0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8751,85.1408,1.94392,0,0,2.53265,2.53265,0,0.47448,4.6872,4.35101e+06,2.97753e+06,1.10196e+07,0,0,0,0,62.338,61.3098,2.13373,0,0,1.2039,1.2039,0,0.929862,1.90512,9.04227e+06,3.97988e+06,1.0886e+07,0,0,0,0
80.0775,85.1408,1.84943,0,0,2.5334,2.5334,0,0.474619,4.6872,4.35101e+06,2.97753e+06,1.10228e+07,0,0,0,0,62.3033,61.3098,2.06454,0,0,1.20426,1.20426,0,0.930137,1.90512,9.04227e+06,3.97988e+06,1.08892e+07,0,0,0,0
79.2073,85.1408,1.80817,0,0,2.59329,2.59329,0,0.474759,4.6872,4.35101e+06,2.97753e+06,1.12834e+07,0,0,0,0,62.3351,61.3098,1.93388,0,0,1.23405,1.23405,0,0.930411,1.90512,9.04227e+06,3.97988e+06,1.11586e+07,0,0,0,0
78.3711,85.1408,1.83577,0,0,2.59405,2.59405,0,0.485982,4.6872,4.35101e+06,2.97753e+06,1.12867e+07,0,0,0,0,62.2495,61.3098,1.95041,0,0,1.23441,1.23441,0,0.953427,1.90512,9.04227e+06,3.97988e+06,1.11619e+07,0,0,0,0
77.3171,85.1408,1.60849,0,0,2.59482,2.59482,0,0.486126,4.6872,4.35101e+06,2.97753e+06,1.12901e+07,0,0,0,0,62.1979,61.3098,1.79306,0,0,1.23478,1.23478,0,0.953708,1.90512,9.04227e+06,3.97988e+06,1.11652e+07,0,0,0,0
76.1557,85.1408,1.48546,0,0,2.59558,2.59558,0,0.486269,4.6872,4.35101e+06,2.97753e+06,1.12934e+07,0,0,0,0,62.1552,61.3098,1.73073,0,0,1.23514,1.23514,0,0.953989,1.90512,9.04227e+06,3.97988e+06,1.11685e+07,0,0,0,0
74.6487,85.1408,1.25868,0,0,2.76975,2.76975,0,0.486412,4.6872,4.35101e+06,2.97753e+06,1.20512e+07,0,0,0,0,62.0019,61.3098,1.74321,0,0,1.34188,1.34188,0,0.95427,1.90512,9.04227e+06,3.97988e+06,1.21336e+07,0,0,0,0
73.1431,85.1408,1.23838,0,0,2.77056,2.77056,0,0.51905,4.6872,4.35101e+06,2.97753e+06,1.20547e+07,0,0,0,0,61.7638,61.3098,1.68564,0,0,1.34227,1.34227,0,1.03673,1.90512,9.04227e+06,3.97988e+06,1.21372e+07,0,0,0,0
71.6221,85.1408,1.20624,0,0,2.77138,2.77138,0,0.519203,4.6872,4.35101e+06,2.97753e+06,1.20583e+07,0,0,0,0,61.6579,61.3098,1.586,0,0,1.34267,1.34267,0,1.03704,1.90512,9.04227e+06,3.97988e+06,1.21408e+07,0,0,0,0
70.6203,85.1408,1.72697,0,0,2.7722,2.7722,0,0.519356,4.6872,4.35101e+06,2.97753e+06,1.20618e+07,0,0,0,0,61.63,61.3098,1.85292,0,0,1.34306,1.34306,0,1.03734,1.90512,9.04227e+06,3.97988e+06,1.21443e+07,0,0,0,0
70.319,85.1408,2.50672,0,0,2.77301,2.77301,0,0.519509,4.6872,4.35101e+06,2.97753e+06,1.20654e+07,0,0,0,0,61.7924,61.3098,2.15226,0,0,1.34346,1.34346,0,1.03765,1.90512,9.04227e+06,3.97988e+06,1.21479e+07,0,0,0,0
68.9967,85.1408,1.44327,0,0,2.6892,2.6892,0,0.519662,4.6872,4.35101e+06,2.97753e+06,1.17007e+07,0,0,0,0,61.8156,61.3098,1.77903,0,0,1.2792,1.2792,0,1.03796,1.90512,9.04227e+06,3.97988e+06,1.15668e+07,0,0,0,0
67.8271,85.1408,1.5857,0,0,2.68999,2.68999,0,0.503955,4.6872,4.35101e+06,2.97753e+06,1.17042e+07,0,0,0,0,61.9838,61.3098,2.21339,0,0,1.27957,1.27957,0,0.988307,1.90512,9.04227e+06,3.97988e+06,1.15702e+07,0,0,0,0
66.3251,85.1408,1.21478,0,0,2.69078,2.69078,0,0.504104,4.6872,4.35101e+06,2.97753e+06,1.17076e+07,0,0,0,0,61.895,61.3098,1.7142,0,0,1.27995,1.27995,0,0.988598,1.90512,9.04227e+06,3.97988e+06,1.15737e+07,0,0,0,0
65.0663,85.1408,1.46265,0.01,0,2.69157,2.69157,0,0.504252,4.6872,4.35101e+06,2.97753e+06,1.17111e+07,0,0,0,0,61.8751,61.3098,1.67146,0,0,1.28033,1.28033,0,0.988889,1.90512,9.04227e+06,3.97988e+06,1.15771e+07,0,0,0,0
64.533,85.1408,2.18394,0.01,0,2.62282,2.62282,0,0.504401,4.6872,4.35101e+06,2.97753e+06,1.14119e+07,0,0,0,0,61.6944,61.3098,1.89005,0,0,1.22178,1.22178,0,0.98918,1.90512,9.04227e+06,3.97988e+06,1.10477e+07,0,0,0,0
63.5248,85.1408,1.80375,0.01,0,2.62359,2.62359,0,0.491516,4.6872,4.35101e+06,2.97753e+06,1.14152e+07,0,0,0,0,61.7732,61.3098,1.33733,0,0,1.22214,1.22214,0,0.943946,1.90512,9.04227e+06,3.97988e+06,1.10509e+07,0,0,0,0
65.215,85.1408,4.66993,0,0,2.62436,2.62436,0,0.491661,4.6872,4.35101e+06,2.97753e+06,1.14186e+07,0,0,0,0,62.338,61.3098,4.37863,0,0,1.2225,1.2225,0,0.944224,1.90512,9.04227e+06,3.97988e+06,1.10542e+07,0,0,0,0
65.5352,85.1408,3.24981,0,0,2.62513,2.62513,0,0.491805,4.6872,4.35101e+06,2.97753e+06,1.1422e+07,0,0,0,0,62.338,61.3098,2.97957,0,0,1.22286,1.22286,0,0.944502,1.90512,9.04227e+06,3.97988e+06,1.10574e+07,0,0,0,0
66.5558,85.1408,3.76754,0,0,2.42815,2.42815,0,0.49195,4.6872,4.35101e+06,2.97753e+06,1.05649e+07,0,0,0,0,62.338,61.3098,3.75985,0,0,1.10035,1.10035,0,0.94478,1.90512,9.04227e+06,3.97988e+06,9.94967e+06,0,0,0,0
66.5562,85.1408,2.78421,0,0,2.42886,2.42886,0,0.455035,4.6872,4.35101e+06,2.97753e+06,1.0568e+07,0,0,0,0,62.338,61.3098,2.3478,0,0,1.10067,1.10067,0,0.850131,1.90512,9.04227e+06,3.97988e+06,9.9526e+06,0,0,0,0
66.4261,85.1408,2.62983,0,0,2.42958,2.42958,0,0.455169,4.6872,4.35101e+06,2.97753e+06,1.05711e+07,0,0,0,0,62.338,61.3098,2.68313,0,0,1.101,1.101,0,0.850381,1.90512,9.04227e+06,3.97988e+06,9.95553e+06,0,0,0,0
68.2732,85.1408,4.95706,0,0,2.43029,2.43029,0,0.455303,4.6872,4.35101e+06,2.97753e+06,1.05742e+07,0,0,0,0,62.338,61.3098,4.5746,0,0,1.10132,1.10132,0,0.850631,1.90512,9.04227e+06,3.97988e+06,9.95846e+06,0,0,0,0
69.5098,85.1408,4.12274,0,0,2.43101,2.43101,0,0.455437,4.6872,4.35101e+06,2.97753e+06,1.05773e+07,0,0,0,0,62.338,61.3098,3.90422,0,0,1.10165,1.10165,0,0.850882,1.90512,9.04227e+06,3.97988e+06,9.9614e+06,0,0,0,0
71.9444,85.1408,5.69786,0,0,2.50789,2.50789,0,0.455571,4.6872,4.35101e+06,2.97753e+06,1.09118e+07,0,0,0,0,62.338,61.3098,5.16389,0,0,1.1376,1.1376,0,0.851132,1.90512,9.04227e+06,3.97988e+06,1.02865e+07,0,0,0,0
75.2018,85.1408,6.43222,0,0,2.50861,2.50861,0,0.469979,4.6872,4.35101e+06,2.97753e+06,1.0915e+07,0,0,0,0,62.338,61.3098,6.83693,0,0,1.13792,1.13792,0,0.878907,1.90512,9.04227e+06,3.97988e+06,1.02894e+07,0,0,0,0
85.1408,85.1408,14.6977,0,0,2.50932,2.50932,0,0.470113,4.6872,4.35101e+06,2.97753e+06,1.09181e+07,0,0,0,0,62.338,61.3098,8.6987,0,0,1.13825,1.13825,0,0.879158,1.90512,9.04227e+06,3.97988e+06,1.02923e+07,0,0,0,0
85.1408,85.1408,9.03446,0,0,2.51004,2.51004,0,0.470247,4.6872,4.35101e+06,2.97753e+06,1.09212e+07,0,0,0,0,62.338,61.3098,6.36162,0,0,1.13857,1.13857,0,0.879409,1.90512,9.04227e+06,3.97988e+06,1.02953e+07,0,0,0,0
85.1408,85.1408,4.79184,0,0,2.75565,2.75565,0,0.470381,4.6872,4.35101e+06,2.97753e+06,1.19898e+07,0,0,0,0,62.338,61.3098,3.82515,0,0,1.27281,1.27281,0,0.87966,1.90512,9.04227e+06,3.97988e+06,1.15091e+07,0,0,0,0
85.1408,85.1408,6.10791,0,0,2.75643,2.75643,0,0.516408,4.6872,4.35101e+06,2.97753e+06,1.19933e+07,0,0,0,0,62.338,61.3098,6.35599,0,0,1.27317,1.27317,0,0.98337,1.90512,9.04227e+06,3.97988e+06,1.15123e+07,0,0,0,0
85.1408,85.1408,5.36105,0,0,2.75722,2.75722,0,0.516556,4.6872,4.35101e+06,2.97753e+06,1.19967e+07,0,0,0,0,62.3243,61.3098,4.74775,0,0,1.27353,1.27353,0,0.98365,1.90512,9.04227e+06,3.97988e+06,1.15156e+07,0,0,0,0
85.1408,85.1408,3.6648,0,0,2.75801,2.75801,0,0.516703,4.6872,4.35101e+06,2.97753e+06,1.20001e+07,0,0,0,0,62.338,61.3098,2.66602,0,0,1.2739,1.2739,0,0.983931,1.90512,9.04227e+06,3.97988e+06,1.15189e+07,0,0,0,0
85.1408,85.1408,5.41822,0,0,2.4091,2.4091,0,0.51685,4.6872,4.35101e+06,2.97753e+06,1.0482e+07,0,0,0,0,62.338,61.3098,3.30079,0,0,1.09434,1.09434,0,0.984212,1.90512,9.04227e+06,3.97988e+06,9.89537e+06,0,0,0,0
85.1408,85.1408,6.93051,0,0,2.40979,2.40979,0,0.451465,4.6872,4.35101e+06,2.97753e+06,1.0485e+07,0,0,0,0,62.338,61.3098,3.95195,0,0,1.09466,1.09466,0,0.845491,1.90512,9.04227e+06,3.97988e+06,9.89819e+06,0,0,0,0
85.1408,85.1408,4.76271,0,0,2.41047,2.41047,0,0.451594,4.6872,4.35101e+06,2.97753e+06,1.0488e+07,0,0,0,0,62.338,61.3098,3.10797,0,0,1.09497,1.09497,0,0.845732,1.90512,9.04227e+06,3.97988e+06,9.90101e+06,0,0,0,0
85.1408,85.1408,6.33416,0,0,2.41116,2.41116,0,0.451723,4.6872,4.35101e+06,2.97753e+06,1.0491e+07,0,0,0,0,62.338,61.3098,3.69052,0,0,1.09528,1.09528,0,0.845973,1.90512,9.04227e+06,3.97988e+06,9.90384e+06,0,0,0,0
85.1408,85.1408,6.70778,0,0,2.41185,2.41185,0,0.451852,4.6872,4.35101e+06,2.97753e+06,1.0494e+07,0,0,0,0,62.338,61.3098,4.49319,0,0,1.09559,1.09559,0,0.846215,1.90512,9.04227e+06,3.97988e+06,9.90666e+06,0,0,0,0
85.1408,85.1408,5.938,0,0,2.50069,2.50069,0,0.45198,4.6872,4.35101e+06,2.97753e+06,1.08805e+07,0,0,0,0,62.338,61.3098,3.68369,0,0,1.13998,1.13998,0,0.846456,1.90512,9.04227e+06,3.97988e+06,1.0308e+07,0,0,0,0
85.1408,85.1408,4.6526,0,0,2.5014,2.5014,0,0.468628,4.6872,4.35101e+06,2.97753e+06,1.08836e+07,0,0,0,0,62.338,61.3098,3.07842,0,0,1.14031,1.14031,0,0.880751,1.90512,9.04227e+06,3.97988e+06,1.0311e+07,0,0,0,0
85.1408,85.1408,4.33413,0,0,2.50211,2.50211,0,0.468762,4.6872,4.35101e+06,2.97753e+06,1.08867e+07,0,0,0,0,62.338,61.3098,2.80542,0,0,1.14063,1.14063,0,0.881002,1.90512,9.04227e+06,3.97988e+06,1.03139e+07,0,0,0,0
85.1408,85.1408,3.76801,0,0,2.50283,2.50283,0,0.468896,4.6872,4.35101e+06,2.97753e+06,1.08898e+07,0,0,0,0,62.338,61.3098,2.51829,0,0,1.14096,1.14096,0,0.881253,1.90512,9.04227e+06,3.97988e+06,1.03169e+07,0,0,0,0
85.1408,85.1408,3.90156,0,0,2.46903,2.46903,0,0.469029,4.6872,4.35101e+06,2.97753e+06,1.07428e+07,0,0,0,0,62.338,61.3098,2.70672,0,0,1.12415,1.12415,0,0.881505,1.90512,9.04227e+06,3.97988e+06,1.01648e+07,0,0,0,0
85.1408,85.1408,3.58637,0,0,2.46974,2.46974,0,0.462697,4.6872,4.35101e+06,2.97753e+06,1.07458e+07,0,0,0,0,62.338,61.3098,2.49084,0,0,1.12447,1.12447,0,0.868515,1.90512,9.04227e+06,3.97988e+06,1.01677e+07,0,0,0,0
85.1408,85.1408,3.39734,0,0,2.47044,2.47044,0,0.462829,4.6872,4.35101e+06,2.97753e+06,1.07489e+07,0,0,0,0,62.338,61.3098,2.40018,0,0,1.12479,1.12479,0,0.868762,1.90512,9.04227e+06,3.97988e+06,1.01706e+07,0,0,0,0
85.1408,85.1408,3.14571,0,0,2.47115,2.47115,0,0.462961,4.6872,4.35101e+06,2.97753e+06,1.0752e+07,0,0,0,0,62.338,61.3098,2.74572,0,0,1.12511,1.12511,0,0.86901,1.90512,9.04227e+06,3.97988e+06,1.01735e+07,0,0,0,0
85.1408,85.1408,2.97672,0,0,2.58911,2.58911,0,0.463093,4.6872,4.35101e+06,2.97753e+06,1.12652e+07,0,0,0,0,62.2812,61.3098,2.55392,0,0,1.18627,1.18627,0,0.869258,1.90512,9.04227e+06,3.97988e+06,1.07266e+07,0,0,0,0
85.0247,85.1408,2.8,0,0,2.58985,2.58985,0,0.485199,4.6872,4.35101e+06,2.97753e+06,1.12684e+07,0,0,0,0,62.338,61.3098,2.06116,0,0,1.18661,1.18661,0,0.916516,1.90512,9.04227e+06,3.97988e+06,1.07297e+07,0,0,0,0
84.8052,85.1408,2.68279,0,0,2.59059,2.59059,0,0.485337,4.6872,4.35101e+06,2.97753e+06,1.12716e+07,0,0,0,0,62.338,61.3098,2.05878,0,0,1.18695,1.18695,0,0.916777,1.90512,9.04227e+06,3.97988e+06,1.07327e+07,0,0,0,0
84.4537,85.1408,2.54765,0,0,2.59132,2.59132,0,0.485476,4.6872,4.35101e+06,2.97753e+06,1.12749e+07,0,0,0,0,62.338,61.3098,2.1606,0,0,1.18729,1.18729,0,0.917039,1.90512,9.04227e+06,3.97988e+06,1.07358e+07,0,0,0,0
83.9147,85.1408,2.36439,0,0,2.59206,2.59206,0,0.485614,4.6872,4.35101e+06,2.97753e+06,1.12781e+07,0,0,0,0,62.338,61.3098,2.08476,0,0,1.18763,1.18763,0,0.9173,1.90512,9.04227e+06,3.97988e+06,1.07389e+07,0,0,0,0
83.0837,85.1408,1.97452,0,0,2.56958,2.56958,0,0.485753,4.6872,4.35101e+06,2.97753e+06,1.11803e+07,0,0,0,0,62.338,61.3098,2.38031,0,0,1.22146,1.22146,0,0.917562,1.90512,9.04227e+06,3.97988e+06,1.10447e+07,0,0,0,0
82.1754,85.1408,1.88381,0,0,2.57031,2.57031,0,0.481539,4.6872,4.35101e+06,2.97753e+06,1.11834e+07,0,0,0,0,62.338,61.3098,2.33634,0,0,1.2218,1.2218,0,0.943697,1.90512,9.04227e+06,3.97988e+06,1.10479e+07,0,0,0,0
81.1954,85.1408,1.77995,0,0,2.57104,2.57104,0,0.481676,4.6872,4.35101e+06,2.97753e+06,1.11866e+07,0,0,0,0,62.338,61.3098,2.33961,0,0,1.22215,1.22215,0,0.943966,1.90512,9.04227e+06,3.97988e+06,1.1051e+07,0,0,0,0
80.0721,85.1408,1.63703,0,0,2.57178,2.57178,0,0.481814,4.6872,4.35101e+06,2.97753e+06,1.11898e+07,0,0,0,0,62.338,61.3098,2.26072,0,0,1.2225,1.2225,0,0.944236,1.90512,9.04227e+06,3.97988e+06,1.10542e+07,0,0,0,0
78.7683,85.1408,1.4745,0,0,2.63255,2.63255,0,0.481951,4.6872,4.35101e+06,2.97753e+06,1.14542e+07,0,0,0,0,62.338,61.3098,2.01873,0,0,1.25273,1.25273,0,0.944505,1.90512,9.04227e+06,3.97988e+06,1.13275e+07,0,0,0,0
77.5997,85.1408,1.60935,0,0,2.6333,2.6333,0,0.493339,4.6872,4.35101e+06,2.97753e+06,1.14575e+07,0,0,0,0,62.338,61.3098,2.39497,0,0,1.25309,1.25309,0,0.96786,1.90512,9.04227e+06,3.97988e+06,1.13308e+07,0,0,0,0
76.3193,85.1408,1.46982,0,0,2.63405,2.63405,0,0.49348,4.6872,4.35101e+06,2.97753e+06,1.14608e+07,0,0,0,0,62.338,61.3098,2.35891,0,0,1.25345,1.25345,0,0.968136,1.90512,9.04227e+06,3.97988e+06,1.1334e+07,0,0,0,0
74.9307,85.1408,1.34921,0,0,2.6348,2.6348,0,0.493621,4.6872,4.35101e+06,2.97753e+06,1.1464e+07,0,0,0,0,62.338,61.3098,2.06801,0,0,1.2538,1.2538,0,0.968412,1.90512,9.04227e+06,3.97988e+06,1.13372e+07,0,0,0,0
73.4266,85.1408,1.35944,0,0,2.81157,2.81157,0,0.493761,4.6872,4.35101e+06,2.97753e+06,1.22331e+07,0,0,0,0,62.2973,61.3098,2.34634,0,0,1.36214,1.36214,0,0.968688,1.90512,9.04227e+06,3.97988e+06,1.23168e+07,0,0,0,0
71.6487,85.1408,1.06492,0,0,2.81237,2.81237,0,0.526888,4.6872,4.35101e+06,2.97753e+06,1.22366e+07,0,0,0,0,62.2259,61.3098,1.81774,0,0,1.36253,1.36253,0,1.05239,1.90512,9.04227e+06,3.97988e+06,1.23203e+07,0,0,0,0
69.9959,85.1408,1.18607,0,0,2.81317,2.81317,0,0.527038,4.6872,4.35101e+06,2.97753e+06,1.22401e+07,0,0,0,0,62.169,61.3098,2.2189,0,0,1.36291,1.36291,0,1.05269,1.90512,9.04227e+06,3.97988e+06,1.23238e+07,0,0,0,0
68.1247,85.1408,0.961576,0,0,2.81397,2.81397,0,0.527188,4.6872,4.35101e+06,2.97753e+06,1.22436e+07,0,0,0,0,62.0388,61.3098,1.66617,0,0,1.3633,1.3633,0,1.05299,1.90512,9.04227e+06,3.97988e+06,1.23274e+07,0,0,0,0
66.4596,85.1408,1.1426,0,0,2.81477,2.81477,0,0.527338,4.6872,4.35101e+06,2.97753e+06,1.22471e+07,0,0,0,0,62.2371,61.3098,2.73528,0,0,1.36369,1.36369,0,1.05329,1.90512,9.04227e+06,3.97988e+06,1.23309e+07,0,0,0,0
65.9051,85.1408,2.19401,0.01,0,2.72967,2.72967,0,0.527488,4.6872,4.35101e+06,2.97753e+06,1.18768e+07,0,0,0,0,62.338,61.3098,3.16522,0,0,1.29845,1.29845,0,1.05359,1.90512,9.04227e+06,3.97988e+06,1.17409e+07,0,0,0,0
65.4366,85.1408,2.36733,0,0,2.73045,2.73045,0,0.51154,4.6872,4.35101e+06,2.97753e+06,1.18802e+07,0,0,0,0,62.338,61.3098,3.97352,0,0,1.29882,1.29882,0,1.00318,1.90512,9.04227e+06,3.97988e+06,1.17443e+07,0,0,0,0
