0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37462e+07,0,0,1.4042e+07
0,0,0,0,0,2.37575e+07,0,0,1.4042e+07
0,0,0,0,0,2.37689e+07,0,0,1.4042e+07
0,0,0,0,0,2.16953e+07,0,0,1.4042e+07
0,0,0,0,0,2.17056e+07,0,0,1.4042e+07
0,0,0,0,0,2.17159e+07,0,0,1.4042e+07
0,0,0,0,0,2.17263e+07,0,0,1.4042e+07
0,0,0,0,0,2.17366e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.24386e+07,0,0,1.4042e+07
0,0,0,0,0,2.2449e+07,0,0,1.4042e+07
0,0,0,0,0,2.24593e+07,0,0,1.4042e+07
0,0,0,0,0,2.24697e+07,0,0,1.4042e+07
0,0,0,0,0,2.48913e+07,0,0,1.4042e+07
0,0,0,0,0,2.49028e+07,0,0,1.4042e+07
0,0,0,0,0,2.49143e+07,0,0,1.4042e+07
0,0,0,0,0,2.49257e+07,0,0,1.4042e+07
0,0,0,0,0,2.16e+07,0,0,1.4042e+07
0,0,0,0,0,2.16099e+07,0,0,1.4042e+07
0,0,0,0,0,2.16199e+07,0,0,1.4042e+07
0,0,0,0,0,2.16298e+07,0,0,1.4042e+07
0,0,0,0,0,2.16398e+07,0,0,1.4042e+07
0,0,0,0,0,2.24795e+07,0,0,1.4042e+07
0,0,0,0,0,2.24898e+07,0,0,1.4042e+07
0,0,0,0,0,2.25002e+07,0,0,1.4042e+07
0,0,0,0,0,2.25105e+07,0,0,1.4042e+07
0,0,0,0,0,2.21969e+07,0,0,1.4042e+07
0,0,0,0,0,2.22071e+07,0,0,1.4042e+07
0,0,0,0,0,2.22173e+07,0,0,1.4042e+07
0,0,0,0,0,2.22275e+07,0,0,1.4042e+07
0,0,0,0,0,2.33643e+07,0,0,1.4042e+07
0,0,0,0,0,2.3375e+07,0,0,1.4042e+07
0,0,0,0,0,2.33858e+07,0,0,1.4042e+07
0,0,0,0,0,2.33965e+07,0,0,1.4042e+07
0,0,0,0,0,2.34072e+07,0,0,1.4042e+07
0,0,0,0,0,2.36325e+07,0,0,1.4042e+07
0,0,0,0,0,2.36434e+07,0,0,1.4042e+07
0,0,0,0,0,2.36542e+07,0,0,1.4042e+07
0,0,0,0,0,2.36651e+07,0,0,1.4042e+07
0,0,0,0,0,2.42414e+07,0,0,1.4042e+07
0,0,0,0,0,2.42525e+07,0,0,1.4042e+07
0,0,0,0,0,2.42636e+07,0,0,1.4042e+07
0,0,0,0,0,2.42747e+07,0,0,1.4042e+07
0,0,0,0,0,2.6141e+07,0,0,1.4042e+07
0,0,0,0,0,2.61529e+07,0,0,1.4042e+07
0,0,0,0,0,2.61649e+07,0,0,1.4042e+07
0,0,0,0,0,2.61769e+07,0,0,1.4042e+07
0,0,0,0,0,2.61889e+07,0,0,1.4042e+07
0,0,0,0,0,2.517e+07,0,0,1.4042e+07
0,0,0,0,0,2.51816e+07,0,0,1.4042e+07
0,0,0,0,0,2.62451e+07,-676173,676173,1.4042e+07
0,0,0,0,0,2.62536e+07,-674263,674263,1.4042e+07
0,0,0,0,0,2.53579e+07,-672354,672354,1.4042e+07
0,0,0,0,0,2.56652e+07,-862773,862773,1.4042e+07
0,0,0,0,0,2.56735e+07,-860951,860951,1.4042e+07
0,0,0,0,0,2.56818e+07,-859127,859127,1.4042e+07
0,0,0,0,0,2.22208e+07,0,0,1.4042e+07
0,0,0,0,0,2.2231e+07,0,0,1.4042e+07
0,0,0,0,0,2.41939e+07,-1.25514e+06,1.25514e+06,1.4042e+07
0,0,0,0,0,2.42015e+07,-1.2535e+06,1.2535e+06,1.4042e+07
0,0,0,0,0,2.42091e+07,-1.25185e+06,1.25185e+06,1.4042e+07
0,0,0,0,2.90858e-33,2.4925e+07,-1.25021e+06,1.25021e+06,1.4042e+07
0,0,0,0,0,2.47515e+07,-1.13214e+06,1.13214e+06,1.4042e+07
0,0,0,0,0,2.47591e+07,-1.1305e+06,1.1305e+06,1.4042e+07
0,0,0,0,0,2.47666e+07,-1.12886e+06,1.12886e+06,1.4042e+07
0,0,0,0,0,2.72435e+07,-1.12722e+06,1.12722e+06,1.4042e+07
0,0,0,0,0,2.65707e+07,-687589,687589,1.4042e+07
0,0,0,0,0,2.65791e+07,-685754,685754,1.4042e+07
0,0,0,0,0,2.65875e+07,-683918,683918,1.4042e+07
0,0,0,0,0,2.31787e+07,-682082,682082,1.4042e+07
0,0,0,0,0,2.41017e+07,-1.26907e+06,1.26907e+06,1.4042e+07
0,0,0,0,0,2.2137e+07,0,0,1.4042e+07
0,0,0,0,0,2.41162e+07,-1.26591e+06,1.26591e+06,1.4042e+07
0,0,0,0,0,2.41235e+07,-1.26433e+06,1.26433e+06,1.4042e+07
0,0,0,0,0,2.49804e+07,-1.26275e+06,1.26275e+06,1.4042e+07
0,0,0,0,0,2.47634e+07,-1.11681e+06,1.11681e+06,1.4042e+07
0,0,0,0,0,2.4771e+07,-1.11517e+06,1.11517e+06,1.4042e+07
0,0,0,0,0,2.30461e+07,0,0,1.4042e+07
0,0,0,0,0,2.27247e+07,0,0,1.4042e+07
0,0,0,0,0,2.27346e+07,0,0,1.4042e+07
0,0,0,0,0,2.27446e+07,0,0,1.4042e+07
0,0,0,0,0,2.27546e+07,0,0,1.4042e+07
0,0,0,0,0,2.39179e+07,0,0,1.4042e+07
0,0,0,0,0,2.39284e+07,0,0,1.4042e+07
0,0,0,0,0,2.39389e+07,0,0,1.4042e+07
0,0,0,0,0,2.39494e+07,0,0,1.4042e+07
0,0,0,0,0,2.39599e+07,0,0,1.4042e+07
0,0,0,0,0,2.41901e+07,0,0,1.4042e+07
0,0,0,0,0,2.42007e+07,0,0,1.4042e+07
0,0,0,0,0,2.42113e+07,0,0,1.4042e+07
0,0,0,0,0,2.42219e+07,0,0,1.4042e+07
0,0,0,0,0,2.48113e+07,0,0,1.4042e+07
0,0,0,0,0,2.48222e+07,0,0,1.4042e+07
0,0,0,0,0,2.48331e+07,0,0,1.4042e+07
0,0,0,0,0,2.4844e+07,0,0,1.4042e+07
0,0,0,0,0,2.78913e+07,-731343,731343,1.4042e+07
0,0,0,0,0,2.73482e+07,-374729,374729,1.4042e+07
0,0,0,0,0,2.73568e+07,-372768,372768,1.4042e+07
0,0,0,0,0,2.67886e+07,0,0,1.4042e+07
0,0,0,0,0,2.73742e+07,-368844,368844,1.4042e+07
0,0,0,0,0,2.6328e+07,-366882,366882,1.4042e+07
0,0,0,0,0,2.6672e+07,-580746,580746,1.4042e+07
0,0,0,0,0,2.66804e+07,-578877,578877,1.4042e+07
0,0,0,0,0,2.66888e+07,-577007,577007,1.4042e+07
0,0,0,0,0,2.57718e+07,-575137,575137,1.4042e+07
0,0,0,0,0,2.60859e+07,-770068,770068,1.4042e+07
0,0,0,0,0,2.6094e+07,-768283,768283,1.4042e+07
0,0,0,0,0,2.61022e+07,-766498,766498,1.4042e+07
0,0,0,0,0,2.39254e+07,-764712,764712,1.4042e+07
0,0,0,0,0,2.45713e+07,-1.17352e+06,1.17352e+06,1.4042e+07
0,0,0,0,0,2.45788e+07,-1.17191e+06,1.17191e+06,1.4042e+07
0,0,0,0,0,2.45862e+07,-1.17031e+06,1.17031e+06,1.4042e+07
0,0,0,0,0,2.45936e+07,-1.1687e+06,1.1687e+06,1.4042e+07
0,0,0,0,2.90858e-33,2.53258e+07,-1.16709e+06,1.16709e+06,1.4042e+07
0,0,0,0,0,2.51478e+07,-1.04637e+06,1.04637e+06,1.4042e+07
0,0,0,0,0,2.51553e+07,-1.04477e+06,1.04477e+06,1.4042e+07
0,0,0,0,0,2.51627e+07,-1.04316e+06,1.04316e+06,1.4042e+07
0,0,0,0,0,2.76961e+07,-1.04156e+06,1.04156e+06,1.4042e+07
0,0,0,0,0,2.70075e+07,-591899,591899,1.4042e+07
0,0,0,0,0,2.70157e+07,-590106,590106,1.4042e+07
0,0,0,0,0,2.70239e+07,-588311,588311,1.4042e+07
0,0,0,0,0,2.35366e+07,-586517,586517,1.4042e+07
0,0,0,0,0,2.44804e+07,-1.18703e+06,1.18703e+06,1.4042e+07
0,0,0,0,0,2.44875e+07,-1.18549e+06,1.18549e+06,1.4042e+07
0,0,0,0,0,2.44947e+07,-1.18394e+06,1.18394e+06,1.4042e+07
0,0,0,0,0,2.45018e+07,-1.1824e+06,1.1824e+06,1.4042e+07
0,0,0,0,0,2.53778e+07,-1.18086e+06,1.18086e+06,1.4042e+07
0,0,0,0,0,2.51556e+07,-1.03166e+06,1.03166e+06,1.4042e+07
0,0,0,0,0,2.5163e+07,-1.03005e+06,1.03005e+06,1.4042e+07
0,0,0,0,0,2.51704e+07,-1.02845e+06,1.02845e+06,1.4042e+07
0,0,0,0,0,2.48387e+07,-1.02684e+06,1.02684e+06,1.4042e+07
0,0,0,0,0,2.49353e+07,-1.08268e+06,1.08268e+06,1.4042e+07
0,0,0,0,0,2.49426e+07,-1.0811e+06,1.0811e+06,1.4042e+07
0,0,0,0,0,2.49499e+07,-1.07951e+06,1.07951e+06,1.4042e+07
0,0,0,0,0,2.61366e+07,-1.07793e+06,1.07793e+06,1.4042e+07
0,0,0,0,0,2.58269e+07,-872287,872287,1.4042e+07
0,0,0,0,0,2.58346e+07,-870616,870616,1.4042e+07
0,0,0,0,0,2.44903e+07,0,0,1.4042e+07
0,0,0,0,0,2.45006e+07,0,0,1.4042e+07
0,0,0,0,0,2.47355e+07,0,0,1.4042e+07
0,0,0,0,0,2.47458e+07,0,0,1.4042e+07
0,0,0,0,0,2.47562e+07,0,0,1.4042e+07
0,0,0,0,0,2.47666e+07,0,0,1.4042e+07
0,0,0,0,0,2.653e+07,-746384,746384,1.4042e+07
0,0,0,0,0,2.63818e+07,-644332,644332,1.4042e+07
0,0,0,0,0,2.63897e+07,-642569,642569,1.4042e+07
0,0,0,0,0,2.63976e+07,-640806,640806,1.4042e+07
0,0,0,0,0,2.73524e+07,0,0,1.4042e+07
0,0,0,0,0,2.73638e+07,0,0,1.4042e+07
0,0,0,0,0,2.77994e+07,-272610,272610,1.4042e+07
0,0,0,0,0,2.73867e+07,0,0,1.4042e+07
0,0,0,0,0,2.78164e+07,-268776,268776,1.4042e+07
0,0,0,0,0,2.67465e+07,-266858,266858,1.4042e+07
0,0,0,0,0,2.70978e+07,-485578,485578,1.4042e+07
0,0,0,0,0,2.7106e+07,-483751,483751,1.4042e+07
0,0,0,0,0,2.71141e+07,-481925,481925,1.4042e+07
0,0,0,0,0,2.61764e+07,-480097,480097,1.4042e+07
0,0,0,0,0,2.54401e+07,0,0,1.4042e+07
0,0,0,0,0,2.54507e+07,0,0,1.4042e+07
0,0,0,0,0,2.54614e+07,0,0,1.4042e+07
0,0,0,0,0,2.32387e+07,0,0,1.4042e+07
0,0,0,0,0,2.32485e+07,0,0,1.4042e+07
0,0,0,0,0,2.32582e+07,0,0,1.4042e+07
0,0,0,0,0,2.32679e+07,0,0,1.4042e+07
0,0,0,0,0,2.32776e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.40279e+07,0,0,1.4042e+07
0,0,0,0,0,2.40376e+07,0,0,1.4042e+07
0,0,0,0,0,2.40473e+07,0,0,1.4042e+07
0,0,0,0,0,2.4057e+07,0,0,1.4042e+07
0,0,0,0,0,2.66481e+07,0,0,1.4042e+07
0,0,0,0,0,2.66588e+07,0,0,1.4042e+07
0,0,0,0,0,2.66695e+07,0,0,1.4042e+07
0,0,0,0,0,2.66802e+07,0,0,1.4042e+07
0,0,0,0,0,2.3119e+07,0,0,1.4042e+07
0,0,0,0,0,2.31283e+07,0,0,1.4042e+07
0,0,0,0,0,2.31376e+07,0,0,1.4042e+07
0,0,0,0,0,2.31469e+07,0,0,1.4042e+07
0,0,0,0,0,2.31562e+07,0,0,1.4042e+07
0,0,0,0,0,2.40533e+07,0,0,1.4042e+07
0,0,0,0,0,2.4063e+07,0,0,1.4042e+07
0,0,0,0,0,2.40726e+07,0,0,1.4042e+07
0,0,0,0,0,2.40823e+07,0,0,1.4042e+07
0,0,0,0,0,2.37455e+07,0,0,1.4042e+07
0,0,0,0,0,2.3755e+07,0,0,1.4042e+07
0,0,0,0,0,2.37645e+07,0,0,1.4042e+07
0,0,0,0,0,2.3774e+07,0,0,1.4042e+07
0,0,0,0,0,2.49884e+07,0,0,1.4042e+07
0,0,0,0,0,2.49985e+07,0,0,1.4042e+07
0,0,0,0,0,2.50085e+07,0,0,1.4042e+07
0,0,0,0,0,2.50185e+07,0,0,1.4042e+07
0,0,0,0,0,2.50285e+07,0,0,1.4042e+07
0,0,0,0,0,2.5268e+07,0,0,1.4042e+07
0,0,0,0,0,2.52781e+07,0,0,1.4042e+07
0,0,0,0,0,2.52882e+07,0,0,1.4042e+07
0,0,0,0,0,2.52983e+07,0,0,1.4042e+07
0,0,0,0,0,2.59129e+07,0,0,1.4042e+07
0,0,0,0,0,2.59233e+07,0,0,1.4042e+07
0,0,0,0,0,2.59337e+07,0,0,1.4042e+07
0,0,0,0,0,2.5944e+07,0,0,1.4042e+07
0,0,0,0,0,2.7937e+07,0,0,1.4042e+07
0,0,0,0,0,2.79482e+07,0,0,1.4042e+07
0,0,0,0,0,2.79593e+07,0,0,1.4042e+07
0,0,0,0,0,2.79705e+07,0,0,1.4042e+07
0,0,0,0,0,2.79817e+07,0,0,1.4042e+07
0,0,0,0,0,2.68916e+07,0,0,1.4042e+07
0,0,0,0,0,2.69023e+07,0,0,1.4042e+07
0,0,0,0,0,2.69131e+07,0,0,1.4042e+07
0,0,0,0,0,2.69238e+07,0,0,1.4042e+07
0,0,0,0,0,2.59686e+07,0,0,1.4042e+07
0,0,0,0,0,2.5979e+07,0,0,1.4042e+07
0,0,0,0,0,2.59894e+07,0,0,1.4042e+07
0,0,0,0,0,2.59997e+07,0,0,1.4042e+07
0,0,0,0,0,2.37297e+07,0,0,1.4042e+07
0,0,0,0,0,2.37391e+07,0,0,1.4042e+07
0,0,0,0,0,2.37486e+07,0,0,1.4042e+07
0,0,0,0,0,2.37581e+07,0,0,1.4042e+07
0,0,0,0,0,2.37676e+07,0,0,1.4042e+07
0,0,0,0,0,2.45333e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.45427e+07,0,0,1.4042e+07
0,0,0,0,0,2.45521e+07,0,0,1.4042e+07
0,0,0,0,0,2.45615e+07,0,0,1.4042e+07
0,0,0,0,0,2.72065e+07,0,0,1.4042e+07
0,0,0,0,0,2.72169e+07,0,0,1.4042e+07
0,0,0,0,0,2.72274e+07,0,0,1.4042e+07
0,0,0,0,0,2.72378e+07,0,0,1.4042e+07
0,0,0,0,0,2.36018e+07,0,0,1.4042e+07
0,0,0,0,0,2.36108e+07,0,0,1.4042e+07
0,0,0,0,0,2.36199e+07,0,0,1.4042e+07
0,0,0,0,0,2.36289e+07,0,0,1.4042e+07
0,0,0,0,0,2.3638e+07,0,0,1.4042e+07
0,0,0,0,0,2.45533e+07,0,0,1.4042e+07
0,0,0,0,0,2.45627e+07,0,0,1.4042e+07
0,0,0,0,0,2.45721e+07,0,0,1.4042e+07
0,0,0,0,0,2.45815e+07,0,0,1.4042e+07
0,0,0,0,0,2.42373e+07,0,0,1.4042e+07
0,0,0,0,0,2.42466e+07,0,0,1.4042e+07
0,0,0,0,0,2.42558e+07,0,0,1.4042e+07
0,0,0,0,0,2.42651e+07,0,0,1.4042e+07
0,0,0,0,0,2.55041e+07,0,0,1.4042e+07
0,0,0,0,0,2.55139e+07,0,0,1.4042e+07
0,0,0,0,0,2.55237e+07,0,0,1.4042e+07
0,0,0,0,0,2.55334e+07,0,0,1.4042e+07
0,0,0,0,0,2.55432e+07,0,0,1.4042e+07
0,0,0,0,0,2.57871e+07,0,0,1.4042e+07
0,0,0,0,0,2.57969e+07,0,0,1.4042e+07
0,0,0,0,0,2.58068e+07,0,0,1.4042e+07
0,0,0,0,0,2.58167e+07,0,0,1.4042e+07
0,0,0,0,0,2.64434e+07,0,0,1.4042e+07
0,0,0,0,0,2.64535e+07,0,0,1.4042e+07
0,0,0,0,0,2.64636e+07,0,0,1.4042e+07
0,0,0,0,0,2.64737e+07,0,0,1.4042e+07
0,0,0,0,0,2.85068e+07,0,0,1.4042e+07
0,0,0,0,0,2.85177e+07,0,0,1.4042e+07
0,0,0,0,0,2.85286e+07,0,0,1.4042e+07
0,0,0,0,0,2.85395e+07,0,0,1.4042e+07
0,0,0,0,0,2.85504e+07,0,0,1.4042e+07
0,0,0,0,0,2.74376e+07,0,0,1.4042e+07
0,0,0,0,0,2.74481e+07,0,0,1.4042e+07
0,0,0,0,0,2.74585e+07,0,0,1.4042e+07
0,0,0,0,0,2.7469e+07,0,0,1.4042e+07
0,0,0,0,0,2.6494e+07,0,0,1.4042e+07
0,0,0,0,0,2.65041e+07,0,0,1.4042e+07
0,0,0,0,0,2.65142e+07,0,0,1.4042e+07
0,0,0,0,0,2.65243e+07,0,0,1.4042e+07
0,0,0,0,0,2.4208e+07,0,0,1.4042e+07
0,0,0,0,0,2.42172e+07,0,0,1.4042e+07
0,0,0,0,0,2.42264e+07,0,0,1.4042e+07
0,0,0,0,0,2.42357e+07,0,0,1.4042e+07
0,0,0,0,0,2.42449e+07,0,0,1.4042e+07
0,0,0,0,0,2.42449e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.50255e+07,0,0,1.4042e+07
0,0,0,0,0,2.50347e+07,0,0,1.4042e+07
0,0,0,0,0,2.50438e+07,0,0,1.4042e+07
0,0,0,0,0,2.5053e+07,0,0,1.4042e+07
0,0,0,0,0,2.77504e+07,0,0,1.4042e+07
0,0,0,0,0,2.77606e+07,0,0,1.4042e+07
0,0,0,0,0,2.77707e+07,0,0,1.4042e+07
0,0,0,0,0,2.77809e+07,0,0,1.4042e+07
0,0,0,0,0,2.40719e+07,0,0,1.4042e+07
0,0,0,0,0,2.40807e+07,0,0,1.4042e+07
0,0,0,0,0,2.40895e+07,0,0,1.4042e+07
0,0,0,0,0,2.40983e+07,0,0,1.4042e+07
0,0,0,0,0,2.41071e+07,0,0,1.4042e+07
0,0,0,0,0,2.50402e+07,0,0,1.4042e+07
0,0,0,0,0,2.50493e+07,0,0,1.4042e+07
0,0,0,0,0,2.50585e+07,0,0,1.4042e+07
0,0,0,0,0,2.50676e+07,0,0,1.4042e+07
0,0,0,0,0,2.47161e+07,0,0,1.4042e+07
0,0,0,0,0,2.47252e+07,0,0,1.4042e+07
0,0,0,0,0,2.47342e+07,0,0,1.4042e+07
0,0,0,0,0,2.47432e+07,0,0,1.4042e+07
0,0,0,0,0,2.60062e+07,0,0,1.4042e+07
0,0,0,0,0,2.60157e+07,0,0,1.4042e+07
0,0,0,0,0,2.60252e+07,0,0,1.4042e+07
0,0,0,0,0,2.60347e+07,0,0,1.4042e+07
0,0,0,0,0,2.60442e+07,0,0,1.4042e+07
0,0,0,0,0,2.62924e+07,0,0,1.4042e+07
0,0,0,0,0,2.6302e+07,0,0,1.4042e+07
0,0,0,0,0,2.63116e+07,0,0,1.4042e+07
0,0,0,0,0,2.63211e+07,0,0,1.4042e+07
0,0,0,0,0,2.69596e+07,0,0,1.4042e+07
0,0,0,0,0,2.75615e+07,-380554,380554,1.4042e+07
0,0,0,0,0,2.75688e+07,-378924,378924,1.4042e+07
0,0,0,0,0,2.75761e+07,-377295,377295,1.4042e+07
0,0,0,0,0,2.96458e+07,-375665,375665,1.4042e+07
0,0,0,0,0,2.90719e+07,0,0,1.4042e+07
0,0,0,0,0,2.90825e+07,0,0,1.4042e+07
0,0,0,0,0,2.90931e+07,0,0,1.4042e+07
0,0,0,0,0,2.91036e+07,0,0,1.4042e+07
0,0,0,0,0,2.79688e+07,0,0,1.4042e+07
0,0,0,0,0,2.83121e+07,-214120,214120,1.4042e+07
0,0,0,0,0,2.83197e+07,-212433,212433,1.4042e+07
0,0,0,0,0,2.83272e+07,-210745,210745,1.4042e+07
0,0,0,0,0,2.73303e+07,-209057,209057,1.4042e+07
0,0,0,0,0,2.76699e+07,-421004,421004,1.4042e+07
0,0,0,0,0,2.76772e+07,-419393,419393,1.4042e+07
0,0,0,0,0,2.76845e+07,-417781,417781,1.4042e+07
0,0,0,0,0,2.53207e+07,-416170,416170,1.4042e+07
0,0,0,0,0,2.60204e+07,-860146,860146,1.4042e+07
0,0,0,0,0,2.60271e+07,-858695,858695,1.4042e+07
0,0,0,0,0,2.60338e+07,-857244,857244,1.4042e+07
0,0,0,0,0,2.60406e+07,-855793,855793,1.4042e+07
0,0,0,0,2.90858e-33,2.68334e+07,-854342,854342,1.4042e+07
0,0,0,0,0,2.6639e+07,-723670,723670,1.4042e+07
0,0,0,0,0,2.66457e+07,-722230,722230,1.4042e+07
0,0,0,0,0,2.66523e+07,-720791,720791,1.4042e+07
0,0,0,0,0,2.93985e+07,-719351,719351,1.4042e+07
0,0,0,0,0,2.86501e+07,-231991,231991,1.4042e+07
0,0,0,0,0,2.86574e+07,-230381,230381,1.4042e+07
0,0,0,0,0,2.86648e+07,-228770,228770,1.4042e+07
0,0,0,0,0,2.48824e+07,-227160,227160,1.4042e+07
0,0,0,0,0,2.59044e+07,-878568,878568,1.4042e+07
0,0,0,0,0,2.4546e+07,0,0,1.4042e+07
0,0,0,0,0,2.45546e+07,0,0,1.4042e+07
0,0,0,0,0,2.45631e+07,0,0,1.4042e+07
0,0,0,0,0,2.55134e+07,0,0,1.4042e+07
0,0,0,0,0,2.55223e+07,0,0,1.4042e+07
0,0,0,0,0,2.55312e+07,0,0,1.4042e+07
0,0,0,0,0,2.55401e+07,0,0,1.4042e+07
0,0,0,0,0,2.51815e+07,0,0,1.4042e+07
0,0,0,0,0,2.51902e+07,0,0,1.4042e+07
0,0,0,0,0,2.5199e+07,0,0,1.4042e+07
0,0,0,0,0,2.52078e+07,0,0,1.4042e+07
0,0,0,0,0,2.6494e+07,0,0,1.4042e+07
0,0,0,0,0,2.65032e+07,0,0,1.4042e+07
0,0,0,0,0,2.65124e+07,0,0,1.4042e+07
0,0,0,0,0,2.65216e+07,0,0,1.4042e+07
0,0,0,0,0,2.65309e+07,0,0,1.4042e+07
0,0,0,0,0,2.67832e+07,0,0,1.4042e+07
0,0,0,0,0,2.67926e+07,0,0,1.4042e+07
0,0,0,0,0,2.68019e+07,0,0,1.4042e+07
0,0,0,0,0,2.68112e+07,0,0,1.4042e+07
0,0,0,0,0,2.7461e+07,0,0,1.4042e+07
0,0,0,0,0,2.74706e+07,0,0,1.4042e+07
0,0,0,0,0,2.74801e+07,0,0,1.4042e+07
0,0,0,0,0,2.74897e+07,0,0,1.4042e+07
0,0,0,0,0,2.95998e+07,0,0,1.4042e+07
0,0,0,0,0,2.96101e+07,0,0,1.4042e+07
0,0,0,0,0,2.96203e+07,0,0,1.4042e+07
0,0,0,0,0,2.96306e+07,0,0,1.4042e+07
0,0,0,0,0,2.96409e+07,0,0,1.4042e+07
0,0,0,0,0,2.84846e+07,0,0,1.4042e+07
0,0,0,0,0,2.86946e+07,-128615,128615,1.4042e+07
0,0,0,0,0,2.87019e+07,-126977,126977,1.4042e+07
0,0,0,0,0,2.87092e+07,-125339,125339,1.4042e+07
0,0,0,0,0,2.76936e+07,-123701,123701,1.4042e+07
0,0,0,0,0,2.80391e+07,-339624,339624,1.4042e+07
0,0,0,0,0,2.75202e+07,0,0,1.4042e+07
0,0,0,0,0,2.75298e+07,0,0,1.4042e+07
0,0,0,0,0,2.51248e+07,0,0,1.4042e+07
0,0,0,0,0,2.51335e+07,0,0,1.4042e+07
0,0,0,0,0,2.51422e+07,0,0,1.4042e+07
0,0,0,0,0,2.51509e+07,0,0,1.4042e+07
0,0,0,0,0,2.51596e+07,0,0,1.4042e+07
0,0,0,0,2.90858e-33,2.59688e+07,0,0,1.4042e+07
0,0,0,0,0,2.59774e+07,0,0,1.4042e+07
0,0,0,0,0,2.5986e+07,0,0,1.4042e+07
0,0,0,0,0,2.59947e+07,0,0,1.4042e+07
0,0,0,0,0,2.87925e+07,0,0,1.4042e+07
0,0,0,0,0,2.8802e+07,0,0,1.4042e+07
0,0,0,0,0,2.88116e+07,0,0,1.4042e+07
0,0,0,0,0,2.88211e+07,0,0,1.4042e+07
0,0,0,0,0,2.49724e+07,0,0,1.4042e+07
0,0,0,0,0,2.49807e+07,0,0,1.4042e+07
0,0,0,0,0,2.4989e+07,0,0,1.4042e+07
0,0,0,0,0,2.49972e+07,0,0,1.4042e+07
0,0,0,0,0,2.50055e+07,0,0,1.4042e+07
0,0,0,0,0,2.59725e+07,0,0,1.4042e+07
0,0,0,0,0,2.59811e+07,0,0,1.4042e+07
0,0,0,0,0,2.59897e+07,0,0,1.4042e+07
0,0,0,0,0,2.59983e+07,0,0,1.4042e+07
0,0,0,0,0,2.56329e+07,0,0,1.4042e+07
0,0,0,0,0,2.56413e+07,0,0,1.4042e+07
0,0,0,0,0,2.56498e+07,0,0,1.4042e+07
0,0,0,0,0,2.56583e+07,0,0,1.4042e+07
