0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46857e+07,0,0,1.37061e+07
0,0,0,0,0,2.46911e+07,0,0,1.37061e+07
0,0,0,0,0,2.49227e+07,0,0,1.37061e+07
0,0,0,0,0,2.49282e+07,0,0,1.37061e+07
0,0,0,0,0,2.49336e+07,0,0,1.37061e+07
0,0,0,0,0,2.4939e+07,0,0,1.37061e+07
0,0,0,0,0,2.55402e+07,0,0,1.37061e+07
0,0,0,0,0,2.55457e+07,0,0,1.37061e+07
0,0,0,0,0,2.55512e+07,0,0,1.37061e+07
0,0,0,0,0,2.55568e+07,0,0,1.37061e+07
0,0,0,0,0,2.7515e+07,0,0,1.37061e+07
0,0,0,0,0,2.75209e+07,0,0,1.37061e+07
0,0,0,0,0,2.75269e+07,0,0,1.37061e+07
0,0,0,0,0,2.75329e+07,0,0,1.37061e+07
0,0,0,0,0,2.75389e+07,0,0,1.37061e+07
0,0,0,0,0,2.64612e+07,0,0,1.37061e+07
0,0,0,0,0,2.64669e+07,0,0,1.37061e+07
