0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0181,0,0,5.72415,0.320678,3.38537,3.6288,61.308,0.0515352,0,0,2.16495,0.166764,1.94665,0.66528,12.849,1,0.358702,3.38537,0,125.253,3.16649,125.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55367e-06,3.68479,1.27907,11.2156,0.858007,15.3214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71295,3.68479,1.028160,1,0,142.381,0,0,0,142.381,0
72.29,2.01893,0,0,7.94337,0.320678,5.60377,3.6288,61.308,0.0519801,0,0,2.50989,0.166764,2.29115,0.66528,12.849,1,0.35885,5.60377,0,158.935,3.16649,161.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56708e-06,4.23496,1.2796,15.2859,0.858007,19.9424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26312,4.23496,1.028160,1,0,183.247,0,0,0,183.247,0
72.29,2.01976,0,0,6.35329,0.321719,4.01181,3.6288,61.308,0.052425,0,0,2.00602,0.161219,1.79237,0.66528,12.849,1,0.358997,4.01181,0,151.218,3.08261,151.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5805e-06,3.78733,1.28012,11.8296,0.863957,16.0331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81549,3.78733,1.028160,1,0,169.614,0,0,0,169.614,0
72.29,2.09442,0,0,4.21394,0.334606,1.78492,3.6288,61.308,0.0963469,0,0,0.887872,0.186564,0.604962,0.66528,12.849,1,0.372268,1.78492,0,89.443,3.8033,87.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90465e-06,1.33464,1.28065,6.11012,1.03035,7.69505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3628,1.33464,1.028160,1,0,95.3524,0,0,0,95.3524,0
72.29,2.09528,0,0,5.25586,0.332418,2.82816,3.6288,61.308,0.0968099,0,0,1.59422,0.17039,1.32702,0.66528,12.849,1,0.372421,2.82816,0,86.8311,3.7799,85.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9186e-06,1.50893,1.33106,5.66456,0.967149,7.5374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53709,1.50893,1.028160,1,0,94.3714,0,0,0,94.3714,0
72.29,2.09615,0,0,4.56687,0.332418,2.13831,3.6288,61.308,0.097273,0,0,1.99459,0.17039,1.72692,0.66528,12.849,1,0.372574,2.13831,0,95.7589,3.7799,93.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93257e-06,2.38372,1.33161,8.20206,0.967149,10.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41188,2.38372,1.028160,1,0,106.422,0,0,0,106.422,0
72.29,2.09701,0,0,3.56163,0.332418,1.13221,3.6288,61.308,0.0977362,0,0,1.57933,0.17039,1.31121,0.66528,12.849,1,0.372728,1.13221,0,109.756,3.7799,106.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94653e-06,2.42061,1.33216,5.62765,0.967149,8.41326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44877,2.42061,1.028160,1,0,116.46,0,0,0,116.46,0
72.29,2.06896,0,0,3.74336,0.283732,1.39067,3.6288,61.308,0.0812859,0,0,1.21559,0.201889,0.932413,0.66528,12.849,1,0.367742,1.39067,0,76.9677,3.77178,74.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45059e-06,1.80438,1.33271,5.79872,0.98826,7.94754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83254,1.80438,1.028160,1,0,83.0988,0,0,0,83.0988,0
72.29,2.06981,0,0,3.08325,0.278991,0.734452,3.6288,61.308,0.0817424,0,0,0.933561,0.216355,0.635463,0.66528,12.849,1,0.367893,0.734452,0,63.1376,4.02223,59.4819,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46435e-06,1.3934,1.31381,4.76749,1.02701,6.44769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42156,1.3934,1.028160,1,0,66.5651,0,0,0,66.5651,0
72.2328,2.07066,0,0,2.65537,0.278991,0.36288,3.6288,61.308,0.0821991,0,0,0.866246,0.216355,0.567692,0.66528,12.849,1,0.368045,0.36288,0,56.6267,4.02223,52.5993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47812e-06,1.12748,1.31435,4.4572,1.02701,5.87202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15564,1.12748,1.028160,1,0,59.039,0,0,0,59.039,0
72.2332,2.07127,0,0,2.71343,0.27887,0.36288,3.6288,61.308,0.0826559,0,0,0.805041,0.216355,0.50603,0.66528,12.849,1,0.368443,0.36288,0,57.5548,4.02223,53.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49189e-06,0.661789,1.31489,4.66746,1.02701,5.61713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68995,0.661789,1.028160,1,0,59.6502,0,0,0,59.6502,0
72.29,2.17042,0,0,2.82969,0.227257,0.375258,3.6288,61.308,0.143192,0,0,0.838616,0.222136,0.473288,0.66528,12.849,1,0.386078,0.375258,0,58.058,4.30435,53.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31693e-06,0.824593,1.31543,4.27909,1.12875,5.29036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,59.5065,0,0,0,59.5065,0
72.0988,2.17157,0,0,2.53233,0.189122,0.36288,3.6288,61.308,0.143674,0,0,0.78478,0.215707,0.425399,0.66528,12.849,1,0.385979,0.36288,0,46.1214,4.49663,41.6016,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33145e-06,0.992598,1.38409,3.52701,1.22448,4.67922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02076,0.992598,1.028160,1,0,46.7062,0,0,0,46.7062,0
71.6097,2.17159,0,0,2.2199,0.174472,0.36288,3.6288,61.308,0.144156,0,0,0.731091,0.22515,0.361785,0.66528,12.849,1,0.387007,0.36288,0,41.2068,4.60372,36.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34598e-06,0.855878,1.38466,3.42197,1.25184,4.41066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88404,0.855878,1.028160,1,0,41.3514,0,0,0,41.3514,0
71.0388,2.17024,0,0,2.10024,0.138019,0.36288,3.6288,61.308,0.144638,0,0,0.702916,0.248759,0.309519,0.66528,12.849,1,0.389408,0.36288,0,37.6685,4.87147,32.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36051e-06,0.764899,1.38523,3.29199,1.32025,4.12186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79306,0.764899,1.028160,1,0,37.2019,0,0,0,37.2019,0
70.3447,2.16848,0,0,1.97686,0.139657,0.36288,3.6288,61.308,0.14512,0,0,0.65769,0.243529,0.269041,0.66528,12.849,1,0.392219,0.36288,0,36.8639,4.8003,32.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37504e-06,0.616075,1.3858,3.36892,1.29603,4.07476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64424,0.616075,1.028160,1,0,36.3781,0,0,0,36.3781,0
69.4701,2.1467,0,0,1.78732,0.15228,0.36288,3.6288,61.308,0.178691,0,0,0.577137,0.212151,0.186296,0.66528,12.849,1,0.392111,0.36288,0,34.397,4.37325,29.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38713e-06,0.388886,1.38637,2.69779,1.15068,3.32235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,33.5032,0,0,0,33.5032,0
68.4352,2.14341,0,0,1.62258,0.151254,0.36288,3.6288,61.308,0.190574,0,0,0.545218,0.212151,0.142493,0.66528,12.849,1,0.396439,0.36288,0,33.3749,4.37325,28.9681,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74538e-06,0.261274,1.4082,2.53588,1.15068,3.05467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01677,0,0,1.27805,0.261274,1.028160,1,0,32.1653,0,0,0,32.1653,0
67.278,2.13924,0,0,1.48573,0.140798,0.36288,3.6288,61.308,0.243522,0,0,0.518911,0.234089,0.0413,0.66528,12.849,1,0.401652,0.36288,0,29.4324,4.65555,24.7381,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34164e-06,0.261274,1.40878,2.46272,1.25373,2.87904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964319,0,0,1.22559,0.261274,1.028160,1,0,27.6584,0,0,0,27.6584,0
66.0668,2.13432,0,0,1.40266,0.116629,0.36288,3.6288,61.2379,0.265436,0,0,0.48426,0.288934,0,0.66528,12.849,1,0.40762,0.36288,0,26.178,5.3613,20.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0023e-06,0.261274,1.40936,2.34912,1.51134,2.5084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9429,0,0,1.20417,0.261274,1.028160,1,0,23.2804,0,0,0,23.2804,0
64.5888,2.17862,0,0,1.17253,0.109032,0.36288,3.6288,60.8985,0.473604,0,0,0.444906,0.310729,0,0.66528,12.849,1,0.423709,0.36288,0,21.7891,5.52165,16.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42945e-05,0.261274,1.40994,2.17125,1.46901,2.37343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.764761,0,0,1.02603,0.261274,1.028160,1,0,18.5801,0,0,0,18.5801,0
63.1188,2.17142,0,0,1.16953,0.105186,0.36288,3.6288,60.6648,0.36609,0,0,0.451211,0.318812,0,0.66528,12.849,1,0.431973,0.36288,0,28.1517,5.58579,22.4968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1111e-05,0.261274,1.44446,2.39236,1.45208,2.646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872787,0,0,1.13406,0.261274,1.028160,1,0,25.1428,0,0,0,25.1428,0
61.5788,2.16395,0,0,1.09077,0.10394,0.36288,3.6288,60.3987,0.347358,0,0,0.399654,0.31834,0,0.66528,12.849,1,0.440512,0.36288,0,22.2707,5.58579,16.6073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05831e-05,0.227405,1.44505,2.18367,1.45208,2.40403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892028,0,0,1.11943,0.227405,1.028160,1,0,19.0113,0,0,0,19.0113,0
59.9498,2.15572,0,0,0.992148,0.102635,0.36288,3.6288,59.9333,0.523046,0,0,0.375398,0.317803,0,0.66528,12.849,1,0.449811,0.36288,0,20.4786,5.58579,14.8059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60061e-05,0.227405,1.44565,1.99852,1.45208,2.21947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716844,0,0,0.944248,0.227405,1.028160,1,0,17.0254,0,0,0,17.0254,0
58.2256,2.28989,0,0,1.02236,0.0937159,0.36288,3.6288,59.5673,0.451754,0,0,0.406173,0.32038,0,0.66528,12.849,1,0.490791,0.36288,0,19.0031,5.84298,13.0322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39318e-05,0.227405,1.44624,2.59476,1.51828,2.75011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895441,0,0,1.12285,0.227405,1.028160,1,0,15.7823,0,0,0,15.7823,0
56.2835,2.27892,0,0,0.803935,0.104309,0.36288,3.6288,58.6446,0.890691,0,0,0.278409,0.310476,0,0.66528,12.849,1,0.502903,0.36288,0,13.7242,5.96253,7.62165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7637e-05,0.227405,1.56197,1.6463,1.57921,1.85643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457043,0,0,0.684448,0.227405,1.028160,1,0,9.47809,0,0,0,9.47809,0
54.258,2.26572,0,0,0.705482,0.102338,0.36288,3.6288,57.7058,0.898755,0,0,0.268593,0.308645,0,0.66528,12.849,1,0.517243,0.36288,0,17.4459,5.96253,11.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83261e-05,0.204422,1.56261,1.5809,1.57921,1.76869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449531,0,0,0.653954,0.204422,1.028160,1,0,13.0977,0,0,0,13.0977,0
52.2643,2.25103,0,0,0.720533,0.100283,0.36288,3.6288,56.8448,0.862236,0,0,0.308103,0.306782,0,0.66528,12.849,1,0.533073,0.36288,0,15.1125,5.96253,8.97976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76172e-05,0.204422,1.56325,1.64172,1.57921,1.83015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.486604,0,0,0.691026,0.204422,1.028160,1,0,10.8099,0,0,0,10.8099,0
50.2935,2.23562,0,0,0.726988,0.0993251,0.36288,3.6288,56.1629,0.69396,0,0,0.310434,0.298373,0,0.66528,12.849,1,0.549619,0.36288,0,15.334,5.77769,9.36959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2564e-05,0.204422,1.56389,2.09987,1.50726,2.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655439,0,0,0.859861,0.204422,1.028160,1,0,11.7305,0,0,0,11.7305,0
48.6011,2.15166,0,0,0.963248,0.141131,0.36288,3.6288,55.6171,0.735139,0,0,0.448241,0.258913,0,0.66528,12.849,1,0.549706,0.36288,0,16.8,4.97637,11.6368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41931e-05,0.204422,1.56453,2.13799,1.35783,2.54909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549858,0,0,0.754281,0.204422,1.028160,1,0,14.1859,0,0,0,14.1859,0
46.7543,2.13739,0,0,0.792046,0.1386,0.36288,3.6288,55.7283,0.25738,0,0,0.6265,0.257989,0,0.66528,12.849,1,0.565077,0.36288,0,16.309,4.97637,11.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5534e-06,0.258699,1.49906,2.4139,1.35783,2.81382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28686,0.258699,1.028160,1,0,13.9442,0,0,0,13.9442,0
44.792,2.12075,0,0,0.65721,0.135825,0.36288,3.6288,54.9707,0.836362,0,0,0.336962,0.258177,0,0.66528,12.849,1,0.582825,0.36288,0,15.6263,4.97637,10.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7739e-05,0.216518,1.49967,1.79772,1.35783,2.15606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449686,0,0,0.666204,0.216518,1.028160,1,0,12.586,0,0,0,12.586,0
43.0941,2.10177,0,0,0.945251,0.178462,0.36288,3.6288,54.4195,0.752375,0,0,0.41447,0.213234,0,0.66528,12.849,1,0.602912,0.36288,0,18.2375,4.35348,13.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52974e-05,0.216518,1.50029,1.9782,1.16314,2.53184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534203,0,0,0.750721,0.216518,1.028160,1,0,16.1758,0,0,0,16.1758,0
41.5989,2.03048,0,0,1.11235,0.214227,0.36288,3.6288,54.0607,0.68883,0,0,0.529395,0.199451,0,0.66528,12.849,1,0.60541,0.36288,0,34.4048,3.99966,30.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33953e-05,0.216518,1.5009,4.06854,0.940355,4.84558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539057,0,0,0.755575,0.216518,1.028160,1,0,35.0082,0,0,0,35.0082,0
40.1052,2.01468,0,0,1.07932,0.195482,0.36288,3.6288,53.307,0.818938,0,0,0.297923,0.232645,0,0.66528,12.849,1,0.62229,0.36288,0,28.4817,4.35718,23.8651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7999e-05,0.216518,1.44267,2.60431,0.967964,3.2955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409447,0,0,0.625965,0.216518,1.028160,1,0,27.1606,0,0,0,27.1606,0
40.7495,1.99794,0,0,3.19721,0.192057,0.36288,3.6288,53.8553,0.200749,0,0,0.980335,0.231324,0,0.66528,12.849,1,0.640105,0.36288,0,53.5379,4.35718,48.9035,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96053e-06,1.18513,1.44326,4.5871,0.967964,6.24751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21329,1.18513,1.028160,1,0,55.151,0,0,0,55.151,0
40.6948,2.00646,0,0,2.51328,0.198688,0.36288,3.6288,54.1773,0.201253,0,0,0.757853,0.234532,0,0.66528,12.849,1,0.63267,0.36288,0,60.4768,4.29578,55.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90695e-06,0.974981,1.44385,4.38339,0.946752,5.85546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,61.7667,0,0,0,61.7667,0
41.7685,1.85551,0,0,3.51834,0.226221,0.36288,3.6288,54.8207,0.078219,0,0,0.953381,0.231818,0,0.66528,12.849,1,0.585861,0.36288,0,43.7869,4.11902,39.4449,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6685e-06,0.957027,1.44444,5.06121,0.917983,6.54469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98519,0.957027,1.028160,1,0,45.9896,0,0,0,45.9896,0
43.414,1.86779,0,0,4.09706,0.220898,0.36288,3.6288,55.2525,0.0786721,0,0,0.701966,0.191462,0,0.66528,12.849,1,0.574579,0.36288,0,60.9921,4.59826,56.1821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65246e-06,0.845415,1.31232,7.73969,1.16424,8.73318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87358,0.845415,1.028160,1,0,64.9153,0,0,0,64.9153,0
44.1549,1.88537,0,0,3.21434,0.225154,0.36288,3.6288,54.9077,0.436248,0,0,0.283479,0.192007,0,0.66528,12.849,1,0.558003,0.36288,0,53.0819,4.59826,48.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45933e-05,0.412474,1.31286,4.2714,1.16424,4.83247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671026,0,0,1.0835,0.412474,1.028160,1,0,53.121,0,0,0,53.121,0
44.7078,1.8934,0,0,3.03082,0.221609,0.36288,3.6288,54.2788,0.68405,0,0,0.273606,0.218505,0,0.66528,12.849,1,0.550976,0.36288,0,46.3927,4.70183,41.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30264e-05,0.412474,1.31339,3.4318,1.24415,3.91349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.423668,0,0,0.836142,0.412474,1.028160,1,0,45.4163,0,0,0,45.4163,0
45.5752,1.89947,0,0,3.34858,0.218883,0.36288,3.6288,53.621,0.699282,0,0,0.27927,0.237715,0,0.66528,12.849,1,0.545907,0.36288,0,68.4305,4.7795,63.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38119e-05,0.412474,1.31393,4.44111,1.30409,4.8634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408889,0,0,0.821362,0.412474,1.028160,1,0,68.3314,0,0,0,68.3314,0
47.478,1.96812,0,0,4.47571,0.241892,0.36288,3.6288,54.1969,0.116322,0,0,0.873177,0.180955,0,0.66528,12.849,1,0.554873,0.36288,0,72.023,3.92198,67.9091,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00957e-06,0.427084,1.31447,5.51188,1.12129,6.13214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45524,0.427084,1.028160,1,0,74.0412,0,0,0,74.0412,0
48.3018,1.98642,0,0,3.42365,0.250602,0.36288,3.6288,54.5282,0.341183,0,0,0.844767,0.172383,0,0.66528,12.849,1,0.537585,0.36288,0,63.3692,3.77905,59.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16355e-05,0.503194,1.35705,4.35815,1.09083,5.12756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803745,0,0,1.30694,0.503194,1.028160,1,0,64.543,0,0,0,64.543,0
50.3898,1.99445,0,0,4.70382,0.25849,0.36288,3.6288,56.0237,0.11723,0,0,1.79392,0.181126,0,0.66528,12.849,1,0.530554,0.36288,0,120.884,3.84282,116.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97365e-06,1.06661,1.35759,13.1357,1.11308,14.4469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09477,1.06661,1.028160,1,0,131.32,0,0,0,131.32,0
52.8878,2.01277,0,0,5.17257,0.29883,0.36288,3.6288,57.0206,0.117684,0,0,1.34814,0.2336,0,0.66528,12.849,1,0.51324,0.36288,0,92.9336,4.22541,88.5578,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88256e-06,1.49919,1.35813,6.96851,1.24662,8.57921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52735,1.49919,1.028160,1,0,97.137,0,0,0,97.137,0
