0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11726e+07,0,0,1.27905e+07
0,0,0,0,0,2.11809e+07,0,0,1.27905e+07
0,0,0,0,0,2.11892e+07,0,0,1.27905e+07
0,0,0,0,0,2.11975e+07,0,0,1.27905e+07
0,0,0,0,0,2.12058e+07,0,0,1.27905e+07
0,0,0,0,0,2.14085e+07,0,0,1.27905e+07
0,0,0,0,0,2.14169e+07,0,0,1.27905e+07
0,0,0,0,0,2.14253e+07,0,0,1.27905e+07
0,0,0,0,0,2.14337e+07,0,0,1.27905e+07
0,0,0,0,0,2.19542e+07,0,0,1.27905e+07
0,0,0,0,0,2.19628e+07,0,0,1.27905e+07
0,0,0,0,0,2.19713e+07,0,0,1.27905e+07
0,0,0,0,0,2.19799e+07,0,0,1.27905e+07
0,0,0,0,0,2.36682e+07,0,0,1.27905e+07
0,0,0,0,0,2.36774e+07,0,0,1.27905e+07
0,0,0,0,0,2.36867e+07,0,0,1.27905e+07
0,0,0,0,0,2.36959e+07,0,0,1.27905e+07
0,0,0,0,0,2.37052e+07,0,0,1.27905e+07
0,0,0,0,0,2.27815e+07,0,0,1.27905e+07
0,0,0,0,0,2.27904e+07,0,0,1.27905e+07
0,0,0,0,0,2.27993e+07,0,0,1.27905e+07
0,0,0,0,0,2.28082e+07,0,0,1.27905e+07
0,0,0,0,0,2.19988e+07,0,0,1.27905e+07
0,0,0,0,0,2.20074e+07,0,0,1.27905e+07
0,0,0,0,0,2.2016e+07,0,0,1.27905e+07
0,0,0,0,0,2.20246e+07,0,0,1.27905e+07
0,0,0,0,0,2.01014e+07,0,0,1.27905e+07
0,0,0,0,0,2.01093e+07,0,0,1.27905e+07
0,0,0,0,0,2.01171e+07,0,0,1.27905e+07
0,0,0,0,0,2.0125e+07,0,0,1.27905e+07
0,0,0,0,0,2.01328e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.07813e+07,0,0,1.27905e+07
0,0,0,0,0,2.07891e+07,0,0,1.27905e+07
0,0,0,0,0,2.0797e+07,0,0,1.27905e+07
0,0,0,0,0,2.08048e+07,0,0,1.27905e+07
0,0,0,0,0,2.30451e+07,0,0,1.27905e+07
0,0,0,0,0,2.30538e+07,0,0,1.27905e+07
0,0,0,0,0,2.30624e+07,0,0,1.27905e+07
0,0,0,0,0,2.30711e+07,0,0,1.27905e+07
0,0,0,0,0,1.99912e+07,0,0,1.27905e+07
0,0,0,0,0,1.99987e+07,0,0,1.27905e+07
0,0,0,0,0,2.00062e+07,0,0,1.27905e+07
0,0,0,0,0,2.00138e+07,0,0,1.27905e+07
0,0,0,0,0,2.00213e+07,0,0,1.27905e+07
0,0,0,0,0,2.07964e+07,0,0,1.27905e+07
0,0,0,0,0,2.08043e+07,0,0,1.27905e+07
0,0,0,0,0,2.08121e+07,0,0,1.27905e+07
0,0,0,0,0,2.08199e+07,0,0,1.27905e+07
0,0,0,0,0,2.05282e+07,0,0,1.27905e+07
0,0,0,0,0,2.05359e+07,0,0,1.27905e+07
0,0,0,0,0,2.05437e+07,0,0,1.27905e+07
0,0,0,0,0,2.05514e+07,0,0,1.27905e+07
0,0,0,0,0,2.16006e+07,0,0,1.27905e+07
0,0,0,0,0,2.16088e+07,0,0,1.27905e+07
0,0,0,0,0,2.16169e+07,0,0,1.27905e+07
0,0,0,0,0,2.1625e+07,0,0,1.27905e+07
0,0,0,0,0,2.16331e+07,0,0,1.27905e+07
0,0,0,0,0,2.18396e+07,0,0,1.27905e+07
0,0,0,0,0,2.18478e+07,0,0,1.27905e+07
0,0,0,0,0,2.1856e+07,0,0,1.27905e+07
0,0,0,0,0,2.18642e+07,0,0,1.27905e+07
0,0,0,0,0,2.23948e+07,0,0,1.27905e+07
0,0,0,0,0,2.24032e+07,0,0,1.27905e+07
0,0,0,0,0,2.24116e+07,0,0,1.27905e+07
0,0,0,0,0,2.242e+07,0,0,1.27905e+07
0,0,0,0,0,2.41417e+07,0,0,1.27905e+07
0,0,0,0,0,2.41508e+07,0,0,1.27905e+07
0,0,0,0,0,2.41598e+07,0,0,1.27905e+07
0,0,0,0,0,2.41689e+07,0,0,1.27905e+07
0,0,0,0,0,2.4178e+07,0,0,1.27905e+07
0,0,0,0,0,2.32355e+07,0,0,1.27905e+07
0,0,0,0,0,2.32442e+07,0,0,1.27905e+07
0,0,0,0,0,2.32529e+07,0,0,1.27905e+07
0,0,0,0,0,2.32616e+07,0,0,1.27905e+07
0,0,0,0,0,2.24358e+07,0,0,1.27905e+07
0,0,0,0,0,2.24442e+07,0,0,1.27905e+07
0,0,0,0,0,2.24526e+07,0,0,1.27905e+07
0,0,0,0,0,2.2461e+07,0,0,1.27905e+07
0,0,0,0,0,2.04994e+07,0,0,1.27905e+07
0,0,0,0,0,2.05071e+07,0,0,1.27905e+07
0,0,0,0,0,2.05148e+07,0,0,1.27905e+07
0,0,0,0,0,2.05225e+07,0,0,1.27905e+07
0,0,0,0,0,2.05302e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.11911e+07,0,0,1.27905e+07
0,0,0,0,0,2.11988e+07,0,0,1.27905e+07
0,0,0,0,0,2.12064e+07,0,0,1.27905e+07
0,0,0,0,0,2.12141e+07,0,0,1.27905e+07
0,0,0,0,0,2.34981e+07,0,0,1.27905e+07
0,0,0,0,0,2.35066e+07,0,0,1.27905e+07
0,0,0,0,0,2.35151e+07,0,0,1.27905e+07
0,0,0,0,0,2.35235e+07,0,0,1.27905e+07
0,0,0,0,0,2.03828e+07,0,0,1.27905e+07
0,0,0,0,0,2.03902e+07,0,0,1.27905e+07
0,0,0,0,0,2.03976e+07,0,0,1.27905e+07
0,0,0,0,0,2.04049e+07,0,0,1.27905e+07
0,0,0,0,0,2.04123e+07,0,0,1.27905e+07
0,0,0,0,0,2.12023e+07,0,0,1.27905e+07
0,0,0,0,0,2.12099e+07,0,0,1.27905e+07
0,0,0,0,0,2.12176e+07,0,0,1.27905e+07
0,0,0,0,0,2.12252e+07,0,0,1.27905e+07
0,0,0,0,0,2.09275e+07,0,0,1.27905e+07
0,0,0,0,0,2.0935e+07,0,0,1.27905e+07
0,0,0,0,0,2.09426e+07,0,0,1.27905e+07
0,0,0,0,0,2.09502e+07,0,0,1.27905e+07
0,0,0,0,0,2.20194e+07,0,0,1.27905e+07
0,0,0,0,0,2.20274e+07,0,0,1.27905e+07
0,0,0,0,0,2.20353e+07,0,0,1.27905e+07
0,0,0,0,0,2.20432e+07,0,0,1.27905e+07
0,0,0,0,0,2.20512e+07,0,0,1.27905e+07
0,0,0,0,0,2.22612e+07,0,0,1.27905e+07
0,0,0,0,0,2.22693e+07,0,0,1.27905e+07
0,0,0,0,0,2.22773e+07,0,0,1.27905e+07
0,0,0,0,0,2.22853e+07,0,0,1.27905e+07
0,0,0,0,0,2.28258e+07,0,0,1.27905e+07
0,0,0,0,0,2.2834e+07,0,0,1.27905e+07
0,0,0,0,0,2.28422e+07,0,0,1.27905e+07
0,0,0,0,0,2.28504e+07,0,0,1.27905e+07
0,0,0,0,0,2.46048e+07,0,0,1.27905e+07
0,0,0,0,0,2.46136e+07,0,0,1.27905e+07
0,0,0,0,0,2.46225e+07,0,0,1.27905e+07
0,0,0,0,0,2.46314e+07,0,0,1.27905e+07
0,0,0,0,0,2.46402e+07,0,0,1.27905e+07
0,0,0,0,0,2.36793e+07,0,0,1.27905e+07
0,0,0,0,0,2.36878e+07,0,0,1.27905e+07
0,0,0,0,0,2.36964e+07,0,0,1.27905e+07
0,0,0,0,0,2.37049e+07,0,0,1.27905e+07
0,0,0,0,0,2.2863e+07,0,0,1.27905e+07
0,0,0,0,0,2.28712e+07,0,0,1.27905e+07
0,0,0,0,0,2.28794e+07,0,0,1.27905e+07
0,0,0,0,0,2.28876e+07,0,0,1.27905e+07
0,0,0,0,0,2.08885e+07,0,0,1.27905e+07
0,0,0,0,0,2.0896e+07,0,0,1.27905e+07
0,0,0,0,0,2.09035e+07,0,0,1.27905e+07
0,0,0,0,0,2.0911e+07,0,0,1.27905e+07
0,0,0,0,0,2.09185e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.15916e+07,0,0,1.27905e+07
0,0,0,0,0,2.15991e+07,0,0,1.27905e+07
0,0,0,0,0,2.16065e+07,0,0,1.27905e+07
0,0,0,0,0,2.1614e+07,0,0,1.27905e+07
0,0,0,0,0,2.39407e+07,0,0,1.27905e+07
0,0,0,0,0,2.3949e+07,0,0,1.27905e+07
0,0,0,0,0,2.39573e+07,0,0,1.27905e+07
0,0,0,0,0,2.39655e+07,0,0,1.27905e+07
0,0,0,0,0,2.07655e+07,0,0,1.27905e+07
0,0,0,0,0,2.07727e+07,0,0,1.27905e+07
0,0,0,0,0,2.07799e+07,0,0,1.27905e+07
0,0,0,0,0,2.07871e+07,0,0,1.27905e+07
0,0,0,0,0,2.07943e+07,0,0,1.27905e+07
0,0,0,0,0,2.15987e+07,0,0,1.27905e+07
0,0,0,0,0,2.16061e+07,0,0,1.27905e+07
0,0,0,0,0,2.16136e+07,0,0,1.27905e+07
0,0,0,0,0,2.16211e+07,0,0,1.27905e+07
0,0,0,0,0,2.13175e+07,0,0,1.27905e+07
0,0,0,0,0,2.13248e+07,0,0,1.27905e+07
0,0,0,0,0,2.13322e+07,0,0,1.27905e+07
0,0,0,0,0,2.13396e+07,0,0,1.27905e+07
0,0,0,0,0,2.24284e+07,0,0,1.27905e+07
0,0,0,0,0,2.24361e+07,0,0,1.27905e+07
0,0,0,0,0,2.24439e+07,0,0,1.27905e+07
0,0,0,0,0,2.24516e+07,0,0,1.27905e+07
0,0,0,0,0,2.24594e+07,0,0,1.27905e+07
0,0,0,0,0,2.2673e+07,0,0,1.27905e+07
0,0,0,0,0,2.26808e+07,0,0,1.27905e+07
0,0,0,0,0,2.26886e+07,0,0,1.27905e+07
0,0,0,0,0,2.26964e+07,0,0,1.27905e+07
0,0,0,0,0,2.32465e+07,0,0,1.27905e+07
0,0,0,0,0,2.32545e+07,0,0,1.27905e+07
0,0,0,0,0,2.32626e+07,0,0,1.27905e+07
0,0,0,0,0,2.32706e+07,0,0,1.27905e+07
0,0,0,0,0,2.50568e+07,0,0,1.27905e+07
0,0,0,0,0,2.50654e+07,0,0,1.27905e+07
0,0,0,0,0,2.50741e+07,0,0,1.27905e+07
0,0,0,0,0,2.50827e+07,0,0,1.27905e+07
0,0,0,0,0,2.50914e+07,0,0,1.27905e+07
0,0,0,0,0,2.41125e+07,0,0,1.27905e+07
0,0,0,0,0,2.41208e+07,0,0,1.27905e+07
0,0,0,0,0,2.41291e+07,0,0,1.27905e+07
0,0,0,0,0,2.41374e+07,0,0,1.27905e+07
0,0,0,0,0,2.32798e+07,0,0,1.27905e+07
0,0,0,0,0,2.32878e+07,0,0,1.27905e+07
0,0,0,0,0,2.32959e+07,0,0,1.27905e+07
0,0,0,0,0,2.33039e+07,0,0,1.27905e+07
0,0,0,0,0,2.1268e+07,0,0,1.27905e+07
0,0,0,0,0,2.12753e+07,0,0,1.27905e+07
0,0,0,0,0,2.12827e+07,0,0,1.27905e+07
0,0,0,0,0,2.129e+07,0,0,1.27905e+07
0,0,0,0,0,2.12973e+07,0,0,1.27905e+07
0,0,0,0,0,2.19823e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.19896e+07,0,0,1.27905e+07
0,0,0,0,0,2.19968e+07,0,0,1.27905e+07
0,0,0,0,0,2.20041e+07,0,0,1.27905e+07
0,0,0,0,0,2.43724e+07,0,0,1.27905e+07
0,0,0,0,0,2.43805e+07,0,0,1.27905e+07
0,0,0,0,0,2.43886e+07,0,0,1.27905e+07
0,0,0,0,0,2.43967e+07,0,0,1.27905e+07
0,0,0,0,0,2.11387e+07,0,0,1.27905e+07
0,0,0,0,0,2.11457e+07,0,0,1.27905e+07
0,0,0,0,0,2.11527e+07,0,0,1.27905e+07
0,0,0,0,0,2.11597e+07,0,0,1.27905e+07
0,0,0,0,0,2.11667e+07,0,0,1.27905e+07
0,0,0,0,0,2.19852e+07,0,0,1.27905e+07
0,0,0,0,0,2.19925e+07,0,0,1.27905e+07
0,0,0,0,0,2.19998e+07,0,0,1.27905e+07
0,0,0,0,0,2.20071e+07,0,0,1.27905e+07
0,0,0,0,0,2.16977e+07,0,0,1.27905e+07
0,0,0,0,0,2.17049e+07,0,0,1.27905e+07
0,0,0,0,0,2.17121e+07,0,0,1.27905e+07
0,0,0,0,0,2.17193e+07,0,0,1.27905e+07
0,0,0,0,0,2.28271e+07,0,0,1.27905e+07
0,0,0,0,0,2.28346e+07,0,0,1.27905e+07
0,0,0,0,0,2.28422e+07,0,0,1.27905e+07
0,0,0,0,0,2.28497e+07,0,0,1.27905e+07
0,0,0,0,0,2.28573e+07,0,0,1.27905e+07
0,0,0,0,0,2.30743e+07,0,0,1.27905e+07
0,0,0,0,0,2.3082e+07,0,0,1.27905e+07
0,0,0,0,0,2.30896e+07,0,0,1.27905e+07
0,0,0,0,0,2.30972e+07,0,0,1.27905e+07
0,0,0,0,0,2.36567e+07,0,0,1.27905e+07
0,0,0,0,0,2.36645e+07,0,0,1.27905e+07
0,0,0,0,0,2.36723e+07,0,0,1.27905e+07
0,0,0,0,0,2.36801e+07,0,0,1.27905e+07
0,0,0,0,0,2.54974e+07,0,0,1.27905e+07
0,0,0,0,0,2.55058e+07,0,0,1.27905e+07
0,0,0,0,0,2.55142e+07,0,0,1.27905e+07
0,0,0,0,0,2.55226e+07,0,0,1.27905e+07
0,0,0,0,0,2.5531e+07,0,0,1.27905e+07
0,0,0,0,0,2.45347e+07,0,0,1.27905e+07
0,0,0,0,0,2.45428e+07,0,0,1.27905e+07
0,0,0,0,0,2.45509e+07,0,0,1.27905e+07
0,0,0,0,0,2.4559e+07,0,0,1.27905e+07
0,0,0,0,0,2.3686e+07,0,0,1.27905e+07
0,0,0,0,0,2.36938e+07,0,0,1.27905e+07
0,0,0,0,0,2.37016e+07,0,0,1.27905e+07
0,0,0,0,0,2.37094e+07,0,0,1.27905e+07
0,0,0,0,0,2.16378e+07,0,0,1.27905e+07
0,0,0,0,0,2.1645e+07,0,0,1.27905e+07
0,0,0,0,0,2.16521e+07,0,0,1.27905e+07
0,0,0,0,0,2.16592e+07,0,0,1.27905e+07
0,0,0,0,0,2.16664e+07,0,0,1.27905e+07
0,0,0,0,0,2.16664e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.23629e+07,0,0,1.27905e+07
0,0,0,0,0,2.237e+07,0,0,1.27905e+07
0,0,0,0,0,2.2377e+07,0,0,1.27905e+07
0,0,0,0,0,2.23841e+07,0,0,1.27905e+07
0,0,0,0,0,2.4793e+07,0,0,1.27905e+07
0,0,0,0,0,2.48008e+07,0,0,1.27905e+07
0,0,0,0,0,2.48087e+07,0,0,1.27905e+07
0,0,0,0,0,2.48165e+07,0,0,1.27905e+07
0,0,0,0,0,2.15022e+07,0,0,1.27905e+07
0,0,0,0,0,2.1509e+07,0,0,1.27905e+07
0,0,0,0,0,2.15159e+07,0,0,1.27905e+07
0,0,0,0,0,2.15227e+07,0,0,1.27905e+07
0,0,0,0,0,2.15295e+07,0,0,1.27905e+07
0,0,0,0,0,2.23617e+07,0,0,1.27905e+07
0,0,0,0,0,2.23688e+07,0,0,1.27905e+07
0,0,0,0,0,2.23758e+07,0,0,1.27905e+07
0,0,0,0,0,2.23829e+07,0,0,1.27905e+07
0,0,0,0,0,2.2068e+07,0,0,1.27905e+07
0,0,0,0,0,2.20749e+07,0,0,1.27905e+07
0,0,0,0,0,2.20819e+07,0,0,1.27905e+07
0,0,0,0,0,2.20889e+07,0,0,1.27905e+07
0,0,0,0,0,2.32152e+07,0,0,1.27905e+07
0,0,0,0,0,2.32226e+07,0,0,1.27905e+07
0,0,0,0,0,2.32299e+07,0,0,1.27905e+07
0,0,0,0,0,2.32373e+07,0,0,1.27905e+07
0,0,0,0,0,2.32446e+07,0,0,1.27905e+07
0,0,0,0,0,2.3465e+07,0,0,1.27905e+07
0,0,0,0,0,2.34724e+07,0,0,1.27905e+07
0,0,0,0,0,2.34798e+07,0,0,1.27905e+07
0,0,0,0,0,2.34872e+07,0,0,1.27905e+07
0,0,0,0,0,2.40558e+07,0,0,1.27905e+07
0,0,0,0,0,2.40634e+07,0,0,1.27905e+07
0,0,0,0,0,2.4071e+07,0,0,1.27905e+07
0,0,0,0,0,2.40786e+07,0,0,1.27905e+07
0,0,0,0,0,2.59261e+07,0,0,1.27905e+07
0,0,0,0,0,2.59343e+07,0,0,1.27905e+07
0,0,0,0,0,2.59424e+07,0,0,1.27905e+07
0,0,0,0,0,2.59506e+07,0,0,1.27905e+07
0,0,0,0,0,2.59588e+07,0,0,1.27905e+07
0,0,0,0,0,2.49454e+07,0,0,1.27905e+07
0,0,0,0,0,2.49533e+07,0,0,1.27905e+07
0,0,0,0,0,2.49611e+07,0,0,1.27905e+07
0,0,0,0,0,2.4969e+07,0,0,1.27905e+07
0,0,0,0,0,2.40811e+07,0,0,1.27905e+07
0,0,0,0,0,2.40887e+07,0,0,1.27905e+07
0,0,0,0,0,2.40963e+07,0,0,1.27905e+07
0,0,0,0,0,2.41039e+07,0,0,1.27905e+07
0,0,0,0,0,2.19975e+07,0,0,1.27905e+07
0,0,0,0,0,2.20045e+07,0,0,1.27905e+07
0,0,0,0,0,2.20114e+07,0,0,1.27905e+07
0,0,0,0,0,2.20183e+07,0,0,1.27905e+07
0,0,0,0,0,2.20253e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.2733e+07,0,0,1.27905e+07
0,0,0,0,0,2.27399e+07,0,0,1.27905e+07
0,0,0,0,0,2.27468e+07,0,0,1.27905e+07
0,0,0,0,0,2.27536e+07,0,0,1.27905e+07
0,0,0,0,0,2.52019e+07,0,0,1.27905e+07
0,0,0,0,0,2.52095e+07,0,0,1.27905e+07
0,0,0,0,0,2.52171e+07,0,0,1.27905e+07
0,0,0,0,0,2.52247e+07,0,0,1.27905e+07
0,0,0,0,0,2.18556e+07,0,0,1.27905e+07
0,0,0,0,0,2.18622e+07,0,0,1.27905e+07
0,0,0,0,0,2.18688e+07,0,0,1.27905e+07
0,0,0,0,0,2.18754e+07,0,0,1.27905e+07
0,0,0,0,0,2.18821e+07,0,0,1.27905e+07
0,0,0,0,0,2.27276e+07,0,0,1.27905e+07
0,0,0,0,0,2.27344e+07,0,0,1.27905e+07
0,0,0,0,0,2.27413e+07,0,0,1.27905e+07
0,0,0,0,0,2.27482e+07,0,0,1.27905e+07
0,0,0,0,0,2.24278e+07,0,0,1.27905e+07
0,0,0,0,0,2.24345e+07,0,0,1.27905e+07
0,0,0,0,0,2.24413e+07,0,0,1.27905e+07
0,0,0,0,0,2.24481e+07,0,0,1.27905e+07
0,0,0,0,0,2.35924e+07,0,0,1.27905e+07
0,0,0,0,0,2.35995e+07,0,0,1.27905e+07
0,0,0,0,0,2.36067e+07,0,0,1.27905e+07
0,0,0,0,0,2.36138e+07,0,0,1.27905e+07
0,0,0,0,0,2.36209e+07,0,0,1.27905e+07
0,0,0,0,0,2.38445e+07,0,0,1.27905e+07
0,0,0,0,0,2.38517e+07,0,0,1.27905e+07
0,0,0,0,0,2.38589e+07,0,0,1.27905e+07
0,0,0,0,0,2.38661e+07,0,0,1.27905e+07
0,0,0,0,0,2.44435e+07,0,0,1.27905e+07
0,0,0,0,0,2.44509e+07,0,0,1.27905e+07
0,0,0,0,0,2.44582e+07,0,0,1.27905e+07
0,0,0,0,0,2.44656e+07,0,0,1.27905e+07
0,0,0,0,0,2.63424e+07,0,0,1.27905e+07
0,0,0,0,0,2.63504e+07,0,0,1.27905e+07
0,0,0,0,0,2.63583e+07,0,0,1.27905e+07
0,0,0,0,0,2.63662e+07,0,0,1.27905e+07
0,0,0,0,0,2.63742e+07,0,0,1.27905e+07
0,0,0,0,0,2.53442e+07,0,0,1.27905e+07
0,0,0,0,0,2.53518e+07,0,0,1.27905e+07
0,0,0,0,0,2.53595e+07,0,0,1.27905e+07
0,0,0,0,0,2.53671e+07,0,0,1.27905e+07
0,0,0,0,0,2.44647e+07,0,0,1.27905e+07
0,0,0,0,0,2.44721e+07,0,0,1.27905e+07
0,0,0,0,0,2.44795e+07,0,0,1.27905e+07
0,0,0,0,0,2.44868e+07,0,0,1.27905e+07
0,0,0,0,0,2.23467e+07,0,0,1.27905e+07
0,0,0,0,0,2.23534e+07,0,0,1.27905e+07
0,0,0,0,0,2.23601e+07,0,0,1.27905e+07
0,0,0,0,0,2.23669e+07,0,0,1.27905e+07
0,0,0,0,0,2.23736e+07,0,0,1.27905e+07
0,0,0,0,2.90858e-33,2.30922e+07,0,0,1.27905e+07
0,0,0,0,0,2.30989e+07,0,0,1.27905e+07
0,0,0,0,0,2.31055e+07,0,0,1.27905e+07
0,0,0,0,0,2.31122e+07,0,0,1.27905e+07
0,0,0,0,0,2.55986e+07,0,0,1.27905e+07
0,0,0,0,0,2.5606e+07,0,0,1.27905e+07
0,0,0,0,0,2.56134e+07,0,0,1.27905e+07
0,0,0,0,0,2.56208e+07,0,0,1.27905e+07
0,0,0,0,0,2.21985e+07,0,0,1.27905e+07
0,0,0,0,0,2.22049e+07,0,0,1.27905e+07
0,0,0,0,0,2.22113e+07,0,0,1.27905e+07
0,0,0,0,0,2.22177e+07,0,0,1.27905e+07
0,0,0,0,0,2.22241e+07,0,0,1.27905e+07
0,0,0,0,0,2.30825e+07,0,0,1.27905e+07
0,0,0,0,0,2.30892e+07,0,0,1.27905e+07
0,0,0,0,0,2.30958e+07,0,0,1.27905e+07
0,0,0,0,0,2.31025e+07,0,0,1.27905e+07
0,0,0,0,0,2.27767e+07,0,0,1.27905e+07
0,0,0,0,0,2.27833e+07,0,0,1.27905e+07
0,0,0,0,0,2.27899e+07,0,0,1.27905e+07
0,0,0,0,0,2.27964e+07,0,0,1.27905e+07
0,0,0,0,0,2.39582e+07,0,0,1.27905e+07
0,0,0,0,0,2.39651e+07,0,0,1.27905e+07
0,0,0,0,0,2.3972e+07,0,0,1.27905e+07
0,0,0,0,0,2.39789e+07,0,0,1.27905e+07
0,0,0,0,0,2.39858e+07,0,0,1.27905e+07
0,0,0,0,0,2.42125e+07,0,0,1.27905e+07
0,0,0,0,0,2.42195e+07,0,0,1.27905e+07
0,0,0,0,0,2.42265e+07,0,0,1.27905e+07
0,0,0,0,0,2.42335e+07,0,0,1.27905e+07
0,0,0,0,0,2.48194e+07,0,0,1.27905e+07
0,0,0,0,0,2.48265e+07,0,0,1.27905e+07
0,0,0,0,0,2.48337e+07,0,0,1.27905e+07
0,0,0,0,0,2.48408e+07,0,0,1.27905e+07
0,0,0,0,0,2.6746e+07,0,0,1.27905e+07
0,0,0,0,0,2.67537e+07,0,0,1.27905e+07
0,0,0,0,0,2.67614e+07,0,0,1.27905e+07
0,0,0,0,0,2.67691e+07,0,0,1.27905e+07
0,0,0,0,0,2.67768e+07,0,0,1.27905e+07
0,0,0,0,0,2.57307e+07,0,0,1.27905e+07
0,0,0,0,0,2.57381e+07,0,0,1.27905e+07
0,0,0,0,0,2.57455e+07,0,0,1.27905e+07
0,0,0,0,0,2.57529e+07,0,0,1.27905e+07
