0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13172e+07,0,0,1.33317e+07
0,0,0,0,0,2.13265e+07,0,0,1.33317e+07
0,0,0,0,0,2.13358e+07,0,0,1.33317e+07
0,0,0,0,0,2.10381e+07,0,0,1.33317e+07
0,0,0,0,0,2.10473e+07,0,0,1.33317e+07
0,0,0,0,0,2.10564e+07,0,0,1.33317e+07
0,0,0,0,0,2.10656e+07,0,0,1.33317e+07
0,0,0,0,0,2.21424e+07,0,0,1.33317e+07
0,0,0,0,0,2.21521e+07,0,0,1.33317e+07
0,0,0,0,0,2.21617e+07,0,0,1.33317e+07
0,0,0,0,0,2.21714e+07,0,0,1.33317e+07
0,0,0,0,0,2.2181e+07,0,0,1.33317e+07
0,0,0,0,0,2.2394e+07,0,0,1.33317e+07
0,0,0,0,0,2.24038e+07,0,0,1.33317e+07
0,0,0,0,0,2.24135e+07,0,0,1.33317e+07
0,0,0,0,0,2.24232e+07,0,0,1.33317e+07
0,0,0,0,0,2.29688e+07,0,0,1.33317e+07
0,0,0,0,0,2.29788e+07,0,0,1.33317e+07
0,0,0,0,0,2.29888e+07,0,0,1.33317e+07
0,0,0,0,0,2.29987e+07,0,0,1.33317e+07
0,0,0,0,0,2.47663e+07,0,0,1.33317e+07
0,0,0,0,0,2.47771e+07,0,0,1.33317e+07
0,0,0,0,0,2.47878e+07,0,0,1.33317e+07
0,0,0,0,0,2.47986e+07,0,0,1.33317e+07
0,0,0,0,0,2.48094e+07,0,0,1.33317e+07
0,0,0,0,0,2.38437e+07,0,0,1.33317e+07
0,0,0,0,0,2.3854e+07,0,0,1.33317e+07
0,0,0,0,0,2.38644e+07,0,0,1.33317e+07
0,0,0,0,0,2.38747e+07,0,0,1.33317e+07
0,0,0,0,0,2.30285e+07,0,0,1.33317e+07
0,0,0,0,0,2.30385e+07,0,0,1.33317e+07
0,0,0,0,0,2.30485e+07,0,0,1.33317e+07
0,0,0,0,0,2.30585e+07,0,0,1.33317e+07
0,0,0,0,0,2.10459e+07,0,0,1.33317e+07
0,0,0,0,0,2.1055e+07,0,0,1.33317e+07
0,0,0,0,0,2.10642e+07,0,0,1.33317e+07
0,0,0,0,0,2.10733e+07,0,0,1.33317e+07
0,0,0,0,0,2.10824e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.17624e+07,0,0,1.33317e+07
0,0,0,0,0,2.17715e+07,0,0,1.33317e+07
0,0,0,0,0,2.17806e+07,0,0,1.33317e+07
0,0,0,0,0,2.17897e+07,0,0,1.33317e+07
0,0,0,0,0,2.4137e+07,0,0,1.33317e+07
0,0,0,0,0,2.41471e+07,0,0,1.33317e+07
0,0,0,0,0,2.41572e+07,0,0,1.33317e+07
0,0,0,0,0,2.41673e+07,0,0,1.33317e+07
0,0,0,0,0,2.09419e+07,0,0,1.33317e+07
0,0,0,0,0,2.09506e+07,0,0,1.33317e+07
0,0,0,0,0,2.09594e+07,0,0,1.33317e+07
0,0,0,0,0,2.09682e+07,0,0,1.33317e+07
0,0,0,0,0,2.09769e+07,0,0,1.33317e+07
0,0,0,0,0,2.179e+07,0,0,1.33317e+07
0,0,0,0,0,2.17991e+07,0,0,1.33317e+07
0,0,0,0,0,2.18082e+07,0,0,1.33317e+07
0,0,0,0,0,2.18173e+07,0,0,1.33317e+07
0,0,0,0,0,2.15125e+07,0,0,1.33317e+07
0,0,0,0,0,2.15215e+07,0,0,1.33317e+07
0,0,0,0,0,2.15304e+07,0,0,1.33317e+07
0,0,0,0,0,2.15394e+07,0,0,1.33317e+07
0,0,0,0,0,2.26401e+07,0,0,1.33317e+07
0,0,0,0,0,2.26495e+07,0,0,1.33317e+07
0,0,0,0,0,2.26589e+07,0,0,1.33317e+07
0,0,0,0,0,2.26684e+07,0,0,1.33317e+07
0,0,0,0,0,2.26778e+07,0,0,1.33317e+07
0,0,0,0,0,2.28952e+07,0,0,1.33317e+07
0,0,0,0,0,2.29047e+07,0,0,1.33317e+07
0,0,0,0,0,2.29143e+07,0,0,1.33317e+07
0,0,0,0,0,2.29238e+07,0,0,1.33317e+07
0,0,0,0,0,2.34811e+07,0,0,1.33317e+07
0,0,0,0,0,2.34909e+07,0,0,1.33317e+07
0,0,0,0,0,2.35006e+07,0,0,1.33317e+07
0,0,0,0,0,2.35104e+07,0,0,1.33317e+07
0,0,0,0,0,2.53169e+07,0,0,1.33317e+07
0,0,0,0,0,2.53274e+07,0,0,1.33317e+07
0,0,0,0,0,2.53379e+07,0,0,1.33317e+07
0,0,0,0,0,2.53485e+07,0,0,1.33317e+07
0,0,0,0,0,2.5359e+07,0,0,1.33317e+07
0,0,0,0,0,2.43715e+07,0,0,1.33317e+07
0,0,0,0,0,2.43816e+07,0,0,1.33317e+07
0,0,0,0,0,2.43917e+07,0,0,1.33317e+07
0,0,0,0,0,2.44019e+07,0,0,1.33317e+07
0,0,0,0,0,2.35365e+07,0,0,1.33317e+07
0,0,0,0,0,2.35463e+07,0,0,1.33317e+07
0,0,0,0,0,2.35561e+07,0,0,1.33317e+07
0,0,0,0,0,2.35659e+07,0,0,1.33317e+07
0,0,0,0,0,2.15087e+07,0,0,1.33317e+07
0,0,0,0,0,2.15176e+07,0,0,1.33317e+07
0,0,0,0,0,2.15265e+07,0,0,1.33317e+07
0,0,0,0,0,2.15355e+07,0,0,1.33317e+07
0,0,0,0,0,2.15444e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.22388e+07,0,0,1.33317e+07
0,0,0,0,0,2.22478e+07,0,0,1.33317e+07
0,0,0,0,0,2.22567e+07,0,0,1.33317e+07
0,0,0,0,0,2.22656e+07,0,0,1.33317e+07
0,0,0,0,0,2.46637e+07,0,0,1.33317e+07
0,0,0,0,0,2.46736e+07,0,0,1.33317e+07
0,0,0,0,0,2.46835e+07,0,0,1.33317e+07
0,0,0,0,0,2.46933e+07,0,0,1.33317e+07
0,0,0,0,0,2.13973e+07,0,0,1.33317e+07
0,0,0,0,0,2.14058e+07,0,0,1.33317e+07
0,0,0,0,0,2.14144e+07,0,0,1.33317e+07
0,0,0,0,0,2.1423e+07,0,0,1.33317e+07
0,0,0,0,0,2.14315e+07,0,0,1.33317e+07
0,0,0,0,0,2.22618e+07,0,0,1.33317e+07
0,0,0,0,0,2.22707e+07,0,0,1.33317e+07
0,0,0,0,0,2.22796e+07,0,0,1.33317e+07
0,0,0,0,0,2.22885e+07,0,0,1.33317e+07
0,0,0,0,0,2.19767e+07,0,0,1.33317e+07
0,0,0,0,0,2.19855e+07,0,0,1.33317e+07
0,0,0,0,0,2.19943e+07,0,0,1.33317e+07
0,0,0,0,0,2.2003e+07,0,0,1.33317e+07
0,0,0,0,0,2.31269e+07,0,0,1.33317e+07
0,0,0,0,0,2.31362e+07,0,0,1.33317e+07
0,0,0,0,0,2.31454e+07,0,0,1.33317e+07
0,0,0,0,0,2.31546e+07,0,0,1.33317e+07
0,0,0,0,0,2.31639e+07,0,0,1.33317e+07
0,0,0,0,0,2.33854e+07,0,0,1.33317e+07
0,0,0,0,0,2.33948e+07,0,0,1.33317e+07
0,0,0,0,0,2.34041e+07,0,0,1.33317e+07
0,0,0,0,0,2.34134e+07,0,0,1.33317e+07
0,0,0,0,0,2.39822e+07,0,0,1.33317e+07
0,0,0,0,0,2.39917e+07,0,0,1.33317e+07
0,0,0,0,0,2.40013e+07,0,0,1.33317e+07
0,0,0,0,0,2.40108e+07,0,0,1.33317e+07
0,0,0,0,0,2.58553e+07,0,0,1.33317e+07
0,0,0,0,0,2.58656e+07,0,0,1.33317e+07
0,0,0,0,0,2.58759e+07,0,0,1.33317e+07
0,0,0,0,0,2.58862e+07,0,0,1.33317e+07
0,0,0,0,0,2.58965e+07,0,0,1.33317e+07
0,0,0,0,0,2.48875e+07,0,0,1.33317e+07
0,0,0,0,0,2.48974e+07,0,0,1.33317e+07
0,0,0,0,0,2.49073e+07,0,0,1.33317e+07
0,0,0,0,0,2.49172e+07,0,0,1.33317e+07
0,0,0,0,0,2.40332e+07,0,0,1.33317e+07
0,0,0,0,0,2.40427e+07,0,0,1.33317e+07
0,0,0,0,0,2.40523e+07,0,0,1.33317e+07
0,0,0,0,0,2.40619e+07,0,0,1.33317e+07
0,0,0,0,0,2.1961e+07,0,0,1.33317e+07
0,0,0,0,0,2.19697e+07,0,0,1.33317e+07
0,0,0,0,0,2.19784e+07,0,0,1.33317e+07
0,0,0,0,0,2.19871e+07,0,0,1.33317e+07
0,0,0,0,0,2.19959e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.27045e+07,0,0,1.33317e+07
0,0,0,0,0,2.27132e+07,0,0,1.33317e+07
0,0,0,0,0,2.27219e+07,0,0,1.33317e+07
0,0,0,0,0,2.27306e+07,0,0,1.33317e+07
0,0,0,0,0,2.51783e+07,0,0,1.33317e+07
0,0,0,0,0,2.5188e+07,0,0,1.33317e+07
0,0,0,0,0,2.51976e+07,0,0,1.33317e+07
0,0,0,0,0,2.52072e+07,0,0,1.33317e+07
0,0,0,0,0,2.18422e+07,0,0,1.33317e+07
0,0,0,0,0,2.18505e+07,0,0,1.33317e+07
0,0,0,0,0,2.18589e+07,0,0,1.33317e+07
0,0,0,0,0,2.18673e+07,0,0,1.33317e+07
0,0,0,0,0,2.18756e+07,0,0,1.33317e+07
0,0,0,0,0,2.27227e+07,0,0,1.33317e+07
0,0,0,0,0,2.27314e+07,0,0,1.33317e+07
0,0,0,0,0,2.27401e+07,0,0,1.33317e+07
0,0,0,0,0,2.27487e+07,0,0,1.33317e+07
0,0,0,0,0,2.24301e+07,0,0,1.33317e+07
0,0,0,0,0,2.24387e+07,0,0,1.33317e+07
0,0,0,0,0,2.24472e+07,0,0,1.33317e+07
0,0,0,0,0,2.24558e+07,0,0,1.33317e+07
0,0,0,0,0,2.36024e+07,0,0,1.33317e+07
0,0,0,0,0,2.36114e+07,0,0,1.33317e+07
0,0,0,0,0,2.36204e+07,0,0,1.33317e+07
0,0,0,0,0,2.36294e+07,0,0,1.33317e+07
0,0,0,0,0,2.36384e+07,0,0,1.33317e+07
0,0,0,0,0,2.38641e+07,0,0,1.33317e+07
0,0,0,0,0,2.38732e+07,0,0,1.33317e+07
0,0,0,0,0,2.38823e+07,0,0,1.33317e+07
0,0,0,0,0,2.38914e+07,0,0,1.33317e+07
0,0,0,0,0,2.44713e+07,0,0,1.33317e+07
0,0,0,0,0,2.44807e+07,0,0,1.33317e+07
0,0,0,0,0,2.449e+07,0,0,1.33317e+07
0,0,0,0,0,2.44993e+07,0,0,1.33317e+07
0,0,0,0,0,2.63808e+07,0,0,1.33317e+07
0,0,0,0,0,2.63908e+07,0,0,1.33317e+07
0,0,0,0,0,2.64009e+07,0,0,1.33317e+07
0,0,0,0,0,2.64109e+07,0,0,1.33317e+07
0,0,0,0,0,2.6421e+07,0,0,1.33317e+07
0,0,0,0,0,2.53912e+07,0,0,1.33317e+07
0,0,0,0,0,2.54008e+07,0,0,1.33317e+07
0,0,0,0,0,2.54105e+07,0,0,1.33317e+07
0,0,0,0,0,2.54202e+07,0,0,1.33317e+07
0,0,0,0,0,2.45178e+07,0,0,1.33317e+07
0,0,0,0,0,2.45272e+07,0,0,1.33317e+07
0,0,0,0,0,2.45365e+07,0,0,1.33317e+07
0,0,0,0,0,2.45458e+07,0,0,1.33317e+07
0,0,0,0,0,2.24023e+07,0,0,1.33317e+07
0,0,0,0,0,2.24108e+07,0,0,1.33317e+07
0,0,0,0,0,2.24193e+07,0,0,1.33317e+07
0,0,0,0,0,2.24278e+07,0,0,1.33317e+07
0,0,0,0,0,2.24363e+07,0,0,1.33317e+07
0,0,0,0,0,2.31587e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.31672e+07,0,0,1.33317e+07
0,0,0,0,0,2.31756e+07,0,0,1.33317e+07
0,0,0,0,0,2.31841e+07,0,0,1.33317e+07
0,0,0,0,0,2.56803e+07,0,0,1.33317e+07
0,0,0,0,0,2.56897e+07,0,0,1.33317e+07
0,0,0,0,0,2.56991e+07,0,0,1.33317e+07
0,0,0,0,0,2.57085e+07,0,0,1.33317e+07
0,0,0,0,0,2.22761e+07,0,0,1.33317e+07
0,0,0,0,0,2.22843e+07,0,0,1.33317e+07
0,0,0,0,0,2.22924e+07,0,0,1.33317e+07
0,0,0,0,0,2.23005e+07,0,0,1.33317e+07
0,0,0,0,0,2.23087e+07,0,0,1.33317e+07
0,0,0,0,0,2.31721e+07,0,0,1.33317e+07
0,0,0,0,0,2.31806e+07,0,0,1.33317e+07
0,0,0,0,0,2.31891e+07,0,0,1.33317e+07
0,0,0,0,0,2.31975e+07,0,0,1.33317e+07
0,0,0,0,0,2.28722e+07,0,0,1.33317e+07
0,0,0,0,0,2.28806e+07,0,0,1.33317e+07
0,0,0,0,0,2.28889e+07,0,0,1.33317e+07
0,0,0,0,0,2.28972e+07,0,0,1.33317e+07
0,0,0,0,0,2.4066e+07,0,0,1.33317e+07
0,0,0,0,0,2.40748e+07,0,0,1.33317e+07
0,0,0,0,0,2.40835e+07,0,0,1.33317e+07
0,0,0,0,0,2.40923e+07,0,0,1.33317e+07
0,0,0,0,0,2.41011e+07,0,0,1.33317e+07
0,0,0,0,0,2.43308e+07,0,0,1.33317e+07
0,0,0,0,0,2.43396e+07,0,0,1.33317e+07
0,0,0,0,0,2.43485e+07,0,0,1.33317e+07
0,0,0,0,0,2.43574e+07,0,0,1.33317e+07
0,0,0,0,0,2.49482e+07,0,0,1.33317e+07
0,0,0,0,0,2.49573e+07,0,0,1.33317e+07
0,0,0,0,0,2.49664e+07,0,0,1.33317e+07
0,0,0,0,0,2.49754e+07,0,0,1.33317e+07
0,0,0,0,0,2.6893e+07,0,0,1.33317e+07
0,0,0,0,0,2.69028e+07,0,0,1.33317e+07
0,0,0,0,0,2.69126e+07,0,0,1.33317e+07
0,0,0,0,0,2.69224e+07,0,0,1.33317e+07
0,0,0,0,0,2.69322e+07,0,0,1.33317e+07
0,0,0,0,0,2.5882e+07,0,0,1.33317e+07
0,0,0,0,0,2.58914e+07,0,0,1.33317e+07
0,0,0,0,0,2.59008e+07,0,0,1.33317e+07
0,0,0,0,0,2.59102e+07,0,0,1.33317e+07
0,0,0,0,0,2.49901e+07,0,0,1.33317e+07
0,0,0,0,0,2.49992e+07,0,0,1.33317e+07
0,0,0,0,0,2.50083e+07,0,0,1.33317e+07
0,0,0,0,0,2.50173e+07,0,0,1.33317e+07
0,0,0,0,0,2.28322e+07,0,0,1.33317e+07
0,0,0,0,0,2.28405e+07,0,0,1.33317e+07
0,0,0,0,0,2.28488e+07,0,0,1.33317e+07
0,0,0,0,0,2.28571e+07,0,0,1.33317e+07
0,0,0,0,0,2.28654e+07,0,0,1.33317e+07
0,0,0,0,0,2.28654e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.36012e+07,0,0,1.33317e+07
0,0,0,0,0,2.36094e+07,0,0,1.33317e+07
0,0,0,0,0,2.36177e+07,0,0,1.33317e+07
0,0,0,0,0,2.36259e+07,0,0,1.33317e+07
0,0,0,0,0,2.61692e+07,0,0,1.33317e+07
0,0,0,0,0,2.61784e+07,0,0,1.33317e+07
0,0,0,0,0,2.61875e+07,0,0,1.33317e+07
0,0,0,0,0,2.61966e+07,0,0,1.33317e+07
0,0,0,0,0,2.26988e+07,0,0,1.33317e+07
0,0,0,0,0,2.27067e+07,0,0,1.33317e+07
0,0,0,0,0,2.27146e+07,0,0,1.33317e+07
0,0,0,0,0,2.27225e+07,0,0,1.33317e+07
0,0,0,0,0,2.27304e+07,0,0,1.33317e+07
0,0,0,0,0,2.36098e+07,0,0,1.33317e+07
0,0,0,0,0,2.3618e+07,0,0,1.33317e+07
0,0,0,0,0,2.36263e+07,0,0,1.33317e+07
0,0,0,0,0,2.36345e+07,0,0,1.33317e+07
0,0,0,0,0,2.33027e+07,0,0,1.33317e+07
0,0,0,0,0,2.33108e+07,0,0,1.33317e+07
0,0,0,0,0,2.33189e+07,0,0,1.33317e+07
0,0,0,0,0,2.3327e+07,0,0,1.33317e+07
0,0,0,0,0,2.45173e+07,0,0,1.33317e+07
0,0,0,0,0,2.45258e+07,0,0,1.33317e+07
0,0,0,0,0,2.45343e+07,0,0,1.33317e+07
0,0,0,0,0,2.45429e+07,0,0,1.33317e+07
0,0,0,0,0,2.45514e+07,0,0,1.33317e+07
0,0,0,0,0,2.4785e+07,0,0,1.33317e+07
0,0,0,0,0,2.47936e+07,0,0,1.33317e+07
0,0,0,0,0,2.48022e+07,0,0,1.33317e+07
0,0,0,0,0,2.48109e+07,0,0,1.33317e+07
0,0,0,0,0,2.54122e+07,0,0,1.33317e+07
0,0,0,0,0,2.54211e+07,0,0,1.33317e+07
0,0,0,0,0,2.54299e+07,0,0,1.33317e+07
0,0,0,0,0,2.54388e+07,0,0,1.33317e+07
0,0,0,0,0,2.73915e+07,0,0,1.33317e+07
0,0,0,0,0,2.7401e+07,0,0,1.33317e+07
0,0,0,0,0,2.74105e+07,0,0,1.33317e+07
0,0,0,0,0,2.742e+07,0,0,1.33317e+07
0,0,0,0,0,2.74295e+07,0,0,1.33317e+07
0,0,0,0,0,2.63595e+07,0,0,1.33317e+07
0,0,0,0,0,2.63687e+07,0,0,1.33317e+07
0,0,0,0,0,2.63778e+07,0,0,1.33317e+07
0,0,0,0,0,2.6387e+07,0,0,1.33317e+07
0,0,0,0,0,2.54495e+07,0,0,1.33317e+07
0,0,0,0,0,2.54583e+07,0,0,1.33317e+07
0,0,0,0,0,2.54672e+07,0,0,1.33317e+07
0,0,0,0,0,2.5476e+07,0,0,1.33317e+07
0,0,0,0,0,2.32504e+07,0,0,1.33317e+07
0,0,0,0,0,2.32585e+07,0,0,1.33317e+07
0,0,0,0,0,2.32666e+07,0,0,1.33317e+07
0,0,0,0,0,2.32746e+07,0,0,1.33317e+07
0,0,0,0,0,2.32827e+07,0,0,1.33317e+07
0,0,0,0,2.90858e-33,2.40315e+07,0,0,1.33317e+07
0,0,0,0,0,2.40395e+07,0,0,1.33317e+07
0,0,0,0,0,2.40475e+07,0,0,1.33317e+07
0,0,0,0,0,2.51664e+07,-714030,714030,1.33317e+07
0,0,0,0,0,2.66446e+07,0,0,1.33317e+07
0,0,0,0,0,2.66535e+07,0,0,1.33317e+07
0,0,0,0,0,2.66624e+07,0,0,1.33317e+07
0,0,0,0,0,2.66712e+07,0,0,1.33317e+07
0,0,0,0,0,2.31096e+07,0,0,1.33317e+07
0,0,0,0,0,2.31173e+07,0,0,1.33317e+07
0,0,0,0,0,2.3125e+07,0,0,1.33317e+07
0,0,0,0,0,2.31327e+07,0,0,1.33317e+07
0,0,0,0,0,2.31403e+07,0,0,1.33317e+07
0,0,0,0,0,2.40352e+07,0,0,1.33317e+07
0,0,0,0,0,2.40432e+07,0,0,1.33317e+07
0,0,0,0,0,2.40512e+07,0,0,1.33317e+07
0,0,0,0,0,2.40592e+07,0,0,1.33317e+07
0,0,0,0,0,2.3721e+07,0,0,1.33317e+07
0,0,0,0,0,2.37289e+07,0,0,1.33317e+07
0,0,0,0,0,2.37367e+07,0,0,1.33317e+07
0,0,0,0,0,2.37446e+07,0,0,1.33317e+07
0,0,0,0,0,2.49558e+07,0,0,1.33317e+07
0,0,0,0,0,2.49641e+07,0,0,1.33317e+07
0,0,0,0,0,2.49724e+07,0,0,1.33317e+07
0,0,0,0,0,2.49806e+07,0,0,1.33317e+07
0,0,0,0,0,2.49889e+07,0,0,1.33317e+07
0,0,0,0,0,2.52262e+07,0,0,1.33317e+07
0,0,0,0,0,2.52346e+07,0,0,1.33317e+07
0,0,0,0,0,2.5243e+07,0,0,1.33317e+07
0,0,0,0,0,2.52513e+07,0,0,1.33317e+07
0,0,0,0,0,2.5863e+07,0,0,1.33317e+07
0,0,0,0,0,2.58716e+07,0,0,1.33317e+07
0,0,0,0,0,2.58801e+07,0,0,1.33317e+07
0,0,0,0,0,2.58887e+07,0,0,1.33317e+07
0,0,0,0,0,2.78755e+07,0,0,1.33317e+07
0,0,0,0,0,2.78848e+07,0,0,1.33317e+07
0,0,0,0,0,2.7894e+07,0,0,1.33317e+07
0,0,0,0,0,2.79032e+07,0,0,1.33317e+07
0,0,0,0,0,2.79125e+07,0,0,1.33317e+07
0,0,0,0,0,2.68232e+07,0,0,1.33317e+07
0,0,0,0,0,2.70789e+07,-158679,158679,1.33317e+07
0,0,0,0,0,2.70855e+07,-157207,157207,1.33317e+07
0,0,0,0,0,2.70921e+07,-155735,155735,1.33317e+07
0,0,0,0,0,2.61355e+07,-154263,154263,1.33317e+07
0,0,0,0,0,2.64605e+07,-357648,357648,1.33317e+07
0,0,0,0,0,2.64669e+07,-356243,356243,1.33317e+07
0,0,0,0,0,2.64732e+07,-354837,354837,1.33317e+07
0,0,0,0,0,2.42062e+07,-353431,353431,1.33317e+07
0,0,0,0,0,2.48766e+07,-779249,779249,1.33317e+07
0,0,0,0,0,2.48824e+07,-777984,777984,1.33317e+07
0,0,0,0,0,2.48883e+07,-776719,776719,1.33317e+07
0,0,0,0,0,2.48941e+07,-775453,775453,1.33317e+07
0,0,0,0,2.90858e-33,2.56536e+07,-774187,774187,1.33317e+07
0,0,0,0,0,2.54667e+07,-649043,649043,1.33317e+07
0,0,0,0,0,2.54725e+07,-647789,647789,1.33317e+07
0,0,0,0,0,2.54783e+07,-646535,646535,1.33317e+07
0,0,0,0,0,2.81099e+07,-645280,645280,1.33317e+07
0,0,0,0,0,2.73919e+07,-178268,178268,1.33317e+07
0,0,0,0,0,2.73983e+07,-176865,176865,1.33317e+07
0,0,0,0,0,2.74047e+07,-175462,175462,1.33317e+07
0,0,0,0,0,2.35082e+07,0,0,1.33317e+07
0,0,0,0,0,2.35157e+07,0,0,1.33317e+07
0,0,0,0,0,2.35231e+07,0,0,1.33317e+07
0,0,0,0,0,2.35306e+07,0,0,1.33317e+07
0,0,0,0,0,2.3538e+07,0,0,1.33317e+07
0,0,0,0,0,2.44479e+07,0,0,1.33317e+07
0,0,0,0,0,2.44556e+07,0,0,1.33317e+07
0,0,0,0,0,2.44633e+07,0,0,1.33317e+07
0,0,0,0,0,2.44711e+07,0,0,1.33317e+07
0,0,0,0,0,2.41267e+07,0,0,1.33317e+07
0,0,0,0,0,2.41344e+07,0,0,1.33317e+07
0,0,0,0,0,2.4142e+07,0,0,1.33317e+07
0,0,0,0,0,2.41496e+07,0,0,1.33317e+07
0,0,0,0,0,2.53811e+07,0,0,1.33317e+07
0,0,0,0,0,2.53891e+07,0,0,1.33317e+07
0,0,0,0,0,2.53971e+07,0,0,1.33317e+07
0,0,0,0,0,2.54051e+07,0,0,1.33317e+07
0,0,0,0,0,2.54132e+07,0,0,1.33317e+07
0,0,0,0,0,2.56541e+07,0,0,1.33317e+07
0,0,0,0,0,2.56622e+07,0,0,1.33317e+07
0,0,0,0,0,2.56703e+07,0,0,1.33317e+07
0,0,0,0,0,2.56784e+07,0,0,1.33317e+07
0,0,0,0,0,2.63e+07,0,0,1.33317e+07
0,0,0,0,0,2.63083e+07,0,0,1.33317e+07
0,0,0,0,0,2.63166e+07,0,0,1.33317e+07
0,0,0,0,0,2.6325e+07,0,0,1.33317e+07
0,0,0,0,0,2.83448e+07,0,0,1.33317e+07
0,0,0,0,0,2.83537e+07,0,0,1.33317e+07
0,0,0,0,0,2.83627e+07,0,0,1.33317e+07
0,0,0,0,0,2.83716e+07,0,0,1.33317e+07
0,0,0,0,0,2.83806e+07,0,0,1.33317e+07
0,0,0,0,0,2.72726e+07,0,0,1.33317e+07
0,0,0,0,0,2.72812e+07,0,0,1.33317e+07
