0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14926e+07,0,0,1.27634e+07
0,0,0,0,0,1.96154e+07,0,0,1.27634e+07
0,0,0,0,0,1.96226e+07,0,0,1.27634e+07
0,0,0,0,0,1.96298e+07,0,0,1.27634e+07
0,0,0,0,0,1.96369e+07,0,0,1.27634e+07
0,0,0,0,0,1.96441e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.02763e+07,0,0,1.27634e+07
0,0,0,0,0,2.02835e+07,0,0,1.27634e+07
0,0,0,0,0,2.02907e+07,0,0,1.27634e+07
0,0,0,0,0,2.02978e+07,0,0,1.27634e+07
0,0,0,0,0,2.2483e+07,0,0,1.27634e+07
0,0,0,0,0,2.24909e+07,0,0,1.27634e+07
0,0,0,0,0,2.24989e+07,0,0,1.27634e+07
0,0,0,0,0,2.25068e+07,0,0,1.27634e+07
0,0,0,0,0,1.95017e+07,0,0,1.27634e+07
0,0,0,0,0,1.95086e+07,0,0,1.27634e+07
0,0,0,0,0,1.95155e+07,0,0,1.27634e+07
0,0,0,0,0,1.95224e+07,0,0,1.27634e+07
0,0,0,0,0,1.95293e+07,0,0,1.27634e+07
0,0,0,0,0,2.02849e+07,0,0,1.27634e+07
0,0,0,0,0,2.02921e+07,0,0,1.27634e+07
0,0,0,0,0,2.02993e+07,0,0,1.27634e+07
0,0,0,0,0,2.03064e+07,0,0,1.27634e+07
0,0,0,0,0,2.00214e+07,0,0,1.27634e+07
0,0,0,0,0,2.00285e+07,0,0,1.27634e+07
0,0,0,0,0,2.00356e+07,0,0,1.27634e+07
0,0,0,0,0,2.00426e+07,0,0,1.27634e+07
0,0,0,0,0,2.10654e+07,0,0,1.27634e+07
0,0,0,0,0,2.10729e+07,0,0,1.27634e+07
0,0,0,0,0,2.10803e+07,0,0,1.27634e+07
0,0,0,0,0,2.10877e+07,0,0,1.27634e+07
0,0,0,0,0,2.10952e+07,0,0,1.27634e+07
0,0,0,0,0,2.1296e+07,0,0,1.27634e+07
0,0,0,0,0,2.13035e+07,0,0,1.27634e+07
0,0,0,0,0,2.1311e+07,0,0,1.27634e+07
0,0,0,0,0,2.13185e+07,0,0,1.27634e+07
0,0,0,0,0,2.18354e+07,0,0,1.27634e+07
0,0,0,0,0,2.18431e+07,0,0,1.27634e+07
0,0,0,0,0,2.18508e+07,0,0,1.27634e+07
0,0,0,0,0,2.18585e+07,0,0,1.27634e+07
0,0,0,0,0,2.35364e+07,0,0,1.27634e+07
0,0,0,0,0,2.35447e+07,0,0,1.27634e+07
0,0,0,0,0,2.3553e+07,0,0,1.27634e+07
0,0,0,0,0,2.35613e+07,0,0,1.27634e+07
0,0,0,0,0,2.35696e+07,0,0,1.27634e+07
0,0,0,0,0,2.26503e+07,0,0,1.27634e+07
0,0,0,0,0,2.26583e+07,0,0,1.27634e+07
0,0,0,0,0,2.26663e+07,0,0,1.27634e+07
0,0,0,0,0,2.26743e+07,0,0,1.27634e+07
0,0,0,0,0,2.18688e+07,0,0,1.27634e+07
0,0,0,0,0,2.18765e+07,0,0,1.27634e+07
0,0,0,0,0,2.18842e+07,0,0,1.27634e+07
0,0,0,0,0,2.18919e+07,0,0,1.27634e+07
0,0,0,0,0,1.99795e+07,0,0,1.27634e+07
0,0,0,0,0,1.99866e+07,0,0,1.27634e+07
0,0,0,0,0,1.99936e+07,0,0,1.27634e+07
0,0,0,0,0,2.00006e+07,0,0,1.27634e+07
0,0,0,0,0,2.00077e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.06513e+07,0,0,1.27634e+07
0,0,0,0,0,2.06584e+07,0,0,1.27634e+07
0,0,0,0,0,2.06654e+07,0,0,1.27634e+07
0,0,0,0,0,2.06724e+07,0,0,1.27634e+07
0,0,0,0,0,2.28976e+07,0,0,1.27634e+07
0,0,0,0,0,2.29053e+07,0,0,1.27634e+07
0,0,0,0,0,2.29131e+07,0,0,1.27634e+07
0,0,0,0,0,2.29209e+07,0,0,1.27634e+07
0,0,0,0,0,1.98603e+07,0,0,1.27634e+07
0,0,0,0,0,1.9867e+07,0,0,1.27634e+07
0,0,0,0,0,1.98738e+07,0,0,1.27634e+07
0,0,0,0,0,1.98805e+07,0,0,1.27634e+07
0,0,0,0,0,1.98873e+07,0,0,1.27634e+07
0,0,0,0,0,2.06565e+07,0,0,1.27634e+07
0,0,0,0,0,2.06635e+07,0,0,1.27634e+07
0,0,0,0,0,2.06705e+07,0,0,1.27634e+07
0,0,0,0,0,2.06775e+07,0,0,1.27634e+07
0,0,0,0,0,2.0387e+07,0,0,1.27634e+07
0,0,0,0,0,2.0394e+07,0,0,1.27634e+07
0,0,0,0,0,2.04009e+07,0,0,1.27634e+07
0,0,0,0,0,2.04078e+07,0,0,1.27634e+07
0,0,0,0,0,2.14489e+07,0,0,1.27634e+07
0,0,0,0,0,2.14562e+07,0,0,1.27634e+07
0,0,0,0,0,2.14635e+07,0,0,1.27634e+07
0,0,0,0,0,2.14708e+07,0,0,1.27634e+07
0,0,0,0,0,2.14781e+07,0,0,1.27634e+07
0,0,0,0,0,2.16822e+07,0,0,1.27634e+07
0,0,0,0,0,2.16896e+07,0,0,1.27634e+07
0,0,0,0,0,2.16969e+07,0,0,1.27634e+07
0,0,0,0,0,2.17043e+07,0,0,1.27634e+07
0,0,0,0,0,2.22302e+07,0,0,1.27634e+07
0,0,0,0,0,2.22377e+07,0,0,1.27634e+07
0,0,0,0,0,2.22453e+07,0,0,1.27634e+07
0,0,0,0,0,2.22528e+07,0,0,1.27634e+07
0,0,0,0,0,2.39607e+07,0,0,1.27634e+07
0,0,0,0,0,2.39689e+07,0,0,1.27634e+07
0,0,0,0,0,2.3977e+07,0,0,1.27634e+07
0,0,0,0,0,2.39851e+07,0,0,1.27634e+07
0,0,0,0,0,2.39932e+07,0,0,1.27634e+07
0,0,0,0,0,2.30571e+07,0,0,1.27634e+07
0,0,0,0,0,2.30649e+07,0,0,1.27634e+07
0,0,0,0,0,2.30727e+07,0,0,1.27634e+07
0,0,0,0,0,2.30805e+07,0,0,1.27634e+07
0,0,0,0,0,2.22603e+07,0,0,1.27634e+07
0,0,0,0,0,2.22679e+07,0,0,1.27634e+07
0,0,0,0,0,2.22754e+07,0,0,1.27634e+07
0,0,0,0,0,2.22829e+07,0,0,1.27634e+07
0,0,0,0,0,2.03362e+07,0,0,1.27634e+07
0,0,0,0,0,2.03431e+07,0,0,1.27634e+07
0,0,0,0,0,2.03499e+07,0,0,1.27634e+07
0,0,0,0,0,2.03568e+07,0,0,1.27634e+07
0,0,0,0,0,2.03637e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.10185e+07,0,0,1.27634e+07
0,0,0,0,0,2.10254e+07,0,0,1.27634e+07
0,0,0,0,0,2.10323e+07,0,0,1.27634e+07
0,0,0,0,0,2.10391e+07,0,0,1.27634e+07
0,0,0,0,0,2.33035e+07,0,0,1.27634e+07
0,0,0,0,0,2.33111e+07,0,0,1.27634e+07
0,0,0,0,0,2.33187e+07,0,0,1.27634e+07
0,0,0,0,0,2.33263e+07,0,0,1.27634e+07
0,0,0,0,0,2.02112e+07,0,0,1.27634e+07
0,0,0,0,0,2.02178e+07,0,0,1.27634e+07
0,0,0,0,0,2.02244e+07,0,0,1.27634e+07
0,0,0,0,0,2.0231e+07,0,0,1.27634e+07
0,0,0,0,0,2.02376e+07,0,0,1.27634e+07
0,0,0,0,0,2.10201e+07,0,0,1.27634e+07
0,0,0,0,0,2.1027e+07,0,0,1.27634e+07
0,0,0,0,0,2.10338e+07,0,0,1.27634e+07
0,0,0,0,0,2.10407e+07,0,0,1.27634e+07
0,0,0,0,0,2.07448e+07,0,0,1.27634e+07
0,0,0,0,0,2.07516e+07,0,0,1.27634e+07
0,0,0,0,0,2.07583e+07,0,0,1.27634e+07
0,0,0,0,0,2.07651e+07,0,0,1.27634e+07
0,0,0,0,0,2.18242e+07,0,0,1.27634e+07
0,0,0,0,0,2.18313e+07,0,0,1.27634e+07
0,0,0,0,0,2.18384e+07,0,0,1.27634e+07
0,0,0,0,0,2.18455e+07,0,0,1.27634e+07
0,0,0,0,0,2.18526e+07,0,0,1.27634e+07
0,0,0,0,0,2.206e+07,0,0,1.27634e+07
0,0,0,0,0,2.20672e+07,0,0,1.27634e+07
0,0,0,0,0,2.20744e+07,0,0,1.27634e+07
0,0,0,0,0,2.20816e+07,0,0,1.27634e+07
0,0,0,0,0,2.26164e+07,0,0,1.27634e+07
0,0,0,0,0,2.26237e+07,0,0,1.27634e+07
0,0,0,0,0,2.26311e+07,0,0,1.27634e+07
0,0,0,0,0,2.26385e+07,0,0,1.27634e+07
0,0,0,0,0,2.43757e+07,0,0,1.27634e+07
0,0,0,0,0,2.43836e+07,0,0,1.27634e+07
0,0,0,0,0,2.43916e+07,0,0,1.27634e+07
0,0,0,0,0,2.43995e+07,0,0,1.27634e+07
0,0,0,0,0,2.44074e+07,0,0,1.27634e+07
0,0,0,0,0,2.34548e+07,0,0,1.27634e+07
0,0,0,0,0,2.34624e+07,0,0,1.27634e+07
0,0,0,0,0,2.34701e+07,0,0,1.27634e+07
0,0,0,0,0,2.34777e+07,0,0,1.27634e+07
0,0,0,0,0,2.26431e+07,0,0,1.27634e+07
0,0,0,0,0,2.26505e+07,0,0,1.27634e+07
0,0,0,0,0,2.26578e+07,0,0,1.27634e+07
0,0,0,0,0,2.26652e+07,0,0,1.27634e+07
0,0,0,0,0,2.06847e+07,0,0,1.27634e+07
0,0,0,0,0,2.06915e+07,0,0,1.27634e+07
0,0,0,0,0,2.06982e+07,0,0,1.27634e+07
0,0,0,0,0,2.07049e+07,0,0,1.27634e+07
0,0,0,0,0,2.07117e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.13774e+07,0,0,1.27634e+07
0,0,0,0,0,2.13841e+07,0,0,1.27634e+07
0,0,0,0,0,2.13908e+07,0,0,1.27634e+07
0,0,0,0,0,2.13975e+07,0,0,1.27634e+07
0,0,0,0,0,2.37001e+07,0,0,1.27634e+07
0,0,0,0,0,2.37075e+07,0,0,1.27634e+07
0,0,0,0,0,2.37149e+07,0,0,1.27634e+07
0,0,0,0,0,2.37223e+07,0,0,1.27634e+07
0,0,0,0,0,2.05541e+07,0,0,1.27634e+07
0,0,0,0,0,2.05606e+07,0,0,1.27634e+07
0,0,0,0,0,2.0567e+07,0,0,1.27634e+07
0,0,0,0,0,2.05734e+07,0,0,1.27634e+07
0,0,0,0,0,2.05799e+07,0,0,1.27634e+07
0,0,0,0,0,2.13753e+07,0,0,1.27634e+07
0,0,0,0,0,2.1382e+07,0,0,1.27634e+07
0,0,0,0,0,2.13887e+07,0,0,1.27634e+07
0,0,0,0,0,2.13954e+07,0,0,1.27634e+07
0,0,0,0,0,2.10942e+07,0,0,1.27634e+07
0,0,0,0,0,2.11008e+07,0,0,1.27634e+07
0,0,0,0,0,2.11074e+07,0,0,1.27634e+07
0,0,0,0,0,2.1114e+07,0,0,1.27634e+07
0,0,0,0,0,2.21906e+07,0,0,1.27634e+07
0,0,0,0,0,2.21976e+07,0,0,1.27634e+07
0,0,0,0,0,2.22045e+07,0,0,1.27634e+07
0,0,0,0,0,2.22114e+07,0,0,1.27634e+07
0,0,0,0,0,2.22184e+07,0,0,1.27634e+07
0,0,0,0,0,2.2429e+07,0,0,1.27634e+07
0,0,0,0,0,2.2436e+07,0,0,1.27634e+07
0,0,0,0,0,2.2443e+07,0,0,1.27634e+07
0,0,0,0,0,2.245e+07,0,0,1.27634e+07
0,0,0,0,0,2.29934e+07,0,0,1.27634e+07
0,0,0,0,0,2.30006e+07,0,0,1.27634e+07
0,0,0,0,0,2.30077e+07,0,0,1.27634e+07
0,0,0,0,0,2.30149e+07,0,0,1.27634e+07
0,0,0,0,0,2.47807e+07,0,0,1.27634e+07
0,0,0,0,0,2.47885e+07,0,0,1.27634e+07
0,0,0,0,0,2.47962e+07,0,0,1.27634e+07
0,0,0,0,0,2.48039e+07,0,0,1.27634e+07
0,0,0,0,0,2.48117e+07,0,0,1.27634e+07
0,0,0,0,0,2.3843e+07,0,0,1.27634e+07
0,0,0,0,0,2.38504e+07,0,0,1.27634e+07
0,0,0,0,0,2.38579e+07,0,0,1.27634e+07
0,0,0,0,0,2.38653e+07,0,0,1.27634e+07
0,0,0,0,0,2.30166e+07,0,0,1.27634e+07
0,0,0,0,0,2.30238e+07,0,0,1.27634e+07
0,0,0,0,0,2.3031e+07,0,0,1.27634e+07
0,0,0,0,0,2.30382e+07,0,0,1.27634e+07
0,0,0,0,0,2.10249e+07,0,0,1.27634e+07
0,0,0,0,0,2.10314e+07,0,0,1.27634e+07
0,0,0,0,0,2.1038e+07,0,0,1.27634e+07
0,0,0,0,0,2.10445e+07,0,0,1.27634e+07
0,0,0,0,0,2.10511e+07,0,0,1.27634e+07
0,0,0,0,0,2.17275e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.1734e+07,0,0,1.27634e+07
0,0,0,0,0,2.17405e+07,0,0,1.27634e+07
0,0,0,0,0,2.17471e+07,0,0,1.27634e+07
0,0,0,0,0,2.40869e+07,0,0,1.27634e+07
0,0,0,0,0,2.40942e+07,0,0,1.27634e+07
0,0,0,0,0,2.41014e+07,0,0,1.27634e+07
0,0,0,0,0,2.41086e+07,0,0,1.27634e+07
0,0,0,0,0,2.08885e+07,0,0,1.27634e+07
0,0,0,0,0,2.08948e+07,0,0,1.27634e+07
0,0,0,0,0,2.09011e+07,0,0,1.27634e+07
0,0,0,0,0,2.09074e+07,0,0,1.27634e+07
0,0,0,0,0,2.09136e+07,0,0,1.27634e+07
0,0,0,0,0,2.17217e+07,0,0,1.27634e+07
0,0,0,0,0,2.17282e+07,0,0,1.27634e+07
0,0,0,0,0,2.17347e+07,0,0,1.27634e+07
0,0,0,0,0,2.17412e+07,0,0,1.27634e+07
0,0,0,0,0,2.1435e+07,0,0,1.27634e+07
0,0,0,0,0,2.14414e+07,0,0,1.27634e+07
0,0,0,0,0,2.14478e+07,0,0,1.27634e+07
0,0,0,0,0,2.14543e+07,0,0,1.27634e+07
0,0,0,0,0,2.25479e+07,0,0,1.27634e+07
0,0,0,0,0,2.25546e+07,0,0,1.27634e+07
0,0,0,0,0,2.25614e+07,0,0,1.27634e+07
0,0,0,0,0,2.25682e+07,0,0,1.27634e+07
0,0,0,0,0,2.25749e+07,0,0,1.27634e+07
0,0,0,0,0,2.27886e+07,0,0,1.27634e+07
0,0,0,0,0,2.27954e+07,0,0,1.27634e+07
0,0,0,0,0,2.28023e+07,0,0,1.27634e+07
0,0,0,0,0,2.28091e+07,0,0,1.27634e+07
0,0,0,0,0,2.33609e+07,0,0,1.27634e+07
0,0,0,0,0,2.33679e+07,0,0,1.27634e+07
0,0,0,0,0,2.33749e+07,0,0,1.27634e+07
0,0,0,0,0,2.33819e+07,0,0,1.27634e+07
0,0,0,0,0,2.51755e+07,0,0,1.27634e+07
0,0,0,0,0,2.5183e+07,0,0,1.27634e+07
0,0,0,0,0,2.51906e+07,0,0,1.27634e+07
0,0,0,0,0,2.51981e+07,0,0,1.27634e+07
0,0,0,0,0,2.52057e+07,0,0,1.27634e+07
0,0,0,0,0,2.42212e+07,0,0,1.27634e+07
0,0,0,0,0,2.42285e+07,0,0,1.27634e+07
0,0,0,0,0,2.42358e+07,0,0,1.27634e+07
0,0,0,0,0,2.4243e+07,0,0,1.27634e+07
0,0,0,0,0,2.33806e+07,0,0,1.27634e+07
0,0,0,0,0,2.33876e+07,0,0,1.27634e+07
0,0,0,0,0,2.33946e+07,0,0,1.27634e+07
0,0,0,0,0,2.34016e+07,0,0,1.27634e+07
0,0,0,0,0,2.13562e+07,0,0,1.27634e+07
0,0,0,0,0,2.13626e+07,0,0,1.27634e+07
0,0,0,0,0,2.1369e+07,0,0,1.27634e+07
0,0,0,0,0,2.13754e+07,0,0,1.27634e+07
0,0,0,0,0,2.13818e+07,0,0,1.27634e+07
0,0,0,0,0,2.13818e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.20685e+07,0,0,1.27634e+07
0,0,0,0,0,2.20749e+07,0,0,1.27634e+07
0,0,0,0,0,2.20812e+07,0,0,1.27634e+07
0,0,0,0,0,2.20876e+07,0,0,1.27634e+07
0,0,0,0,0,2.44638e+07,0,0,1.27634e+07
0,0,0,0,0,2.44708e+07,0,0,1.27634e+07
0,0,0,0,0,2.44778e+07,0,0,1.27634e+07
0,0,0,0,0,2.44849e+07,0,0,1.27634e+07
0,0,0,0,0,2.12143e+07,0,0,1.27634e+07
0,0,0,0,0,2.12204e+07,0,0,1.27634e+07
0,0,0,0,0,2.12265e+07,0,0,1.27634e+07
0,0,0,0,0,2.12326e+07,0,0,1.27634e+07
0,0,0,0,0,2.12387e+07,0,0,1.27634e+07
0,0,0,0,0,2.2059e+07,0,0,1.27634e+07
0,0,0,0,0,2.20653e+07,0,0,1.27634e+07
0,0,0,0,0,2.20717e+07,0,0,1.27634e+07
0,0,0,0,0,2.2078e+07,0,0,1.27634e+07
0,0,0,0,0,2.17667e+07,0,0,1.27634e+07
0,0,0,0,0,2.1773e+07,0,0,1.27634e+07
0,0,0,0,0,2.17792e+07,0,0,1.27634e+07
0,0,0,0,0,2.17855e+07,0,0,1.27634e+07
0,0,0,0,0,2.28957e+07,0,0,1.27634e+07
0,0,0,0,0,2.29023e+07,0,0,1.27634e+07
0,0,0,0,0,2.29088e+07,0,0,1.27634e+07
0,0,0,0,0,2.29154e+07,0,0,1.27634e+07
0,0,0,0,0,2.2922e+07,0,0,1.27634e+07
0,0,0,0,0,2.31387e+07,0,0,1.27634e+07
0,0,0,0,0,2.31453e+07,0,0,1.27634e+07
0,0,0,0,0,2.3152e+07,0,0,1.27634e+07
0,0,0,0,0,2.31586e+07,0,0,1.27634e+07
0,0,0,0,0,2.37185e+07,0,0,1.27634e+07
0,0,0,0,0,2.37253e+07,0,0,1.27634e+07
0,0,0,0,0,2.37321e+07,0,0,1.27634e+07
0,0,0,0,0,2.37389e+07,0,0,1.27634e+07
0,0,0,0,0,2.55596e+07,0,0,1.27634e+07
0,0,0,0,0,2.5567e+07,0,0,1.27634e+07
0,0,0,0,0,2.55743e+07,0,0,1.27634e+07
0,0,0,0,0,2.55816e+07,0,0,1.27634e+07
0,0,0,0,0,2.5589e+07,0,0,1.27634e+07
0,0,0,0,0,2.45893e+07,0,0,1.27634e+07
0,0,0,0,0,2.45963e+07,0,0,1.27634e+07
0,0,0,0,0,2.46034e+07,0,0,1.27634e+07
0,0,0,0,0,2.46104e+07,0,0,1.27634e+07
0,0,0,0,0,2.37346e+07,0,0,1.27634e+07
0,0,0,0,0,2.37414e+07,0,0,1.27634e+07
0,0,0,0,0,2.37482e+07,0,0,1.27634e+07
0,0,0,0,0,2.3755e+07,0,0,1.27634e+07
0,0,0,0,0,2.16785e+07,0,0,1.27634e+07
0,0,0,0,0,2.16847e+07,0,0,1.27634e+07
0,0,0,0,0,2.1691e+07,0,0,1.27634e+07
0,0,0,0,0,2.16972e+07,0,0,1.27634e+07
0,0,0,0,0,2.17034e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.24001e+07,0,0,1.27634e+07
0,0,0,0,0,2.24063e+07,0,0,1.27634e+07
0,0,0,0,0,2.24125e+07,0,0,1.27634e+07
0,0,0,0,0,2.24186e+07,0,0,1.27634e+07
0,0,0,0,0,2.48302e+07,0,0,1.27634e+07
0,0,0,0,0,2.4837e+07,0,0,1.27634e+07
0,0,0,0,0,2.48438e+07,0,0,1.27634e+07
0,0,0,0,0,2.48506e+07,0,0,1.27634e+07
0,0,0,0,0,2.15309e+07,0,0,1.27634e+07
0,0,0,0,0,2.15368e+07,0,0,1.27634e+07
0,0,0,0,0,2.15427e+07,0,0,1.27634e+07
0,0,0,0,0,2.15487e+07,0,0,1.27634e+07
0,0,0,0,0,2.15546e+07,0,0,1.27634e+07
0,0,0,0,0,2.23868e+07,0,0,1.27634e+07
0,0,0,0,0,2.2393e+07,0,0,1.27634e+07
0,0,0,0,0,2.23991e+07,0,0,1.27634e+07
0,0,0,0,0,2.24053e+07,0,0,1.27634e+07
0,0,0,0,0,2.20891e+07,0,0,1.27634e+07
0,0,0,0,0,2.20952e+07,0,0,1.27634e+07
0,0,0,0,0,2.21013e+07,0,0,1.27634e+07
0,0,0,0,0,2.21073e+07,0,0,1.27634e+07
0,0,0,0,0,2.32336e+07,0,0,1.27634e+07
0,0,0,0,0,2.324e+07,0,0,1.27634e+07
0,0,0,0,0,2.32464e+07,0,0,1.27634e+07
0,0,0,0,0,2.32528e+07,0,0,1.27634e+07
0,0,0,0,0,2.32592e+07,0,0,1.27634e+07
0,0,0,0,0,2.34787e+07,0,0,1.27634e+07
0,0,0,0,0,2.34852e+07,0,0,1.27634e+07
0,0,0,0,0,2.34916e+07,0,0,1.27634e+07
0,0,0,0,0,2.34981e+07,0,0,1.27634e+07
0,0,0,0,0,2.40659e+07,0,0,1.27634e+07
0,0,0,0,0,2.40725e+07,0,0,1.27634e+07
0,0,0,0,0,2.40791e+07,0,0,1.27634e+07
0,0,0,0,0,2.40857e+07,0,0,1.27634e+07
0,0,0,0,0,2.59327e+07,0,0,1.27634e+07
0,0,0,0,0,2.59398e+07,0,0,1.27634e+07
0,0,0,0,0,2.59469e+07,0,0,1.27634e+07
0,0,0,0,0,2.5954e+07,0,0,1.27634e+07
0,0,0,0,0,2.59612e+07,0,0,1.27634e+07
0,0,0,0,0,2.49466e+07,0,0,1.27634e+07
0,0,0,0,0,2.49535e+07,0,0,1.27634e+07
0,0,0,0,0,2.49603e+07,0,0,1.27634e+07
0,0,0,0,0,2.53891e+07,-271184,271184,1.27634e+07
0,0,0,0,0,2.44985e+07,-270050,270050,1.27634e+07
0,0,0,0,0,2.47997e+07,-459398,459398,1.27634e+07
0,0,0,0,0,2.48046e+07,-458314,458314,1.27634e+07
0,0,0,0,0,2.40982e+07,0,0,1.27634e+07
0,0,0,0,0,2.19914e+07,0,0,1.27634e+07
0,0,0,0,0,2.19974e+07,0,0,1.27634e+07
0,0,0,0,0,2.20034e+07,0,0,1.27634e+07
0,0,0,0,0,2.20095e+07,0,0,1.27634e+07
0,0,0,0,0,2.20155e+07,0,0,1.27634e+07
0,0,0,0,2.90858e-33,2.2722e+07,0,0,1.27634e+07
0,0,0,0,0,2.38672e+07,-732207,732207,1.27634e+07
0,0,0,0,0,2.38716e+07,-731241,731241,1.27634e+07
0,0,0,0,0,2.38761e+07,-730274,730274,1.27634e+07
0,0,0,0,0,2.51857e+07,0,0,1.27634e+07
0,0,0,0,0,2.51923e+07,0,0,1.27634e+07
0,0,0,0,0,2.51989e+07,0,0,1.27634e+07
0,0,0,0,0,2.52055e+07,0,0,1.27634e+07
0,0,0,0,0,2.18381e+07,0,0,1.27634e+07
0,0,0,0,0,2.32015e+07,-872635,872635,1.27634e+07
0,0,0,0,0,2.32058e+07,-871706,871706,1.27634e+07
0,0,0,0,0,2.32101e+07,-870777,870777,1.27634e+07
0,0,0,0,0,2.32144e+07,-869848,869848,1.27634e+07
0,0,0,0,0,2.27049e+07,0,0,1.27634e+07
0,0,0,0,0,2.27108e+07,0,0,1.27634e+07
0,0,0,0,0,2.27168e+07,0,0,1.27634e+07
0,0,0,0,0,2.27228e+07,0,0,1.27634e+07
0,0,0,0,0,2.24018e+07,0,0,1.27634e+07
0,0,0,0,0,2.24077e+07,0,0,1.27634e+07
0,0,0,0,0,2.24136e+07,0,0,1.27634e+07
0,0,0,0,0,2.24195e+07,0,0,1.27634e+07
0,0,0,0,0,2.35614e+07,0,0,1.27634e+07
0,0,0,0,0,2.35676e+07,0,0,1.27634e+07
0,0,0,0,0,2.35738e+07,0,0,1.27634e+07
0,0,0,0,0,2.358e+07,0,0,1.27634e+07
0,0,0,0,0,2.35862e+07,0,0,1.27634e+07
0,0,0,0,0,2.38085e+07,0,0,1.27634e+07
0,0,0,0,0,2.38147e+07,0,0,1.27634e+07
0,0,0,0,0,2.3821e+07,0,0,1.27634e+07
0,0,0,0,0,2.38272e+07,0,0,1.27634e+07
0,0,0,0,0,2.44027e+07,0,0,1.27634e+07
0,0,0,0,0,2.44091e+07,0,0,1.27634e+07
0,0,0,0,0,2.44155e+07,0,0,1.27634e+07
0,0,0,0,0,2.44219e+07,0,0,1.27634e+07
0,0,0,0,0,2.62943e+07,0,0,1.27634e+07
0,0,0,0,0,2.63166e+07,-9867.93,9867.93,1.27634e+07
0,0,0,0,0,2.63217e+07,-8714.57,8714.57,1.27634e+07
0,0,0,0,0,2.63268e+07,-7560.87,7560.87,1.27634e+07
0,0,0,0,0,2.63319e+07,-6406.83,6406.83,1.27634e+07
0,0,0,0,0,2.53011e+07,-5252.78,5252.78,1.27634e+07
0,0,0,0,0,2.56357e+07,-216036,216036,1.27634e+07
