0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.62074,0,0,2.37173,2.37173,0,0.444375,4.6872,4.18111e+06,2.86127e+06,9.91646e+06,0,0,0,0,62.338,61.3098,6.21009,0,0,1.07737,1.07737,0,0.832212,1.90512,8.6892e+06,3.82447e+06,9.36148e+06,0,0,0,0
85.1408,85.1408,8.09422,0,0,2.3722,2.3722,0,0.444462,4.6872,4.18111e+06,2.86127e+06,9.91841e+06,0,0,0,0,62.338,61.3098,5.66962,0,0,1.07758,1.07758,0,0.832376,1.90512,8.6892e+06,3.82447e+06,9.36332e+06,0,0,0,0
85.1408,85.1408,14.1735,0,0,2.37266,2.37266,0,0.444549,4.6872,4.18111e+06,2.86127e+06,9.92036e+06,0,0,0,0,62.338,61.3098,7.60597,0,0,1.07779,1.07779,0,0.832539,1.90512,8.6892e+06,3.82447e+06,9.36516e+06,0,0,0,0
85.1408,85.1408,7.61282,0,0,2.45984,2.45984,0,0.444637,4.6872,4.18111e+06,2.86127e+06,1.02848e+07,0,0,0,0,62.338,61.3098,3.50848,0,0,1.12136,1.12136,0,0.832703,1.90512,8.6892e+06,3.82447e+06,9.74373e+06,0,0,0,0
85.1408,85.1408,9.82479,0,0,2.46032,2.46032,0,0.460973,4.6872,4.18111e+06,2.86127e+06,1.02869e+07,0,0,0,0,62.338,61.3098,4.95381,0,0,1.12158,1.12158,0,0.866364,1.90512,8.6892e+06,3.82447e+06,9.74565e+06,0,0,0,0
85.1408,85.1408,10.6445,0,0,2.4608,2.4608,0,0.461064,4.6872,4.18111e+06,2.86127e+06,1.02889e+07,0,0,0,0,62.338,61.3098,5.97792,0,0,1.1218,1.1218,0,0.866534,1.90512,8.6892e+06,3.82447e+06,9.74756e+06,0,0,0,0
85.1408,85.1408,9.69994,0,0,2.46129,2.46129,0,0.461155,4.6872,4.18111e+06,2.86127e+06,1.02909e+07,0,0,0,0,62.338,61.3098,6.05123,0,0,1.12202,1.12202,0,0.866705,1.90512,8.6892e+06,3.82447e+06,9.74948e+06,0,0,0,0
85.1408,85.1408,6.71969,0,0,2.42784,2.42784,0,0.461245,4.6872,4.18111e+06,2.86127e+06,1.01511e+07,0,0,0,0,62.338,61.3098,4.07747,0,0,1.10539,1.10539,0,0.866875,1.90512,8.6892e+06,3.82447e+06,9.60496e+06,0,0,0,0
85.1408,85.1408,5.73615,0,0,2.42832,2.42832,0,0.454978,4.6872,4.18111e+06,2.86127e+06,1.01531e+07,0,0,0,0,62.338,61.3098,3.4789,0,0,1.10561,1.10561,0,0.854025,1.90512,8.6892e+06,3.82447e+06,9.60685e+06,0,0,0,0
85.1408,85.1408,5.43407,0,0,2.4288,2.4288,0,0.455067,4.6872,4.18111e+06,2.86127e+06,1.01551e+07,0,0,0,0,62.338,61.3098,2.98422,0,0,1.10583,1.10583,0,0.854193,1.90512,8.6892e+06,3.82447e+06,9.60874e+06,0,0,0,0
85.1408,85.1408,4.9984,0,0,2.42928,2.42928,0,0.455157,4.6872,4.18111e+06,2.86127e+06,1.01571e+07,0,0,0,0,62.338,61.3098,2.81869,0,0,1.10604,1.10604,0,0.854361,1.90512,8.6892e+06,3.82447e+06,9.61063e+06,0,0,0,0
85.1408,85.1408,4.57899,0,0,2.54501,2.54501,0,0.455246,4.6872,4.18111e+06,2.86127e+06,1.0641e+07,0,0,0,0,62.338,61.3098,2.4604,0,0,1.16607,1.16607,0,0.854529,1.90512,8.6892e+06,3.82447e+06,1.01322e+07,0,0,0,0
85.1408,85.1408,4.3887,0,0,2.54551,2.54551,0,0.476935,4.6872,4.18111e+06,2.86127e+06,1.06431e+07,0,0,0,0,62.338,61.3098,2.66426,0,0,1.1663,1.1663,0,0.900907,1.90512,8.6892e+06,3.82447e+06,1.01342e+07,0,0,0,0
85.1408,85.1408,4.21667,0,0,2.54601,2.54601,0,0.477029,4.6872,4.18111e+06,2.86127e+06,1.06452e+07,0,0,0,0,62.2998,61.3098,2.54177,0,0,1.16653,1.16653,0,0.901084,1.90512,8.6892e+06,3.82447e+06,1.01362e+07,0,0,0,0
85.1408,85.1408,3.79375,0,0,2.54652,2.54652,0,0.477123,4.6872,4.18111e+06,2.86127e+06,1.06473e+07,0,0,0,0,62.2707,61.3098,2.1112,0,0,1.16676,1.16676,0,0.901261,1.90512,8.6892e+06,3.82447e+06,1.01382e+07,0,0,0,0
85.1408,85.1408,3.5244,0,0,2.54702,2.54702,0,0.477217,4.6872,4.18111e+06,2.86127e+06,1.06494e+07,0,0,0,0,62.338,61.3098,1.98668,0,0,1.16699,1.16699,0,0.901438,1.90512,8.6892e+06,3.82447e+06,1.01402e+07,0,0,0,0
84.9213,85.1408,2.53239,0,0,2.5247,2.5247,0,0.477311,4.6872,4.18111e+06,2.86127e+06,1.0556e+07,0,0,0,0,62.338,61.3098,2.74955,0,0,1.20012,1.20012,0,0.901616,1.90512,8.6892e+06,3.82447e+06,1.04281e+07,0,0,0,0
84.4103,85.1408,2.29828,0,0,2.5252,2.5252,0,0.473129,4.6872,4.18111e+06,2.86127e+06,1.05581e+07,0,0,0,0,62.338,61.3098,2.51017,0,0,1.20036,1.20036,0,0.927215,1.90512,8.6892e+06,3.82447e+06,1.04302e+07,0,0,0,0
83.6978,85.1408,2.07674,0,0,2.52569,2.52569,0,0.473222,4.6872,4.18111e+06,2.86127e+06,1.05602e+07,0,0,0,0,62.338,61.3098,2.35824,0,0,1.2006,1.2006,0,0.927398,1.90512,8.6892e+06,3.82447e+06,1.04322e+07,0,0,0,0
82.8674,85.1408,1.9456,0,0,2.52619,2.52619,0,0.473315,4.6872,4.18111e+06,2.86127e+06,1.05623e+07,0,0,0,0,62.3124,61.3098,2.26217,0,0,1.20083,1.20083,0,0.92758,1.90512,8.6892e+06,3.82447e+06,1.04343e+07,0,0,0,0
81.8222,85.1408,1.73504,0,0,2.58566,2.58566,0,0.473408,4.6872,4.18111e+06,2.86127e+06,1.08109e+07,0,0,0,0,62.3256,61.3098,2.07243,0,0,1.23042,1.23042,0,0.927763,1.90512,8.6892e+06,3.82447e+06,1.06913e+07,0,0,0,0
80.6831,85.1408,1.61129,0,0,2.58616,2.58616,0,0.484552,4.6872,4.18111e+06,2.86127e+06,1.0813e+07,0,0,0,0,62.338,61.3098,2.05413,0,0,1.23066,1.23066,0,0.95062,1.90512,8.6892e+06,3.82447e+06,1.06934e+07,0,0,0,0
79.6787,85.1408,1.74119,0,0,2.58667,2.58667,0,0.484647,4.6872,4.18111e+06,2.86127e+06,1.08152e+07,0,0,0,0,62.2555,61.3098,2.21249,0,0,1.2309,1.2309,0,0.950807,1.90512,8.6892e+06,3.82447e+06,1.06955e+07,0,0,0,0
78.589,85.1408,1.67099,0,0,2.58718,2.58718,0,0.484743,4.6872,4.18111e+06,2.86127e+06,1.08173e+07,0,0,0,0,62.338,61.3098,1.96994,0,0,1.23114,1.23114,0,0.950994,1.90512,8.6892e+06,3.82447e+06,1.06976e+07,0,0,0,0
77.0963,85.1408,1.37516,0,0,2.76051,2.76051,0,0.484838,4.6872,4.18111e+06,2.86127e+06,1.1542e+07,0,0,0,0,62.338,61.3098,2.09063,0,0,1.3374,1.3374,0,0.951182,1.90512,8.6892e+06,3.82447e+06,1.1621e+07,0,0,0,0
75.2044,85.1408,0.945231,0,0,2.76106,2.76106,0,0.51732,4.6872,4.18111e+06,2.86127e+06,1.15443e+07,0,0,0,0,62.338,61.3098,2.2147,0,0,1.33767,1.33767,0,1.03328,1.90512,8.6892e+06,3.82447e+06,1.16232e+07,0,0,0,0
73.3809,85.1408,0.995578,0,0,2.7616,2.7616,0,0.517422,4.6872,4.18111e+06,2.86127e+06,1.15465e+07,0,0,0,0,62.338,61.3098,2.18576,0,0,1.33793,1.33793,0,1.03348,1.90512,8.6892e+06,3.82447e+06,1.16255e+07,0,0,0,0
72.0206,85.1408,1.49242,0,0,2.76214,2.76214,0,0.517524,4.6872,4.18111e+06,2.86127e+06,1.15488e+07,0,0,0,0,62.338,61.3098,2.6127,0,0,1.33819,1.33819,0,1.03368,1.90512,8.6892e+06,3.82447e+06,1.16278e+07,0,0,0,0
71.2187,85.1408,2.08972,0,0,2.76269,2.76269,0,0.517626,4.6872,4.18111e+06,2.86127e+06,1.15511e+07,0,0,0,0,62.338,61.3098,2.93864,0,0,1.33846,1.33846,0,1.03389,1.90512,8.6892e+06,3.82447e+06,1.16301e+07,0,0,0,0
69.9978,85.1408,1.51942,0,0,2.67892,2.67892,0,0.517728,4.6872,4.18111e+06,2.86127e+06,1.12009e+07,0,0,0,0,62.338,61.3098,3.8323,0,0,1.27431,1.27431,0,1.03409,1.90512,8.6892e+06,3.82447e+06,1.10727e+07,0,0,0,0
68.6087,85.1408,1.34341,0,0,2.67945,2.67945,0,0.50203,4.6872,4.18111e+06,2.86127e+06,1.12031e+07,0,0,0,0,62.338,61.3098,2.66683,0,0,1.27456,1.27456,0,0.98453,1.90512,8.6892e+06,3.82447e+06,1.10749e+07,0,0,0,0
66.9962,85.1408,1.10206,0,0,2.67998,2.67998,0,0.502129,4.6872,4.18111e+06,2.86127e+06,1.12053e+07,0,0,0,0,62.3085,61.3098,2.1086,0,0,1.27481,1.27481,0,0.984724,1.90512,8.6892e+06,3.82447e+06,1.10771e+07,0,0,0,0
65.9957,85.1408,1.80233,0.01,0,2.6805,2.6805,0,0.502228,4.6872,4.18111e+06,2.86127e+06,1.12075e+07,0,0,0,0,62.338,61.3098,2.80492,0,0,1.27506,1.27506,0,0.984918,1.90512,8.6892e+06,3.82447e+06,1.10793e+07,0,0,0,0
66.292,85.1408,3.20692,0.01,0,2.61177,2.61177,0,0.502327,4.6872,4.18111e+06,2.86127e+06,1.09201e+07,0,0,0,0,62.338,61.3098,4.38038,0,0,1.21664,1.21664,0,0.985112,1.90512,8.6892e+06,3.82447e+06,1.05716e+07,0,0,0,0
67.658,85.1408,4.30762,0.01,0,2.61229,2.61229,0,0.489447,4.6872,4.18111e+06,2.86127e+06,1.09223e+07,0,0,0,0,62.338,61.3098,6.65725,0,0,1.21687,1.21687,0,0.939972,1.90512,8.6892e+06,3.82447e+06,1.05737e+07,0,0,0,0
68.0293,85.1408,3.318,0,0,2.6128,2.6128,0,0.489543,4.6872,4.18111e+06,2.86127e+06,1.09244e+07,0,0,0,0,62.338,61.3098,5.27726,0,0,1.21711,1.21711,0,0.940157,1.90512,8.6892e+06,3.82447e+06,1.05757e+07,0,0,0,0
69.4192,85.1408,4.31922,0,0,2.61332,2.61332,0,0.489639,4.6872,4.18111e+06,2.86127e+06,1.09266e+07,0,0,0,0,62.338,61.3098,5.77732,0,0,1.21735,1.21735,0,0.940343,1.90512,8.6892e+06,3.82447e+06,1.05778e+07,0,0,0,0
70.0102,85.1408,3.39945,0,0,2.41698,2.41698,0,0.489736,4.6872,4.18111e+06,2.86127e+06,1.01057e+07,0,0,0,0,62.338,61.3098,5.30842,0,0,1.09529,1.09529,0,0.940528,1.90512,8.6892e+06,3.82447e+06,9.51719e+06,0,0,0,0
69.7001,85.1408,2.49442,0,0,2.41746,2.41746,0,0.452942,4.6872,4.18111e+06,2.86127e+06,1.01077e+07,0,0,0,0,62.338,61.3098,7.38619,0,0,1.09551,1.09551,0,0.846221,1.90512,8.6892e+06,3.82447e+06,9.51907e+06,0,0,0,0
69.4871,85.1408,2.58417,0,0,2.41793,2.41793,0,0.453031,4.6872,4.18111e+06,2.86127e+06,1.01096e+07,0,0,0,0,62.338,61.3098,7.10621,0,0,1.09572,1.09572,0,0.846388,1.90512,8.6892e+06,3.82447e+06,9.52094e+06,0,0,0,0
68.9676,85.1408,2.29938,0,0,2.41841,2.41841,0,0.453121,4.6872,4.18111e+06,2.86127e+06,1.01116e+07,0,0,0,0,62.338,61.3098,6.64738,0,0,1.09594,1.09594,0,0.846555,1.90512,8.6892e+06,3.82447e+06,9.52282e+06,0,0,0,0
68.5504,85.1408,2.37668,0,0,2.41889,2.41889,0,0.45321,4.6872,4.18111e+06,2.86127e+06,1.01136e+07,0,0,0,0,62.338,61.3098,5.84607,0,0,1.09615,1.09615,0,0.846722,1.90512,8.6892e+06,3.82447e+06,9.5247e+06,0,0,0,0
69.8731,85.1408,4.31194,0,0,2.49515,2.49515,0,0.453299,4.6872,4.18111e+06,2.86127e+06,1.04325e+07,0,0,0,0,62.338,61.3098,4.99651,0,0,1.13182,1.13182,0,0.846888,1.90512,8.6892e+06,3.82447e+06,9.83458e+06,0,0,0,0
73.0277,85.1408,6.10544,0,0,2.49563,2.49563,0,0.467591,4.6872,4.18111e+06,2.86127e+06,1.04345e+07,0,0,0,0,62.338,61.3098,7.53624,0,0,1.13203,1.13203,0,0.874442,1.90512,8.6892e+06,3.82447e+06,9.83646e+06,0,0,0,0
75.4248,85.1408,5.4179,0,0,2.4961,2.4961,0,0.46768,4.6872,4.18111e+06,2.86127e+06,1.04365e+07,0,0,0,0,62.338,61.3098,5.65335,0,0,1.13225,1.13225,0,0.874609,1.90512,8.6892e+06,3.82447e+06,9.83834e+06,0,0,0,0
77.7634,85.1408,5.37275,0,0,2.49658,2.49658,0,0.46777,4.6872,4.18111e+06,2.86127e+06,1.04385e+07,0,0,0,0,62.338,61.3098,6.8041,0,0,1.13247,1.13247,0,0.874776,1.90512,8.6892e+06,3.82447e+06,9.84022e+06,0,0,0,0
78.1936,85.1408,3.52987,0,0,2.74061,2.74061,0,0.467859,4.6872,4.18111e+06,2.86127e+06,1.14588e+07,0,0,0,0,62.338,61.3098,3.92509,0,0,1.26586,1.26586,0,0.874943,1.90512,8.6892e+06,3.82447e+06,1.09993e+07,0,0,0,0
79.2522,85.1408,4.10024,0,0,2.74114,2.74114,0,0.513591,4.6872,4.18111e+06,2.86127e+06,1.1461e+07,0,0,0,0,62.338,61.3098,3.29423,0,0,1.2661,1.2661,0,0.978005,1.90512,8.6892e+06,3.82447e+06,1.10014e+07,0,0,0,0
80.8995,85.1408,4.86271,0,0,2.74166,2.74166,0,0.513689,4.6872,4.18111e+06,2.86127e+06,1.14632e+07,0,0,0,0,62.338,61.3098,4.92501,0,0,1.26635,1.26635,0,0.978191,1.90512,8.6892e+06,3.82447e+06,1.10035e+07,0,0,0,0
82.4914,85.1408,4.75182,0,0,2.74218,2.74218,0,0.513787,4.6872,4.18111e+06,2.86127e+06,1.14654e+07,0,0,0,0,62.338,61.3098,4.1884,0,0,1.26659,1.26659,0,0.978378,1.90512,8.6892e+06,3.82447e+06,1.10056e+07,0,0,0,0
83.5317,85.1408,3.98723,0,0,2.39505,2.39505,0,0.513885,4.6872,4.18111e+06,2.86127e+06,1.0014e+07,0,0,0,0,62.338,61.3098,3.50565,0,0,1.08796,1.08796,0,0.978565,1.90512,8.6892e+06,3.82447e+06,9.45353e+06,0,0,0,0
84.7696,85.1408,4.11346,0,0,2.39551,2.39551,0,0.448833,4.6872,4.18111e+06,2.86127e+06,1.00159e+07,0,0,0,0,62.338,61.3098,2.73691,0,0,1.08817,1.08817,0,0.840561,1.90512,8.6892e+06,3.82447e+06,9.45534e+06,0,0,0,0
85.1408,85.1408,5.82971,0,0,2.39597,2.39597,0,0.448918,4.6872,4.18111e+06,2.86127e+06,1.00178e+07,0,0,0,0,62.338,61.3098,3.45011,0,0,1.08838,1.08838,0,0.840722,1.90512,8.6892e+06,3.82447e+06,9.45715e+06,0,0,0,0
85.1408,85.1408,3.89264,0,0,2.39643,2.39643,0,0.449004,4.6872,4.18111e+06,2.86127e+06,1.00197e+07,0,0,0,0,62.338,61.3098,2.6222,0,0,1.08859,1.08859,0,0.840882,1.90512,8.6892e+06,3.82447e+06,9.45895e+06,0,0,0,0
85.1408,85.1408,4.81586,0,0,2.39688,2.39688,0,0.44909,4.6872,4.18111e+06,2.86127e+06,1.00216e+07,0,0,0,0,62.338,61.3098,4.47132,0,0,1.0888,1.0888,0,0.841043,1.90512,8.6892e+06,3.82447e+06,9.46076e+06,0,0,0,0
85.1408,85.1408,2.97314,0,0,2.48493,2.48493,0,0.449176,4.6872,4.18111e+06,2.86127e+06,1.03898e+07,0,0,0,0,62.0195,61.3098,2.76238,0,0,1.1328,1.1328,0,0.841204,1.90512,8.6892e+06,3.82447e+06,9.84314e+06,0,0,0,0
85.1408,85.1408,3.54347,0,0,2.48541,2.48541,0,0.465677,4.6872,4.18111e+06,2.86127e+06,1.03918e+07,0,0,0,0,62.338,61.3098,1.89235,0,0,1.13302,1.13302,0,0.875203,1.90512,8.6892e+06,3.82447e+06,9.84503e+06,0,0,0,0
85.0947,85.1408,2.92289,0,0,2.48588,2.48588,0,0.465766,4.6872,4.18111e+06,2.86127e+06,1.03938e+07,0,0,0,0,62.338,61.3098,3.18547,0,0,1.13324,1.13324,0,0.875371,1.90512,8.6892e+06,3.82447e+06,9.84691e+06,0,0,0,0
85.1156,85.1408,3.06673,0,0,2.48636,2.48636,0,0.465855,4.6872,4.18111e+06,2.86127e+06,1.03957e+07,0,0,0,0,62.3249,61.3098,2.96668,0,0,1.13345,1.13345,0,0.875538,1.90512,8.6892e+06,3.82447e+06,9.84879e+06,0,0,0,0
84.7628,85.1408,2.53905,0,0,2.45256,2.45256,0,0.465944,4.6872,4.18111e+06,2.86127e+06,1.02544e+07,0,0,0,0,62.3102,61.3098,2.29902,0,0,1.11664,1.11664,0,0.875705,1.90512,8.6892e+06,3.82447e+06,9.70275e+06,0,0,0,0
84.4027,85.1408,2.4803,0,0,2.45303,2.45303,0,0.45961,4.6872,4.18111e+06,2.86127e+06,1.02564e+07,0,0,0,0,62.338,61.3098,2.2838,0,0,1.11686,1.11686,0,0.86272,1.90512,8.6892e+06,3.82447e+06,9.7046e+06,0,0,0,0
83.9914,85.1408,2.42245,0,0,2.4535,2.4535,0,0.459697,4.6872,4.18111e+06,2.86127e+06,1.02583e+07,0,0,0,0,62.338,61.3098,2.59259,0,0,1.11707,1.11707,0,0.862885,1.90512,8.6892e+06,3.82447e+06,9.70645e+06,0,0,0,0
83.5669,85.1408,2.40372,0,0,2.45397,2.45397,0,0.459785,4.6872,4.18111e+06,2.86127e+06,1.02603e+07,0,0,0,0,62.338,61.3098,2.33571,0,0,1.11729,1.11729,0,0.86305,1.90512,8.6892e+06,3.82447e+06,9.70831e+06,0,0,0,0
82.8486,85.1408,2.1681,0,0,2.57087,2.57087,0,0.459873,4.6872,4.18111e+06,2.86127e+06,1.07491e+07,0,0,0,0,62.338,61.3098,2.22275,0,0,1.17792,1.17792,0,0.863214,1.90512,8.6892e+06,3.82447e+06,1.02351e+07,0,0,0,0
81.9112,85.1408,1.88794,0,0,2.57136,2.57136,0,0.48178,4.6872,4.18111e+06,2.86127e+06,1.07511e+07,0,0,0,0,62.338,61.3098,2.35126,0,0,1.17814,1.17814,0,0.910058,1.90512,8.6892e+06,3.82447e+06,1.02371e+07,0,0,0,0
80.8877,85.1408,1.77226,0,0,2.57185,2.57185,0,0.481872,4.6872,4.18111e+06,2.86127e+06,1.07532e+07,0,0,0,0,62.338,61.3098,2.38554,0,0,1.17837,1.17837,0,0.910232,1.90512,8.6892e+06,3.82447e+06,1.02391e+07,0,0,0,0
79.8052,85.1408,1.70101,0,0,2.57234,2.57234,0,0.481965,4.6872,4.18111e+06,2.86127e+06,1.07552e+07,0,0,0,0,62.338,61.3098,2.31889,0,0,1.17859,1.17859,0,0.910406,1.90512,8.6892e+06,3.82447e+06,1.0241e+07,0,0,0,0
78.6286,85.1408,1.59386,0,0,2.57283,2.57283,0,0.482057,4.6872,4.18111e+06,2.86127e+06,1.07573e+07,0,0,0,0,62.338,61.3098,2.16001,0,0,1.17882,1.17882,0,0.91058,1.90512,8.6892e+06,3.82447e+06,1.0243e+07,0,0,0,0
77.4347,85.1408,1.50165,0,0,2.55028,2.55028,0,0.482149,4.6872,4.18111e+06,2.86127e+06,1.0663e+07,0,0,0,0,62.338,61.3098,2.29925,0,0,1.21228,1.21228,0,0.910754,1.90512,8.6892e+06,3.82447e+06,1.05338e+07,0,0,0,0
76.1462,85.1408,1.39282,0,0,2.55076,2.55076,0,0.477922,4.6872,4.18111e+06,2.86127e+06,1.0665e+07,0,0,0,0,62.338,61.3098,2.32705,0,0,1.21251,1.21251,0,0.936609,1.90512,8.6892e+06,3.82447e+06,1.05358e+07,0,0,0,0
74.7735,85.1408,1.29513,0,0,2.55125,2.55125,0,0.478013,4.6872,4.18111e+06,2.86127e+06,1.06671e+07,0,0,0,0,62.338,61.3098,2.34196,0,0,1.21274,1.21274,0,0.936788,1.90512,8.6892e+06,3.82447e+06,1.05378e+07,0,0,0,0
73.3878,85.1408,1.26383,0,0,2.55174,2.55174,0,0.478105,4.6872,4.18111e+06,2.86127e+06,1.06691e+07,0,0,0,0,62.338,61.3098,2.22575,0,0,1.21298,1.21298,0,0.936967,1.90512,8.6892e+06,3.82447e+06,1.05398e+07,0,0,0,0
71.808,85.1408,1.08912,0,0,2.61179,2.61179,0,0.478196,4.6872,4.18111e+06,2.86127e+06,1.09202e+07,0,0,0,0,62.338,61.3098,1.89155,0,0,1.24285,1.24285,0,0.937146,1.90512,8.6892e+06,3.82447e+06,1.07994e+07,0,0,0,0
70.3176,85.1408,1.16288,0,0,2.61229,2.61229,0,0.48945,4.6872,4.18111e+06,2.86127e+06,1.09223e+07,0,0,0,0,62.338,61.3098,2.18603,0,0,1.24309,1.24309,0,0.960229,1.90512,8.6892e+06,3.82447e+06,1.08015e+07,0,0,0,0
68.7514,85.1408,1.0629,0,0,2.61279,2.61279,0,0.489543,4.6872,4.18111e+06,2.86127e+06,1.09244e+07,0,0,0,0,62.338,61.3098,2.18656,0,0,1.24333,1.24333,0,0.960413,1.90512,8.6892e+06,3.82447e+06,1.08035e+07,0,0,0,0
67.1124,85.1408,0.975424,0,0,2.61329,2.61329,0,0.489637,4.6872,4.18111e+06,2.86127e+06,1.09265e+07,0,0,0,0,62.3096,61.3098,1.90667,0,0,1.24357,1.24357,0,0.960597,1.90512,8.6892e+06,3.82447e+06,1.08056e+07,0,0,0,0
65.3857,85.1408,1.00733,0,0,2.78835,2.78835,0,0.489731,4.6872,4.18111e+06,2.86127e+06,1.16584e+07,0,0,0,0,62.2216,61.3098,2.17808,0,0,1.35089,1.35089,0,0.96078,1.90512,8.6892e+06,3.82447e+06,1.17382e+07,0,0,0,0
63.7045,85.1408,1.03277,0,0,2.78889,2.78889,0,0.522538,4.6872,4.18111e+06,2.86127e+06,1.16606e+07,0,0,0,0,62.0254,61.3098,2.1371,0,0,1.35115,1.35115,0,1.0437,1.90512,8.6892e+06,3.82447e+06,1.17404e+07,0,0,0,0
61.8474,85.1408,0.840613,0,0,2.78942,2.78942,0,0.522638,4.6872,4.18111e+06,2.86127e+06,1.16629e+07,0,0,0,0,61.7968,61.3098,1.49891,0,0,1.35141,1.35141,0,1.0439,1.90512,8.6892e+06,3.82447e+06,1.17427e+07,0,0,0,0
60.1989,85.1408,1.02649,0,0,2.78996,2.78996,0,0.522738,4.6872,4.18111e+06,2.86127e+06,1.16651e+07,0,0,0,0,61.8375,61.3098,2.76618,0,0,1.35167,1.35167,0,1.0441,1.90512,8.6892e+06,3.82447e+06,1.17449e+07,0,0,0,0
58.3769,85.1408,0.828978,0,0,2.79049,2.79049,0,0.522838,4.6872,4.18111e+06,2.86127e+06,1.16673e+07,0,0,0,0,61.7319,61.3098,1.92433,0,0,1.35193,1.35193,0,1.0443,1.90512,8.6892e+06,3.82447e+06,1.17471e+07,0,0,0,0
56.8161,85.1408,0.98707,0.01,0,2.70587,2.70587,0,0.522938,4.6872,4.18111e+06,2.86127e+06,1.13135e+07,0,0,0,0,61.6575,61.3098,2.3916,0,0,1.28712,1.28712,0,1.0445,1.90512,8.6892e+06,3.82447e+06,1.11841e+07,0,0,0,0
54.8853,85.1408,0.583078,0.01,0,2.70638,2.70638,0,0.507079,4.6872,4.18111e+06,2.86127e+06,1.13157e+07,0,0,0,0,61.4505,61.3098,1.5014,0,0,1.28737,1.28737,0,0.994433,1.90512,8.6892e+06,3.82447e+06,1.11862e+07,0,0,0,0
