0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98075e+07,0,0,1.24295e+07
0,0,0,0,0,1.98151e+07,0,0,1.24295e+07
0,0,0,0,0,1.98228e+07,0,0,1.24295e+07
0,0,0,0,0,1.95453e+07,0,0,1.24295e+07
0,0,0,0,0,1.95528e+07,0,0,1.24295e+07
0,0,0,0,0,1.95604e+07,0,0,1.24295e+07
0,0,0,0,0,1.95679e+07,0,0,1.24295e+07
0,0,0,0,0,2.05672e+07,0,0,1.24295e+07
0,0,0,0,0,2.05752e+07,0,0,1.24295e+07
0,0,0,0,0,2.05831e+07,0,0,1.24295e+07
0,0,0,0,0,2.05911e+07,0,0,1.24295e+07
0,0,0,0,0,2.0599e+07,0,0,1.24295e+07
0,0,0,0,0,2.07958e+07,0,0,1.24295e+07
0,0,0,0,0,2.08038e+07,0,0,1.24295e+07
0,0,0,0,0,2.08119e+07,0,0,1.24295e+07
0,0,0,0,0,2.08199e+07,0,0,1.24295e+07
0,0,0,0,0,2.13254e+07,0,0,1.24295e+07
0,0,0,0,0,2.13336e+07,0,0,1.24295e+07
0,0,0,0,0,2.13419e+07,0,0,1.24295e+07
0,0,0,0,0,2.13501e+07,0,0,1.24295e+07
0,0,0,0,0,2.29899e+07,0,0,1.24295e+07
0,0,0,0,0,2.29987e+07,0,0,1.24295e+07
0,0,0,0,0,2.30076e+07,0,0,1.24295e+07
0,0,0,0,0,2.30165e+07,0,0,1.24295e+07
0,0,0,0,0,2.30254e+07,0,0,1.24295e+07
0,0,0,0,0,2.2128e+07,0,0,1.24295e+07
0,0,0,0,0,2.21366e+07,0,0,1.24295e+07
0,0,0,0,0,2.21451e+07,0,0,1.24295e+07
0,0,0,0,0,2.21536e+07,0,0,1.24295e+07
0,0,0,0,0,2.13674e+07,0,0,1.24295e+07
0,0,0,0,0,2.13756e+07,0,0,1.24295e+07
0,0,0,0,0,2.13838e+07,0,0,1.24295e+07
0,0,0,0,0,2.13921e+07,0,0,1.24295e+07
0,0,0,0,0,1.9524e+07,0,0,1.24295e+07
0,0,0,0,0,1.95316e+07,0,0,1.24295e+07
0,0,0,0,0,1.95391e+07,0,0,1.24295e+07
0,0,0,0,0,1.95466e+07,0,0,1.24295e+07
0,0,0,0,0,1.95542e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.01839e+07,0,0,1.24295e+07
0,0,0,0,0,2.01914e+07,0,0,1.24295e+07
0,0,0,0,0,2.01989e+07,0,0,1.24295e+07
0,0,0,0,0,2.02064e+07,0,0,1.24295e+07
0,0,0,0,0,2.23821e+07,0,0,1.24295e+07
0,0,0,0,0,2.23905e+07,0,0,1.24295e+07
0,0,0,0,0,2.23988e+07,0,0,1.24295e+07
0,0,0,0,0,2.24071e+07,0,0,1.24295e+07
0,0,0,0,0,1.94157e+07,0,0,1.24295e+07
0,0,0,0,0,1.94229e+07,0,0,1.24295e+07
0,0,0,0,0,1.94301e+07,0,0,1.24295e+07
0,0,0,0,0,1.94374e+07,0,0,1.24295e+07
0,0,0,0,0,1.94446e+07,0,0,1.24295e+07
0,0,0,0,0,2.01973e+07,0,0,1.24295e+07
0,0,0,0,0,2.02048e+07,0,0,1.24295e+07
0,0,0,0,0,2.02123e+07,0,0,1.24295e+07
0,0,0,0,0,2.02199e+07,0,0,1.24295e+07
0,0,0,0,0,1.99364e+07,0,0,1.24295e+07
0,0,0,0,0,1.99438e+07,0,0,1.24295e+07
0,0,0,0,0,1.99513e+07,0,0,1.24295e+07
0,0,0,0,0,1.99587e+07,0,0,1.24295e+07
0,0,0,0,0,2.09775e+07,0,0,1.24295e+07
0,0,0,0,0,2.09853e+07,0,0,1.24295e+07
0,0,0,0,0,2.09931e+07,0,0,1.24295e+07
0,0,0,0,0,2.10009e+07,0,0,1.24295e+07
0,0,0,0,0,2.10087e+07,0,0,1.24295e+07
0,0,0,0,0,2.12091e+07,0,0,1.24295e+07
0,0,0,0,0,2.12169e+07,0,0,1.24295e+07
0,0,0,0,0,2.12248e+07,0,0,1.24295e+07
0,0,0,0,0,2.12327e+07,0,0,1.24295e+07
0,0,0,0,0,2.17479e+07,0,0,1.24295e+07
0,0,0,0,0,2.17559e+07,0,0,1.24295e+07
0,0,0,0,0,2.1764e+07,0,0,1.24295e+07
0,0,0,0,0,2.17721e+07,0,0,1.24295e+07
0,0,0,0,0,2.34439e+07,0,0,1.24295e+07
0,0,0,0,0,2.34525e+07,0,0,1.24295e+07
0,0,0,0,0,2.34612e+07,0,0,1.24295e+07
0,0,0,0,0,2.34699e+07,0,0,1.24295e+07
0,0,0,0,0,2.34786e+07,0,0,1.24295e+07
0,0,0,0,0,2.25633e+07,0,0,1.24295e+07
0,0,0,0,0,2.25716e+07,0,0,1.24295e+07
0,0,0,0,0,2.258e+07,0,0,1.24295e+07
0,0,0,0,0,2.25883e+07,0,0,1.24295e+07
0,0,0,0,0,2.17863e+07,0,0,1.24295e+07
0,0,0,0,0,2.17944e+07,0,0,1.24295e+07
0,0,0,0,0,2.18025e+07,0,0,1.24295e+07
0,0,0,0,0,2.18105e+07,0,0,1.24295e+07
0,0,0,0,0,1.99056e+07,0,0,1.24295e+07
0,0,0,0,0,1.9913e+07,0,0,1.24295e+07
0,0,0,0,0,1.99204e+07,0,0,1.24295e+07
0,0,0,0,0,1.99277e+07,0,0,1.24295e+07
0,0,0,0,0,1.99351e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.05768e+07,0,0,1.24295e+07
0,0,0,0,0,2.05841e+07,0,0,1.24295e+07
0,0,0,0,0,2.05915e+07,0,0,1.24295e+07
0,0,0,0,0,2.05988e+07,0,0,1.24295e+07
0,0,0,0,0,2.28165e+07,0,0,1.24295e+07
0,0,0,0,0,2.28246e+07,0,0,1.24295e+07
0,0,0,0,0,2.28327e+07,0,0,1.24295e+07
0,0,0,0,0,2.28409e+07,0,0,1.24295e+07
0,0,0,0,0,1.97912e+07,0,0,1.24295e+07
0,0,0,0,0,1.97983e+07,0,0,1.24295e+07
0,0,0,0,0,1.98054e+07,0,0,1.24295e+07
0,0,0,0,0,1.98124e+07,0,0,1.24295e+07
0,0,0,0,0,1.98195e+07,0,0,1.24295e+07
0,0,0,0,0,2.05864e+07,0,0,1.24295e+07
0,0,0,0,0,2.05937e+07,0,0,1.24295e+07
0,0,0,0,0,2.06011e+07,0,0,1.24295e+07
0,0,0,0,0,2.06084e+07,0,0,1.24295e+07
0,0,0,0,0,2.03192e+07,0,0,1.24295e+07
0,0,0,0,0,2.03265e+07,0,0,1.24295e+07
0,0,0,0,0,2.03337e+07,0,0,1.24295e+07
0,0,0,0,0,2.0341e+07,0,0,1.24295e+07
0,0,0,0,0,2.1379e+07,0,0,1.24295e+07
0,0,0,0,0,2.13867e+07,0,0,1.24295e+07
0,0,0,0,0,2.13943e+07,0,0,1.24295e+07
0,0,0,0,0,2.14019e+07,0,0,1.24295e+07
0,0,0,0,0,2.14095e+07,0,0,1.24295e+07
0,0,0,0,0,2.16134e+07,0,0,1.24295e+07
0,0,0,0,0,2.1621e+07,0,0,1.24295e+07
0,0,0,0,0,2.16287e+07,0,0,1.24295e+07
0,0,0,0,0,2.16364e+07,0,0,1.24295e+07
0,0,0,0,0,2.21611e+07,0,0,1.24295e+07
0,0,0,0,0,2.21689e+07,0,0,1.24295e+07
0,0,0,0,0,2.21768e+07,0,0,1.24295e+07
0,0,0,0,0,2.21847e+07,0,0,1.24295e+07
0,0,0,0,0,2.38878e+07,0,0,1.24295e+07
0,0,0,0,0,2.38963e+07,0,0,1.24295e+07
0,0,0,0,0,2.39048e+07,0,0,1.24295e+07
0,0,0,0,0,2.39133e+07,0,0,1.24295e+07
0,0,0,0,0,2.39218e+07,0,0,1.24295e+07
0,0,0,0,0,2.29888e+07,0,0,1.24295e+07
0,0,0,0,0,2.2997e+07,0,0,1.24295e+07
0,0,0,0,0,2.30052e+07,0,0,1.24295e+07
0,0,0,0,0,2.30133e+07,0,0,1.24295e+07
0,0,0,0,0,2.21959e+07,0,0,1.24295e+07
0,0,0,0,0,2.22038e+07,0,0,1.24295e+07
0,0,0,0,0,2.22116e+07,0,0,1.24295e+07
0,0,0,0,0,2.22195e+07,0,0,1.24295e+07
0,0,0,0,0,2.02786e+07,0,0,1.24295e+07
0,0,0,0,0,2.02858e+07,0,0,1.24295e+07
0,0,0,0,0,2.0293e+07,0,0,1.24295e+07
0,0,0,0,0,2.03002e+07,0,0,1.24295e+07
0,0,0,0,0,2.03074e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.09608e+07,0,0,1.24295e+07
0,0,0,0,0,2.09679e+07,0,0,1.24295e+07
0,0,0,0,0,2.09751e+07,0,0,1.24295e+07
0,0,0,0,0,2.09823e+07,0,0,1.24295e+07
0,0,0,0,0,2.32408e+07,0,0,1.24295e+07
0,0,0,0,0,2.32488e+07,0,0,1.24295e+07
0,0,0,0,0,2.32567e+07,0,0,1.24295e+07
0,0,0,0,0,2.32647e+07,0,0,1.24295e+07
0,0,0,0,0,2.01581e+07,0,0,1.24295e+07
0,0,0,0,0,2.0165e+07,0,0,1.24295e+07
0,0,0,0,0,2.01719e+07,0,0,1.24295e+07
0,0,0,0,0,2.01788e+07,0,0,1.24295e+07
0,0,0,0,0,2.01857e+07,0,0,1.24295e+07
0,0,0,0,0,2.09665e+07,0,0,1.24295e+07
0,0,0,0,0,2.09736e+07,0,0,1.24295e+07
0,0,0,0,0,2.09808e+07,0,0,1.24295e+07
0,0,0,0,0,2.09879e+07,0,0,1.24295e+07
0,0,0,0,0,2.06931e+07,0,0,1.24295e+07
0,0,0,0,0,2.07002e+07,0,0,1.24295e+07
0,0,0,0,0,2.07073e+07,0,0,1.24295e+07
0,0,0,0,0,2.07143e+07,0,0,1.24295e+07
0,0,0,0,0,2.17711e+07,0,0,1.24295e+07
0,0,0,0,0,2.17785e+07,0,0,1.24295e+07
0,0,0,0,0,2.1786e+07,0,0,1.24295e+07
0,0,0,0,0,2.17934e+07,0,0,1.24295e+07
0,0,0,0,0,2.18008e+07,0,0,1.24295e+07
0,0,0,0,0,2.20081e+07,0,0,1.24295e+07
0,0,0,0,0,2.20156e+07,0,0,1.24295e+07
0,0,0,0,0,2.20231e+07,0,0,1.24295e+07
0,0,0,0,0,2.20306e+07,0,0,1.24295e+07
0,0,0,0,0,2.25645e+07,0,0,1.24295e+07
0,0,0,0,0,2.25721e+07,0,0,1.24295e+07
0,0,0,0,0,2.25798e+07,0,0,1.24295e+07
0,0,0,0,0,2.25875e+07,0,0,1.24295e+07
0,0,0,0,0,2.43212e+07,0,0,1.24295e+07
0,0,0,0,0,2.43295e+07,0,0,1.24295e+07
0,0,0,0,0,2.43378e+07,0,0,1.24295e+07
0,0,0,0,0,2.43461e+07,0,0,1.24295e+07
0,0,0,0,0,2.43543e+07,0,0,1.24295e+07
0,0,0,0,0,2.34041e+07,0,0,1.24295e+07
0,0,0,0,0,2.34121e+07,0,0,1.24295e+07
0,0,0,0,0,2.34201e+07,0,0,1.24295e+07
0,0,0,0,0,2.3428e+07,0,0,1.24295e+07
0,0,0,0,0,2.25955e+07,0,0,1.24295e+07
0,0,0,0,0,2.26032e+07,0,0,1.24295e+07
0,0,0,0,0,2.26109e+07,0,0,1.24295e+07
0,0,0,0,0,2.26186e+07,0,0,1.24295e+07
0,0,0,0,0,2.06425e+07,0,0,1.24295e+07
0,0,0,0,0,2.06495e+07,0,0,1.24295e+07
0,0,0,0,0,2.06566e+07,0,0,1.24295e+07
0,0,0,0,0,2.06636e+07,0,0,1.24295e+07
0,0,0,0,0,2.06706e+07,0,0,1.24295e+07
0,0,0,0,0,2.13353e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.13423e+07,0,0,1.24295e+07
0,0,0,0,0,2.13493e+07,0,0,1.24295e+07
0,0,0,0,0,2.13563e+07,0,0,1.24295e+07
0,0,0,0,0,2.36547e+07,0,0,1.24295e+07
0,0,0,0,0,2.36625e+07,0,0,1.24295e+07
0,0,0,0,0,2.36702e+07,0,0,1.24295e+07
0,0,0,0,0,2.3678e+07,0,0,1.24295e+07
0,0,0,0,0,2.0516e+07,0,0,1.24295e+07
0,0,0,0,0,2.05227e+07,0,0,1.24295e+07
0,0,0,0,0,2.05294e+07,0,0,1.24295e+07
0,0,0,0,0,2.05361e+07,0,0,1.24295e+07
0,0,0,0,0,2.05428e+07,0,0,1.24295e+07
0,0,0,0,0,2.13371e+07,0,0,1.24295e+07
0,0,0,0,0,2.13441e+07,0,0,1.24295e+07
0,0,0,0,0,2.1351e+07,0,0,1.24295e+07
0,0,0,0,0,2.1358e+07,0,0,1.24295e+07
0,0,0,0,0,2.10577e+07,0,0,1.24295e+07
0,0,0,0,0,2.10646e+07,0,0,1.24295e+07
0,0,0,0,0,2.10715e+07,0,0,1.24295e+07
0,0,0,0,0,2.10783e+07,0,0,1.24295e+07
0,0,0,0,0,2.21534e+07,0,0,1.24295e+07
0,0,0,0,0,2.21606e+07,0,0,1.24295e+07
0,0,0,0,0,2.21679e+07,0,0,1.24295e+07
0,0,0,0,0,2.21751e+07,0,0,1.24295e+07
0,0,0,0,0,2.21823e+07,0,0,1.24295e+07
0,0,0,0,0,2.23929e+07,0,0,1.24295e+07
0,0,0,0,0,2.24002e+07,0,0,1.24295e+07
0,0,0,0,0,2.24075e+07,0,0,1.24295e+07
0,0,0,0,0,2.24148e+07,0,0,1.24295e+07
0,0,0,0,0,2.29577e+07,0,0,1.24295e+07
0,0,0,0,0,2.29652e+07,0,0,1.24295e+07
0,0,0,0,0,2.29726e+07,0,0,1.24295e+07
0,0,0,0,0,2.29801e+07,0,0,1.24295e+07
0,0,0,0,0,2.47436e+07,0,0,1.24295e+07
0,0,0,0,0,2.47517e+07,0,0,1.24295e+07
0,0,0,0,0,2.47597e+07,0,0,1.24295e+07
0,0,0,0,0,2.47678e+07,0,0,1.24295e+07
0,0,0,0,0,2.47759e+07,0,0,1.24295e+07
0,0,0,0,0,2.38089e+07,0,0,1.24295e+07
0,0,0,0,0,2.38166e+07,0,0,1.24295e+07
0,0,0,0,0,2.38244e+07,0,0,1.24295e+07
0,0,0,0,0,2.38322e+07,0,0,1.24295e+07
0,0,0,0,0,2.2985e+07,0,0,1.24295e+07
0,0,0,0,0,2.29924e+07,0,0,1.24295e+07
0,0,0,0,0,2.29999e+07,0,0,1.24295e+07
0,0,0,0,0,2.30074e+07,0,0,1.24295e+07
0,0,0,0,0,2.09971e+07,0,0,1.24295e+07
0,0,0,0,0,2.10039e+07,0,0,1.24295e+07
0,0,0,0,0,2.10108e+07,0,0,1.24295e+07
0,0,0,0,0,2.10176e+07,0,0,1.24295e+07
0,0,0,0,0,2.10244e+07,0,0,1.24295e+07
0,0,0,0,0,2.10244e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.17002e+07,0,0,1.24295e+07
0,0,0,0,0,2.1707e+07,0,0,1.24295e+07
0,0,0,0,0,2.17138e+07,0,0,1.24295e+07
0,0,0,0,0,2.17206e+07,0,0,1.24295e+07
0,0,0,0,0,2.40579e+07,0,0,1.24295e+07
0,0,0,0,0,2.40655e+07,0,0,1.24295e+07
0,0,0,0,0,2.4073e+07,0,0,1.24295e+07
0,0,0,0,0,2.40805e+07,0,0,1.24295e+07
0,0,0,0,0,2.08645e+07,0,0,1.24295e+07
0,0,0,0,0,2.0871e+07,0,0,1.24295e+07
0,0,0,0,0,2.08775e+07,0,0,1.24295e+07
0,0,0,0,0,2.0884e+07,0,0,1.24295e+07
0,0,0,0,0,2.08906e+07,0,0,1.24295e+07
0,0,0,0,0,2.1698e+07,0,0,1.24295e+07
0,0,0,0,0,2.17048e+07,0,0,1.24295e+07
0,0,0,0,0,2.17116e+07,0,0,1.24295e+07
0,0,0,0,0,2.17183e+07,0,0,1.24295e+07
0,0,0,0,0,2.14127e+07,0,0,1.24295e+07
0,0,0,0,0,2.14194e+07,0,0,1.24295e+07
0,0,0,0,0,2.1426e+07,0,0,1.24295e+07
0,0,0,0,0,2.14327e+07,0,0,1.24295e+07
0,0,0,0,0,2.25256e+07,0,0,1.24295e+07
0,0,0,0,0,2.25326e+07,0,0,1.24295e+07
0,0,0,0,0,2.25396e+07,0,0,1.24295e+07
0,0,0,0,0,2.25467e+07,0,0,1.24295e+07
0,0,0,0,0,2.25537e+07,0,0,1.24295e+07
0,0,0,0,0,2.27675e+07,0,0,1.24295e+07
0,0,0,0,0,2.27746e+07,0,0,1.24295e+07
0,0,0,0,0,2.27817e+07,0,0,1.24295e+07
0,0,0,0,0,2.27888e+07,0,0,1.24295e+07
0,0,0,0,0,2.33403e+07,0,0,1.24295e+07
0,0,0,0,0,2.33476e+07,0,0,1.24295e+07
0,0,0,0,0,2.33549e+07,0,0,1.24295e+07
0,0,0,0,0,2.33622e+07,0,0,1.24295e+07
0,0,0,0,0,2.51546e+07,0,0,1.24295e+07
0,0,0,0,0,2.51625e+07,0,0,1.24295e+07
0,0,0,0,0,2.51703e+07,0,0,1.24295e+07
0,0,0,0,0,2.51782e+07,0,0,1.24295e+07
0,0,0,0,0,2.5186e+07,0,0,1.24295e+07
0,0,0,0,0,2.42027e+07,0,0,1.24295e+07
0,0,0,0,0,2.42102e+07,0,0,1.24295e+07
0,0,0,0,0,2.42178e+07,0,0,1.24295e+07
0,0,0,0,0,2.42253e+07,0,0,1.24295e+07
0,0,0,0,0,2.33638e+07,0,0,1.24295e+07
0,0,0,0,0,2.33711e+07,0,0,1.24295e+07
0,0,0,0,0,2.33784e+07,0,0,1.24295e+07
0,0,0,0,0,2.33856e+07,0,0,1.24295e+07
0,0,0,0,0,2.13419e+07,0,0,1.24295e+07
0,0,0,0,0,2.13486e+07,0,0,1.24295e+07
0,0,0,0,0,2.13552e+07,0,0,1.24295e+07
0,0,0,0,0,2.13619e+07,0,0,1.24295e+07
0,0,0,0,0,2.13685e+07,0,0,1.24295e+07
0,0,0,0,2.90858e-33,2.20551e+07,0,0,1.24295e+07
0,0,0,0,0,2.20617e+07,0,0,1.24295e+07
0,0,0,0,0,2.20683e+07,0,0,1.24295e+07
0,0,0,0,0,2.20749e+07,0,0,1.24295e+07
0,0,0,0,0,2.445e+07,0,0,1.24295e+07
0,0,0,0,0,2.44573e+07,0,0,1.24295e+07
0,0,0,0,0,2.44646e+07,0,0,1.24295e+07
0,0,0,0,0,2.44719e+07,0,0,1.24295e+07
0,0,0,0,0,2.12033e+07,0,0,1.24295e+07
0,0,0,0,0,2.12096e+07,0,0,1.24295e+07
0,0,0,0,0,2.12159e+07,0,0,1.24295e+07
0,0,0,0,0,2.12223e+07,0,0,1.24295e+07
0,0,0,0,0,2.12286e+07,0,0,1.24295e+07
0,0,0,0,0,2.20488e+07,0,0,1.24295e+07
0,0,0,0,0,2.20554e+07,0,0,1.24295e+07
0,0,0,0,0,2.2062e+07,0,0,1.24295e+07
0,0,0,0,0,2.20685e+07,0,0,1.24295e+07
0,0,0,0,0,2.17576e+07,0,0,1.24295e+07
0,0,0,0,0,2.17641e+07,0,0,1.24295e+07
0,0,0,0,0,2.17706e+07,0,0,1.24295e+07
0,0,0,0,0,2.17771e+07,0,0,1.24295e+07
0,0,0,0,0,2.28872e+07,0,0,1.24295e+07
0,0,0,0,0,2.2894e+07,0,0,1.24295e+07
0,0,0,0,0,2.29008e+07,0,0,1.24295e+07
0,0,0,0,0,2.29076e+07,0,0,1.24295e+07
0,0,0,0,0,2.29145e+07,0,0,1.24295e+07
0,0,0,0,0,2.31313e+07,0,0,1.24295e+07
0,0,0,0,0,2.31382e+07,0,0,1.24295e+07
0,0,0,0,0,2.31451e+07,0,0,1.24295e+07
0,0,0,0,0,2.3152e+07,0,0,1.24295e+07
0,0,0,0,0,2.3712e+07,0,0,1.24295e+07
0,0,0,0,0,2.37191e+07,0,0,1.24295e+07
0,0,0,0,0,2.37262e+07,0,0,1.24295e+07
0,0,0,0,0,2.37333e+07,0,0,1.24295e+07
0,0,0,0,0,2.55538e+07,0,0,1.24295e+07
0,0,0,0,0,2.55614e+07,0,0,1.24295e+07
0,0,0,0,0,2.55957e+07,-17154.5,17154.5,1.24295e+07
0,0,0,0,0,2.56013e+07,-15880.2,15880.2,1.24295e+07
0,0,0,0,0,2.5607e+07,-14605.9,14605.9,1.24295e+07
0,0,0,0,0,2.46057e+07,-13331.3,13331.3,1.24295e+07
0,0,0,0,0,2.45923e+07,0,0,1.24295e+07
0,0,0,0,0,2.4937e+07,-216847,216847,1.24295e+07
0,0,0,0,0,2.49425e+07,-215634,215634,1.24295e+07
0,0,0,0,0,2.40652e+07,-214419,214419,1.24295e+07
0,0,0,0,0,2.43624e+07,-400944,400944,1.24295e+07
0,0,0,0,0,2.43677e+07,-399785,399785,1.24295e+07
0,0,0,0,0,2.43729e+07,-398626,398626,1.24295e+07
0,0,0,0,0,2.22951e+07,-397467,397467,1.24295e+07
0,0,0,0,0,2.29088e+07,-787779,787779,1.24295e+07
0,0,0,0,0,2.29136e+07,-786736,786736,1.24295e+07
0,0,0,0,0,2.29184e+07,-785693,785693,1.24295e+07
0,0,0,0,0,2.29233e+07,-784649,784649,1.24295e+07
0,0,0,0,2.90858e-33,2.36186e+07,-783605,783605,1.24295e+07
0,0,0,0,0,2.24058e+07,0,0,1.24295e+07
0,0,0,0,0,2.24122e+07,0,0,1.24295e+07
0,0,0,0,0,2.34563e+07,-666995,666995,1.24295e+07
0,0,0,0,0,2.48304e+07,0,0,1.24295e+07
0,0,0,0,0,2.48375e+07,0,0,1.24295e+07
0,0,0,0,0,2.48445e+07,0,0,1.24295e+07
0,0,0,0,0,2.48516e+07,0,0,1.24295e+07
0,0,0,0,0,2.1532e+07,0,0,1.24295e+07
0,0,0,0,0,2.15381e+07,0,0,1.24295e+07
0,0,0,0,0,2.15443e+07,0,0,1.24295e+07
0,0,0,0,0,2.15504e+07,0,0,1.24295e+07
0,0,0,0,0,2.15565e+07,0,0,1.24295e+07
0,0,0,0,0,2.23891e+07,0,0,1.24295e+07
0,0,0,0,0,2.23955e+07,0,0,1.24295e+07
0,0,0,0,0,2.24018e+07,0,0,1.24295e+07
0,0,0,0,0,2.24082e+07,0,0,1.24295e+07
0,0,0,0,0,2.20922e+07,0,0,1.24295e+07
0,0,0,0,0,2.20985e+07,0,0,1.24295e+07
0,0,0,0,0,2.21048e+07,0,0,1.24295e+07
0,0,0,0,0,2.21111e+07,0,0,1.24295e+07
0,0,0,0,0,2.32379e+07,0,0,1.24295e+07
0,0,0,0,0,2.32445e+07,0,0,1.24295e+07
0,0,0,0,0,2.32511e+07,0,0,1.24295e+07
0,0,0,0,0,2.32577e+07,0,0,1.24295e+07
0,0,0,0,0,2.32643e+07,0,0,1.24295e+07
0,0,0,0,0,2.34842e+07,0,0,1.24295e+07
0,0,0,0,0,2.34908e+07,0,0,1.24295e+07
0,0,0,0,0,2.34975e+07,0,0,1.24295e+07
0,0,0,0,0,2.35042e+07,0,0,1.24295e+07
0,0,0,0,0,2.40724e+07,0,0,1.24295e+07
0,0,0,0,0,2.40793e+07,0,0,1.24295e+07
0,0,0,0,0,2.40861e+07,0,0,1.24295e+07
0,0,0,0,0,2.4093e+07,0,0,1.24295e+07
0,0,0,0,0,2.59407e+07,0,0,1.24295e+07
0,0,0,0,0,2.59481e+07,0,0,1.24295e+07
0,0,0,0,0,2.59555e+07,0,0,1.24295e+07
0,0,0,0,0,2.59629e+07,0,0,1.24295e+07
0,0,0,0,0,2.59703e+07,0,0,1.24295e+07
0,0,0,0,0,2.49556e+07,0,0,1.24295e+07
0,0,0,0,0,2.49627e+07,0,0,1.24295e+07
