0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01415,0,0,4.79581,0.298964,2.4827,3.6288,61.308,0.049424,0,0,2.09569,0.229295,1.81697,0.66528,12.849,1,0.358,2.4827,0,121.184,4.30658,119.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49002e-06,2.30748,1.27682,11.0474,1.12647,13.5052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33564,2.30748,1.028160,1,0,134.324,0,0,0,134.324,0
72.29,2.01459,0,0,4.0287,0.298964,1.71515,3.6288,61.308,0.0496574,0,0,1.88316,0.229295,1.6042,0.66528,12.849,1,0.358078,1.71515,0,101.225,4.30658,98.2759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49706e-06,2.7141,1.27709,10.5356,1.12647,13.4003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74226,2.7141,1.028160,1,0,113.28,0,0,0,113.28,0
72.29,2.01503,0,0,3.87649,0.298196,1.56327,3.6288,61.308,0.0498908,0,0,2.18815,0.22585,1.91241,0.66528,12.849,1,0.358155,1.56327,0,97.6139,4.27537,94.5436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5041e-06,2.60991,1.27737,13.3655,1.10213,16.1507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63807,2.60991,1.028160,1,0,112.607,0,0,0,112.607,0
72.2778,2.0891,0,0,2.73335,0.293586,0.36288,3.6288,61.308,0.0934907,0,0,1.15838,0.205177,0.859714,0.66528,12.849,1,0.371322,0.36288,0,67.7704,4.08818,63.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81854e-06,1.48846,1.27765,7.67828,0.956064,9.48832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51662,1.48846,1.028160,1,0,74.0218,0,0,0,74.0218,0
72.29,2.0895,0,0,4.76905,0.293559,2.37377,3.6288,61.308,0.0937337,0,0,2.02308,0.205177,1.72417,0.66528,12.849,1,0.371456,2.37377,0,109.772,4.08818,107.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82586e-06,2.64001,1.32768,10.0501,0.956064,13.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66817,2.64001,1.028160,1,0,122.472,0,0,0,122.472,0
72.29,2.09001,0,0,3.30648,0.269913,0.946556,3.6288,61.308,0.0939767,0,0,1.6256,0.222341,1.30928,0.66528,12.849,1,0.371483,0.946556,0,73.6811,4.34182,69.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83319e-06,1.67885,1.32797,8.56466,1.04351,10.528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70701,1.67885,1.028160,1,0,81.7515,0,0,0,81.7515,0
72.1066,2.09046,0,0,2.48067,0.21073,0.36288,3.6288,61.308,0.0942198,0,0,1.12111,0.26525,0.761639,0.66528,12.849,1,0.371563,0.36288,0,63.7826,4.97595,58.7979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84052e-06,0.843921,1.32826,5.34245,1.26214,6.25249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87208,0.843921,1.028160,1,0,65.8121,0,0,0,65.8121,0
71.8175,2.0613,0,0,2.36208,0.226954,0.36288,3.6288,61.308,0.0776051,0,0,1.08791,0.23019,0.780111,0.66528,12.849,1,0.367313,0.36288,0,49.4968,3.7596,45.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33962e-06,1.21739,1.32855,5.68883,1.11029,7.12447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24555,1.21739,1.028160,1,0,53.6374,0,0,0,53.6374,0
71.269,2.0605,0,0,2.10403,0.229203,0.36288,3.6288,61.308,0.0778448,0,0,0.990516,0.224346,0.688325,0.66528,12.849,1,0.368647,0.36288,0,44.6609,3.55688,41.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34685e-06,0.947074,1.30945,5.11445,1.08499,6.28598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97523,0.947074,1.028160,1,0,48.0726,0,0,0,48.0726,0
71.0979,2.05854,0,0,2.4665,0.216175,0.36288,3.6288,61.308,0.0780844,0,0,0.926294,0.230281,0.617929,0.66528,12.849,1,0.371131,0.36288,0,48.4529,4.02472,44.4199,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35407e-06,0.942875,1.30973,6.79547,1.10343,7.94465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97103,0.942875,1.028160,1,0,52.9825,0,0,0,52.9825,0
70.4777,2.05823,0,0,1.97538,0.174443,0.36288,3.6288,61.308,0.078324,0,0,0.900763,0.248626,0.573814,0.66528,12.849,1,0.371968,0.36288,0,36.7481,5.25402,31.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36129e-06,0.947125,1.31002,5.22165,1.1749,6.3039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97529,0.947125,1.028160,1,0,38.3627,0,0,0,38.3627,0
69.6948,2.15343,0,0,1.85236,0.119008,0.36288,3.6288,61.308,0.138397,0,0,0.83935,0.262658,0.438295,0.66528,12.849,1,0.392598,0.36288,0,31.8056,5.36062,26.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17237e-06,0.662645,1.3103,5.02395,1.24689,5.75,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6908,0.662645,1.028160,1,0,32.6035,0,0,0,32.6035,0
68.9217,2.15017,0,0,1.87543,0.135461,0.36288,3.6288,61.308,0.13865,0,0,0.814476,0.253295,0.42253,0.66528,12.849,1,0.396408,0.36288,0,36.3378,5.0254,31.2788,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17999e-06,0.646116,1.37842,5.04239,1.14006,5.92686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67428,0.646116,1.028160,1,0,37.6282,0,0,0,37.6282,0
68.073,2.14689,0,0,1.79577,0.13465,0.36288,3.6288,61.308,0.138903,0,0,0.828006,0.253295,0.435808,0.66528,12.849,1,0.400242,0.36288,0,34.6697,5.0254,29.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18761e-06,0.848984,1.37872,4.80094,1.14006,5.88858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87714,0.848984,1.028160,1,0,35.9313,0,0,0,35.9313,0
67.0589,2.14315,0,0,1.65415,0.162319,0.36288,3.6288,61.308,0.139156,0,0,0.775958,0.245395,0.391408,0.66528,12.849,1,0.404527,0.36288,0,32.4098,4.51771,27.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19524e-06,0.756311,1.37902,4.39619,1.15965,5.37187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,33.6137,0,0,0,33.6137,0
66.1047,2.13848,0,0,1.65115,0.103982,0.36288,3.6288,61.308,0.139409,0,0,0.774844,0.260997,0.374438,0.66528,12.849,1,0.40975,0.36288,0,31.2867,4.71202,26.5278,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20286e-06,0.755395,1.37932,4.34259,1.18986,5.28743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78356,0.755395,1.028160,1,0,32.1897,0,0,0,32.1897,0
65.5107,2.11488,0,0,1.98977,0.105969,0.36288,3.6288,61.308,0.172583,0,0,0.753814,0.217233,0.363998,0.66528,12.849,1,0.411077,0.36288,0,35.0127,5.26365,29.7009,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20299e-06,0.700644,1.37962,4.11655,1.01831,5.1785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,35.2434,0,0,0,35.2434,0
64.7487,2.11222,0,0,1.81853,0.105467,0.36288,3.6288,61.308,0.172843,0,0,0.704938,0.217233,0.314861,0.66528,12.849,1,0.414282,0.36288,0,32.9326,5.26365,27.6175,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21084e-06,0.449289,1.40107,3.91726,1.01831,4.74931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47745,0.449289,1.028160,1,0,32.6817,0,0,0,32.6817,0
63.8625,2.10861,0,0,1.67218,0.0868726,0.36288,3.6288,61.308,0.173103,0,0,0.668019,0.26111,0.233806,0.66528,12.849,1,0.418441,0.36288,0,29.4859,5.82825,23.6021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21868e-06,0.450265,1.40138,3.72979,1.2244,4.35703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47842,0.450265,1.028160,1,0,28.1929,0,0,0,28.1929,0
62.8903,2.10423,0,0,1.56786,0.0728851,0.36288,3.6288,61.308,0.173364,0,0,0.627048,0.294017,0.159667,0.66528,12.849,1,0.423367,0.36288,0,26.5011,6.2517,20.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22653e-06,0.413856,1.40168,3.594,1.37897,4.03056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44202,0.413856,1.028160,1,0,24.3792,0,0,0,24.3792,0
61.9668,2.14824,0,0,1.66042,0.0728843,0.36288,3.6288,61.308,0.20299,0,0,0.62397,0.293359,0.127622,0.66528,12.849,1,0.438903,0.36288,0,26.7613,5.65005,21.0352,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11968e-06,0.382234,1.40198,3.04945,1.37788,3.45578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41039,0.382234,1.028160,1,0,24.6186,0,0,0,24.6186,0
60.9508,2.14329,0,0,1.56282,0.072562,0.36288,3.6288,61.308,0.203256,0,0,0.593616,0.293096,0.0972643,0.66528,12.849,1,0.444417,0.36288,0,25.7305,5.40939,20.2396,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12773e-06,0.325719,1.43603,2.93212,1.37745,3.31642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35388,0.325719,1.028160,1,0,23.6533,0,0,0,23.6533,0
59.8006,2.13763,0,0,1.42223,0.0719552,0.36288,3.6288,61.308,0.233114,0,0,0.56948,0.293096,0.0432696,0.66528,12.849,1,0.450633,0.36288,0,24.1676,5.40939,18.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02788e-06,0.227405,1.43634,2.72589,1.37745,3.01218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998568,0,0,1.22597,0.227405,1.028160,1,0,21.7259,0,0,0,21.7259,0
58.4803,2.13096,0,0,1.23069,0.0571545,0.36288,3.6288,61.308,0.246816,0,0,0.567097,0.300162,0.0201189,0.66528,12.849,1,0.457866,0.36288,0,23.0585,5.6512,17.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44096e-06,0.227405,1.43666,2.76228,1.40749,3.01884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985133,0,0,1.21254,0.227405,1.028160,1,0,20.3513,0,0,0,20.3513,0
56.7915,2.26472,0,0,1.0041,0.0653446,0.36288,3.6288,61.102,0.436707,0,0,0.521827,0.291102,0,0.66528,12.849,1,0.497594,0.36288,0,20.024,5.48976,14.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31657e-05,0.227405,1.43697,2.50265,1.33963,2.82737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901593,0,0,1.129,0.227405,1.028160,1,0,17.2269,0,0,0,17.2269,0
54.8294,2.25314,0,0,0.719081,0.0650777,0.36288,3.6288,60.5476,0.655522,0,0,0.399115,0.298047,0,0.66528,12.849,1,0.509771,0.36288,0,14.8098,5.38461,9.27832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98291e-05,0.227405,1.55165,2.0882,1.50362,2.36361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683061,0,0,0.910466,0.227405,1.028160,1,0,11.6419,0,0,0,11.6419,0
52.9295,2.23885,0,0,0.765634,0.0638179,0.36288,3.6288,59.9995,0.646895,0,0,0.395853,0.297001,0,0.66528,12.849,1,0.524663,0.36288,0,13.8345,5.38461,8.28806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97474e-05,0.204422,1.55199,2.20088,1.50362,2.45364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691978,0,0,0.8964,0.204422,1.028160,1,0,10.7417,0,0,0,10.7417,0
51.4204,2.22418,0,0,1.14918,0.0712019,0.36288,3.6288,59.707,0.470062,0,0,0.471343,0.293839,0,0.66528,12.849,1,0.539934,0.36288,0,20.429,5.32524,14.9267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44804e-05,0.204422,1.55233,2.33889,1.49634,2.59928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869106,0,0,1.07353,0.204422,1.028160,1,0,17.526,0,0,0,17.526,0
50.3807,2.21198,0,0,1.61816,0.0830834,0.36288,3.6288,59.6082,0.419413,0,0,0.604981,0.284283,0,0.66528,12.849,1,0.552731,0.36288,0,26.6651,5.32958,21.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29834e-05,0.204422,1.55266,2.57517,1.47607,2.85617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920048,0,0,1.12447,0.204422,1.028160,1,0,24.0019,0,0,0,24.0019,0
49.7266,2.13614,0,0,1.95826,0.113279,0.36288,3.6288,60.0027,0.247134,0,0,0.913905,0.272345,0,0.66528,12.849,1,0.544797,0.36288,0,44.5642,4.92124,39.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.663e-06,0.423265,1.553,3.76573,1.29026,4.45173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45142,0.423265,1.028160,1,0,43.9127,0,0,0,43.9127,0
48.811,2.1309,0,0,1.69069,0.112499,0.36288,3.6288,60.8054,0.247411,0,0,1.32316,0.273031,0,0.66528,12.849,1,0.55061,0.36288,0,38.5715,4.92124,33.4625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62115e-06,1.47199,1.48772,4.29136,1.29026,5.9608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50015,1.47199,1.028160,1,0,39.4233,0,0,0,39.4233,0
47.6808,2.12319,0,0,1.46718,0.111398,0.36288,3.6288,61.0155,0.247687,0,0,0.732197,0.274428,0,0.66528,12.849,1,0.558907,0.36288,0,39.6055,4.92124,34.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52895e-06,0.428268,1.48804,3.1831,1.29026,3.80914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45643,0.428268,1.028160,1,0,38.2974,0,0,0,38.2974,0
46.5218,2.11321,0,0,1.42721,0.110036,0.36288,3.6288,61.1701,0.247964,0,0,0.677359,0.274794,0,0.66528,12.849,1,0.569466,0.36288,0,36.1788,4.92124,31.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51141e-06,0.303627,1.48836,3.12771,1.29026,3.62943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33179,0.303627,1.028160,1,0,34.6804,0,0,0,34.6804,0
46.5236,2.04823,0,0,2.5917,0.178795,0.36288,3.6288,61.308,0.189515,0,0,0.884098,0.200219,0.356441,0.66528,12.849,1,0.565707,0.36288,0,47.9397,3.52465,44.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72634e-06,0.859585,1.48869,4.11734,0.907157,5.55845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88774,0.859585,1.028160,1,0,50.1271,0,0,0,50.1271,0
46.9679,2.04869,0,0,3.04779,0.191905,0.36288,3.6288,61.308,0.189779,0,0,0.830472,0.165205,0.475488,0.66528,12.849,1,0.565813,0.36288,0,52.778,2.92929,49.6458,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72142e-06,0.964319,1.43065,5.19488,0.762014,6.82782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99248,0.964319,1.028160,1,0,56.9491,0,0,0,56.9491,0
48.3844,2.05334,0,0,4.02556,0.19285,0.36288,3.6288,61.308,0.190043,0,0,1.04602,0.165205,0.69077,0.66528,12.849,1,0.561732,0.36288,0,57.8072,2.92929,54.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72938e-06,1.38721,1.43096,6.25209,0.762014,8.30824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41537,1.38721,1.028160,1,0,63.6781,0,0,0,63.6781,0
49.5021,2.06678,0,0,3.74322,0.195865,0.36288,3.6288,61.308,0.190307,0,0,1.58504,0.165205,1.22953,0.66528,12.849,1,0.548857,0.36288,0,103.094,2.92929,99.9789,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73735e-06,1.36219,1.43127,8.06026,0.762014,10.0917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39035,1.36219,1.028160,1,0,111.3,0,0,0,111.3,0
50.3818,1.92065,0,0,3.38339,0.220187,0.36288,3.6288,61.308,0.0681573,0,0,1.62168,0.182283,1.37124,0.66528,12.849,1,0.498532,0.36288,0,75.3779,3.62715,71.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05479e-06,1.57571,1.43158,6.79104,0.950323,8.848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60387,1.57571,1.028160,1,0,81.8343,0,0,0,81.8343,0
52.3906,1.928,0,0,4.53397,0.234234,0.36288,3.6288,61.308,0.0683951,0,0,1.1314,0.221733,0.841272,0.66528,12.849,1,0.491703,0.36288,0,54.0911,4.63869,49.3236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06196e-06,0.438402,1.30038,5.25735,1.25347,5.74267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46656,0.438402,1.028160,1,0,55.9075,0,0,0,55.9075,0
54.4667,1.94357,0,0,4.6217,0.23919,0.36288,3.6288,61.308,0.0686329,0,0,1.09931,0.221733,0.808945,0.66528,12.849,1,0.476667,0.36288,0,88.406,4.63869,83.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06913e-06,0.420759,1.30067,5.87599,1.25347,6.34395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44892,0.420759,1.028160,1,0,90.8065,0,0,0,90.8065,0
64.3915,1.95869,0,0,12.4861,0.239737,0.36288,3.6288,61.308,0.0688707,0,0,2.44838,0.242784,2.13672,0.66528,12.849,1,0.462067,0.36288,0,173.5,4.71636,168.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0763e-06,3.10535,1.30095,17.348,1.3134,20.4409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13351,3.10535,1.028160,1,0,191.262,0,0,0,191.262,0
72.29,2.01851,0,0,13.9097,0.266133,3.72656,3.6288,61.308,0.0691086,0,0,2.45718,0.217787,2.17029,0.66528,12.849,1,0.402783,3.72656,0,182.925,4.2342,182.015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08347e-06,4.04705,1.30123,13.1082,1.28605,17.1704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07521,4.04705,1.028160,1,0,201.355,0,0,0,201.355,0
72.29,2.12074,0,0,7.81276,0.243717,5.44831,3.6288,61.308,0.104829,0,0,2.49706,0.198146,2.19408,0.66528,12.849,1,0.376946,5.44831,0,157.507,3.55272,159.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16038e-06,2.45022,1.30151,12.6844,1.01701,15.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47838,2.45022,1.028160,1,0,176.639,0,0,0,176.639,0
72.29,2.12119,0,0,4.61656,0.247037,2.24834,3.6288,61.308,0.105068,0,0,1.89463,0.225604,1.56396,0.66528,12.849,1,0.377025,2.24834,0,116.039,3.86061,114.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16756e-06,2.27611,1.34343,10.2046,1.05397,12.7702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,128.383,0,0,0,128.383,0
72.29,2.12163,0,0,4.9689,0.263683,2.58358,3.6288,61.308,0.105306,0,0,1.83832,0.241603,1.49142,0.66528,12.849,1,0.377104,2.58358,0,118.769,4.20347,116.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17474e-06,2.273,1.34371,9.98197,1.16093,12.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30116,2.273,1.028160,1,0,130.701,0,0,0,130.701,0
72.29,2.12208,0,0,4.92102,0.263683,2.53525,3.6288,61.308,0.105544,0,0,1.91287,0.241603,1.56572,0.66528,12.849,1,0.377183,2.53525,0,117.755,4.20347,115.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18192e-06,2.27923,1.34399,11.3234,1.16093,13.7857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30739,2.27923,1.028160,1,0,131.061,0,0,0,131.061,0
