0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06508e+07,0,0,1.31658e+07
0,0,0,0,0,2.06581e+07,0,0,1.31658e+07
0,0,0,0,0,2.06654e+07,0,0,1.31658e+07
0,0,0,0,0,2.06726e+07,0,0,1.31658e+07
0,0,0,0,0,2.17275e+07,0,0,1.31658e+07
0,0,0,0,0,2.17352e+07,0,0,1.31658e+07
0,0,0,0,0,2.17428e+07,0,0,1.31658e+07
0,0,0,0,0,2.17505e+07,0,0,1.31658e+07
0,0,0,0,0,2.17581e+07,0,0,1.31658e+07
0,0,0,0,0,2.19652e+07,0,0,1.31658e+07
0,0,0,0,0,2.19729e+07,0,0,1.31658e+07
0,0,0,0,0,2.19806e+07,0,0,1.31658e+07
0,0,0,0,0,2.19884e+07,0,0,1.31658e+07
0,0,0,0,0,2.25214e+07,0,0,1.31658e+07
0,0,0,0,0,2.25293e+07,0,0,1.31658e+07
0,0,0,0,0,2.25373e+07,0,0,1.31658e+07
0,0,0,0,0,2.25452e+07,0,0,1.31658e+07
0,0,0,0,0,2.42759e+07,0,0,1.31658e+07
0,0,0,0,0,2.42844e+07,0,0,1.31658e+07
0,0,0,0,0,2.42929e+07,0,0,1.31658e+07
0,0,0,0,0,2.43014e+07,0,0,1.31658e+07
0,0,0,0,0,2.431e+07,0,0,1.31658e+07
0,0,0,0,0,2.33617e+07,0,0,1.31658e+07
0,0,0,0,0,2.33699e+07,0,0,1.31658e+07
0,0,0,0,0,2.33781e+07,0,0,1.31658e+07
0,0,0,0,0,2.33864e+07,0,0,1.31658e+07
0,0,0,0,0,2.25556e+07,0,0,1.31658e+07
0,0,0,0,0,2.25635e+07,0,0,1.31658e+07
0,0,0,0,0,2.25714e+07,0,0,1.31658e+07
0,0,0,0,0,2.25793e+07,0,0,1.31658e+07
0,0,0,0,0,2.06069e+07,0,0,1.31658e+07
0,0,0,0,0,2.06141e+07,0,0,1.31658e+07
0,0,0,0,0,2.06213e+07,0,0,1.31658e+07
0,0,0,0,0,2.06286e+07,0,0,1.31658e+07
0,0,0,0,0,2.06358e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.12996e+07,0,0,1.31658e+07
0,0,0,0,0,2.13069e+07,0,0,1.31658e+07
0,0,0,0,0,2.13141e+07,0,0,1.31658e+07
0,0,0,0,0,2.13213e+07,0,0,1.31658e+07
0,0,0,0,0,2.36163e+07,0,0,1.31658e+07
0,0,0,0,0,2.36243e+07,0,0,1.31658e+07
0,0,0,0,0,2.36323e+07,0,0,1.31658e+07
0,0,0,0,0,2.36403e+07,0,0,1.31658e+07
0,0,0,0,0,2.04836e+07,0,0,1.31658e+07
0,0,0,0,0,2.04905e+07,0,0,1.31658e+07
0,0,0,0,0,2.04974e+07,0,0,1.31658e+07
0,0,0,0,0,2.05044e+07,0,0,1.31658e+07
0,0,0,0,0,2.05113e+07,0,0,1.31658e+07
0,0,0,0,0,2.13046e+07,0,0,1.31658e+07
0,0,0,0,0,2.13119e+07,0,0,1.31658e+07
0,0,0,0,0,2.13191e+07,0,0,1.31658e+07
0,0,0,0,0,2.13263e+07,0,0,1.31658e+07
0,0,0,0,0,2.10267e+07,0,0,1.31658e+07
0,0,0,0,0,2.10338e+07,0,0,1.31658e+07
0,0,0,0,0,2.10409e+07,0,0,1.31658e+07
0,0,0,0,0,2.1048e+07,0,0,1.31658e+07
0,0,0,0,0,2.21218e+07,0,0,1.31658e+07
0,0,0,0,0,2.21293e+07,0,0,1.31658e+07
0,0,0,0,0,2.21367e+07,0,0,1.31658e+07
0,0,0,0,0,2.21442e+07,0,0,1.31658e+07
0,0,0,0,0,2.21517e+07,0,0,1.31658e+07
0,0,0,0,0,2.23622e+07,0,0,1.31658e+07
0,0,0,0,0,2.23698e+07,0,0,1.31658e+07
0,0,0,0,0,2.23774e+07,0,0,1.31658e+07
0,0,0,0,0,2.23849e+07,0,0,1.31658e+07
0,0,0,0,0,2.29273e+07,0,0,1.31658e+07
0,0,0,0,0,2.29351e+07,0,0,1.31658e+07
0,0,0,0,0,2.29428e+07,0,0,1.31658e+07
0,0,0,0,0,2.29506e+07,0,0,1.31658e+07
0,0,0,0,0,2.4712e+07,0,0,1.31658e+07
0,0,0,0,0,2.47204e+07,0,0,1.31658e+07
0,0,0,0,0,2.47287e+07,0,0,1.31658e+07
0,0,0,0,0,2.47371e+07,0,0,1.31658e+07
0,0,0,0,0,2.47454e+07,0,0,1.31658e+07
0,0,0,0,0,2.37799e+07,0,0,1.31658e+07
0,0,0,0,0,2.37879e+07,0,0,1.31658e+07
0,0,0,0,0,2.3796e+07,0,0,1.31658e+07
0,0,0,0,0,2.3804e+07,0,0,1.31658e+07
0,0,0,0,0,2.29581e+07,0,0,1.31658e+07
0,0,0,0,0,2.29658e+07,0,0,1.31658e+07
0,0,0,0,0,2.29736e+07,0,0,1.31658e+07
0,0,0,0,0,2.29813e+07,0,0,1.31658e+07
0,0,0,0,0,2.09735e+07,0,0,1.31658e+07
0,0,0,0,0,2.09806e+07,0,0,1.31658e+07
0,0,0,0,0,2.09876e+07,0,0,1.31658e+07
0,0,0,0,0,2.09947e+07,0,0,1.31658e+07
0,0,0,0,0,2.10018e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.16771e+07,0,0,1.31658e+07
0,0,0,0,0,2.16842e+07,0,0,1.31658e+07
0,0,0,0,0,2.16913e+07,0,0,1.31658e+07
0,0,0,0,0,2.16983e+07,0,0,1.31658e+07
0,0,0,0,0,2.40336e+07,0,0,1.31658e+07
0,0,0,0,0,2.40414e+07,0,0,1.31658e+07
0,0,0,0,0,2.40492e+07,0,0,1.31658e+07
0,0,0,0,0,2.4057e+07,0,0,1.31658e+07
0,0,0,0,0,2.08443e+07,0,0,1.31658e+07
0,0,0,0,0,2.08511e+07,0,0,1.31658e+07
0,0,0,0,0,2.08579e+07,0,0,1.31658e+07
0,0,0,0,0,2.08647e+07,0,0,1.31658e+07
0,0,0,0,0,2.08715e+07,0,0,1.31658e+07
0,0,0,0,0,2.16784e+07,0,0,1.31658e+07
0,0,0,0,0,2.16855e+07,0,0,1.31658e+07
0,0,0,0,0,2.16925e+07,0,0,1.31658e+07
0,0,0,0,0,2.16996e+07,0,0,1.31658e+07
0,0,0,0,0,2.13944e+07,0,0,1.31658e+07
0,0,0,0,0,2.14014e+07,0,0,1.31658e+07
0,0,0,0,0,2.14083e+07,0,0,1.31658e+07
0,0,0,0,0,2.14153e+07,0,0,1.31658e+07
0,0,0,0,0,2.25075e+07,0,0,1.31658e+07
0,0,0,0,0,2.25148e+07,0,0,1.31658e+07
0,0,0,0,0,2.25221e+07,0,0,1.31658e+07
0,0,0,0,0,2.25295e+07,0,0,1.31658e+07
0,0,0,0,0,2.25368e+07,0,0,1.31658e+07
0,0,0,0,0,2.27506e+07,0,0,1.31658e+07
0,0,0,0,0,2.2758e+07,0,0,1.31658e+07
0,0,0,0,0,2.27654e+07,0,0,1.31658e+07
0,0,0,0,0,2.27728e+07,0,0,1.31658e+07
0,0,0,0,0,2.33243e+07,0,0,1.31658e+07
0,0,0,0,0,2.33319e+07,0,0,1.31658e+07
0,0,0,0,0,2.33394e+07,0,0,1.31658e+07
0,0,0,0,0,2.3347e+07,0,0,1.31658e+07
0,0,0,0,0,2.51386e+07,0,0,1.31658e+07
0,0,0,0,0,2.51467e+07,0,0,1.31658e+07
0,0,0,0,0,2.51549e+07,0,0,1.31658e+07
0,0,0,0,0,2.5163e+07,0,0,1.31658e+07
0,0,0,0,0,2.51712e+07,0,0,1.31658e+07
0,0,0,0,0,2.41888e+07,0,0,1.31658e+07
0,0,0,0,0,2.41966e+07,0,0,1.31658e+07
0,0,0,0,0,2.42044e+07,0,0,1.31658e+07
0,0,0,0,0,2.42123e+07,0,0,1.31658e+07
0,0,0,0,0,2.33515e+07,0,0,1.31658e+07
0,0,0,0,0,2.33591e+07,0,0,1.31658e+07
0,0,0,0,0,2.33667e+07,0,0,1.31658e+07
0,0,0,0,0,2.33743e+07,0,0,1.31658e+07
0,0,0,0,0,2.13318e+07,0,0,1.31658e+07
0,0,0,0,0,2.13387e+07,0,0,1.31658e+07
0,0,0,0,0,2.13457e+07,0,0,1.31658e+07
0,0,0,0,0,2.13526e+07,0,0,1.31658e+07
0,0,0,0,0,2.13595e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.2046e+07,0,0,1.31658e+07
0,0,0,0,0,2.20529e+07,0,0,1.31658e+07
0,0,0,0,0,2.20598e+07,0,0,1.31658e+07
0,0,0,0,0,2.20667e+07,0,0,1.31658e+07
0,0,0,0,0,2.44413e+07,0,0,1.31658e+07
0,0,0,0,0,2.44489e+07,0,0,1.31658e+07
0,0,0,0,0,2.44565e+07,0,0,1.31658e+07
0,0,0,0,0,2.44642e+07,0,0,1.31658e+07
0,0,0,0,0,2.11968e+07,0,0,1.31658e+07
0,0,0,0,0,2.12034e+07,0,0,1.31658e+07
0,0,0,0,0,2.12101e+07,0,0,1.31658e+07
0,0,0,0,0,2.12167e+07,0,0,1.31658e+07
0,0,0,0,0,2.12233e+07,0,0,1.31658e+07
0,0,0,0,0,2.20436e+07,0,0,1.31658e+07
0,0,0,0,0,2.20504e+07,0,0,1.31658e+07
0,0,0,0,0,2.20573e+07,0,0,1.31658e+07
0,0,0,0,0,2.20642e+07,0,0,1.31658e+07
0,0,0,0,0,2.17536e+07,0,0,1.31658e+07
0,0,0,0,0,2.17604e+07,0,0,1.31658e+07
0,0,0,0,0,2.17672e+07,0,0,1.31658e+07
0,0,0,0,0,2.1774e+07,0,0,1.31658e+07
0,0,0,0,0,2.28842e+07,0,0,1.31658e+07
0,0,0,0,0,2.28913e+07,0,0,1.31658e+07
0,0,0,0,0,2.28985e+07,0,0,1.31658e+07
0,0,0,0,0,2.29056e+07,0,0,1.31658e+07
0,0,0,0,0,2.29127e+07,0,0,1.31658e+07
0,0,0,0,0,2.31299e+07,0,0,1.31658e+07
0,0,0,0,0,2.31371e+07,0,0,1.31658e+07
0,0,0,0,0,2.31443e+07,0,0,1.31658e+07
0,0,0,0,0,2.31515e+07,0,0,1.31658e+07
0,0,0,0,0,2.37118e+07,0,0,1.31658e+07
0,0,0,0,0,2.37192e+07,0,0,1.31658e+07
0,0,0,0,0,2.37266e+07,0,0,1.31658e+07
0,0,0,0,0,2.3734e+07,0,0,1.31658e+07
0,0,0,0,0,2.55549e+07,0,0,1.31658e+07
0,0,0,0,0,2.55629e+07,0,0,1.31658e+07
0,0,0,0,0,2.55708e+07,0,0,1.31658e+07
0,0,0,0,0,2.55788e+07,0,0,1.31658e+07
0,0,0,0,0,2.55868e+07,0,0,1.31658e+07
0,0,0,0,0,2.45878e+07,0,0,1.31658e+07
0,0,0,0,0,2.45954e+07,0,0,1.31658e+07
0,0,0,0,0,2.46031e+07,0,0,1.31658e+07
0,0,0,0,0,2.46107e+07,0,0,1.31658e+07
0,0,0,0,0,2.37355e+07,0,0,1.31658e+07
0,0,0,0,0,2.37429e+07,0,0,1.31658e+07
0,0,0,0,0,2.37503e+07,0,0,1.31658e+07
0,0,0,0,0,2.37577e+07,0,0,1.31658e+07
0,0,0,0,0,2.16814e+07,0,0,1.31658e+07
0,0,0,0,0,2.16882e+07,0,0,1.31658e+07
0,0,0,0,0,2.16949e+07,0,0,1.31658e+07
0,0,0,0,0,2.17017e+07,0,0,1.31658e+07
0,0,0,0,0,2.17084e+07,0,0,1.31658e+07
0,0,0,0,0,2.24059e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.24126e+07,0,0,1.31658e+07
0,0,0,0,0,2.24193e+07,0,0,1.31658e+07
0,0,0,0,0,2.2426e+07,0,0,1.31658e+07
0,0,0,0,0,2.48389e+07,0,0,1.31658e+07
0,0,0,0,0,2.48464e+07,0,0,1.31658e+07
0,0,0,0,0,2.48538e+07,0,0,1.31658e+07
0,0,0,0,0,2.48612e+07,0,0,1.31658e+07
0,0,0,0,0,2.15406e+07,0,0,1.31658e+07
0,0,0,0,0,2.15471e+07,0,0,1.31658e+07
0,0,0,0,0,2.15535e+07,0,0,1.31658e+07
0,0,0,0,0,2.156e+07,0,0,1.31658e+07
0,0,0,0,0,2.15664e+07,0,0,1.31658e+07
0,0,0,0,0,2.23996e+07,0,0,1.31658e+07
0,0,0,0,0,2.24064e+07,0,0,1.31658e+07
0,0,0,0,0,2.24131e+07,0,0,1.31658e+07
0,0,0,0,0,2.24198e+07,0,0,1.31658e+07
0,0,0,0,0,2.21039e+07,0,0,1.31658e+07
0,0,0,0,0,2.21105e+07,0,0,1.31658e+07
0,0,0,0,0,2.21171e+07,0,0,1.31658e+07
0,0,0,0,0,2.21237e+07,0,0,1.31658e+07
0,0,0,0,0,2.32515e+07,0,0,1.31658e+07
0,0,0,0,0,2.32584e+07,0,0,1.31658e+07
0,0,0,0,0,2.32654e+07,0,0,1.31658e+07
0,0,0,0,0,2.32723e+07,0,0,1.31658e+07
0,0,0,0,0,2.32793e+07,0,0,1.31658e+07
0,0,0,0,0,2.34996e+07,0,0,1.31658e+07
0,0,0,0,0,2.35066e+07,0,0,1.31658e+07
0,0,0,0,0,2.35136e+07,0,0,1.31658e+07
0,0,0,0,0,2.35207e+07,0,0,1.31658e+07
0,0,0,0,0,2.40896e+07,0,0,1.31658e+07
0,0,0,0,0,2.40968e+07,0,0,1.31658e+07
0,0,0,0,0,2.4104e+07,0,0,1.31658e+07
0,0,0,0,0,2.41112e+07,0,0,1.31658e+07
0,0,0,0,0,2.59607e+07,0,0,1.31658e+07
0,0,0,0,0,2.59685e+07,0,0,1.31658e+07
0,0,0,0,0,2.62926e+07,-203371,203371,1.31658e+07
0,0,0,0,0,2.62984e+07,-202073,202073,1.31658e+07
0,0,0,0,0,2.63041e+07,-200776,200776,1.31658e+07
0,0,0,0,0,2.5287e+07,-199478,199478,1.31658e+07
0,0,0,0,0,2.5618e+07,-407466,407466,1.31658e+07
0,0,0,0,0,2.56236e+07,-406231,406231,1.31658e+07
0,0,0,0,0,2.56291e+07,-404994,404994,1.31658e+07
0,0,0,0,0,2.47378e+07,-403758,403758,1.31658e+07
0,0,0,0,0,2.50398e+07,-593252,593252,1.31658e+07
0,0,0,0,0,2.50452e+07,-592072,592072,1.31658e+07
0,0,0,0,0,2.50505e+07,-590892,590892,1.31658e+07
0,0,0,0,0,2.29396e+07,-589711,589711,1.31658e+07
0,0,0,0,0,2.35631e+07,-986240,986240,1.31658e+07
0,0,0,0,0,2.3568e+07,-985178,985178,1.31658e+07
0,0,0,0,0,2.35729e+07,-984115,984115,1.31658e+07
0,0,0,0,0,2.35778e+07,-983053,983053,1.31658e+07
0,0,0,0,0,2.35762e+07,-981989,981989,1.31658e+07
0,0,0,0,2.90858e-33,2.42843e+07,-981989,981989,1.31658e+07
0,0,0,0,0,2.41097e+07,-865617,865617,1.31658e+07
0,0,0,0,0,2.41146e+07,-864561,864561,1.31658e+07
0,0,0,0,0,2.41195e+07,-863504,863504,1.31658e+07
0,0,0,0,0,2.52263e+07,0,0,1.31658e+07
0,0,0,0,0,2.52335e+07,0,0,1.31658e+07
0,0,0,0,0,2.52408e+07,0,0,1.31658e+07
0,0,0,0,0,2.5248e+07,0,0,1.31658e+07
0,0,0,0,0,2.18754e+07,0,0,1.31658e+07
0,0,0,0,0,2.18817e+07,0,0,1.31658e+07
0,0,0,0,0,2.1888e+07,0,0,1.31658e+07
0,0,0,0,0,2.18942e+07,0,0,1.31658e+07
0,0,0,0,0,2.19005e+07,0,0,1.31658e+07
0,0,0,0,0,2.27464e+07,0,0,1.31658e+07
0,0,0,0,0,2.27529e+07,0,0,1.31658e+07
0,0,0,0,0,2.27594e+07,0,0,1.31658e+07
0,0,0,0,0,2.27659e+07,0,0,1.31658e+07
0,0,0,0,0,2.24449e+07,0,0,1.31658e+07
0,0,0,0,0,2.24514e+07,0,0,1.31658e+07
0,0,0,0,0,2.24578e+07,0,0,1.31658e+07
0,0,0,0,0,2.24642e+07,0,0,1.31658e+07
0,0,0,0,0,2.3609e+07,0,0,1.31658e+07
0,0,0,0,0,2.36158e+07,0,0,1.31658e+07
0,0,0,0,0,2.36225e+07,0,0,1.31658e+07
0,0,0,0,0,2.36293e+07,0,0,1.31658e+07
0,0,0,0,0,2.36361e+07,0,0,1.31658e+07
0,0,0,0,0,2.38594e+07,0,0,1.31658e+07
0,0,0,0,0,2.38663e+07,0,0,1.31658e+07
0,0,0,0,0,2.38731e+07,0,0,1.31658e+07
0,0,0,0,0,2.38799e+07,0,0,1.31658e+07
0,0,0,0,0,2.44573e+07,0,0,1.31658e+07
0,0,0,0,0,2.44643e+07,0,0,1.31658e+07
0,0,0,0,0,2.44713e+07,0,0,1.31658e+07
0,0,0,0,0,2.44783e+07,0,0,1.31658e+07
0,0,0,0,0,2.63556e+07,0,0,1.31658e+07
0,0,0,0,0,2.63632e+07,0,0,1.31658e+07
0,0,0,0,0,2.63707e+07,0,0,1.31658e+07
0,0,0,0,0,2.63782e+07,0,0,1.31658e+07
0,0,0,0,0,2.63858e+07,0,0,1.31658e+07
0,0,0,0,0,2.53549e+07,0,0,1.31658e+07
0,0,0,0,0,2.53622e+07,0,0,1.31658e+07
0,0,0,0,0,2.53694e+07,0,0,1.31658e+07
0,0,0,0,0,2.53767e+07,0,0,1.31658e+07
0,0,0,0,0,2.44736e+07,0,0,1.31658e+07
0,0,0,0,0,2.44806e+07,0,0,1.31658e+07
0,0,0,0,0,2.44876e+07,0,0,1.31658e+07
0,0,0,0,0,2.44946e+07,0,0,1.31658e+07
0,0,0,0,0,2.23534e+07,0,0,1.31658e+07
0,0,0,0,0,2.23598e+07,0,0,1.31658e+07
0,0,0,0,0,2.23662e+07,0,0,1.31658e+07
0,0,0,0,0,2.23726e+07,0,0,1.31658e+07
0,0,0,0,0,2.2379e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.30974e+07,0,0,1.31658e+07
0,0,0,0,0,2.31037e+07,0,0,1.31658e+07
0,0,0,0,0,2.31101e+07,0,0,1.31658e+07
0,0,0,0,0,2.31164e+07,0,0,1.31658e+07
0,0,0,0,0,2.56029e+07,0,0,1.31658e+07
0,0,0,0,0,2.561e+07,0,0,1.31658e+07
0,0,0,0,0,2.5617e+07,0,0,1.31658e+07
0,0,0,0,0,2.5624e+07,0,0,1.31658e+07
0,0,0,0,0,2.22009e+07,0,0,1.31658e+07
0,0,0,0,0,2.2207e+07,0,0,1.31658e+07
0,0,0,0,0,2.22131e+07,0,0,1.31658e+07
0,0,0,0,0,2.22192e+07,0,0,1.31658e+07
0,0,0,0,0,2.22253e+07,0,0,1.31658e+07
0,0,0,0,0,2.30834e+07,0,0,1.31658e+07
0,0,0,0,0,2.30897e+07,0,0,1.31658e+07
0,0,0,0,0,2.30961e+07,0,0,1.31658e+07
0,0,0,0,0,2.31024e+07,0,0,1.31658e+07
0,0,0,0,0,2.27763e+07,0,0,1.31658e+07
0,0,0,0,0,2.27826e+07,0,0,1.31658e+07
0,0,0,0,0,2.27888e+07,0,0,1.31658e+07
0,0,0,0,0,2.27951e+07,0,0,1.31658e+07
0,0,0,0,0,2.39564e+07,0,0,1.31658e+07
0,0,0,0,0,2.3963e+07,0,0,1.31658e+07
0,0,0,0,0,2.39695e+07,0,0,1.31658e+07
0,0,0,0,0,2.39761e+07,0,0,1.31658e+07
0,0,0,0,0,2.39827e+07,0,0,1.31658e+07
0,0,0,0,0,2.4209e+07,0,0,1.31658e+07
0,0,0,0,0,2.42157e+07,0,0,1.31658e+07
0,0,0,0,0,2.42223e+07,0,0,1.31658e+07
0,0,0,0,0,2.42289e+07,0,0,1.31658e+07
0,0,0,0,0,2.48144e+07,0,0,1.31658e+07
0,0,0,0,0,2.48212e+07,0,0,1.31658e+07
0,0,0,0,0,2.4828e+07,0,0,1.31658e+07
0,0,0,0,0,2.48347e+07,0,0,1.31658e+07
0,0,0,0,0,2.67391e+07,0,0,1.31658e+07
0,0,0,0,0,2.67464e+07,0,0,1.31658e+07
0,0,0,0,0,2.67537e+07,0,0,1.31658e+07
0,0,0,0,0,2.67611e+07,0,0,1.31658e+07
0,0,0,0,0,2.67684e+07,0,0,1.31658e+07
0,0,0,0,0,2.57223e+07,0,0,1.31658e+07
0,0,0,0,0,2.57293e+07,0,0,1.31658e+07
0,0,0,0,0,2.57363e+07,0,0,1.31658e+07
0,0,0,0,0,2.57434e+07,0,0,1.31658e+07
0,0,0,0,0,2.48269e+07,0,0,1.31658e+07
0,0,0,0,0,2.48337e+07,0,0,1.31658e+07
0,0,0,0,0,2.48405e+07,0,0,1.31658e+07
0,0,0,0,0,2.48473e+07,0,0,1.31658e+07
0,0,0,0,0,2.2675e+07,0,0,1.31658e+07
0,0,0,0,0,2.26812e+07,0,0,1.31658e+07
0,0,0,0,0,2.26874e+07,0,0,1.31658e+07
0,0,0,0,0,2.26936e+07,0,0,1.31658e+07
0,0,0,0,0,2.26998e+07,0,0,1.31658e+07
0,0,0,0,2.90858e-33,2.34282e+07,0,0,1.31658e+07
0,0,0,0,0,2.34344e+07,0,0,1.31658e+07
0,0,0,0,0,2.34405e+07,0,0,1.31658e+07
0,0,0,0,0,2.34467e+07,0,0,1.31658e+07
0,0,0,0,0,2.59684e+07,0,0,1.31658e+07
0,0,0,0,0,2.59752e+07,0,0,1.31658e+07
0,0,0,0,0,2.5982e+07,0,0,1.31658e+07
0,0,0,0,0,2.59888e+07,0,0,1.31658e+07
0,0,0,0,0,2.25167e+07,0,0,1.31658e+07
0,0,0,0,0,2.25226e+07,0,0,1.31658e+07
0,0,0,0,0,2.25285e+07,0,0,1.31658e+07
0,0,0,0,0,2.25344e+07,0,0,1.31658e+07
0,0,0,0,0,2.25403e+07,0,0,1.31658e+07
0,0,0,0,0,2.34103e+07,0,0,1.31658e+07
0,0,0,0,0,2.34165e+07,0,0,1.31658e+07
0,0,0,0,0,2.34226e+07,0,0,1.31658e+07
0,0,0,0,0,2.34287e+07,0,0,1.31658e+07
0,0,0,0,0,2.30978e+07,0,0,1.31658e+07
0,0,0,0,0,2.31038e+07,0,0,1.31658e+07
0,0,0,0,0,2.31099e+07,0,0,1.31658e+07
0,0,0,0,0,2.31159e+07,0,0,1.31658e+07
0,0,0,0,0,2.42933e+07,0,0,1.31658e+07
0,0,0,0,0,2.42997e+07,0,0,1.31658e+07
0,0,0,0,0,2.43061e+07,0,0,1.31658e+07
0,0,0,0,0,2.43124e+07,0,0,1.31658e+07
0,0,0,0,0,2.43188e+07,0,0,1.31658e+07
0,0,0,0,0,2.4548e+07,0,0,1.31658e+07
0,0,0,0,0,2.45544e+07,0,0,1.31658e+07
0,0,0,0,0,2.45609e+07,0,0,1.31658e+07
0,0,0,0,0,2.45673e+07,0,0,1.31658e+07
0,0,0,0,0,2.51606e+07,0,0,1.31658e+07
0,0,0,0,0,2.51672e+07,0,0,1.31658e+07
0,0,0,0,0,2.51738e+07,0,0,1.31658e+07
0,0,0,0,0,2.51803e+07,0,0,1.31658e+07
0,0,0,0,0,2.71109e+07,0,0,1.31658e+07
0,0,0,0,0,2.7118e+07,0,0,1.31658e+07
0,0,0,0,0,2.71251e+07,0,0,1.31658e+07
0,0,0,0,0,2.71322e+07,0,0,1.31658e+07
0,0,0,0,0,2.71392e+07,0,0,1.31658e+07
0,0,0,0,0,2.60783e+07,0,0,1.31658e+07
0,0,0,0,0,2.60851e+07,0,0,1.31658e+07
