0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45114e+07,0,0,1.37034e+07
0,0,0,0,0,2.45219e+07,0,0,1.37034e+07
0,0,0,0,0,2.36525e+07,0,0,1.37034e+07
0,0,0,0,0,2.36626e+07,0,0,1.37034e+07
0,0,0,0,0,2.36727e+07,0,0,1.37034e+07
0,0,0,0,0,2.36828e+07,0,0,1.37034e+07
0,0,0,0,0,2.16156e+07,0,0,1.37034e+07
0,0,0,0,0,2.16248e+07,0,0,1.37034e+07
0,0,0,0,0,2.1634e+07,0,0,1.37034e+07
0,0,0,0,0,2.16432e+07,0,0,1.37034e+07
0,0,0,0,0,2.16524e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.23506e+07,0,0,1.37034e+07
0,0,0,0,0,2.23598e+07,0,0,1.37034e+07
0,0,0,0,0,2.2369e+07,0,0,1.37034e+07
0,0,0,0,0,2.23782e+07,0,0,1.37034e+07
0,0,0,0,0,2.47887e+07,0,0,1.37034e+07
0,0,0,0,0,2.47989e+07,0,0,1.37034e+07
0,0,0,0,0,2.48091e+07,0,0,1.37034e+07
0,0,0,0,0,2.48193e+07,0,0,1.37034e+07
0,0,0,0,0,2.15066e+07,0,0,1.37034e+07
0,0,0,0,0,2.15155e+07,0,0,1.37034e+07
0,0,0,0,0,2.15243e+07,0,0,1.37034e+07
0,0,0,0,0,2.15332e+07,0,0,1.37034e+07
0,0,0,0,0,2.1542e+07,0,0,1.37034e+07
0,0,0,0,0,2.23768e+07,0,0,1.37034e+07
0,0,0,0,0,2.2386e+07,0,0,1.37034e+07
0,0,0,0,0,2.23952e+07,0,0,1.37034e+07
0,0,0,0,0,2.24044e+07,0,0,1.37034e+07
0,0,0,0,0,2.20912e+07,0,0,1.37034e+07
0,0,0,0,0,2.21002e+07,0,0,1.37034e+07
0,0,0,0,0,2.21093e+07,0,0,1.37034e+07
0,0,0,0,0,2.21184e+07,0,0,1.37034e+07
0,0,0,0,0,2.32484e+07,0,0,1.37034e+07
0,0,0,0,0,2.32579e+07,0,0,1.37034e+07
0,0,0,0,0,2.32675e+07,0,0,1.37034e+07
0,0,0,0,0,2.3277e+07,0,0,1.37034e+07
0,0,0,0,0,2.32866e+07,0,0,1.37034e+07
0,0,0,0,0,2.35095e+07,0,0,1.37034e+07
0,0,0,0,0,2.35192e+07,0,0,1.37034e+07
0,0,0,0,0,2.35288e+07,0,0,1.37034e+07
0,0,0,0,0,2.35384e+07,0,0,1.37034e+07
0,0,0,0,0,2.41105e+07,0,0,1.37034e+07
0,0,0,0,0,2.41203e+07,0,0,1.37034e+07
0,0,0,0,0,2.41302e+07,0,0,1.37034e+07
0,0,0,0,0,2.41401e+07,0,0,1.37034e+07
0,0,0,0,0,2.59947e+07,0,0,1.37034e+07
0,0,0,0,0,2.60053e+07,0,0,1.37034e+07
0,0,0,0,0,2.6016e+07,0,0,1.37034e+07
0,0,0,0,0,2.60266e+07,0,0,1.37034e+07
0,0,0,0,0,2.60373e+07,0,0,1.37034e+07
0,0,0,0,0,2.50231e+07,0,0,1.37034e+07
0,0,0,0,0,2.50333e+07,0,0,1.37034e+07
0,0,0,0,0,2.50436e+07,0,0,1.37034e+07
0,0,0,0,0,2.50538e+07,0,0,1.37034e+07
0,0,0,0,0,2.41652e+07,0,0,1.37034e+07
0,0,0,0,0,2.4175e+07,0,0,1.37034e+07
0,0,0,0,0,2.41849e+07,0,0,1.37034e+07
0,0,0,0,0,2.41948e+07,0,0,1.37034e+07
0,0,0,0,0,2.20825e+07,0,0,1.37034e+07
0,0,0,0,0,2.20915e+07,0,0,1.37034e+07
0,0,0,0,0,2.21005e+07,0,0,1.37034e+07
0,0,0,0,0,2.21095e+07,0,0,1.37034e+07
0,0,0,0,0,2.21186e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.28314e+07,0,0,1.37034e+07
0,0,0,0,0,2.28403e+07,0,0,1.37034e+07
0,0,0,0,0,2.28493e+07,0,0,1.37034e+07
0,0,0,0,0,2.28583e+07,0,0,1.37034e+07
0,0,0,0,0,2.53201e+07,0,0,1.37034e+07
0,0,0,0,0,2.53301e+07,0,0,1.37034e+07
0,0,0,0,0,2.53401e+07,0,0,1.37034e+07
0,0,0,0,0,2.535e+07,0,0,1.37034e+07
0,0,0,0,0,2.19662e+07,0,0,1.37034e+07
0,0,0,0,0,2.19748e+07,0,0,1.37034e+07
0,0,0,0,0,2.19834e+07,0,0,1.37034e+07
0,0,0,0,0,2.19921e+07,0,0,1.37034e+07
0,0,0,0,0,2.20007e+07,0,0,1.37034e+07
0,0,0,0,0,2.28529e+07,0,0,1.37034e+07
0,0,0,0,0,2.28619e+07,0,0,1.37034e+07
0,0,0,0,0,2.28708e+07,0,0,1.37034e+07
0,0,0,0,0,2.28798e+07,0,0,1.37034e+07
0,0,0,0,0,2.25596e+07,0,0,1.37034e+07
0,0,0,0,0,2.25685e+07,0,0,1.37034e+07
0,0,0,0,0,2.25773e+07,0,0,1.37034e+07
0,0,0,0,0,2.25862e+07,0,0,1.37034e+07
0,0,0,0,0,2.37397e+07,0,0,1.37034e+07
0,0,0,0,0,2.3749e+07,0,0,1.37034e+07
0,0,0,0,0,2.37583e+07,0,0,1.37034e+07
0,0,0,0,0,2.37676e+07,0,0,1.37034e+07
0,0,0,0,0,2.3777e+07,0,0,1.37034e+07
0,0,0,0,0,2.40042e+07,0,0,1.37034e+07
0,0,0,0,0,2.40136e+07,0,0,1.37034e+07
0,0,0,0,0,2.40231e+07,0,0,1.37034e+07
0,0,0,0,0,2.40325e+07,0,0,1.37034e+07
0,0,0,0,0,2.46161e+07,0,0,1.37034e+07
0,0,0,0,0,2.46257e+07,0,0,1.37034e+07
0,0,0,0,0,2.46354e+07,0,0,1.37034e+07
0,0,0,0,0,2.4645e+07,0,0,1.37034e+07
0,0,0,0,0,2.6538e+07,0,0,1.37034e+07
0,0,0,0,0,2.65484e+07,0,0,1.37034e+07
0,0,0,0,0,2.65588e+07,0,0,1.37034e+07
0,0,0,0,0,2.65692e+07,0,0,1.37034e+07
0,0,0,0,0,2.65796e+07,0,0,1.37034e+07
0,0,0,0,0,2.55438e+07,0,0,1.37034e+07
0,0,0,0,0,2.55538e+07,0,0,1.37034e+07
0,0,0,0,0,2.55638e+07,0,0,1.37034e+07
0,0,0,0,0,2.55738e+07,0,0,1.37034e+07
0,0,0,0,0,2.46663e+07,0,0,1.37034e+07
0,0,0,0,0,2.46759e+07,0,0,1.37034e+07
0,0,0,0,0,2.46856e+07,0,0,1.37034e+07
0,0,0,0,0,2.46952e+07,0,0,1.37034e+07
0,0,0,0,0,2.25389e+07,0,0,1.37034e+07
0,0,0,0,0,2.25477e+07,0,0,1.37034e+07
0,0,0,0,0,2.25565e+07,0,0,1.37034e+07
0,0,0,0,0,2.25653e+07,0,0,1.37034e+07
0,0,0,0,0,2.25741e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.33012e+07,0,0,1.37034e+07
0,0,0,0,0,2.331e+07,0,0,1.37034e+07
0,0,0,0,0,2.33187e+07,0,0,1.37034e+07
0,0,0,0,0,2.33275e+07,0,0,1.37034e+07
0,0,0,0,0,2.58394e+07,0,0,1.37034e+07
0,0,0,0,0,2.58491e+07,0,0,1.37034e+07
0,0,0,0,0,2.58588e+07,0,0,1.37034e+07
0,0,0,0,0,2.58686e+07,0,0,1.37034e+07
0,0,0,0,0,2.24151e+07,0,0,1.37034e+07
0,0,0,0,0,2.24235e+07,0,0,1.37034e+07
0,0,0,0,0,2.2432e+07,0,0,1.37034e+07
0,0,0,0,0,2.24404e+07,0,0,1.37034e+07
0,0,0,0,0,2.24488e+07,0,0,1.37034e+07
0,0,0,0,0,2.33179e+07,0,0,1.37034e+07
0,0,0,0,0,2.33267e+07,0,0,1.37034e+07
0,0,0,0,0,2.33355e+07,0,0,1.37034e+07
0,0,0,0,0,2.33442e+07,0,0,1.37034e+07
0,0,0,0,0,2.30171e+07,0,0,1.37034e+07
0,0,0,0,0,2.30257e+07,0,0,1.37034e+07
0,0,0,0,0,2.30344e+07,0,0,1.37034e+07
0,0,0,0,0,2.3043e+07,0,0,1.37034e+07
0,0,0,0,0,2.42195e+07,0,0,1.37034e+07
0,0,0,0,0,2.42286e+07,0,0,1.37034e+07
0,0,0,0,0,2.42376e+07,0,0,1.37034e+07
0,0,0,0,0,2.42467e+07,0,0,1.37034e+07
0,0,0,0,0,2.42558e+07,0,0,1.37034e+07
0,0,0,0,0,2.44872e+07,0,0,1.37034e+07
0,0,0,0,0,2.44964e+07,0,0,1.37034e+07
0,0,0,0,0,2.45056e+07,0,0,1.37034e+07
0,0,0,0,0,2.45148e+07,0,0,1.37034e+07
0,0,0,0,0,2.51097e+07,0,0,1.37034e+07
0,0,0,0,0,2.51191e+07,0,0,1.37034e+07
0,0,0,0,0,2.51285e+07,0,0,1.37034e+07
0,0,0,0,0,2.51379e+07,0,0,1.37034e+07
0,0,0,0,0,2.70683e+07,0,0,1.37034e+07
0,0,0,0,0,2.70784e+07,0,0,1.37034e+07
0,0,0,0,0,2.70885e+07,0,0,1.37034e+07
0,0,0,0,0,2.70987e+07,0,0,1.37034e+07
0,0,0,0,0,2.71088e+07,0,0,1.37034e+07
0,0,0,0,0,2.6052e+07,0,0,1.37034e+07
0,0,0,0,0,2.60618e+07,0,0,1.37034e+07
0,0,0,0,0,2.60715e+07,0,0,1.37034e+07
0,0,0,0,0,2.60813e+07,0,0,1.37034e+07
0,0,0,0,0,2.51553e+07,0,0,1.37034e+07
0,0,0,0,0,2.51647e+07,0,0,1.37034e+07
0,0,0,0,0,2.51741e+07,0,0,1.37034e+07
0,0,0,0,0,2.51836e+07,0,0,1.37034e+07
0,0,0,0,0,2.29842e+07,0,0,1.37034e+07
0,0,0,0,0,2.29928e+07,0,0,1.37034e+07
0,0,0,0,0,2.30013e+07,0,0,1.37034e+07
0,0,0,0,0,2.30099e+07,0,0,1.37034e+07
0,0,0,0,0,2.30185e+07,0,0,1.37034e+07
0,0,0,0,0,2.37595e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.37681e+07,0,0,1.37034e+07
0,0,0,0,0,2.37766e+07,0,0,1.37034e+07
0,0,0,0,0,2.37852e+07,0,0,1.37034e+07
0,0,0,0,0,2.63459e+07,0,0,1.37034e+07
0,0,0,0,0,2.63554e+07,0,0,1.37034e+07
0,0,0,0,0,2.63648e+07,0,0,1.37034e+07
0,0,0,0,0,2.63743e+07,0,0,1.37034e+07
0,0,0,0,0,2.2853e+07,0,0,1.37034e+07
0,0,0,0,0,2.28612e+07,0,0,1.37034e+07
0,0,0,0,0,2.28694e+07,0,0,1.37034e+07
0,0,0,0,0,2.28776e+07,0,0,1.37034e+07
0,0,0,0,0,2.28858e+07,0,0,1.37034e+07
0,0,0,0,0,2.37715e+07,0,0,1.37034e+07
0,0,0,0,0,2.378e+07,0,0,1.37034e+07
0,0,0,0,0,2.37885e+07,0,0,1.37034e+07
0,0,0,0,0,2.37971e+07,0,0,1.37034e+07
0,0,0,0,0,2.34632e+07,0,0,1.37034e+07
0,0,0,0,0,2.34716e+07,0,0,1.37034e+07
0,0,0,0,0,2.348e+07,0,0,1.37034e+07
0,0,0,0,0,2.34885e+07,0,0,1.37034e+07
0,0,0,0,0,2.46872e+07,0,0,1.37034e+07
0,0,0,0,0,2.46961e+07,0,0,1.37034e+07
0,0,0,0,0,2.47049e+07,0,0,1.37034e+07
0,0,0,0,0,2.47138e+07,0,0,1.37034e+07
0,0,0,0,0,2.47227e+07,0,0,1.37034e+07
0,0,0,0,0,2.49581e+07,0,0,1.37034e+07
0,0,0,0,0,2.49671e+07,0,0,1.37034e+07
0,0,0,0,0,2.4976e+07,0,0,1.37034e+07
0,0,0,0,0,2.4985e+07,0,0,1.37034e+07
0,0,0,0,0,2.55908e+07,0,0,1.37034e+07
0,0,0,0,0,2.56e+07,0,0,1.37034e+07
0,0,0,0,0,2.56092e+07,0,0,1.37034e+07
0,0,0,0,0,2.56183e+07,0,0,1.37034e+07
0,0,0,0,0,2.75851e+07,0,0,1.37034e+07
0,0,0,0,0,2.7595e+07,0,0,1.37034e+07
0,0,0,0,0,2.76049e+07,0,0,1.37034e+07
0,0,0,0,0,2.76147e+07,0,0,1.37034e+07
0,0,0,0,0,2.76246e+07,0,0,1.37034e+07
0,0,0,0,0,2.65473e+07,0,0,1.37034e+07
0,0,0,0,0,2.65568e+07,0,0,1.37034e+07
0,0,0,0,0,2.65663e+07,0,0,1.37034e+07
0,0,0,0,0,2.65758e+07,0,0,1.37034e+07
0,0,0,0,0,2.56319e+07,0,0,1.37034e+07
0,0,0,0,0,2.5641e+07,0,0,1.37034e+07
0,0,0,0,0,2.56502e+07,0,0,1.37034e+07
0,0,0,0,0,2.56593e+07,0,0,1.37034e+07
0,0,0,0,0,2.3418e+07,0,0,1.37034e+07
0,0,0,0,0,2.34264e+07,0,0,1.37034e+07
0,0,0,0,0,2.34348e+07,0,0,1.37034e+07
0,0,0,0,0,2.34431e+07,0,0,1.37034e+07
0,0,0,0,0,2.34515e+07,0,0,1.37034e+07
0,0,0,0,0,2.34515e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.4206e+07,0,0,1.37034e+07
0,0,0,0,0,2.42143e+07,0,0,1.37034e+07
0,0,0,0,0,2.42227e+07,0,0,1.37034e+07
0,0,0,0,0,2.4231e+07,0,0,1.37034e+07
0,0,0,0,0,2.68393e+07,0,0,1.37034e+07
0,0,0,0,0,2.68485e+07,0,0,1.37034e+07
0,0,0,0,0,2.68577e+07,0,0,1.37034e+07
0,0,0,0,0,2.68669e+07,0,0,1.37034e+07
0,0,0,0,0,2.32794e+07,0,0,1.37034e+07
0,0,0,0,0,2.32874e+07,0,0,1.37034e+07
0,0,0,0,0,2.32954e+07,0,0,1.37034e+07
0,0,0,0,0,2.33034e+07,0,0,1.37034e+07
0,0,0,0,0,2.33113e+07,0,0,1.37034e+07
0,0,0,0,0,2.42131e+07,0,0,1.37034e+07
0,0,0,0,0,2.42214e+07,0,0,1.37034e+07
0,0,0,0,0,2.42297e+07,0,0,1.37034e+07
0,0,0,0,0,2.4238e+07,0,0,1.37034e+07
0,0,0,0,0,2.38975e+07,0,0,1.37034e+07
0,0,0,0,0,2.39057e+07,0,0,1.37034e+07
0,0,0,0,0,2.39139e+07,0,0,1.37034e+07
0,0,0,0,0,2.39221e+07,0,0,1.37034e+07
0,0,0,0,0,2.51426e+07,0,0,1.37034e+07
0,0,0,0,0,2.51512e+07,0,0,1.37034e+07
0,0,0,0,0,2.51598e+07,0,0,1.37034e+07
0,0,0,0,0,2.51684e+07,0,0,1.37034e+07
0,0,0,0,0,2.51771e+07,0,0,1.37034e+07
0,0,0,0,0,2.54164e+07,0,0,1.37034e+07
0,0,0,0,0,2.54251e+07,0,0,1.37034e+07
0,0,0,0,0,2.54338e+07,0,0,1.37034e+07
0,0,0,0,0,2.54425e+07,0,0,1.37034e+07
0,0,0,0,0,2.60591e+07,0,0,1.37034e+07
0,0,0,0,0,2.6068e+07,0,0,1.37034e+07
0,0,0,0,0,2.60769e+07,0,0,1.37034e+07
0,0,0,0,0,2.60858e+07,0,0,1.37034e+07
0,0,0,0,0,2.80881e+07,0,0,1.37034e+07
0,0,0,0,0,2.80977e+07,0,0,1.37034e+07
0,0,0,0,0,2.81073e+07,0,0,1.37034e+07
0,0,0,0,0,2.81169e+07,0,0,1.37034e+07
0,0,0,0,0,2.81265e+07,0,0,1.37034e+07
0,0,0,0,0,2.70291e+07,0,0,1.37034e+07
0,0,0,0,0,2.70384e+07,0,0,1.37034e+07
0,0,0,0,0,2.70476e+07,0,0,1.37034e+07
0,0,0,0,0,2.70568e+07,0,0,1.37034e+07
0,0,0,0,0,2.60954e+07,0,0,1.37034e+07
0,0,0,0,0,2.61043e+07,0,0,1.37034e+07
0,0,0,0,0,2.61132e+07,0,0,1.37034e+07
0,0,0,0,0,2.61221e+07,0,0,1.37034e+07
0,0,0,0,0,2.384e+07,0,0,1.37034e+07
0,0,0,0,0,2.38481e+07,0,0,1.37034e+07
0,0,0,0,0,2.38563e+07,0,0,1.37034e+07
0,0,0,0,0,2.38644e+07,0,0,1.37034e+07
0,0,0,0,0,2.38726e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.46402e+07,0,0,1.37034e+07
0,0,0,0,0,2.46483e+07,0,0,1.37034e+07
0,0,0,0,0,2.46564e+07,0,0,1.37034e+07
0,0,0,0,0,2.46645e+07,0,0,1.37034e+07
0,0,0,0,0,2.7319e+07,0,0,1.37034e+07
0,0,0,0,0,2.73279e+07,0,0,1.37034e+07
0,0,0,0,0,2.73369e+07,0,0,1.37034e+07
0,0,0,0,0,2.73458e+07,0,0,1.37034e+07
0,0,0,0,0,2.3694e+07,0,0,1.37034e+07
0,0,0,0,0,2.37017e+07,0,0,1.37034e+07
0,0,0,0,0,2.37095e+07,0,0,1.37034e+07
0,0,0,0,0,2.37172e+07,0,0,1.37034e+07
0,0,0,0,0,2.3725e+07,0,0,1.37034e+07
0,0,0,0,0,2.46423e+07,0,0,1.37034e+07
0,0,0,0,0,2.46504e+07,0,0,1.37034e+07
0,0,0,0,0,2.46584e+07,0,0,1.37034e+07
0,0,0,0,0,2.46665e+07,0,0,1.37034e+07
0,0,0,0,0,2.43197e+07,0,0,1.37034e+07
0,0,0,0,0,2.43276e+07,0,0,1.37034e+07
0,0,0,0,0,2.43355e+07,0,0,1.37034e+07
0,0,0,0,0,2.43435e+07,0,0,1.37034e+07
0,0,0,0,0,2.55851e+07,0,0,1.37034e+07
0,0,0,0,0,2.55934e+07,0,0,1.37034e+07
0,0,0,0,0,2.56018e+07,0,0,1.37034e+07
0,0,0,0,0,2.56102e+07,0,0,1.37034e+07
0,0,0,0,0,2.56185e+07,0,0,1.37034e+07
0,0,0,0,0,2.58617e+07,0,0,1.37034e+07
0,0,0,0,0,2.58701e+07,0,0,1.37034e+07
0,0,0,0,0,2.58786e+07,0,0,1.37034e+07
0,0,0,0,0,2.5887e+07,0,0,1.37034e+07
0,0,0,0,0,2.65139e+07,0,0,1.37034e+07
0,0,0,0,0,2.65226e+07,0,0,1.37034e+07
0,0,0,0,0,2.65312e+07,0,0,1.37034e+07
0,0,0,0,0,2.65399e+07,0,0,1.37034e+07
0,0,0,0,0,2.85765e+07,0,0,1.37034e+07
0,0,0,0,0,2.85858e+07,0,0,1.37034e+07
0,0,0,0,0,2.85951e+07,0,0,1.37034e+07
0,0,0,0,0,2.86045e+07,0,0,1.37034e+07
0,0,0,0,0,2.86138e+07,0,0,1.37034e+07
0,0,0,0,0,2.7497e+07,0,0,1.37034e+07
0,0,0,0,0,2.75059e+07,0,0,1.37034e+07
0,0,0,0,0,2.75149e+07,0,0,1.37034e+07
0,0,0,0,0,2.75239e+07,0,0,1.37034e+07
0,0,0,0,0,2.65454e+07,0,0,1.37034e+07
0,0,0,0,0,2.65541e+07,0,0,1.37034e+07
0,0,0,0,0,2.65627e+07,0,0,1.37034e+07
0,0,0,0,0,2.65714e+07,0,0,1.37034e+07
0,0,0,0,0,2.42496e+07,0,0,1.37034e+07
0,0,0,0,0,2.42575e+07,0,0,1.37034e+07
0,0,0,0,0,2.42654e+07,0,0,1.37034e+07
0,0,0,0,0,2.42733e+07,0,0,1.37034e+07
0,0,0,0,0,2.42812e+07,0,0,1.37034e+07
0,0,0,0,2.90858e-33,2.50616e+07,0,0,1.37034e+07
0,0,0,0,0,2.50694e+07,0,0,1.37034e+07
0,0,0,0,0,2.50773e+07,0,0,1.37034e+07
0,0,0,0,0,2.50851e+07,0,0,1.37034e+07
0,0,0,0,0,2.77844e+07,0,0,1.37034e+07
0,0,0,0,0,2.77931e+07,0,0,1.37034e+07
0,0,0,0,0,2.78018e+07,0,0,1.37034e+07
0,0,0,0,0,2.78104e+07,0,0,1.37034e+07
0,0,0,0,0,2.40962e+07,0,0,1.37034e+07
0,0,0,0,0,2.41037e+07,0,0,1.37034e+07
0,0,0,0,0,2.41112e+07,0,0,1.37034e+07
0,0,0,0,0,2.41187e+07,0,0,1.37034e+07
0,0,0,0,0,2.41262e+07,0,0,1.37034e+07
0,0,0,0,0,2.50587e+07,0,0,1.37034e+07
0,0,0,0,0,2.50665e+07,0,0,1.37034e+07
0,0,0,0,0,2.50743e+07,0,0,1.37034e+07
0,0,0,0,0,2.50821e+07,0,0,1.37034e+07
0,0,0,0,0,2.47291e+07,0,0,1.37034e+07
0,0,0,0,0,2.47368e+07,0,0,1.37034e+07
0,0,0,0,0,2.47445e+07,0,0,1.37034e+07
0,0,0,0,0,2.47522e+07,0,0,1.37034e+07
0,0,0,0,0,2.60142e+07,0,0,1.37034e+07
0,0,0,0,0,2.60223e+07,0,0,1.37034e+07
0,0,0,0,0,2.60304e+07,0,0,1.37034e+07
0,0,0,0,0,2.60385e+07,0,0,1.37034e+07
0,0,0,0,0,2.60466e+07,0,0,1.37034e+07
0,0,0,0,0,2.62934e+07,0,0,1.37034e+07
0,0,0,0,0,2.63016e+07,0,0,1.37034e+07
0,0,0,0,0,2.63098e+07,0,0,1.37034e+07
0,0,0,0,0,2.6318e+07,0,0,1.37034e+07
0,0,0,0,0,2.69549e+07,0,0,1.37034e+07
0,0,0,0,0,2.69633e+07,0,0,1.37034e+07
0,0,0,0,0,2.69717e+07,0,0,1.37034e+07
0,0,0,0,0,2.698e+07,0,0,1.37034e+07
0,0,0,0,0,2.905e+07,0,0,1.37034e+07
0,0,0,0,0,2.9059e+07,0,0,1.37034e+07
0,0,0,0,0,2.90681e+07,0,0,1.37034e+07
0,0,0,0,0,2.90771e+07,0,0,1.37034e+07
0,0,0,0,0,2.90861e+07,0,0,1.37034e+07
0,0,0,0,0,2.79505e+07,0,0,1.37034e+07
0,0,0,0,0,2.79591e+07,0,0,1.37034e+07
0,0,0,0,0,2.79678e+07,0,0,1.37034e+07
0,0,0,0,0,2.79765e+07,0,0,1.37034e+07
0,0,0,0,0,2.69816e+07,0,0,1.37034e+07
