0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47348e+07,0,0,1.36508e+07
0,0,0,0,0,2.14335e+07,0,0,1.36508e+07
0,0,0,0,0,2.14424e+07,0,0,1.36508e+07
0,0,0,0,0,2.14513e+07,0,0,1.36508e+07
0,0,0,0,0,2.14602e+07,0,0,1.36508e+07
0,0,0,0,0,2.14691e+07,0,0,1.36508e+07
0,0,0,0,0,2.23011e+07,0,0,1.36508e+07
0,0,0,0,0,2.23104e+07,0,0,1.36508e+07
0,0,0,0,0,2.23196e+07,0,0,1.36508e+07
0,0,0,0,0,2.23288e+07,0,0,1.36508e+07
0,0,0,0,0,2.20168e+07,0,0,1.36508e+07
0,0,0,0,0,2.20259e+07,0,0,1.36508e+07
0,0,0,0,0,2.2035e+07,0,0,1.36508e+07
0,0,0,0,0,2.20441e+07,0,0,1.36508e+07
0,0,0,0,0,2.31705e+07,0,0,1.36508e+07
0,0,0,0,0,2.31801e+07,0,0,1.36508e+07
0,0,0,0,0,2.31896e+07,0,0,1.36508e+07
0,0,0,0,0,2.31992e+07,0,0,1.36508e+07
0,0,0,0,0,2.32088e+07,0,0,1.36508e+07
0,0,0,0,0,2.34311e+07,0,0,1.36508e+07
0,0,0,0,0,2.34408e+07,0,0,1.36508e+07
0,0,0,0,0,2.34505e+07,0,0,1.36508e+07
0,0,0,0,0,2.34602e+07,0,0,1.36508e+07
0,0,0,0,0,2.40304e+07,0,0,1.36508e+07
0,0,0,0,0,2.40403e+07,0,0,1.36508e+07
0,0,0,0,0,2.40503e+07,0,0,1.36508e+07
0,0,0,0,0,2.40602e+07,0,0,1.36508e+07
0,0,0,0,0,2.59088e+07,0,0,1.36508e+07
0,0,0,0,0,2.59195e+07,0,0,1.36508e+07
0,0,0,0,0,2.59302e+07,0,0,1.36508e+07
0,0,0,0,0,2.59409e+07,0,0,1.36508e+07
0,0,0,0,0,2.59516e+07,0,0,1.36508e+07
0,0,0,0,0,2.49408e+07,0,0,1.36508e+07
0,0,0,0,0,2.49511e+07,0,0,1.36508e+07
0,0,0,0,0,2.49614e+07,0,0,1.36508e+07
0,0,0,0,0,2.49717e+07,0,0,1.36508e+07
0,0,0,0,0,2.4086e+07,0,0,1.36508e+07
0,0,0,0,0,2.4096e+07,0,0,1.36508e+07
0,0,0,0,0,2.41059e+07,0,0,1.36508e+07
0,0,0,0,0,2.41158e+07,0,0,1.36508e+07
0,0,0,0,0,2.20105e+07,0,0,1.36508e+07
0,0,0,0,0,2.20196e+07,0,0,1.36508e+07
0,0,0,0,0,2.20286e+07,0,0,1.36508e+07
0,0,0,0,0,2.20377e+07,0,0,1.36508e+07
0,0,0,0,0,2.20468e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.27573e+07,0,0,1.36508e+07
0,0,0,0,0,2.27664e+07,0,0,1.36508e+07
0,0,0,0,0,2.27754e+07,0,0,1.36508e+07
0,0,0,0,0,2.27845e+07,0,0,1.36508e+07
0,0,0,0,0,2.52384e+07,0,0,1.36508e+07
0,0,0,0,0,2.52484e+07,0,0,1.36508e+07
0,0,0,0,0,2.52584e+07,0,0,1.36508e+07
0,0,0,0,0,2.52684e+07,0,0,1.36508e+07
0,0,0,0,0,2.18956e+07,0,0,1.36508e+07
0,0,0,0,0,2.19042e+07,0,0,1.36508e+07
0,0,0,0,0,2.19129e+07,0,0,1.36508e+07
0,0,0,0,0,2.19216e+07,0,0,1.36508e+07
0,0,0,0,0,2.19303e+07,0,0,1.36508e+07
0,0,0,0,0,2.27798e+07,0,0,1.36508e+07
0,0,0,0,0,2.27888e+07,0,0,1.36508e+07
0,0,0,0,0,2.27979e+07,0,0,1.36508e+07
0,0,0,0,0,2.28069e+07,0,0,1.36508e+07
0,0,0,0,0,2.24878e+07,0,0,1.36508e+07
0,0,0,0,0,2.24967e+07,0,0,1.36508e+07
0,0,0,0,0,2.25056e+07,0,0,1.36508e+07
0,0,0,0,0,2.25145e+07,0,0,1.36508e+07
0,0,0,0,0,2.36644e+07,0,0,1.36508e+07
0,0,0,0,0,2.36738e+07,0,0,1.36508e+07
0,0,0,0,0,2.36832e+07,0,0,1.36508e+07
0,0,0,0,0,2.36925e+07,0,0,1.36508e+07
0,0,0,0,0,2.37019e+07,0,0,1.36508e+07
0,0,0,0,0,2.39285e+07,0,0,1.36508e+07
0,0,0,0,0,2.3938e+07,0,0,1.36508e+07
0,0,0,0,0,2.39475e+07,0,0,1.36508e+07
0,0,0,0,0,2.39569e+07,0,0,1.36508e+07
0,0,0,0,0,2.45388e+07,0,0,1.36508e+07
0,0,0,0,0,2.45485e+07,0,0,1.36508e+07
0,0,0,0,0,2.45582e+07,0,0,1.36508e+07
0,0,0,0,0,2.45679e+07,0,0,1.36508e+07
0,0,0,0,0,2.6455e+07,0,0,1.36508e+07
0,0,0,0,0,2.64654e+07,0,0,1.36508e+07
0,0,0,0,0,2.64759e+07,0,0,1.36508e+07
0,0,0,0,0,2.64863e+07,0,0,1.36508e+07
0,0,0,0,0,2.64968e+07,0,0,1.36508e+07
0,0,0,0,0,2.54644e+07,0,0,1.36508e+07
0,0,0,0,0,2.54744e+07,0,0,1.36508e+07
0,0,0,0,0,2.54845e+07,0,0,1.36508e+07
0,0,0,0,0,2.54945e+07,0,0,1.36508e+07
0,0,0,0,0,2.45899e+07,0,0,1.36508e+07
0,0,0,0,0,2.45996e+07,0,0,1.36508e+07
0,0,0,0,0,2.46093e+07,0,0,1.36508e+07
0,0,0,0,0,2.4619e+07,0,0,1.36508e+07
0,0,0,0,0,2.24694e+07,0,0,1.36508e+07
0,0,0,0,0,2.24782e+07,0,0,1.36508e+07
0,0,0,0,0,2.24871e+07,0,0,1.36508e+07
0,0,0,0,0,2.2496e+07,0,0,1.36508e+07
0,0,0,0,0,2.25048e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.32297e+07,0,0,1.36508e+07
0,0,0,0,0,2.32385e+07,0,0,1.36508e+07
0,0,0,0,0,2.32474e+07,0,0,1.36508e+07
0,0,0,0,0,2.32562e+07,0,0,1.36508e+07
0,0,0,0,0,2.57605e+07,0,0,1.36508e+07
0,0,0,0,0,2.57703e+07,0,0,1.36508e+07
0,0,0,0,0,2.578e+07,0,0,1.36508e+07
0,0,0,0,0,2.57898e+07,0,0,1.36508e+07
0,0,0,0,0,2.23469e+07,0,0,1.36508e+07
0,0,0,0,0,2.23554e+07,0,0,1.36508e+07
0,0,0,0,0,2.23639e+07,0,0,1.36508e+07
0,0,0,0,0,2.23724e+07,0,0,1.36508e+07
0,0,0,0,0,2.23808e+07,0,0,1.36508e+07
0,0,0,0,0,2.32474e+07,0,0,1.36508e+07
0,0,0,0,0,2.32562e+07,0,0,1.36508e+07
0,0,0,0,0,2.3265e+07,0,0,1.36508e+07
0,0,0,0,0,2.32738e+07,0,0,1.36508e+07
0,0,0,0,0,2.29478e+07,0,0,1.36508e+07
0,0,0,0,0,2.29564e+07,0,0,1.36508e+07
0,0,0,0,0,2.29651e+07,0,0,1.36508e+07
0,0,0,0,0,2.29738e+07,0,0,1.36508e+07
0,0,0,0,0,2.41468e+07,0,0,1.36508e+07
0,0,0,0,0,2.41559e+07,0,0,1.36508e+07
0,0,0,0,0,2.41651e+07,0,0,1.36508e+07
0,0,0,0,0,2.41742e+07,0,0,1.36508e+07
0,0,0,0,0,2.41834e+07,0,0,1.36508e+07
0,0,0,0,0,2.44142e+07,0,0,1.36508e+07
0,0,0,0,0,2.44234e+07,0,0,1.36508e+07
0,0,0,0,0,2.44326e+07,0,0,1.36508e+07
0,0,0,0,0,2.44419e+07,0,0,1.36508e+07
0,0,0,0,0,2.50351e+07,0,0,1.36508e+07
0,0,0,0,0,2.50445e+07,0,0,1.36508e+07
0,0,0,0,0,2.5054e+07,0,0,1.36508e+07
0,0,0,0,0,2.50635e+07,0,0,1.36508e+07
0,0,0,0,0,2.69882e+07,0,0,1.36508e+07
0,0,0,0,0,2.69984e+07,0,0,1.36508e+07
0,0,0,0,0,2.70086e+07,0,0,1.36508e+07
0,0,0,0,0,2.70188e+07,0,0,1.36508e+07
0,0,0,0,0,2.7029e+07,0,0,1.36508e+07
0,0,0,0,0,2.59754e+07,0,0,1.36508e+07
0,0,0,0,0,2.59852e+07,0,0,1.36508e+07
0,0,0,0,0,2.5995e+07,0,0,1.36508e+07
0,0,0,0,0,2.60048e+07,0,0,1.36508e+07
0,0,0,0,0,2.50816e+07,0,0,1.36508e+07
0,0,0,0,0,2.50911e+07,0,0,1.36508e+07
0,0,0,0,0,2.51005e+07,0,0,1.36508e+07
0,0,0,0,0,2.511e+07,0,0,1.36508e+07
0,0,0,0,0,2.29171e+07,0,0,1.36508e+07
0,0,0,0,0,2.29257e+07,0,0,1.36508e+07
0,0,0,0,0,2.29344e+07,0,0,1.36508e+07
0,0,0,0,0,2.2943e+07,0,0,1.36508e+07
0,0,0,0,0,2.29517e+07,0,0,1.36508e+07
0,0,0,0,0,2.36906e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.36992e+07,0,0,1.36508e+07
0,0,0,0,0,2.37077e+07,0,0,1.36508e+07
0,0,0,0,0,2.50843e+07,-879219,879219,1.36508e+07
0,0,0,0,0,2.76355e+07,-877828,877828,1.36508e+07
0,0,0,0,0,2.69406e+07,-425047,425047,1.36508e+07
0,0,0,0,0,2.62888e+07,0,0,1.36508e+07
0,0,0,0,0,2.62983e+07,0,0,1.36508e+07
0,0,0,0,0,2.27872e+07,0,0,1.36508e+07
0,0,0,0,0,2.27954e+07,0,0,1.36508e+07
0,0,0,0,0,2.43971e+07,-1.02414e+06,1.02414e+06,1.36508e+07
0,0,0,0,0,2.28119e+07,0,0,1.36508e+07
0,0,0,0,0,2.28202e+07,0,0,1.36508e+07
0,0,0,0,0,2.37034e+07,0,0,1.36508e+07
0,0,0,0,0,2.3712e+07,0,0,1.36508e+07
0,0,0,0,0,2.37205e+07,0,0,1.36508e+07
0,0,0,0,0,2.37291e+07,0,0,1.36508e+07
0,0,0,0,0,2.33963e+07,0,0,1.36508e+07
0,0,0,0,0,2.34048e+07,0,0,1.36508e+07
0,0,0,0,0,2.34132e+07,0,0,1.36508e+07
0,0,0,0,0,2.34217e+07,0,0,1.36508e+07
0,0,0,0,0,2.46171e+07,0,0,1.36508e+07
0,0,0,0,0,2.4626e+07,0,0,1.36508e+07
0,0,0,0,0,2.46349e+07,0,0,1.36508e+07
0,0,0,0,0,2.46438e+07,0,0,1.36508e+07
0,0,0,0,0,2.46527e+07,0,0,1.36508e+07
0,0,0,0,0,2.48876e+07,0,0,1.36508e+07
0,0,0,0,0,2.48966e+07,0,0,1.36508e+07
0,0,0,0,0,2.49056e+07,0,0,1.36508e+07
0,0,0,0,0,2.49146e+07,0,0,1.36508e+07
0,0,0,0,0,2.55188e+07,0,0,1.36508e+07
0,0,0,0,0,2.55281e+07,0,0,1.36508e+07
0,0,0,0,0,2.55373e+07,0,0,1.36508e+07
0,0,0,0,0,2.55465e+07,0,0,1.36508e+07
0,0,0,0,0,2.75078e+07,0,0,1.36508e+07
0,0,0,0,0,2.75178e+07,0,0,1.36508e+07
0,0,0,0,0,2.75277e+07,0,0,1.36508e+07
0,0,0,0,0,2.75376e+07,0,0,1.36508e+07
0,0,0,0,0,2.75476e+07,0,0,1.36508e+07
0,0,0,0,0,2.64733e+07,0,0,1.36508e+07
0,0,0,0,0,2.64829e+07,0,0,1.36508e+07
0,0,0,0,0,2.64924e+07,0,0,1.36508e+07
0,0,0,0,0,2.6502e+07,0,0,1.36508e+07
0,0,0,0,0,2.55607e+07,0,0,1.36508e+07
0,0,0,0,0,2.55699e+07,0,0,1.36508e+07
0,0,0,0,0,2.55792e+07,0,0,1.36508e+07
0,0,0,0,0,2.55884e+07,0,0,1.36508e+07
0,0,0,0,0,2.33533e+07,0,0,1.36508e+07
0,0,0,0,0,2.33617e+07,0,0,1.36508e+07
0,0,0,0,0,2.33701e+07,0,0,1.36508e+07
0,0,0,0,0,2.33786e+07,0,0,1.36508e+07
0,0,0,0,0,2.3387e+07,0,0,1.36508e+07
0,0,0,0,0,2.3387e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.41395e+07,0,0,1.36508e+07
0,0,0,0,0,2.41479e+07,0,0,1.36508e+07
0,0,0,0,0,2.41562e+07,0,0,1.36508e+07
0,0,0,0,0,2.41646e+07,0,0,1.36508e+07
0,0,0,0,0,2.67658e+07,0,0,1.36508e+07
0,0,0,0,0,2.67751e+07,0,0,1.36508e+07
0,0,0,0,0,2.67843e+07,0,0,1.36508e+07
0,0,0,0,0,2.67936e+07,0,0,1.36508e+07
0,0,0,0,0,2.32159e+07,0,0,1.36508e+07
0,0,0,0,0,2.3224e+07,0,0,1.36508e+07
0,0,0,0,0,2.3232e+07,0,0,1.36508e+07
0,0,0,0,0,2.324e+07,0,0,1.36508e+07
0,0,0,0,0,2.32481e+07,0,0,1.36508e+07
0,0,0,0,0,2.41474e+07,0,0,1.36508e+07
0,0,0,0,0,2.41557e+07,0,0,1.36508e+07
0,0,0,0,0,2.41641e+07,0,0,1.36508e+07
0,0,0,0,0,2.41724e+07,0,0,1.36508e+07
0,0,0,0,0,2.3833e+07,0,0,1.36508e+07
0,0,0,0,0,2.38412e+07,0,0,1.36508e+07
0,0,0,0,0,2.38495e+07,0,0,1.36508e+07
0,0,0,0,0,2.38577e+07,0,0,1.36508e+07
0,0,0,0,0,2.5075e+07,0,0,1.36508e+07
0,0,0,0,0,2.50836e+07,0,0,1.36508e+07
0,0,0,0,0,2.50923e+07,0,0,1.36508e+07
0,0,0,0,0,2.60877e+07,-634217,634217,1.36508e+07
0,0,0,0,0,2.60942e+07,-632808,632808,1.36508e+07
0,0,0,0,0,2.63308e+07,-631399,631399,1.36508e+07
0,0,0,0,0,2.61581e+07,-514816,514816,1.36508e+07
0,0,0,0,0,2.61646e+07,-513367,513367,1.36508e+07
0,0,0,0,0,2.53747e+07,0,0,1.36508e+07
0,0,0,0,0,2.67839e+07,-510468,510468,1.36508e+07
0,0,0,0,0,2.66306e+07,-406231,406231,1.36508e+07
0,0,0,0,0,2.66373e+07,-404745,404745,1.36508e+07
0,0,0,0,0,2.66439e+07,-403259,403259,1.36508e+07
0,0,0,0,0,2.86386e+07,-401772,401772,1.36508e+07
0,0,0,0,0,2.80679e+07,-28765.8,28765.8,1.36508e+07
0,0,0,0,0,2.80751e+07,-27150.9,27150.9,1.36508e+07
0,0,0,0,0,2.80822e+07,-25535.6,25535.6,1.36508e+07
0,0,0,0,0,2.80894e+07,-23920,23920,1.36508e+07
0,0,0,0,0,2.69925e+07,-22303.9,22303.9,1.36508e+07
0,0,0,0,0,2.73507e+07,-246574,246574,1.36508e+07
0,0,0,0,0,2.73576e+07,-245035,245035,1.36508e+07
0,0,0,0,0,2.73645e+07,-243496,243496,1.36508e+07
0,0,0,0,0,2.64032e+07,-241957,241957,1.36508e+07
0,0,0,0,0,2.67301e+07,-446314,446314,1.36508e+07
0,0,0,0,0,2.67368e+07,-444845,444845,1.36508e+07
0,0,0,0,0,2.67435e+07,-443375,443375,1.36508e+07
0,0,0,0,0,2.44651e+07,-441905,441905,1.36508e+07
0,0,0,0,0,2.51391e+07,-869849,869849,1.36508e+07
0,0,0,0,0,2.51452e+07,-868526,868526,1.36508e+07
0,0,0,0,0,2.51514e+07,-867203,867203,1.36508e+07
0,0,0,0,0,2.51575e+07,-865879,865879,1.36508e+07
0,0,0,0,2.90858e-33,2.59212e+07,-864556,864556,1.36508e+07
0,0,0,0,0,2.45842e+07,0,0,1.36508e+07
0,0,0,0,0,2.45923e+07,0,0,1.36508e+07
0,0,0,0,0,2.46004e+07,0,0,1.36508e+07
0,0,0,0,0,2.72481e+07,0,0,1.36508e+07
0,0,0,0,0,2.72571e+07,0,0,1.36508e+07
0,0,0,0,0,2.72661e+07,0,0,1.36508e+07
0,0,0,0,0,2.72751e+07,0,0,1.36508e+07
0,0,0,0,0,2.36328e+07,0,0,1.36508e+07
0,0,0,0,0,2.36406e+07,0,0,1.36508e+07
0,0,0,0,0,2.36484e+07,0,0,1.36508e+07
0,0,0,0,0,2.36561e+07,0,0,1.36508e+07
0,0,0,0,0,2.36639e+07,0,0,1.36508e+07
0,0,0,0,0,2.4579e+07,0,0,1.36508e+07
0,0,0,0,0,2.45871e+07,0,0,1.36508e+07
0,0,0,0,0,2.45952e+07,0,0,1.36508e+07
0,0,0,0,0,2.46033e+07,0,0,1.36508e+07
0,0,0,0,0,2.42574e+07,0,0,1.36508e+07
0,0,0,0,0,2.42654e+07,0,0,1.36508e+07
0,0,0,0,0,2.42734e+07,0,0,1.36508e+07
0,0,0,0,0,2.42814e+07,0,0,1.36508e+07
0,0,0,0,0,2.55199e+07,0,0,1.36508e+07
0,0,0,0,0,2.55283e+07,0,0,1.36508e+07
0,0,0,0,0,2.55367e+07,0,0,1.36508e+07
0,0,0,0,0,2.55451e+07,0,0,1.36508e+07
0,0,0,0,0,2.55535e+07,0,0,1.36508e+07
0,0,0,0,0,2.57961e+07,0,0,1.36508e+07
0,0,0,0,0,2.58046e+07,0,0,1.36508e+07
0,0,0,0,0,2.58131e+07,0,0,1.36508e+07
0,0,0,0,0,2.58216e+07,0,0,1.36508e+07
0,0,0,0,0,2.6447e+07,0,0,1.36508e+07
0,0,0,0,0,2.64557e+07,0,0,1.36508e+07
0,0,0,0,0,2.64644e+07,0,0,1.36508e+07
0,0,0,0,0,2.64731e+07,0,0,1.36508e+07
0,0,0,0,0,2.85046e+07,0,0,1.36508e+07
0,0,0,0,0,2.8514e+07,0,0,1.36508e+07
0,0,0,0,0,2.85234e+07,0,0,1.36508e+07
0,0,0,0,0,2.85327e+07,0,0,1.36508e+07
0,0,0,0,0,2.85421e+07,0,0,1.36508e+07
0,0,0,0,0,2.74282e+07,0,0,1.36508e+07
0,0,0,0,0,2.74372e+07,0,0,1.36508e+07
0,0,0,0,0,2.74462e+07,0,0,1.36508e+07
0,0,0,0,0,2.74552e+07,0,0,1.36508e+07
0,0,0,0,0,2.64793e+07,0,0,1.36508e+07
0,0,0,0,0,2.6488e+07,0,0,1.36508e+07
0,0,0,0,0,2.64967e+07,0,0,1.36508e+07
0,0,0,0,0,2.65054e+07,0,0,1.36508e+07
0,0,0,0,0,2.41894e+07,0,0,1.36508e+07
0,0,0,0,0,2.41974e+07,0,0,1.36508e+07
0,0,0,0,0,2.42053e+07,0,0,1.36508e+07
0,0,0,0,0,2.42132e+07,0,0,1.36508e+07
0,0,0,0,0,2.42212e+07,0,0,1.36508e+07
0,0,0,0,2.90858e-33,2.49998e+07,0,0,1.36508e+07
0,0,0,0,0,2.50076e+07,0,0,1.36508e+07
0,0,0,0,0,2.50155e+07,0,0,1.36508e+07
0,0,0,0,0,2.50233e+07,0,0,1.36508e+07
0,0,0,0,0,2.77161e+07,0,0,1.36508e+07
0,0,0,0,0,2.77248e+07,0,0,1.36508e+07
0,0,0,0,0,2.77335e+07,0,0,1.36508e+07
0,0,0,0,0,2.77423e+07,0,0,1.36508e+07
0,0,0,0,0,2.40372e+07,0,0,1.36508e+07
0,0,0,0,0,2.40447e+07,0,0,1.36508e+07
0,0,0,0,0,2.40523e+07,0,0,1.36508e+07
0,0,0,0,0,2.40598e+07,0,0,1.36508e+07
0,0,0,0,0,2.40674e+07,0,0,1.36508e+07
0,0,0,0,0,2.49976e+07,0,0,1.36508e+07
0,0,0,0,0,2.50055e+07,0,0,1.36508e+07
0,0,0,0,0,2.50133e+07,0,0,1.36508e+07
0,0,0,0,0,2.50212e+07,0,0,1.36508e+07
0,0,0,0,0,2.46691e+07,0,0,1.36508e+07
0,0,0,0,0,2.46768e+07,0,0,1.36508e+07
0,0,0,0,0,2.46845e+07,0,0,1.36508e+07
0,0,0,0,0,2.46923e+07,0,0,1.36508e+07
0,0,0,0,0,2.59513e+07,0,0,1.36508e+07
0,0,0,0,0,2.59595e+07,0,0,1.36508e+07
0,0,0,0,0,2.59676e+07,0,0,1.36508e+07
0,0,0,0,0,2.59757e+07,0,0,1.36508e+07
0,0,0,0,0,2.59839e+07,0,0,1.36508e+07
0,0,0,0,0,2.62302e+07,0,0,1.36508e+07
0,0,0,0,0,2.62384e+07,0,0,1.36508e+07
0,0,0,0,0,2.62466e+07,0,0,1.36508e+07
0,0,0,0,0,2.62549e+07,0,0,1.36508e+07
0,0,0,0,0,2.68903e+07,0,0,1.36508e+07
0,0,0,0,0,2.68988e+07,0,0,1.36508e+07
0,0,0,0,0,2.69072e+07,0,0,1.36508e+07
0,0,0,0,0,2.69156e+07,0,0,1.36508e+07
0,0,0,0,0,2.89807e+07,0,0,1.36508e+07
0,0,0,0,0,2.89898e+07,0,0,1.36508e+07
0,0,0,0,0,2.89989e+07,0,0,1.36508e+07
0,0,0,0,0,2.90079e+07,0,0,1.36508e+07
0,0,0,0,0,2.9017e+07,0,0,1.36508e+07
