0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08728e+07,0,0,1.29642e+07
0,0,0,0,0,2.08813e+07,0,0,1.29642e+07
0,0,0,0,0,2.16905e+07,0,0,1.29642e+07
0,0,0,0,0,2.16994e+07,0,0,1.29642e+07
0,0,0,0,0,2.17083e+07,0,0,1.29642e+07
0,0,0,0,0,2.17172e+07,0,0,1.29642e+07
0,0,0,0,0,2.14136e+07,0,0,1.29642e+07
0,0,0,0,0,2.14224e+07,0,0,1.29642e+07
0,0,0,0,0,2.14312e+07,0,0,1.29642e+07
0,0,0,0,0,2.14399e+07,0,0,1.29642e+07
0,0,0,0,0,2.25353e+07,0,0,1.29642e+07
0,0,0,0,0,2.25445e+07,0,0,1.29642e+07
0,0,0,0,0,2.25537e+07,0,0,1.29642e+07
0,0,0,0,0,2.2563e+07,0,0,1.29642e+07
0,0,0,0,0,2.25722e+07,0,0,1.29642e+07
0,0,0,0,0,2.27883e+07,0,0,1.29642e+07
0,0,0,0,0,2.27977e+07,0,0,1.29642e+07
0,0,0,0,0,2.2807e+07,0,0,1.29642e+07
0,0,0,0,0,2.28163e+07,0,0,1.29642e+07
0,0,0,0,0,2.33708e+07,0,0,1.29642e+07
0,0,0,0,0,2.33804e+07,0,0,1.29642e+07
0,0,0,0,0,2.33899e+07,0,0,1.29642e+07
0,0,0,0,0,2.33995e+07,0,0,1.29642e+07
0,0,0,0,0,2.51972e+07,0,0,1.29642e+07
0,0,0,0,0,2.52075e+07,0,0,1.29642e+07
0,0,0,0,0,2.52178e+07,0,0,1.29642e+07
0,0,0,0,0,2.52281e+07,0,0,1.29642e+07
0,0,0,0,0,2.52384e+07,0,0,1.29642e+07
0,0,0,0,0,2.42553e+07,0,0,1.29642e+07
0,0,0,0,0,2.42652e+07,0,0,1.29642e+07
0,0,0,0,0,2.42751e+07,0,0,1.29642e+07
0,0,0,0,0,2.4285e+07,0,0,1.29642e+07
0,0,0,0,0,2.34236e+07,0,0,1.29642e+07
0,0,0,0,0,2.34332e+07,0,0,1.29642e+07
0,0,0,0,0,2.34427e+07,0,0,1.29642e+07
0,0,0,0,0,2.34523e+07,0,0,1.29642e+07
0,0,0,0,0,2.14048e+07,0,0,1.29642e+07
0,0,0,0,0,2.14135e+07,0,0,1.29642e+07
0,0,0,0,0,2.14223e+07,0,0,1.29642e+07
0,0,0,0,0,2.1431e+07,0,0,1.29642e+07
0,0,0,0,0,2.14397e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.21306e+07,0,0,1.29642e+07
0,0,0,0,0,2.21393e+07,0,0,1.29642e+07
0,0,0,0,0,2.2148e+07,0,0,1.29642e+07
0,0,0,0,0,2.21567e+07,0,0,1.29642e+07
0,0,0,0,0,2.45429e+07,0,0,1.29642e+07
0,0,0,0,0,2.45525e+07,0,0,1.29642e+07
0,0,0,0,0,2.45622e+07,0,0,1.29642e+07
0,0,0,0,0,2.45718e+07,0,0,1.29642e+07
0,0,0,0,0,2.12918e+07,0,0,1.29642e+07
0,0,0,0,0,2.13001e+07,0,0,1.29642e+07
0,0,0,0,0,2.13085e+07,0,0,1.29642e+07
0,0,0,0,0,2.13168e+07,0,0,1.29642e+07
0,0,0,0,0,2.13252e+07,0,0,1.29642e+07
0,0,0,0,0,2.21512e+07,0,0,1.29642e+07
0,0,0,0,0,2.21598e+07,0,0,1.29642e+07
0,0,0,0,0,2.21685e+07,0,0,1.29642e+07
0,0,0,0,0,2.21772e+07,0,0,1.29642e+07
0,0,0,0,0,2.18668e+07,0,0,1.29642e+07
0,0,0,0,0,2.18753e+07,0,0,1.29642e+07
0,0,0,0,0,2.18839e+07,0,0,1.29642e+07
0,0,0,0,0,2.18925e+07,0,0,1.29642e+07
0,0,0,0,0,2.30105e+07,0,0,1.29642e+07
0,0,0,0,0,2.30195e+07,0,0,1.29642e+07
0,0,0,0,0,2.30285e+07,0,0,1.29642e+07
0,0,0,0,0,2.30375e+07,0,0,1.29642e+07
0,0,0,0,0,2.30465e+07,0,0,1.29642e+07
0,0,0,0,0,2.32668e+07,0,0,1.29642e+07
0,0,0,0,0,2.32759e+07,0,0,1.29642e+07
0,0,0,0,0,2.3285e+07,0,0,1.29642e+07
0,0,0,0,0,2.32941e+07,0,0,1.29642e+07
0,0,0,0,0,2.38597e+07,0,0,1.29642e+07
0,0,0,0,0,2.38691e+07,0,0,1.29642e+07
0,0,0,0,0,2.38784e+07,0,0,1.29642e+07
0,0,0,0,0,2.38877e+07,0,0,1.29642e+07
0,0,0,0,0,2.57225e+07,0,0,1.29642e+07
0,0,0,0,0,2.57325e+07,0,0,1.29642e+07
0,0,0,0,0,2.57425e+07,0,0,1.29642e+07
0,0,0,0,0,2.57526e+07,0,0,1.29642e+07
0,0,0,0,0,2.57626e+07,0,0,1.29642e+07
0,0,0,0,0,2.47587e+07,0,0,1.29642e+07
0,0,0,0,0,2.47684e+07,0,0,1.29642e+07
0,0,0,0,0,2.4778e+07,0,0,1.29642e+07
0,0,0,0,0,2.47877e+07,0,0,1.29642e+07
0,0,0,0,0,2.3908e+07,0,0,1.29642e+07
0,0,0,0,0,2.39173e+07,0,0,1.29642e+07
0,0,0,0,0,2.39267e+07,0,0,1.29642e+07
0,0,0,0,0,2.3936e+07,0,0,1.29642e+07
0,0,0,0,0,2.18459e+07,0,0,1.29642e+07
0,0,0,0,0,2.18544e+07,0,0,1.29642e+07
0,0,0,0,0,2.18629e+07,0,0,1.29642e+07
0,0,0,0,0,2.18714e+07,0,0,1.29642e+07
0,0,0,0,0,2.18799e+07,0,0,1.29642e+07
0,0,0,0,0,2.25846e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.25931e+07,0,0,1.29642e+07
0,0,0,0,0,2.26016e+07,0,0,1.29642e+07
0,0,0,0,0,2.261e+07,0,0,1.29642e+07
0,0,0,0,0,2.50446e+07,0,0,1.29642e+07
0,0,0,0,0,2.5054e+07,0,0,1.29642e+07
0,0,0,0,0,2.50634e+07,0,0,1.29642e+07
0,0,0,0,0,2.50728e+07,0,0,1.29642e+07
0,0,0,0,0,2.17255e+07,0,0,1.29642e+07
0,0,0,0,0,2.17336e+07,0,0,1.29642e+07
0,0,0,0,0,2.17418e+07,0,0,1.29642e+07
0,0,0,0,0,2.17499e+07,0,0,1.29642e+07
0,0,0,0,0,2.17581e+07,0,0,1.29642e+07
0,0,0,0,0,2.26004e+07,0,0,1.29642e+07
0,0,0,0,0,2.26088e+07,0,0,1.29642e+07
0,0,0,0,0,2.26173e+07,0,0,1.29642e+07
0,0,0,0,0,2.26258e+07,0,0,1.29642e+07
0,0,0,0,0,2.23087e+07,0,0,1.29642e+07
0,0,0,0,0,2.2317e+07,0,0,1.29642e+07
0,0,0,0,0,2.23254e+07,0,0,1.29642e+07
0,0,0,0,0,2.23337e+07,0,0,1.29642e+07
0,0,0,0,0,2.34739e+07,0,0,1.29642e+07
0,0,0,0,0,2.34826e+07,0,0,1.29642e+07
0,0,0,0,0,2.34914e+07,0,0,1.29642e+07
0,0,0,0,0,2.35002e+07,0,0,1.29642e+07
0,0,0,0,0,2.3509e+07,0,0,1.29642e+07
0,0,0,0,0,2.37332e+07,0,0,1.29642e+07
0,0,0,0,0,2.37421e+07,0,0,1.29642e+07
0,0,0,0,0,2.37509e+07,0,0,1.29642e+07
0,0,0,0,0,2.37598e+07,0,0,1.29642e+07
0,0,0,0,0,2.43363e+07,0,0,1.29642e+07
0,0,0,0,0,2.43454e+07,0,0,1.29642e+07
0,0,0,0,0,2.43545e+07,0,0,1.29642e+07
0,0,0,0,0,2.43636e+07,0,0,1.29642e+07
0,0,0,0,0,2.62344e+07,0,0,1.29642e+07
0,0,0,0,0,2.62442e+07,0,0,1.29642e+07
0,0,0,0,0,2.6254e+07,0,0,1.29642e+07
0,0,0,0,0,2.62638e+07,0,0,1.29642e+07
0,0,0,0,0,2.62736e+07,0,0,1.29642e+07
0,0,0,0,0,2.52493e+07,0,0,1.29642e+07
0,0,0,0,0,2.52587e+07,0,0,1.29642e+07
0,0,0,0,0,2.52681e+07,0,0,1.29642e+07
0,0,0,0,0,2.52775e+07,0,0,1.29642e+07
0,0,0,0,0,2.43801e+07,0,0,1.29642e+07
0,0,0,0,0,2.43891e+07,0,0,1.29642e+07
0,0,0,0,0,2.43982e+07,0,0,1.29642e+07
0,0,0,0,0,2.44073e+07,0,0,1.29642e+07
0,0,0,0,0,2.22757e+07,0,0,1.29642e+07
0,0,0,0,0,2.22839e+07,0,0,1.29642e+07
0,0,0,0,0,2.22922e+07,0,0,1.29642e+07
0,0,0,0,0,2.23005e+07,0,0,1.29642e+07
0,0,0,0,0,2.23088e+07,0,0,1.29642e+07
0,0,0,0,0,2.23088e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.30269e+07,0,0,1.29642e+07
0,0,0,0,0,2.30351e+07,0,0,1.29642e+07
0,0,0,0,0,2.30434e+07,0,0,1.29642e+07
0,0,0,0,0,2.30516e+07,0,0,1.29642e+07
0,0,0,0,0,2.55333e+07,0,0,1.29642e+07
0,0,0,0,0,2.55424e+07,0,0,1.29642e+07
0,0,0,0,0,2.55516e+07,0,0,1.29642e+07
0,0,0,0,0,2.55607e+07,0,0,1.29642e+07
0,0,0,0,0,2.21479e+07,0,0,1.29642e+07
0,0,0,0,0,2.21558e+07,0,0,1.29642e+07
0,0,0,0,0,2.21637e+07,0,0,1.29642e+07
0,0,0,0,0,2.21717e+07,0,0,1.29642e+07
0,0,0,0,0,2.21796e+07,0,0,1.29642e+07
0,0,0,0,0,2.30378e+07,0,0,1.29642e+07
0,0,0,0,0,2.30461e+07,0,0,1.29642e+07
0,0,0,0,0,2.30543e+07,0,0,1.29642e+07
0,0,0,0,0,2.30625e+07,0,0,1.29642e+07
0,0,0,0,0,2.27389e+07,0,0,1.29642e+07
0,0,0,0,0,2.2747e+07,0,0,1.29642e+07
0,0,0,0,0,2.27551e+07,0,0,1.29642e+07
0,0,0,0,0,2.27632e+07,0,0,1.29642e+07
0,0,0,0,0,2.39249e+07,0,0,1.29642e+07
0,0,0,0,0,2.39335e+07,0,0,1.29642e+07
0,0,0,0,0,2.3942e+07,0,0,1.29642e+07
0,0,0,0,0,2.39505e+07,0,0,1.29642e+07
0,0,0,0,0,2.39591e+07,0,0,1.29642e+07
0,0,0,0,0,2.41872e+07,0,0,1.29642e+07
0,0,0,0,0,2.41958e+07,0,0,1.29642e+07
0,0,0,0,0,2.42044e+07,0,0,1.29642e+07
0,0,0,0,0,2.42131e+07,0,0,1.29642e+07
0,0,0,0,0,2.48002e+07,0,0,1.29642e+07
0,0,0,0,0,2.4809e+07,0,0,1.29642e+07
0,0,0,0,0,2.48178e+07,0,0,1.29642e+07
0,0,0,0,0,2.48267e+07,0,0,1.29642e+07
0,0,0,0,0,2.67326e+07,0,0,1.29642e+07
0,0,0,0,0,2.67421e+07,0,0,1.29642e+07
0,0,0,0,0,2.67516e+07,0,0,1.29642e+07
0,0,0,0,0,2.67612e+07,0,0,1.29642e+07
0,0,0,0,0,2.67707e+07,0,0,1.29642e+07
0,0,0,0,0,2.57266e+07,0,0,1.29642e+07
0,0,0,0,0,2.57357e+07,0,0,1.29642e+07
0,0,0,0,0,2.57449e+07,0,0,1.29642e+07
0,0,0,0,0,2.5754e+07,0,0,1.29642e+07
0,0,0,0,0,2.48392e+07,0,0,1.29642e+07
0,0,0,0,0,2.48481e+07,0,0,1.29642e+07
0,0,0,0,0,2.48569e+07,0,0,1.29642e+07
0,0,0,0,0,2.48657e+07,0,0,1.29642e+07
0,0,0,0,0,2.26937e+07,0,0,1.29642e+07
0,0,0,0,0,2.27017e+07,0,0,1.29642e+07
0,0,0,0,0,2.27098e+07,0,0,1.29642e+07
0,0,0,0,0,2.27178e+07,0,0,1.29642e+07
0,0,0,0,0,2.27259e+07,0,0,1.29642e+07
0,0,0,0,2.90858e-33,2.3457e+07,0,0,1.29642e+07
0,0,0,0,0,2.3465e+07,0,0,1.29642e+07
0,0,0,0,0,2.3473e+07,0,0,1.29642e+07
0,0,0,0,0,2.3481e+07,0,0,1.29642e+07
0,0,0,0,0,2.60085e+07,0,0,1.29642e+07
0,0,0,0,0,2.60174e+07,0,0,1.29642e+07
0,0,0,0,0,2.60262e+07,0,0,1.29642e+07
0,0,0,0,0,2.60351e+07,0,0,1.29642e+07
0,0,0,0,0,2.25586e+07,0,0,1.29642e+07
0,0,0,0,0,2.25663e+07,0,0,1.29642e+07
0,0,0,0,0,2.25739e+07,0,0,1.29642e+07
0,0,0,0,0,2.25816e+07,0,0,1.29642e+07
0,0,0,0,0,2.25893e+07,0,0,1.29642e+07
0,0,0,0,0,2.3463e+07,0,0,1.29642e+07
0,0,0,0,0,2.3471e+07,0,0,1.29642e+07
0,0,0,0,0,2.3479e+07,0,0,1.29642e+07
0,0,0,0,0,2.3487e+07,0,0,1.29642e+07
0,0,0,0,0,2.3157e+07,0,0,1.29642e+07
0,0,0,0,0,2.31649e+07,0,0,1.29642e+07
0,0,0,0,0,2.31728e+07,0,0,1.29642e+07
0,0,0,0,0,2.31806e+07,0,0,1.29642e+07
0,0,0,0,0,2.43632e+07,0,0,1.29642e+07
0,0,0,0,0,2.43715e+07,0,0,1.29642e+07
0,0,0,0,0,2.43798e+07,0,0,1.29642e+07
0,0,0,0,0,2.43881e+07,0,0,1.29642e+07
0,0,0,0,0,2.43964e+07,0,0,1.29642e+07
0,0,0,0,0,2.46283e+07,0,0,1.29642e+07
0,0,0,0,0,2.46366e+07,0,0,1.29642e+07
0,0,0,0,0,2.4645e+07,0,0,1.29642e+07
0,0,0,0,0,2.46533e+07,0,0,1.29642e+07
0,0,0,0,0,2.52507e+07,0,0,1.29642e+07
0,0,0,0,0,2.52593e+07,0,0,1.29642e+07
0,0,0,0,0,2.52678e+07,0,0,1.29642e+07
0,0,0,0,0,2.52764e+07,0,0,1.29642e+07
0,0,0,0,0,2.72164e+07,0,0,1.29642e+07
0,0,0,0,0,2.72257e+07,0,0,1.29642e+07
0,0,0,0,0,2.72349e+07,0,0,1.29642e+07
0,0,0,0,0,2.72441e+07,0,0,1.29642e+07
0,0,0,0,0,2.72534e+07,0,0,1.29642e+07
0,0,0,0,0,2.619e+07,0,0,1.29642e+07
0,0,0,0,0,2.64115e+07,-136675,136675,1.29642e+07
0,0,0,0,0,2.64181e+07,-135204,135204,1.29642e+07
0,0,0,0,0,2.64247e+07,-133732,133732,1.29642e+07
0,0,0,0,0,2.54908e+07,-132260,132260,1.29642e+07
0,0,0,0,0,2.58082e+07,-330817,330817,1.29642e+07
0,0,0,0,0,2.58146e+07,-329412,329412,1.29642e+07
0,0,0,0,0,2.5821e+07,-328007,328007,1.29642e+07
0,0,0,0,0,2.36075e+07,-326602,326602,1.29642e+07
0,0,0,0,0,2.42622e+07,-742362,742362,1.29642e+07
0,0,0,0,0,2.4268e+07,-741098,741098,1.29642e+07
0,0,0,0,0,2.42739e+07,-739833,739833,1.29642e+07
0,0,0,0,0,2.42797e+07,-738568,738568,1.29642e+07
0,0,0,0,2.90858e-33,2.50215e+07,-737303,737303,1.29642e+07
0,0,0,0,0,2.38822e+07,0,0,1.29642e+07
0,0,0,0,0,2.38899e+07,0,0,1.29642e+07
0,0,0,0,0,2.38977e+07,0,0,1.29642e+07
0,0,0,0,0,2.64696e+07,0,0,1.29642e+07
0,0,0,0,0,2.64782e+07,0,0,1.29642e+07
0,0,0,0,0,2.64867e+07,0,0,1.29642e+07
0,0,0,0,0,2.64953e+07,0,0,1.29642e+07
0,0,0,0,0,2.2957e+07,0,0,1.29642e+07
0,0,0,0,0,2.29644e+07,0,0,1.29642e+07
0,0,0,0,0,2.29719e+07,0,0,1.29642e+07
0,0,0,0,0,2.29793e+07,0,0,1.29642e+07
0,0,0,0,0,2.29868e+07,0,0,1.29642e+07
0,0,0,0,0,2.38755e+07,0,0,1.29642e+07
0,0,0,0,0,2.38832e+07,0,0,1.29642e+07
0,0,0,0,0,2.3891e+07,0,0,1.29642e+07
0,0,0,0,0,2.38987e+07,0,0,1.29642e+07
0,0,0,0,0,2.35626e+07,0,0,1.29642e+07
0,0,0,0,0,2.35702e+07,0,0,1.29642e+07
0,0,0,0,0,2.35778e+07,0,0,1.29642e+07
0,0,0,0,0,2.35855e+07,0,0,1.29642e+07
0,0,0,0,0,2.47883e+07,0,0,1.29642e+07
0,0,0,0,0,2.47963e+07,0,0,1.29642e+07
0,0,0,0,0,2.48044e+07,0,0,1.29642e+07
0,0,0,0,0,2.48124e+07,0,0,1.29642e+07
0,0,0,0,0,2.48204e+07,0,0,1.29642e+07
0,0,0,0,0,2.50559e+07,0,0,1.29642e+07
0,0,0,0,0,2.5064e+07,0,0,1.29642e+07
0,0,0,0,0,2.50721e+07,0,0,1.29642e+07
0,0,0,0,0,2.50802e+07,0,0,1.29642e+07
0,0,0,0,0,2.56875e+07,0,0,1.29642e+07
0,0,0,0,0,2.56958e+07,0,0,1.29642e+07
0,0,0,0,0,2.57041e+07,0,0,1.29642e+07
0,0,0,0,0,2.57124e+07,0,0,1.29642e+07
0,0,0,0,0,2.76855e+07,0,0,1.29642e+07
0,0,0,0,0,2.76944e+07,0,0,1.29642e+07
0,0,0,0,0,2.77034e+07,0,0,1.29642e+07
0,0,0,0,0,2.77123e+07,0,0,1.29642e+07
0,0,0,0,0,2.77212e+07,0,0,1.29642e+07
0,0,0,0,0,2.66392e+07,0,0,1.29642e+07
0,0,0,0,0,2.66478e+07,0,0,1.29642e+07
0,0,0,0,0,2.66564e+07,0,0,1.29642e+07
