0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.72075,0,0,2.3761,2.3761,0,0.44514,4.6872,4.53908e+06,3.10624e+06,1.07853e+07,0,0,0,0,62.338,61.3098,6.74448,0,0,1.07935,1.07935,0,0.833645,1.90512,9.43313e+06,4.15191e+06,1.01817e+07,0,0,0,0
85.1408,85.1408,7.65841,0,0,2.4637,2.4637,0,0.445281,4.6872,4.53908e+06,3.10624e+06,1.11829e+07,0,0,0,0,62.338,61.3098,5.21319,0,0,1.12312,1.12312,0,0.833909,1.90512,9.43313e+06,4.15191e+06,1.05945e+07,0,0,0,0
85.1408,85.1408,5.39462,0,0,2.46448,2.46448,0,0.461697,4.6872,4.53908e+06,3.10624e+06,1.11865e+07,0,0,0,0,62.338,61.3098,4.04238,0,0,1.12348,1.12348,0,0.867723,1.90512,9.43313e+06,4.15191e+06,1.05979e+07,0,0,0,0
85.1408,85.1408,4.27891,0,0,2.46526,2.46526,0,0.461843,4.6872,4.53908e+06,3.10624e+06,1.119e+07,0,0,0,0,62.338,61.3098,3.5973,0,0,1.12383,1.12383,0,0.867998,1.90512,9.43313e+06,4.15191e+06,1.06013e+07,0,0,0,0
85.1408,85.1408,4.02196,0,0,2.46604,2.46604,0,0.46199,4.6872,4.53908e+06,3.10624e+06,1.11936e+07,0,0,0,0,62.338,61.3098,3.87874,0,0,1.12419,1.12419,0,0.868274,1.90512,9.43313e+06,4.15191e+06,1.06046e+07,0,0,0,0
85.1408,85.1408,3.81825,0,0,2.43282,2.43282,0,0.462136,4.6872,4.53908e+06,3.10624e+06,1.10428e+07,0,0,0,0,62.338,61.3098,3.37587,0,0,1.10766,1.10766,0,0.868549,1.90512,9.43313e+06,4.15191e+06,1.04487e+07,0,0,0,0
85.1408,85.1408,3.61197,0,0,2.43359,2.43359,0,0.455911,4.6872,4.53908e+06,3.10624e+06,1.10463e+07,0,0,0,0,62.338,61.3098,3.15364,0,0,1.10801,1.10801,0,0.855777,1.90512,9.43313e+06,4.15191e+06,1.0452e+07,0,0,0,0
85.1408,85.1408,3.30139,0,0,2.43437,2.43437,0,0.456056,4.6872,4.53908e+06,3.10624e+06,1.10498e+07,0,0,0,0,62.338,61.3098,2.64743,0,0,1.10836,1.10836,0,0.856048,1.90512,9.43313e+06,4.15191e+06,1.04553e+07,0,0,0,0
85.1408,85.1408,2.98595,0,0,2.43514,2.43514,0,0.4562,4.6872,4.53908e+06,3.10624e+06,1.10533e+07,0,0,0,0,62.338,61.3098,2.45996,0,0,1.10871,1.10871,0,0.85632,1.90512,9.43313e+06,4.15191e+06,1.04586e+07,0,0,0,0
85.1408,85.1408,3.04285,0,0,2.55146,2.55146,0,0.456345,4.6872,4.53908e+06,3.10624e+06,1.15813e+07,0,0,0,0,62.338,61.3098,2.70099,0,0,1.16903,1.16903,0,0.856591,1.90512,9.43313e+06,4.15191e+06,1.10276e+07,0,0,0,0
85.1408,85.1408,3.13382,0,0,2.55227,2.55227,0,0.478144,4.6872,4.53908e+06,3.10624e+06,1.1585e+07,0,0,0,0,62.338,61.3098,2.97513,0,0,1.1694,1.1694,0,0.903189,1.90512,9.43313e+06,4.15191e+06,1.10311e+07,0,0,0,0
85.0698,85.1408,2.90172,0,0,2.55308,2.55308,0,0.478295,4.6872,4.53908e+06,3.10624e+06,1.15886e+07,0,0,0,0,62.338,61.3098,2.4577,0,0,1.16977,1.16977,0,0.903475,1.90512,9.43313e+06,4.15191e+06,1.10346e+07,0,0,0,0
84.736,85.1408,2.61354,0,0,2.55389,2.55389,0,0.478447,4.6872,4.53908e+06,3.10624e+06,1.15923e+07,0,0,0,0,62.338,61.3098,2.1454,0,0,1.17014,1.17014,0,0.903762,1.90512,9.43313e+06,4.15191e+06,1.10381e+07,0,0,0,0
84.3085,85.1408,2.48919,0,0,2.5547,2.5547,0,0.478598,4.6872,4.53908e+06,3.10624e+06,1.1596e+07,0,0,0,0,62.338,61.3098,2.33188,0,0,1.17051,1.17051,0,0.904048,1.90512,9.43313e+06,4.15191e+06,1.10416e+07,0,0,0,0
84.6616,85.1408,3.25603,0,0,2.53262,2.53262,0,0.47875,4.6872,4.53908e+06,3.10624e+06,1.14957e+07,0,0,0,0,62.338,61.3098,3.03378,0,0,1.20389,1.20389,0,0.904334,1.90512,9.43313e+06,4.15191e+06,1.13564e+07,0,0,0,0
84.8769,85.1408,3.10144,0,0,2.53342,2.53342,0,0.474612,4.6872,4.53908e+06,3.10624e+06,1.14994e+07,0,0,0,0,62.338,61.3098,2.97651,0,0,1.20427,1.20427,0,0.930123,1.90512,9.43313e+06,4.15191e+06,1.136e+07,0,0,0,0
84.9427,85.1408,2.92703,0,0,2.53422,2.53422,0,0.474763,4.6872,4.53908e+06,3.10624e+06,1.1503e+07,0,0,0,0,62.338,61.3098,2.99737,0,0,1.20465,1.20465,0,0.930417,1.90512,9.43313e+06,4.15191e+06,1.13636e+07,0,0,0,0
84.775,85.1408,2.69564,0,0,2.53502,2.53502,0,0.474913,4.6872,4.53908e+06,3.10624e+06,1.15067e+07,0,0,0,0,62.338,61.3098,2.86668,0,0,1.20503,1.20503,0,0.930712,1.90512,9.43313e+06,4.15191e+06,1.13672e+07,0,0,0,0
84.3927,85.1408,2.45906,0,0,2.59501,2.59501,0,0.475064,4.6872,4.53908e+06,3.10624e+06,1.17789e+07,0,0,0,0,62.338,61.3098,2.49145,0,0,1.23487,1.23487,0,0.931007,1.90512,9.43313e+06,4.15191e+06,1.16487e+07,0,0,0,0
84.0523,85.1408,2.53666,0,0,2.59583,2.59583,0,0.486305,4.6872,4.53908e+06,3.10624e+06,1.17827e+07,0,0,0,0,62.338,61.3098,2.72363,0,0,1.23526,1.23526,0,0.954059,1.90512,9.43313e+06,4.15191e+06,1.16524e+07,0,0,0,0
83.5568,85.1408,2.33533,0,0,2.59665,2.59665,0,0.486459,4.6872,4.53908e+06,3.10624e+06,1.17864e+07,0,0,0,0,62.338,61.3098,2.59244,0,0,1.23565,1.23565,0,0.954361,1.90512,9.43313e+06,4.15191e+06,1.1656e+07,0,0,0,0
82.8676,85.1408,2.12591,0,0,2.59747,2.59747,0,0.486613,4.6872,4.53908e+06,3.10624e+06,1.17901e+07,0,0,0,0,62.338,61.3098,2.26716,0,0,1.23604,1.23604,0,0.954663,1.90512,9.43313e+06,4.15191e+06,1.16597e+07,0,0,0,0
82.361,85.1408,2.4499,0,0,2.77183,2.77183,0,0.486767,4.6872,4.53908e+06,3.10624e+06,1.25815e+07,0,0,0,0,62.338,61.3098,2.84022,0,0,1.34288,1.34288,0,0.954965,1.90512,9.43313e+06,4.15191e+06,1.26676e+07,0,0,0,0
81.9237,85.1408,2.51991,0,0,2.7727,2.7727,0,0.51944,4.6872,4.53908e+06,3.10624e+06,1.25855e+07,0,0,0,0,62.338,61.3098,2.38369,0,0,1.34331,1.34331,0,1.03751,1.90512,9.43313e+06,4.15191e+06,1.26716e+07,0,0,0,0
81.6408,85.1408,2.71837,0,0,2.77358,2.77358,0,0.519605,4.6872,4.53908e+06,3.10624e+06,1.25895e+07,0,0,0,0,62.338,61.3098,2.93586,0,0,1.34373,1.34373,0,1.03784,1.90512,9.43313e+06,4.15191e+06,1.26756e+07,0,0,0,0
80.9148,85.1408,2.25645,0,0,2.77446,2.77446,0,0.519769,4.6872,4.53908e+06,3.10624e+06,1.25935e+07,0,0,0,0,62.338,61.3098,2.05221,0,0,1.34416,1.34416,0,1.03817,1.90512,9.43313e+06,4.15191e+06,1.26796e+07,0,0,0,0
80.6997,85.1408,2.75856,0,0,2.77534,2.77534,0,0.519934,4.6872,4.53908e+06,3.10624e+06,1.25975e+07,0,0,0,0,61.9466,61.3098,3.87446,0,0,1.34459,1.34459,0,1.0385,1.90512,9.43313e+06,4.15191e+06,1.26836e+07,0,0,0,0
79.6494,85.1408,1.78945,0,0,2.69151,2.69151,0,0.520098,4.6872,4.53908e+06,3.10624e+06,1.2217e+07,0,0,0,0,61.4777,61.3098,1.29033,0,0,1.2803,1.2803,0,1.03883,1.90512,9.43313e+06,4.15191e+06,1.20772e+07,0,0,0,0
78.737,85.1408,1.9392,0,0,2.69236,2.69236,0,0.504389,4.6872,4.53908e+06,3.10624e+06,1.22208e+07,0,0,0,0,61.1518,61.3098,1.41236,0,0,1.2807,1.2807,0,0.989157,1.90512,9.43313e+06,4.15191e+06,1.2081e+07,0,0,0,0
77.8637,85.1408,2.00238,0,0,2.69321,2.69321,0,0.504549,4.6872,4.53908e+06,3.10624e+06,1.22247e+07,0,0,0,0,61.0523,61.3098,1.48397,0,0,1.28111,1.28111,0,0.98947,1.90512,9.43313e+06,4.15191e+06,1.20848e+07,0,0,0,0
77.1939,85.1408,2.33734,0,0,2.69407,2.69407,0,0.504708,4.6872,4.53908e+06,3.10624e+06,1.22286e+07,0,0,0,0,60.8256,61.3098,1.94423,0,0,1.28151,1.28151,0,0.989783,1.90512,9.43313e+06,4.15191e+06,1.20887e+07,0,0,0,0
76.3455,85.1408,2.06904,0,0,2.6253,2.6253,0,0.504868,4.6872,4.53908e+06,3.10624e+06,1.19165e+07,0,0,0,0,60.4229,61.3098,1.22328,0,0,1.22294,1.22294,0,0.990096,1.90512,9.43313e+06,4.15191e+06,1.15361e+07,0,0,0,0
75.0322,85.1408,1.51987,0,0,2.62613,2.62613,0,0.491982,4.6872,4.53908e+06,3.10624e+06,1.19202e+07,0,0,0,0,60.3289,61.3098,1.14678,0,0,1.22332,1.22332,0,0.944841,1.90512,9.43313e+06,4.15191e+06,1.15398e+07,0,0,0,0
75.9631,85.1408,3.88223,0,0,2.62696,2.62696,0,0.492137,4.6872,4.53908e+06,3.10624e+06,1.1924e+07,0,0,0,0,60.9111,61.3098,3.53822,0,0,1.22371,1.22371,0,0.94514,1.90512,9.43313e+06,4.15191e+06,1.15434e+07,0,0,0,0
77.5161,85.1408,4.57161,0,0,2.6278,2.6278,0,0.492293,4.6872,4.53908e+06,3.10624e+06,1.19278e+07,0,0,0,0,61.7927,61.3098,2.93489,0,0,1.2241,1.2241,0,0.945439,1.90512,9.43313e+06,4.15191e+06,1.15471e+07,0,0,0,0
77.8419,85.1408,3.18695,0,0,2.43066,2.43066,0,0.492449,4.6872,4.53908e+06,3.10624e+06,1.1033e+07,0,0,0,0,62.338,61.3098,2.35175,0,0,1.10149,1.10149,0,0.945738,1.90512,9.43313e+06,4.15191e+06,1.03905e+07,0,0,0,0
77.901,85.1408,3.07681,0,0,2.43143,2.43143,0,0.455506,4.6872,4.53908e+06,3.10624e+06,1.10365e+07,0,0,0,0,62.338,61.3098,3.12347,0,0,1.10184,1.10184,0,0.851011,1.90512,9.43313e+06,4.15191e+06,1.03938e+07,0,0,0,0
78.4742,85.1408,3.56425,0,0,2.4322,2.4322,0,0.45565,4.6872,4.53908e+06,3.10624e+06,1.10399e+07,0,0,0,0,62.338,61.3098,4.06537,0,0,1.10219,1.10219,0,0.85128,1.90512,9.43313e+06,4.15191e+06,1.03971e+07,0,0,0,0
81.3408,85.1408,5.90223,0,0,2.43297,2.43297,0,0.455794,4.6872,4.53908e+06,3.10624e+06,1.10434e+07,0,0,0,0,62.338,61.3098,4.06147,0,0,1.10254,1.10254,0,0.85155,1.90512,9.43313e+06,4.15191e+06,1.04004e+07,0,0,0,0
84.1572,85.1408,5.86818,0,0,2.43374,2.43374,0,0.455938,4.6872,4.53908e+06,3.10624e+06,1.10469e+07,0,0,0,0,62.338,61.3098,4.28609,0,0,1.10288,1.10288,0,0.851819,1.90512,9.43313e+06,4.15191e+06,1.04036e+07,0,0,0,0
85.1408,85.1408,4.80987,0,0,2.51076,2.51076,0,0.456082,4.6872,4.53908e+06,3.10624e+06,1.13965e+07,0,0,0,0,62.338,61.3098,3.10106,0,0,1.1389,1.1389,0,0.852088,1.90512,9.43313e+06,4.15191e+06,1.07434e+07,0,0,0,0
85.1408,85.1408,6.64481,0,0,2.51153,2.51153,0,0.470516,4.6872,4.53908e+06,3.10624e+06,1.14e+07,0,0,0,0,62.293,61.3098,3.73921,0,0,1.13925,1.13925,0,0.879913,1.90512,9.43313e+06,4.15191e+06,1.07467e+07,0,0,0,0
85.1408,85.1408,3.87835,0,0,2.5123,2.5123,0,0.470661,4.6872,4.53908e+06,3.10624e+06,1.14035e+07,0,0,0,0,62.1049,61.3098,2.53629,0,0,1.1396,1.1396,0,0.880183,1.90512,9.43313e+06,4.15191e+06,1.075e+07,0,0,0,0
85.0291,85.1408,2.86482,0,0,2.51307,2.51307,0,0.470805,4.6872,4.53908e+06,3.10624e+06,1.1407e+07,0,0,0,0,62.338,61.3098,2.18173,0,0,1.13995,1.13995,0,0.880452,1.90512,9.43313e+06,4.15191e+06,1.07533e+07,0,0,0,0
85.1408,85.1408,3.47648,0,0,2.75903,2.75903,0,0.470949,4.6872,4.53908e+06,3.10624e+06,1.25235e+07,0,0,0,0,62.338,61.3098,3.27088,0,0,1.27437,1.27437,0,0.880722,1.90512,9.43313e+06,4.15191e+06,1.20213e+07,0,0,0,0
85.1408,85.1408,3.49425,0,0,2.75988,2.75988,0,0.517043,4.6872,4.53908e+06,3.10624e+06,1.25273e+07,0,0,0,0,62.338,61.3098,3.29811,0,0,1.27476,1.27476,0,0.984578,1.90512,9.43313e+06,4.15191e+06,1.2025e+07,0,0,0,0
85.1408,85.1408,3.84426,0,0,2.76072,2.76072,0,0.517201,4.6872,4.53908e+06,3.10624e+06,1.25311e+07,0,0,0,0,62.338,61.3098,3.22697,0,0,1.27515,1.27515,0,0.98488,1.90512,9.43313e+06,4.15191e+06,1.20287e+07,0,0,0,0
84.8296,85.1408,2.97373,0,0,2.76157,2.76157,0,0.51736,4.6872,4.53908e+06,3.10624e+06,1.2535e+07,0,0,0,0,62.338,61.3098,2.65306,0,0,1.27554,1.27554,0,0.985181,1.90512,9.43313e+06,4.15191e+06,1.20323e+07,0,0,0,0
85.1408,85.1408,6.30913,0,0,2.41226,2.41226,0,0.517518,4.6872,4.53908e+06,3.10624e+06,1.09494e+07,0,0,0,0,62.338,61.3098,5.50473,0,0,1.09578,1.09578,0,0.985483,1.90512,9.43313e+06,4.15191e+06,1.03367e+07,0,0,0,0
85.1408,85.1408,5.56488,0,0,2.413,2.413,0,0.452058,4.6872,4.53908e+06,3.10624e+06,1.09528e+07,0,0,0,0,62.338,61.3098,3.54375,0,0,1.09612,1.09612,0,0.846601,1.90512,9.43313e+06,4.15191e+06,1.03398e+07,0,0,0,0
85.1408,85.1408,4.01804,0,0,2.41374,2.41374,0,0.452196,4.6872,4.53908e+06,3.10624e+06,1.09562e+07,0,0,0,0,62.0789,61.3098,2.80777,0,0,1.09645,1.09645,0,0.84686,1.90512,9.43313e+06,4.15191e+06,1.0343e+07,0,0,0,0
85.1408,85.1408,3.58285,0,0,2.41448,2.41448,0,0.452335,4.6872,4.53908e+06,3.10624e+06,1.09595e+07,0,0,0,0,62.338,61.3098,2.04651,0,0,1.09679,1.09679,0,0.84712,1.90512,9.43313e+06,4.15191e+06,1.03462e+07,0,0,0,0
85.1408,85.1408,3.78195,0,0,2.41522,2.41522,0,0.452473,4.6872,4.53908e+06,3.10624e+06,1.09629e+07,0,0,0,0,62.338,61.3098,2.685,0,0,1.09713,1.09713,0,0.847379,1.90512,9.43313e+06,4.15191e+06,1.03493e+07,0,0,0,0
85.1408,85.1408,3.7142,0,0,2.50423,2.50423,0,0.452612,4.6872,4.53908e+06,3.10624e+06,1.13669e+07,0,0,0,0,62.1379,61.3098,2.50671,0,0,1.1416,1.1416,0,0.847639,1.90512,9.43313e+06,4.15191e+06,1.07689e+07,0,0,0,0
85.0225,85.1408,2.93705,0,0,2.505,2.505,0,0.469293,4.6872,4.53908e+06,3.10624e+06,1.13704e+07,0,0,0,0,62.0629,61.3098,2.05506,0,0,1.14195,1.14195,0,0.882,1.90512,9.43313e+06,4.15191e+06,1.07722e+07,0,0,0,0
84.8793,85.1408,2.88637,0,0,2.50577,2.50577,0,0.469437,4.6872,4.53908e+06,3.10624e+06,1.13739e+07,0,0,0,0,61.9989,61.3098,1.95623,0,0,1.1423,1.1423,0,0.88227,1.90512,9.43313e+06,4.15191e+06,1.07755e+07,0,0,0,0
84.5939,85.1408,2.69545,0,0,2.50653,2.50653,0,0.469581,4.6872,4.53908e+06,3.10624e+06,1.13774e+07,0,0,0,0,62.1525,61.3098,1.83263,0,0,1.14265,1.14265,0,0.88254,1.90512,9.43313e+06,4.15191e+06,1.07788e+07,0,0,0,0
84.1779,85.1408,2.52466,0,0,2.47274,2.47274,0,0.469724,4.6872,4.53908e+06,3.10624e+06,1.1224e+07,0,0,0,0,62.1565,61.3098,2.00975,0,0,1.12583,1.12583,0,0.882811,1.90512,9.43313e+06,4.15191e+06,1.06201e+07,0,0,0,0
83.8001,85.1408,2.50005,0,0,2.4735,2.4735,0,0.463392,4.6872,4.53908e+06,3.10624e+06,1.12274e+07,0,0,0,0,62.338,61.3098,2.01743,0,0,1.12618,1.12618,0,0.86982,1.90512,9.43313e+06,4.15191e+06,1.06234e+07,0,0,0,0
83.3706,85.1408,2.44182,0,0,2.47426,2.47426,0,0.463534,4.6872,4.53908e+06,3.10624e+06,1.12309e+07,0,0,0,0,62.2497,61.3098,2.29066,0,0,1.12652,1.12652,0,0.870086,1.90512,9.43313e+06,4.15191e+06,1.06266e+07,0,0,0,0
82.9275,85.1408,2.42307,0,0,2.47502,2.47502,0,0.463676,4.6872,4.53908e+06,3.10624e+06,1.12343e+07,0,0,0,0,62.2087,61.3098,2.0598,0,0,1.12687,1.12687,0,0.870353,1.90512,9.43313e+06,4.15191e+06,1.06299e+07,0,0,0,0
82.2269,85.1408,2.22732,0,0,2.59322,2.59322,0,0.463818,4.6872,4.53908e+06,3.10624e+06,1.17708e+07,0,0,0,0,62.0798,61.3098,1.87038,0,0,1.18816,1.18816,0,0.870619,1.90512,9.43313e+06,4.15191e+06,1.1208e+07,0,0,0,0
81.3651,85.1408,1.99987,0,0,2.59401,2.59401,0,0.485969,4.6872,4.53908e+06,3.10624e+06,1.17744e+07,0,0,0,0,62.0852,61.3098,1.71013,0,0,1.18852,1.18852,0,0.91797,1.90512,9.43313e+06,4.15191e+06,1.12115e+07,0,0,0,0
80.4351,85.1408,1.91148,0,0,2.5948,2.5948,0,0.486118,4.6872,4.53908e+06,3.10624e+06,1.1778e+07,0,0,0,0,62.0649,61.3098,1.7312,0,0,1.18888,1.18888,0,0.918251,1.90512,9.43313e+06,4.15191e+06,1.12149e+07,0,0,0,0
79.4307,85.1408,1.82408,0,0,2.5956,2.5956,0,0.486266,4.6872,4.53908e+06,3.10624e+06,1.17816e+07,0,0,0,0,61.9868,61.3098,1.68218,0,0,1.18925,1.18925,0,0.918532,1.90512,9.43313e+06,4.15191e+06,1.12183e+07,0,0,0,0
78.3212,85.1408,1.70513,0,0,2.59639,2.59639,0,0.486415,4.6872,4.53908e+06,3.10624e+06,1.17852e+07,0,0,0,0,61.997,61.3098,1.58329,0,0,1.18961,1.18961,0,0.918813,1.90512,9.43313e+06,4.15191e+06,1.12218e+07,0,0,0,0
77.2825,85.1408,1.66661,0,0,2.57393,2.57393,0,0.486564,4.6872,4.53908e+06,3.10624e+06,1.16833e+07,0,0,0,0,61.9012,61.3098,1.74125,0,0,1.22352,1.22352,0,0.919095,1.90512,9.43313e+06,4.15191e+06,1.15417e+07,0,0,0,0
76.1638,85.1408,1.58089,0,0,2.57471,2.57471,0,0.482354,4.6872,4.53908e+06,3.10624e+06,1.16868e+07,0,0,0,0,61.7932,61.3098,1.62278,0,0,1.2239,1.2239,0,0.945294,1.90512,9.43313e+06,4.15191e+06,1.15452e+07,0,0,0,0
74.9173,85.1408,1.44467,0,0,2.5755,2.5755,0,0.482501,4.6872,4.53908e+06,3.10624e+06,1.16904e+07,0,0,0,0,61.5357,61.3098,1.63131,0,0,1.22427,1.22427,0,0.945583,1.90512,9.43313e+06,4.15191e+06,1.15487e+07,0,0,0,0
73.543,85.1408,1.30384,0,0,2.57629,2.57629,0,0.482649,4.6872,4.53908e+06,3.10624e+06,1.1694e+07,0,0,0,0,61.1311,61.3098,1.45416,0,0,1.22465,1.22465,0,0.945872,1.90512,9.43313e+06,4.15191e+06,1.15522e+07,0,0,0,0
72.1536,85.1408,1.29715,0,0,2.63722,2.63722,0,0.482797,4.6872,4.53908e+06,3.10624e+06,1.19706e+07,0,0,0,0,60.7643,61.3098,1.3412,0,0,1.25496,1.25496,0,0.946162,1.90512,9.43313e+06,4.15191e+06,1.18382e+07,0,0,0,0
70.858,85.1408,1.38915,0,0,2.63803,2.63803,0,0.494215,4.6872,4.53908e+06,3.10624e+06,1.19742e+07,0,0,0,0,60.4225,61.3098,1.48659,0,0,1.25534,1.25534,0,0.969578,1.90512,9.43313e+06,4.15191e+06,1.18418e+07,0,0,0,0
69.4828,85.1408,1.28501,0,0,2.63884,2.63884,0,0.494366,4.6872,4.53908e+06,3.10624e+06,1.19779e+07,0,0,0,0,59.8718,61.3098,1.416,0,0,1.25572,1.25572,0,0.969875,1.90512,9.43313e+06,4.15191e+06,1.18454e+07,0,0,0,0
68.0066,85.1408,1.16942,0,0,2.63964,2.63964,0,0.494518,4.6872,4.53908e+06,3.10624e+06,1.19815e+07,0,0,0,0,59.5569,61.3098,1.23745,0,0,1.25611,1.25611,0,0.970172,1.90512,9.43313e+06,4.15191e+06,1.1849e+07,0,0,0,0
66.5185,85.1408,1.28537,0,0,2.81679,2.81679,0,0.494669,4.6872,4.53908e+06,3.10624e+06,1.27856e+07,0,0,0,0,59.0572,61.3098,1.59097,0,0,1.36467,1.36467,0,0.970468,1.90512,9.43313e+06,4.15191e+06,1.28731e+07,0,0,0,0
64.7927,85.1408,1.04494,0,0,2.81766,2.81766,0,0.527867,4.6872,4.53908e+06,3.10624e+06,1.27896e+07,0,0,0,0,58.5337,61.3098,1.38661,0,0,1.36509,1.36509,0,1.05434,1.90512,9.43313e+06,4.15191e+06,1.2877e+07,0,0,0,0
63.0164,85.1408,0.977843,0,0,2.81852,2.81852,0,0.528029,4.6872,4.53908e+06,3.10624e+06,1.27935e+07,0,0,0,0,58.0847,61.3098,1.31112,0,0,1.3655,1.3655,0,1.05467,1.90512,9.43313e+06,4.15191e+06,1.2881e+07,0,0,0,0
61.4827,85.1408,1.20493,0,0,2.81938,2.81938,0,0.52819,4.6872,4.53908e+06,3.10624e+06,1.27974e+07,0,0,0,0,57.5827,61.3098,1.43676,0,0,1.36592,1.36592,0,1.05499,1.90512,9.43313e+06,4.15191e+06,1.28849e+07,0,0,0,0
59.7399,85.1408,0.976993,0.01,0,2.82024,2.82024,0,0.528352,4.6872,4.53908e+06,3.10624e+06,1.28013e+07,0,0,0,0,56.5782,61.3098,1.31597,0,0,1.36634,1.36634,0,1.05531,1.90512,9.43313e+06,4.15191e+06,1.28889e+07,0,0,0,0
57.8987,85.1408,0.847921,0.01,0,2.73503,2.73503,0,0.528513,4.6872,4.53908e+06,3.10624e+06,1.24145e+07,0,0,0,0,55.5217,61.3098,0.604398,0,0,1.301,1.301,0,1.05563,1.90512,9.43313e+06,4.15191e+06,1.22725e+07,0,0,0,0
56.1082,85.1408,0.89989,0.01,0,2.73586,2.73586,0,0.512544,4.6872,4.53908e+06,3.10624e+06,1.24183e+07,0,0,0,0,54.6285,61.3098,0.769206,0,0,1.30139,1.30139,0,1.00515,1.90512,9.43313e+06,4.15191e+06,1.22762e+07,0,0,0,0
