0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1742e+07,0,0,1.33763e+07
0,0,0,0,0,2.17502e+07,0,0,1.33763e+07
0,0,0,0,0,2.17585e+07,0,0,1.33763e+07
0,0,0,0,0,2.41014e+07,0,0,1.33763e+07
0,0,0,0,0,2.41105e+07,0,0,1.33763e+07
0,0,0,0,0,2.41196e+07,0,0,1.33763e+07
0,0,0,0,0,2.41287e+07,0,0,1.33763e+07
0,0,0,0,0,2.09075e+07,0,0,1.33763e+07
0,0,0,0,0,2.09154e+07,0,0,1.33763e+07
0,0,0,0,0,2.09233e+07,0,0,1.33763e+07
0,0,0,0,0,2.09312e+07,0,0,1.33763e+07
0,0,0,0,0,2.09391e+07,0,0,1.33763e+07
0,0,0,0,0,2.17498e+07,0,0,1.33763e+07
0,0,0,0,0,2.1758e+07,0,0,1.33763e+07
0,0,0,0,0,2.17662e+07,0,0,1.33763e+07
0,0,0,0,0,2.17744e+07,0,0,1.33763e+07
0,0,0,0,0,2.14693e+07,0,0,1.33763e+07
0,0,0,0,0,2.14773e+07,0,0,1.33763e+07
0,0,0,0,0,2.14854e+07,0,0,1.33763e+07
0,0,0,0,0,2.14935e+07,0,0,1.33763e+07
0,0,0,0,0,2.25909e+07,0,0,1.33763e+07
0,0,0,0,0,2.25994e+07,0,0,1.33763e+07
0,0,0,0,0,2.26079e+07,0,0,1.33763e+07
0,0,0,0,0,2.26164e+07,0,0,1.33763e+07
0,0,0,0,0,2.26249e+07,0,0,1.33763e+07
0,0,0,0,0,2.28408e+07,0,0,1.33763e+07
0,0,0,0,0,2.28494e+07,0,0,1.33763e+07
0,0,0,0,0,2.2858e+07,0,0,1.33763e+07
0,0,0,0,0,2.28666e+07,0,0,1.33763e+07
0,0,0,0,0,2.34215e+07,0,0,1.33763e+07
0,0,0,0,0,2.34303e+07,0,0,1.33763e+07
0,0,0,0,0,2.34391e+07,0,0,1.33763e+07
0,0,0,0,0,2.34479e+07,0,0,1.33763e+07
0,0,0,0,0,2.52485e+07,0,0,1.33763e+07
0,0,0,0,0,2.5258e+07,0,0,1.33763e+07
0,0,0,0,0,2.52675e+07,0,0,1.33763e+07
0,0,0,0,0,2.5277e+07,0,0,1.33763e+07
0,0,0,0,0,2.52865e+07,0,0,1.33763e+07
0,0,0,0,0,2.43008e+07,0,0,1.33763e+07
0,0,0,0,0,2.43099e+07,0,0,1.33763e+07
0,0,0,0,0,2.4319e+07,0,0,1.33763e+07
0,0,0,0,0,2.43281e+07,0,0,1.33763e+07
0,0,0,0,0,2.34645e+07,0,0,1.33763e+07
0,0,0,0,0,2.34733e+07,0,0,1.33763e+07
0,0,0,0,0,2.34821e+07,0,0,1.33763e+07
0,0,0,0,0,2.34909e+07,0,0,1.33763e+07
0,0,0,0,0,2.14393e+07,0,0,1.33763e+07
0,0,0,0,0,2.14474e+07,0,0,1.33763e+07
0,0,0,0,0,2.14554e+07,0,0,1.33763e+07
0,0,0,0,0,2.14635e+07,0,0,1.33763e+07
0,0,0,0,0,2.14715e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.21628e+07,0,0,1.33763e+07
0,0,0,0,0,2.21708e+07,0,0,1.33763e+07
0,0,0,0,0,2.21788e+07,0,0,1.33763e+07
0,0,0,0,0,2.21868e+07,0,0,1.33763e+07
0,0,0,0,0,2.45755e+07,0,0,1.33763e+07
0,0,0,0,0,2.45844e+07,0,0,1.33763e+07
0,0,0,0,0,2.45933e+07,0,0,1.33763e+07
0,0,0,0,0,2.46022e+07,0,0,1.33763e+07
0,0,0,0,0,2.13175e+07,0,0,1.33763e+07
0,0,0,0,0,2.13252e+07,0,0,1.33763e+07
0,0,0,0,0,2.13329e+07,0,0,1.33763e+07
0,0,0,0,0,2.13406e+07,0,0,1.33763e+07
0,0,0,0,0,2.13483e+07,0,0,1.33763e+07
0,0,0,0,0,2.21745e+07,0,0,1.33763e+07
0,0,0,0,0,2.21825e+07,0,0,1.33763e+07
0,0,0,0,0,2.21905e+07,0,0,1.33763e+07
0,0,0,0,0,2.21985e+07,0,0,1.33763e+07
0,0,0,0,0,2.18871e+07,0,0,1.33763e+07
0,0,0,0,0,2.18951e+07,0,0,1.33763e+07
0,0,0,0,0,2.1903e+07,0,0,1.33763e+07
0,0,0,0,0,2.19109e+07,0,0,1.33763e+07
0,0,0,0,0,2.30292e+07,0,0,1.33763e+07
0,0,0,0,0,2.30375e+07,0,0,1.33763e+07
0,0,0,0,0,2.30458e+07,0,0,1.33763e+07
0,0,0,0,0,2.30541e+07,0,0,1.33763e+07
0,0,0,0,0,2.30624e+07,0,0,1.33763e+07
0,0,0,0,0,2.32821e+07,0,0,1.33763e+07
0,0,0,0,0,2.32905e+07,0,0,1.33763e+07
0,0,0,0,0,2.32989e+07,0,0,1.33763e+07
0,0,0,0,0,2.33073e+07,0,0,1.33763e+07
0,0,0,0,0,2.38726e+07,0,0,1.33763e+07
0,0,0,0,0,2.38812e+07,0,0,1.33763e+07
0,0,0,0,0,2.38898e+07,0,0,1.33763e+07
0,0,0,0,0,2.38984e+07,0,0,1.33763e+07
0,0,0,0,0,2.57332e+07,0,0,1.33763e+07
0,0,0,0,0,2.57424e+07,0,0,1.33763e+07
0,0,0,0,0,2.57517e+07,0,0,1.33763e+07
0,0,0,0,0,2.5761e+07,0,0,1.33763e+07
0,0,0,0,0,2.57703e+07,0,0,1.33763e+07
0,0,0,0,0,2.47653e+07,0,0,1.33763e+07
0,0,0,0,0,2.47742e+07,0,0,1.33763e+07
0,0,0,0,0,2.47831e+07,0,0,1.33763e+07
0,0,0,0,0,2.4792e+07,0,0,1.33763e+07
0,0,0,0,0,2.39115e+07,0,0,1.33763e+07
0,0,0,0,0,2.39201e+07,0,0,1.33763e+07
0,0,0,0,0,2.39287e+07,0,0,1.33763e+07
0,0,0,0,0,2.39373e+07,0,0,1.33763e+07
0,0,0,0,0,2.18465e+07,0,0,1.33763e+07
0,0,0,0,0,2.18543e+07,0,0,1.33763e+07
0,0,0,0,0,2.18622e+07,0,0,1.33763e+07
0,0,0,0,0,2.18701e+07,0,0,1.33763e+07
0,0,0,0,0,2.18779e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.25819e+07,0,0,1.33763e+07
0,0,0,0,0,2.25897e+07,0,0,1.33763e+07
0,0,0,0,0,2.25975e+07,0,0,1.33763e+07
0,0,0,0,0,2.26054e+07,0,0,1.33763e+07
0,0,0,0,0,2.50388e+07,0,0,1.33763e+07
0,0,0,0,0,2.50474e+07,0,0,1.33763e+07
0,0,0,0,0,2.50561e+07,0,0,1.33763e+07
0,0,0,0,0,2.50648e+07,0,0,1.33763e+07
0,0,0,0,0,2.1718e+07,0,0,1.33763e+07
0,0,0,0,0,2.17255e+07,0,0,1.33763e+07
0,0,0,0,0,2.1733e+07,0,0,1.33763e+07
0,0,0,0,0,2.17405e+07,0,0,1.33763e+07
0,0,0,0,0,2.17481e+07,0,0,1.33763e+07
0,0,0,0,0,2.25894e+07,0,0,1.33763e+07
0,0,0,0,0,2.25972e+07,0,0,1.33763e+07
0,0,0,0,0,2.2605e+07,0,0,1.33763e+07
0,0,0,0,0,2.26128e+07,0,0,1.33763e+07
0,0,0,0,0,2.22953e+07,0,0,1.33763e+07
0,0,0,0,0,2.2303e+07,0,0,1.33763e+07
0,0,0,0,0,2.23107e+07,0,0,1.33763e+07
0,0,0,0,0,2.23184e+07,0,0,1.33763e+07
0,0,0,0,0,2.34572e+07,0,0,1.33763e+07
0,0,0,0,0,2.34653e+07,0,0,1.33763e+07
0,0,0,0,0,2.34734e+07,0,0,1.33763e+07
0,0,0,0,0,2.34815e+07,0,0,1.33763e+07
0,0,0,0,0,2.34896e+07,0,0,1.33763e+07
0,0,0,0,0,2.3713e+07,0,0,1.33763e+07
0,0,0,0,0,2.37212e+07,0,0,1.33763e+07
0,0,0,0,0,2.37294e+07,0,0,1.33763e+07
0,0,0,0,0,2.37376e+07,0,0,1.33763e+07
0,0,0,0,0,2.43129e+07,0,0,1.33763e+07
0,0,0,0,0,2.43213e+07,0,0,1.33763e+07
0,0,0,0,0,2.43297e+07,0,0,1.33763e+07
0,0,0,0,0,2.43381e+07,0,0,1.33763e+07
0,0,0,0,0,2.62063e+07,0,0,1.33763e+07
0,0,0,0,0,2.62153e+07,0,0,1.33763e+07
0,0,0,0,0,2.62243e+07,0,0,1.33763e+07
0,0,0,0,0,2.62334e+07,0,0,1.33763e+07
0,0,0,0,0,2.62424e+07,0,0,1.33763e+07
0,0,0,0,0,2.52187e+07,0,0,1.33763e+07
0,0,0,0,0,2.52274e+07,0,0,1.33763e+07
0,0,0,0,0,2.52361e+07,0,0,1.33763e+07
0,0,0,0,0,2.52448e+07,0,0,1.33763e+07
0,0,0,0,0,2.43478e+07,0,0,1.33763e+07
0,0,0,0,0,2.43562e+07,0,0,1.33763e+07
0,0,0,0,0,2.43646e+07,0,0,1.33763e+07
0,0,0,0,0,2.4373e+07,0,0,1.33763e+07
0,0,0,0,0,2.22437e+07,0,0,1.33763e+07
0,0,0,0,0,2.22514e+07,0,0,1.33763e+07
0,0,0,0,0,2.22591e+07,0,0,1.33763e+07
0,0,0,0,0,2.22667e+07,0,0,1.33763e+07
0,0,0,0,0,2.22744e+07,0,0,1.33763e+07
0,0,0,0,0,2.29908e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.29984e+07,0,0,1.33763e+07
0,0,0,0,0,2.3006e+07,0,0,1.33763e+07
0,0,0,0,0,2.30137e+07,0,0,1.33763e+07
0,0,0,0,0,2.54906e+07,0,0,1.33763e+07
0,0,0,0,0,2.54991e+07,0,0,1.33763e+07
0,0,0,0,0,2.55075e+07,0,0,1.33763e+07
0,0,0,0,0,2.5516e+07,0,0,1.33763e+07
0,0,0,0,0,2.21086e+07,0,0,1.33763e+07
0,0,0,0,0,2.21159e+07,0,0,1.33763e+07
0,0,0,0,0,2.21232e+07,0,0,1.33763e+07
0,0,0,0,0,2.21306e+07,0,0,1.33763e+07
0,0,0,0,0,2.21379e+07,0,0,1.33763e+07
0,0,0,0,0,2.2994e+07,0,0,1.33763e+07
0,0,0,0,0,2.30016e+07,0,0,1.33763e+07
0,0,0,0,0,2.30092e+07,0,0,1.33763e+07
0,0,0,0,0,2.30168e+07,0,0,1.33763e+07
0,0,0,0,0,2.26933e+07,0,0,1.33763e+07
0,0,0,0,0,2.27008e+07,0,0,1.33763e+07
0,0,0,0,0,2.27083e+07,0,0,1.33763e+07
0,0,0,0,0,2.27158e+07,0,0,1.33763e+07
0,0,0,0,0,2.38745e+07,0,0,1.33763e+07
0,0,0,0,0,2.38824e+07,0,0,1.33763e+07
0,0,0,0,0,2.38903e+07,0,0,1.33763e+07
0,0,0,0,0,2.38982e+07,0,0,1.33763e+07
0,0,0,0,0,2.39061e+07,0,0,1.33763e+07
0,0,0,0,0,2.41331e+07,0,0,1.33763e+07
0,0,0,0,0,2.41411e+07,0,0,1.33763e+07
0,0,0,0,0,2.4149e+07,0,0,1.33763e+07
0,0,0,0,0,2.4157e+07,0,0,1.33763e+07
0,0,0,0,0,2.47421e+07,0,0,1.33763e+07
0,0,0,0,0,2.47503e+07,0,0,1.33763e+07
0,0,0,0,0,2.47585e+07,0,0,1.33763e+07
0,0,0,0,0,2.47667e+07,0,0,1.33763e+07
0,0,0,0,0,2.66673e+07,0,0,1.33763e+07
0,0,0,0,0,2.66761e+07,0,0,1.33763e+07
0,0,0,0,0,2.6685e+07,0,0,1.33763e+07
0,0,0,0,0,2.66938e+07,0,0,1.33763e+07
0,0,0,0,0,2.67026e+07,0,0,1.33763e+07
0,0,0,0,0,2.56605e+07,0,0,1.33763e+07
0,0,0,0,0,2.5669e+07,0,0,1.33763e+07
0,0,0,0,0,2.56774e+07,0,0,1.33763e+07
0,0,0,0,0,2.56859e+07,0,0,1.33763e+07
0,0,0,0,0,2.47729e+07,0,0,1.33763e+07
0,0,0,0,0,2.47811e+07,0,0,1.33763e+07
0,0,0,0,0,2.47893e+07,0,0,1.33763e+07
0,0,0,0,0,2.47974e+07,0,0,1.33763e+07
0,0,0,0,0,2.26308e+07,0,0,1.33763e+07
0,0,0,0,0,2.26382e+07,0,0,1.33763e+07
0,0,0,0,0,2.26457e+07,0,0,1.33763e+07
0,0,0,0,0,2.26532e+07,0,0,1.33763e+07
0,0,0,0,0,2.26606e+07,0,0,1.33763e+07
0,0,0,0,0,2.26606e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.33891e+07,0,0,1.33763e+07
0,0,0,0,0,2.33965e+07,0,0,1.33763e+07
0,0,0,0,0,2.34039e+07,0,0,1.33763e+07
0,0,0,0,0,2.34114e+07,0,0,1.33763e+07
0,0,0,0,0,2.59307e+07,0,0,1.33763e+07
0,0,0,0,0,2.5939e+07,0,0,1.33763e+07
0,0,0,0,0,2.59472e+07,0,0,1.33763e+07
0,0,0,0,0,2.59554e+07,0,0,1.33763e+07
0,0,0,0,0,2.2489e+07,0,0,1.33763e+07
0,0,0,0,0,2.24961e+07,0,0,1.33763e+07
0,0,0,0,0,2.25033e+07,0,0,1.33763e+07
0,0,0,0,0,2.25104e+07,0,0,1.33763e+07
0,0,0,0,0,2.25175e+07,0,0,1.33763e+07
0,0,0,0,0,2.33879e+07,0,0,1.33763e+07
0,0,0,0,0,2.33953e+07,0,0,1.33763e+07
0,0,0,0,0,2.34027e+07,0,0,1.33763e+07
0,0,0,0,0,2.34101e+07,0,0,1.33763e+07
0,0,0,0,0,2.30807e+07,0,0,1.33763e+07
0,0,0,0,0,2.3088e+07,0,0,1.33763e+07
0,0,0,0,0,2.30954e+07,0,0,1.33763e+07
0,0,0,0,0,2.31027e+07,0,0,1.33763e+07
0,0,0,0,0,2.42807e+07,0,0,1.33763e+07
0,0,0,0,0,2.42884e+07,0,0,1.33763e+07
0,0,0,0,0,2.42961e+07,0,0,1.33763e+07
0,0,0,0,0,2.43038e+07,0,0,1.33763e+07
0,0,0,0,0,2.43114e+07,0,0,1.33763e+07
0,0,0,0,0,2.4542e+07,0,0,1.33763e+07
0,0,0,0,0,2.45497e+07,0,0,1.33763e+07
0,0,0,0,0,2.45575e+07,0,0,1.33763e+07
0,0,0,0,0,2.45652e+07,0,0,1.33763e+07
0,0,0,0,0,2.51599e+07,0,0,1.33763e+07
0,0,0,0,0,2.51678e+07,0,0,1.33763e+07
0,0,0,0,0,2.51758e+07,0,0,1.33763e+07
0,0,0,0,0,2.51837e+07,0,0,1.33763e+07
0,0,0,0,0,2.7116e+07,0,0,1.33763e+07
0,0,0,0,0,2.71246e+07,0,0,1.33763e+07
0,0,0,0,0,2.71332e+07,0,0,1.33763e+07
0,0,0,0,0,2.71417e+07,0,0,1.33763e+07
0,0,0,0,0,2.71503e+07,0,0,1.33763e+07
0,0,0,0,0,2.60904e+07,0,0,1.33763e+07
0,0,0,0,0,2.60986e+07,0,0,1.33763e+07
0,0,0,0,0,2.61068e+07,0,0,1.33763e+07
0,0,0,0,0,2.61151e+07,0,0,1.33763e+07
0,0,0,0,0,2.51865e+07,0,0,1.33763e+07
0,0,0,0,0,2.51944e+07,0,0,1.33763e+07
0,0,0,0,0,2.52024e+07,0,0,1.33763e+07
0,0,0,0,0,2.52103e+07,0,0,1.33763e+07
0,0,0,0,0,2.30072e+07,0,0,1.33763e+07
0,0,0,0,0,2.30145e+07,0,0,1.33763e+07
0,0,0,0,0,2.30218e+07,0,0,1.33763e+07
0,0,0,0,0,2.3029e+07,0,0,1.33763e+07
0,0,0,0,0,2.30363e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.37765e+07,0,0,1.33763e+07
0,0,0,0,0,2.37837e+07,0,0,1.33763e+07
0,0,0,0,0,2.37909e+07,0,0,1.33763e+07
0,0,0,0,0,2.37981e+07,0,0,1.33763e+07
0,0,0,0,0,2.63587e+07,0,0,1.33763e+07
0,0,0,0,0,2.63667e+07,0,0,1.33763e+07
0,0,0,0,0,2.63747e+07,0,0,1.33763e+07
0,0,0,0,0,2.63826e+07,0,0,1.33763e+07
0,0,0,0,0,2.28589e+07,0,0,1.33763e+07
0,0,0,0,0,2.28658e+07,0,0,1.33763e+07
0,0,0,0,0,2.28727e+07,0,0,1.33763e+07
0,0,0,0,0,2.28796e+07,0,0,1.33763e+07
0,0,0,0,0,2.28865e+07,0,0,1.33763e+07
0,0,0,0,0,2.37709e+07,0,0,1.33763e+07
0,0,0,0,0,2.3778e+07,0,0,1.33763e+07
0,0,0,0,0,2.37852e+07,0,0,1.33763e+07
0,0,0,0,0,2.37924e+07,0,0,1.33763e+07
0,0,0,0,0,2.34573e+07,0,0,1.33763e+07
0,0,0,0,0,2.34644e+07,0,0,1.33763e+07
0,0,0,0,0,2.34715e+07,0,0,1.33763e+07
0,0,0,0,0,2.34786e+07,0,0,1.33763e+07
0,0,0,0,0,2.46754e+07,0,0,1.33763e+07
0,0,0,0,0,2.46829e+07,0,0,1.33763e+07
0,0,0,0,0,2.46904e+07,0,0,1.33763e+07
0,0,0,0,0,2.46978e+07,0,0,1.33763e+07
0,0,0,0,0,2.47053e+07,0,0,1.33763e+07
0,0,0,0,0,2.49392e+07,0,0,1.33763e+07
0,0,0,0,0,2.49467e+07,0,0,1.33763e+07
0,0,0,0,0,2.49542e+07,0,0,1.33763e+07
0,0,0,0,0,2.49618e+07,0,0,1.33763e+07
0,0,0,0,0,2.55656e+07,0,0,1.33763e+07
0,0,0,0,0,2.55734e+07,0,0,1.33763e+07
0,0,0,0,0,2.55811e+07,0,0,1.33763e+07
0,0,0,0,0,2.55888e+07,0,0,1.33763e+07
0,0,0,0,0,2.75518e+07,0,0,1.33763e+07
0,0,0,0,0,2.75601e+07,0,0,1.33763e+07
0,0,0,0,0,2.75684e+07,0,0,1.33763e+07
0,0,0,0,0,2.75767e+07,0,0,1.33763e+07
0,0,0,0,0,2.7585e+07,0,0,1.33763e+07
0,0,0,0,0,2.65077e+07,0,0,1.33763e+07
0,0,0,0,0,2.65157e+07,0,0,1.33763e+07
0,0,0,0,0,2.65237e+07,0,0,1.33763e+07
0,0,0,0,0,2.65317e+07,0,0,1.33763e+07
0,0,0,0,0,2.55879e+07,0,0,1.33763e+07
0,0,0,0,0,2.55956e+07,0,0,1.33763e+07
0,0,0,0,0,2.56033e+07,0,0,1.33763e+07
0,0,0,0,0,2.56111e+07,0,0,1.33763e+07
0,0,0,0,0,2.33726e+07,0,0,1.33763e+07
0,0,0,0,0,2.33797e+07,0,0,1.33763e+07
0,0,0,0,0,2.33867e+07,0,0,1.33763e+07
0,0,0,0,0,2.33938e+07,0,0,1.33763e+07
0,0,0,0,0,2.34008e+07,0,0,1.33763e+07
0,0,0,0,2.90858e-33,2.41524e+07,0,0,1.33763e+07
0,0,0,0,0,2.41594e+07,0,0,1.33763e+07
0,0,0,0,0,2.41664e+07,0,0,1.33763e+07
0,0,0,0,0,2.41733e+07,0,0,1.33763e+07
0,0,0,0,0,2.6774e+07,0,0,1.33763e+07
0,0,0,0,0,2.67817e+07,0,0,1.33763e+07
0,0,0,0,0,2.67894e+07,0,0,1.33763e+07
0,0,0,0,0,2.67972e+07,0,0,1.33763e+07
0,0,0,0,0,2.32177e+07,0,0,1.33763e+07
0,0,0,0,0,2.32244e+07,0,0,1.33763e+07
0,0,0,0,0,2.32311e+07,0,0,1.33763e+07
0,0,0,0,0,2.32378e+07,0,0,1.33763e+07
0,0,0,0,0,2.32445e+07,0,0,1.33763e+07
0,0,0,0,0,2.41423e+07,0,0,1.33763e+07
0,0,0,0,0,2.41493e+07,0,0,1.33763e+07
0,0,0,0,0,2.41563e+07,0,0,1.33763e+07
0,0,0,0,0,2.41632e+07,0,0,1.33763e+07
0,0,0,0,0,2.38226e+07,0,0,1.33763e+07
0,0,0,0,0,2.38294e+07,0,0,1.33763e+07
0,0,0,0,0,2.38363e+07,0,0,1.33763e+07
0,0,0,0,0,2.38432e+07,0,0,1.33763e+07
0,0,0,0,0,2.50583e+07,0,0,1.33763e+07
0,0,0,0,0,2.50655e+07,0,0,1.33763e+07
0,0,0,0,0,2.50727e+07,0,0,1.33763e+07
0,0,0,0,0,2.50799e+07,0,0,1.33763e+07
0,0,0,0,0,2.50872e+07,0,0,1.33763e+07
0,0,0,0,0,2.53243e+07,0,0,1.33763e+07
0,0,0,0,0,2.53316e+07,0,0,1.33763e+07
0,0,0,0,0,2.53389e+07,0,0,1.33763e+07
0,0,0,0,0,2.53462e+07,0,0,1.33763e+07
0,0,0,0,0,2.5959e+07,0,0,1.33763e+07
0,0,0,0,0,2.59665e+07,0,0,1.33763e+07
0,0,0,0,0,2.5974e+07,0,0,1.33763e+07
0,0,0,0,0,2.59815e+07,0,0,1.33763e+07
0,0,0,0,0,2.79742e+07,0,0,1.33763e+07
0,0,0,0,0,2.79822e+07,0,0,1.33763e+07
0,0,0,0,0,2.79903e+07,0,0,1.33763e+07
0,0,0,0,0,2.79983e+07,0,0,1.33763e+07
0,0,0,0,0,2.80064e+07,0,0,1.33763e+07
0,0,0,0,0,2.69123e+07,0,0,1.33763e+07
0,0,0,0,0,2.692e+07,0,0,1.33763e+07
0,0,0,0,0,2.69278e+07,0,0,1.33763e+07
0,0,0,0,0,2.69355e+07,0,0,1.33763e+07
