0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.18711e+07,0,0,1.3008e+07
0,0,0,0,0,2.18795e+07,0,0,1.3008e+07
0,0,0,0,0,2.35598e+07,0,0,1.3008e+07
0,0,0,0,0,2.35688e+07,0,0,1.3008e+07
0,0,0,0,0,2.35778e+07,0,0,1.3008e+07
0,0,0,0,0,2.35868e+07,0,0,1.3008e+07
0,0,0,0,0,2.35959e+07,0,0,1.3008e+07
0,0,0,0,0,2.26762e+07,0,0,1.3008e+07
0,0,0,0,0,2.26849e+07,0,0,1.3008e+07
0,0,0,0,0,2.26935e+07,0,0,1.3008e+07
0,0,0,0,0,2.27022e+07,0,0,1.3008e+07
0,0,0,0,0,2.18964e+07,0,0,1.3008e+07
0,0,0,0,0,2.19048e+07,0,0,1.3008e+07
0,0,0,0,0,2.19131e+07,0,0,1.3008e+07
0,0,0,0,0,2.19215e+07,0,0,1.3008e+07
0,0,0,0,0,2.00072e+07,0,0,1.3008e+07
0,0,0,0,0,2.00148e+07,0,0,1.3008e+07
0,0,0,0,0,2.00225e+07,0,0,1.3008e+07
0,0,0,0,0,2.00301e+07,0,0,1.3008e+07
0,0,0,0,0,2.00377e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.0683e+07,0,0,1.3008e+07
0,0,0,0,0,2.06906e+07,0,0,1.3008e+07
0,0,0,0,0,2.06983e+07,0,0,1.3008e+07
0,0,0,0,0,2.07059e+07,0,0,1.3008e+07
0,0,0,0,0,2.29354e+07,0,0,1.3008e+07
0,0,0,0,0,2.29439e+07,0,0,1.3008e+07
0,0,0,0,0,2.29523e+07,0,0,1.3008e+07
0,0,0,0,0,2.29608e+07,0,0,1.3008e+07
0,0,0,0,0,1.98954e+07,0,0,1.3008e+07
0,0,0,0,0,1.99028e+07,0,0,1.3008e+07
0,0,0,0,0,1.99101e+07,0,0,1.3008e+07
0,0,0,0,0,1.99175e+07,0,0,1.3008e+07
0,0,0,0,0,1.99248e+07,0,0,1.3008e+07
0,0,0,0,0,2.06961e+07,0,0,1.3008e+07
0,0,0,0,0,2.07038e+07,0,0,1.3008e+07
0,0,0,0,0,2.07114e+07,0,0,1.3008e+07
0,0,0,0,0,2.0719e+07,0,0,1.3008e+07
0,0,0,0,0,2.04286e+07,0,0,1.3008e+07
0,0,0,0,0,2.04361e+07,0,0,1.3008e+07
0,0,0,0,0,2.04437e+07,0,0,1.3008e+07
0,0,0,0,0,2.04512e+07,0,0,1.3008e+07
0,0,0,0,0,2.14952e+07,0,0,1.3008e+07
0,0,0,0,0,2.15031e+07,0,0,1.3008e+07
0,0,0,0,0,2.1511e+07,0,0,1.3008e+07
0,0,0,0,0,2.1519e+07,0,0,1.3008e+07
0,0,0,0,0,2.15269e+07,0,0,1.3008e+07
0,0,0,0,0,2.17322e+07,0,0,1.3008e+07
0,0,0,0,0,2.17402e+07,0,0,1.3008e+07
0,0,0,0,0,2.17482e+07,0,0,1.3008e+07
0,0,0,0,0,2.17562e+07,0,0,1.3008e+07
0,0,0,0,0,2.2284e+07,0,0,1.3008e+07
0,0,0,0,0,2.22922e+07,0,0,1.3008e+07
0,0,0,0,0,2.23005e+07,0,0,1.3008e+07
0,0,0,0,0,2.23087e+07,0,0,1.3008e+07
0,0,0,0,0,2.40216e+07,0,0,1.3008e+07
0,0,0,0,0,2.40305e+07,0,0,1.3008e+07
0,0,0,0,0,2.40393e+07,0,0,1.3008e+07
0,0,0,0,0,2.40482e+07,0,0,1.3008e+07
0,0,0,0,0,2.4057e+07,0,0,1.3008e+07
0,0,0,0,0,2.3119e+07,0,0,1.3008e+07
0,0,0,0,0,2.31276e+07,0,0,1.3008e+07
0,0,0,0,0,2.31361e+07,0,0,1.3008e+07
0,0,0,0,0,2.31446e+07,0,0,1.3008e+07
0,0,0,0,0,2.23228e+07,0,0,1.3008e+07
0,0,0,0,0,2.2331e+07,0,0,1.3008e+07
0,0,0,0,0,2.23392e+07,0,0,1.3008e+07
0,0,0,0,0,2.23474e+07,0,0,1.3008e+07
0,0,0,0,0,2.03956e+07,0,0,1.3008e+07
0,0,0,0,0,2.04031e+07,0,0,1.3008e+07
0,0,0,0,0,2.04106e+07,0,0,1.3008e+07
0,0,0,0,0,2.04181e+07,0,0,1.3008e+07
0,0,0,0,0,2.04256e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.1083e+07,0,0,1.3008e+07
0,0,0,0,0,2.10905e+07,0,0,1.3008e+07
0,0,0,0,0,2.1098e+07,0,0,1.3008e+07
0,0,0,0,0,2.11055e+07,0,0,1.3008e+07
0,0,0,0,0,2.33776e+07,0,0,1.3008e+07
0,0,0,0,0,2.33859e+07,0,0,1.3008e+07
0,0,0,0,0,2.33943e+07,0,0,1.3008e+07
0,0,0,0,0,2.34026e+07,0,0,1.3008e+07
0,0,0,0,0,2.02779e+07,0,0,1.3008e+07
0,0,0,0,0,2.02851e+07,0,0,1.3008e+07
0,0,0,0,0,2.02923e+07,0,0,1.3008e+07
0,0,0,0,0,2.02995e+07,0,0,1.3008e+07
0,0,0,0,0,2.03067e+07,0,0,1.3008e+07
0,0,0,0,0,2.10924e+07,0,0,1.3008e+07
0,0,0,0,0,2.10999e+07,0,0,1.3008e+07
0,0,0,0,0,2.11074e+07,0,0,1.3008e+07
0,0,0,0,0,2.11149e+07,0,0,1.3008e+07
0,0,0,0,0,2.08186e+07,0,0,1.3008e+07
0,0,0,0,0,2.0826e+07,0,0,1.3008e+07
0,0,0,0,0,2.08334e+07,0,0,1.3008e+07
0,0,0,0,0,2.08408e+07,0,0,1.3008e+07
0,0,0,0,0,2.19043e+07,0,0,1.3008e+07
0,0,0,0,0,2.19121e+07,0,0,1.3008e+07
0,0,0,0,0,2.19198e+07,0,0,1.3008e+07
0,0,0,0,0,2.19276e+07,0,0,1.3008e+07
0,0,0,0,0,2.19354e+07,0,0,1.3008e+07
0,0,0,0,0,2.21442e+07,0,0,1.3008e+07
0,0,0,0,0,2.2152e+07,0,0,1.3008e+07
0,0,0,0,0,2.21599e+07,0,0,1.3008e+07
0,0,0,0,0,2.21677e+07,0,0,1.3008e+07
0,0,0,0,0,2.27052e+07,0,0,1.3008e+07
0,0,0,0,0,2.27133e+07,0,0,1.3008e+07
0,0,0,0,0,2.27213e+07,0,0,1.3008e+07
0,0,0,0,0,2.27293e+07,0,0,1.3008e+07
0,0,0,0,0,2.44742e+07,0,0,1.3008e+07
0,0,0,0,0,2.44829e+07,0,0,1.3008e+07
0,0,0,0,0,2.44916e+07,0,0,1.3008e+07
0,0,0,0,0,2.45002e+07,0,0,1.3008e+07
0,0,0,0,0,2.45089e+07,0,0,1.3008e+07
0,0,0,0,0,2.3553e+07,0,0,1.3008e+07
0,0,0,0,0,2.35613e+07,0,0,1.3008e+07
0,0,0,0,0,2.35697e+07,0,0,1.3008e+07
0,0,0,0,0,2.3578e+07,0,0,1.3008e+07
0,0,0,0,0,2.27405e+07,0,0,1.3008e+07
0,0,0,0,0,2.27485e+07,0,0,1.3008e+07
0,0,0,0,0,2.27565e+07,0,0,1.3008e+07
0,0,0,0,0,2.27646e+07,0,0,1.3008e+07
0,0,0,0,0,2.0776e+07,0,0,1.3008e+07
0,0,0,0,0,2.07834e+07,0,0,1.3008e+07
0,0,0,0,0,2.07907e+07,0,0,1.3008e+07
0,0,0,0,0,2.07981e+07,0,0,1.3008e+07
0,0,0,0,0,2.08054e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.14748e+07,0,0,1.3008e+07
0,0,0,0,0,2.14821e+07,0,0,1.3008e+07
0,0,0,0,0,2.14894e+07,0,0,1.3008e+07
0,0,0,0,0,2.14967e+07,0,0,1.3008e+07
0,0,0,0,0,2.38107e+07,0,0,1.3008e+07
0,0,0,0,0,2.38188e+07,0,0,1.3008e+07
0,0,0,0,0,2.38269e+07,0,0,1.3008e+07
0,0,0,0,0,2.3835e+07,0,0,1.3008e+07
0,0,0,0,0,2.06523e+07,0,0,1.3008e+07
0,0,0,0,0,2.06593e+07,0,0,1.3008e+07
0,0,0,0,0,2.06664e+07,0,0,1.3008e+07
0,0,0,0,0,2.06734e+07,0,0,1.3008e+07
0,0,0,0,0,2.06805e+07,0,0,1.3008e+07
0,0,0,0,0,2.14804e+07,0,0,1.3008e+07
0,0,0,0,0,2.14877e+07,0,0,1.3008e+07
0,0,0,0,0,2.1495e+07,0,0,1.3008e+07
0,0,0,0,0,2.15023e+07,0,0,1.3008e+07
0,0,0,0,0,2.12003e+07,0,0,1.3008e+07
0,0,0,0,0,2.12075e+07,0,0,1.3008e+07
0,0,0,0,0,2.12147e+07,0,0,1.3008e+07
0,0,0,0,0,2.12219e+07,0,0,1.3008e+07
0,0,0,0,0,2.23046e+07,0,0,1.3008e+07
0,0,0,0,0,2.23122e+07,0,0,1.3008e+07
0,0,0,0,0,2.23198e+07,0,0,1.3008e+07
0,0,0,0,0,2.23274e+07,0,0,1.3008e+07
0,0,0,0,0,2.2335e+07,0,0,1.3008e+07
0,0,0,0,0,2.25473e+07,0,0,1.3008e+07
0,0,0,0,0,2.25549e+07,0,0,1.3008e+07
0,0,0,0,0,2.25626e+07,0,0,1.3008e+07
0,0,0,0,0,2.25703e+07,0,0,1.3008e+07
0,0,0,0,0,2.31172e+07,0,0,1.3008e+07
0,0,0,0,0,2.3125e+07,0,0,1.3008e+07
0,0,0,0,0,2.31329e+07,0,0,1.3008e+07
0,0,0,0,0,2.31408e+07,0,0,1.3008e+07
0,0,0,0,0,2.49169e+07,0,0,1.3008e+07
0,0,0,0,0,2.49253e+07,0,0,1.3008e+07
0,0,0,0,0,2.49338e+07,0,0,1.3008e+07
0,0,0,0,0,2.49423e+07,0,0,1.3008e+07
0,0,0,0,0,2.49508e+07,0,0,1.3008e+07
0,0,0,0,0,2.39773e+07,0,0,1.3008e+07
0,0,0,0,0,2.39854e+07,0,0,1.3008e+07
0,0,0,0,0,2.39936e+07,0,0,1.3008e+07
0,0,0,0,0,2.40017e+07,0,0,1.3008e+07
0,0,0,0,0,2.31488e+07,0,0,1.3008e+07
0,0,0,0,0,2.31566e+07,0,0,1.3008e+07
0,0,0,0,0,2.31645e+07,0,0,1.3008e+07
0,0,0,0,0,2.31724e+07,0,0,1.3008e+07
0,0,0,0,0,2.11479e+07,0,0,1.3008e+07
0,0,0,0,0,2.11551e+07,0,0,1.3008e+07
0,0,0,0,0,2.11622e+07,0,0,1.3008e+07
0,0,0,0,0,2.11694e+07,0,0,1.3008e+07
0,0,0,0,0,2.11766e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.18576e+07,0,0,1.3008e+07
0,0,0,0,0,2.18647e+07,0,0,1.3008e+07
0,0,0,0,0,2.18719e+07,0,0,1.3008e+07
0,0,0,0,0,2.1879e+07,0,0,1.3008e+07
0,0,0,0,0,2.42337e+07,0,0,1.3008e+07
0,0,0,0,0,2.42417e+07,0,0,1.3008e+07
0,0,0,0,0,2.42496e+07,0,0,1.3008e+07
0,0,0,0,0,2.42575e+07,0,0,1.3008e+07
0,0,0,0,0,2.10181e+07,0,0,1.3008e+07
0,0,0,0,0,2.10249e+07,0,0,1.3008e+07
0,0,0,0,0,2.10318e+07,0,0,1.3008e+07
0,0,0,0,0,2.10387e+07,0,0,1.3008e+07
0,0,0,0,0,2.10456e+07,0,0,1.3008e+07
0,0,0,0,0,2.18593e+07,0,0,1.3008e+07
0,0,0,0,0,2.18664e+07,0,0,1.3008e+07
0,0,0,0,0,2.18736e+07,0,0,1.3008e+07
0,0,0,0,0,2.18807e+07,0,0,1.3008e+07
0,0,0,0,0,2.1573e+07,0,0,1.3008e+07
0,0,0,0,0,2.15801e+07,0,0,1.3008e+07
0,0,0,0,0,2.15871e+07,0,0,1.3008e+07
0,0,0,0,0,2.15941e+07,0,0,1.3008e+07
0,0,0,0,0,2.26955e+07,0,0,1.3008e+07
0,0,0,0,0,2.27029e+07,0,0,1.3008e+07
0,0,0,0,0,2.27103e+07,0,0,1.3008e+07
0,0,0,0,0,2.27177e+07,0,0,1.3008e+07
0,0,0,0,0,2.27251e+07,0,0,1.3008e+07
0,0,0,0,0,2.29408e+07,0,0,1.3008e+07
0,0,0,0,0,2.29483e+07,0,0,1.3008e+07
0,0,0,0,0,2.29558e+07,0,0,1.3008e+07
0,0,0,0,0,2.29633e+07,0,0,1.3008e+07
0,0,0,0,0,2.35194e+07,0,0,1.3008e+07
0,0,0,0,0,2.3527e+07,0,0,1.3008e+07
0,0,0,0,0,2.35347e+07,0,0,1.3008e+07
0,0,0,0,0,2.35424e+07,0,0,1.3008e+07
0,0,0,0,0,2.5349e+07,0,0,1.3008e+07
0,0,0,0,0,2.53572e+07,0,0,1.3008e+07
0,0,0,0,0,2.53655e+07,0,0,1.3008e+07
0,0,0,0,0,2.53737e+07,0,0,1.3008e+07
0,0,0,0,0,2.5382e+07,0,0,1.3008e+07
0,0,0,0,0,2.43913e+07,0,0,1.3008e+07
0,0,0,0,0,2.43993e+07,0,0,1.3008e+07
0,0,0,0,0,2.44072e+07,0,0,1.3008e+07
0,0,0,0,0,2.44152e+07,0,0,1.3008e+07
0,0,0,0,0,2.35472e+07,0,0,1.3008e+07
0,0,0,0,0,2.35549e+07,0,0,1.3008e+07
0,0,0,0,0,2.35626e+07,0,0,1.3008e+07
0,0,0,0,0,2.35702e+07,0,0,1.3008e+07
0,0,0,0,0,2.15107e+07,0,0,1.3008e+07
0,0,0,0,0,2.15177e+07,0,0,1.3008e+07
0,0,0,0,0,2.15247e+07,0,0,1.3008e+07
0,0,0,0,0,2.15317e+07,0,0,1.3008e+07
0,0,0,0,0,2.15387e+07,0,0,1.3008e+07
0,0,0,0,0,2.2231e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.2238e+07,0,0,1.3008e+07
0,0,0,0,0,2.2245e+07,0,0,1.3008e+07
0,0,0,0,0,2.22519e+07,0,0,1.3008e+07
0,0,0,0,0,2.46464e+07,0,0,1.3008e+07
0,0,0,0,0,2.46542e+07,0,0,1.3008e+07
0,0,0,0,0,2.46619e+07,0,0,1.3008e+07
0,0,0,0,0,2.46696e+07,0,0,1.3008e+07
0,0,0,0,0,2.13748e+07,0,0,1.3008e+07
0,0,0,0,0,2.13815e+07,0,0,1.3008e+07
0,0,0,0,0,2.13882e+07,0,0,1.3008e+07
0,0,0,0,0,2.13949e+07,0,0,1.3008e+07
0,0,0,0,0,2.14016e+07,0,0,1.3008e+07
0,0,0,0,0,2.22288e+07,0,0,1.3008e+07
0,0,0,0,0,2.22357e+07,0,0,1.3008e+07
0,0,0,0,0,2.22427e+07,0,0,1.3008e+07
0,0,0,0,0,2.22497e+07,0,0,1.3008e+07
0,0,0,0,0,2.19365e+07,0,0,1.3008e+07
0,0,0,0,0,2.19434e+07,0,0,1.3008e+07
0,0,0,0,0,2.19502e+07,0,0,1.3008e+07
0,0,0,0,0,2.19571e+07,0,0,1.3008e+07
0,0,0,0,0,2.30766e+07,0,0,1.3008e+07
0,0,0,0,0,2.30838e+07,0,0,1.3008e+07
0,0,0,0,0,2.30911e+07,0,0,1.3008e+07
0,0,0,0,0,2.30983e+07,0,0,1.3008e+07
0,0,0,0,0,2.31055e+07,0,0,1.3008e+07
0,0,0,0,0,2.33245e+07,0,0,1.3008e+07
0,0,0,0,0,2.33318e+07,0,0,1.3008e+07
0,0,0,0,0,2.33391e+07,0,0,1.3008e+07
0,0,0,0,0,2.33463e+07,0,0,1.3008e+07
0,0,0,0,0,2.39114e+07,0,0,1.3008e+07
0,0,0,0,0,2.39189e+07,0,0,1.3008e+07
0,0,0,0,0,2.39263e+07,0,0,1.3008e+07
0,0,0,0,0,2.39338e+07,0,0,1.3008e+07
0,0,0,0,0,2.57701e+07,0,0,1.3008e+07
0,0,0,0,0,2.57781e+07,0,0,1.3008e+07
0,0,0,0,0,2.57862e+07,0,0,1.3008e+07
0,0,0,0,0,2.57942e+07,0,0,1.3008e+07
0,0,0,0,0,2.58023e+07,0,0,1.3008e+07
0,0,0,0,0,2.47949e+07,0,0,1.3008e+07
0,0,0,0,0,2.48026e+07,0,0,1.3008e+07
0,0,0,0,0,2.48104e+07,0,0,1.3008e+07
0,0,0,0,0,2.48181e+07,0,0,1.3008e+07
0,0,0,0,0,2.39355e+07,0,0,1.3008e+07
0,0,0,0,0,2.3943e+07,0,0,1.3008e+07
0,0,0,0,0,2.39504e+07,0,0,1.3008e+07
0,0,0,0,0,2.39579e+07,0,0,1.3008e+07
0,0,0,0,0,2.18642e+07,0,0,1.3008e+07
0,0,0,0,0,2.1871e+07,0,0,1.3008e+07
0,0,0,0,0,2.18778e+07,0,0,1.3008e+07
0,0,0,0,0,2.18847e+07,0,0,1.3008e+07
0,0,0,0,0,2.18915e+07,0,0,1.3008e+07
0,0,0,0,0,2.18915e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.25948e+07,0,0,1.3008e+07
0,0,0,0,0,2.26016e+07,0,0,1.3008e+07
0,0,0,0,0,2.26084e+07,0,0,1.3008e+07
0,0,0,0,0,2.26152e+07,0,0,1.3008e+07
0,0,0,0,0,2.50484e+07,0,0,1.3008e+07
0,0,0,0,0,2.50559e+07,0,0,1.3008e+07
0,0,0,0,0,2.50634e+07,0,0,1.3008e+07
0,0,0,0,0,2.50709e+07,0,0,1.3008e+07
0,0,0,0,0,2.17223e+07,0,0,1.3008e+07
0,0,0,0,0,2.17288e+07,0,0,1.3008e+07
0,0,0,0,0,2.17353e+07,0,0,1.3008e+07
0,0,0,0,0,2.17418e+07,0,0,1.3008e+07
0,0,0,0,0,2.17483e+07,0,0,1.3008e+07
0,0,0,0,0,2.25886e+07,0,0,1.3008e+07
0,0,0,0,0,2.25954e+07,0,0,1.3008e+07
0,0,0,0,0,2.26021e+07,0,0,1.3008e+07
0,0,0,0,0,2.26089e+07,0,0,1.3008e+07
0,0,0,0,0,2.22904e+07,0,0,1.3008e+07
0,0,0,0,0,2.22971e+07,0,0,1.3008e+07
0,0,0,0,0,2.23037e+07,0,0,1.3008e+07
0,0,0,0,0,2.23104e+07,0,0,1.3008e+07
0,0,0,0,0,2.34477e+07,0,0,1.3008e+07
0,0,0,0,0,2.34547e+07,0,0,1.3008e+07
0,0,0,0,0,2.34617e+07,0,0,1.3008e+07
0,0,0,0,0,2.34687e+07,0,0,1.3008e+07
0,0,0,0,0,2.34757e+07,0,0,1.3008e+07
0,0,0,0,0,2.36979e+07,0,0,1.3008e+07
0,0,0,0,0,2.3705e+07,0,0,1.3008e+07
0,0,0,0,0,2.37121e+07,0,0,1.3008e+07
0,0,0,0,0,2.37192e+07,0,0,1.3008e+07
0,0,0,0,0,2.42929e+07,0,0,1.3008e+07
0,0,0,0,0,2.43002e+07,0,0,1.3008e+07
0,0,0,0,0,2.43075e+07,0,0,1.3008e+07
0,0,0,0,0,2.43147e+07,0,0,1.3008e+07
0,0,0,0,0,2.61799e+07,0,0,1.3008e+07
0,0,0,0,0,2.61877e+07,0,0,1.3008e+07
0,0,0,0,0,2.61955e+07,0,0,1.3008e+07
0,0,0,0,0,2.62033e+07,0,0,1.3008e+07
0,0,0,0,0,2.62112e+07,0,0,1.3008e+07
0,0,0,0,0,2.51875e+07,0,0,1.3008e+07
0,0,0,0,0,2.5195e+07,0,0,1.3008e+07
0,0,0,0,0,2.52025e+07,0,0,1.3008e+07
0,0,0,0,0,2.52101e+07,0,0,1.3008e+07
0,0,0,0,0,2.43132e+07,0,0,1.3008e+07
0,0,0,0,0,2.43205e+07,0,0,1.3008e+07
0,0,0,0,0,2.43277e+07,0,0,1.3008e+07
0,0,0,0,0,2.4335e+07,0,0,1.3008e+07
0,0,0,0,0,2.2208e+07,0,0,1.3008e+07
0,0,0,0,0,2.22147e+07,0,0,1.3008e+07
0,0,0,0,0,2.22213e+07,0,0,1.3008e+07
0,0,0,0,0,2.22279e+07,0,0,1.3008e+07
0,0,0,0,0,2.22346e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.29486e+07,0,0,1.3008e+07
0,0,0,0,0,2.29552e+07,0,0,1.3008e+07
0,0,0,0,0,2.29618e+07,0,0,1.3008e+07
0,0,0,0,0,2.29684e+07,0,0,1.3008e+07
0,0,0,0,0,2.54393e+07,0,0,1.3008e+07
0,0,0,0,0,2.54466e+07,0,0,1.3008e+07
0,0,0,0,0,2.54539e+07,0,0,1.3008e+07
0,0,0,0,0,2.54611e+07,0,0,1.3008e+07
0,0,0,0,0,2.20601e+07,0,0,1.3008e+07
0,0,0,0,0,2.20664e+07,0,0,1.3008e+07
0,0,0,0,0,2.20727e+07,0,0,1.3008e+07
0,0,0,0,0,2.2079e+07,0,0,1.3008e+07
0,0,0,0,0,2.20854e+07,0,0,1.3008e+07
0,0,0,0,0,2.29384e+07,0,0,1.3008e+07
0,0,0,0,0,2.29449e+07,0,0,1.3008e+07
0,0,0,0,0,2.29515e+07,0,0,1.3008e+07
0,0,0,0,0,2.29581e+07,0,0,1.3008e+07
0,0,0,0,0,2.26343e+07,0,0,1.3008e+07
0,0,0,0,0,2.26408e+07,0,0,1.3008e+07
0,0,0,0,0,2.26473e+07,0,0,1.3008e+07
0,0,0,0,0,2.26538e+07,0,0,1.3008e+07
0,0,0,0,0,2.38082e+07,0,0,1.3008e+07
0,0,0,0,0,2.3815e+07,0,0,1.3008e+07
0,0,0,0,0,2.38218e+07,0,0,1.3008e+07
0,0,0,0,0,2.38286e+07,0,0,1.3008e+07
0,0,0,0,0,2.38354e+07,0,0,1.3008e+07
0,0,0,0,0,2.40607e+07,0,0,1.3008e+07
0,0,0,0,0,2.40676e+07,0,0,1.3008e+07
0,0,0,0,0,2.40745e+07,0,0,1.3008e+07
0,0,0,0,0,2.40813e+07,0,0,1.3008e+07
0,0,0,0,0,2.46635e+07,0,0,1.3008e+07
0,0,0,0,0,2.46706e+07,0,0,1.3008e+07
0,0,0,0,0,2.46776e+07,0,0,1.3008e+07
0,0,0,0,0,2.46847e+07,0,0,1.3008e+07
0,0,0,0,0,2.65778e+07,0,0,1.3008e+07
0,0,0,0,0,2.65854e+07,0,0,1.3008e+07
0,0,0,0,0,2.6593e+07,0,0,1.3008e+07
0,0,0,0,0,2.66006e+07,0,0,1.3008e+07
0,0,0,0,0,2.66082e+07,0,0,1.3008e+07
0,0,0,0,0,2.55687e+07,0,0,1.3008e+07
0,0,0,0,0,2.5576e+07,0,0,1.3008e+07
0,0,0,0,0,2.55833e+07,0,0,1.3008e+07
0,0,0,0,0,2.55906e+07,0,0,1.3008e+07
0,0,0,0,0,2.46799e+07,0,0,1.3008e+07
0,0,0,0,0,2.46869e+07,0,0,1.3008e+07
0,0,0,0,0,2.4694e+07,0,0,1.3008e+07
0,0,0,0,0,2.4701e+07,0,0,1.3008e+07
0,0,0,0,0,2.25418e+07,0,0,1.3008e+07
0,0,0,0,0,2.25482e+07,0,0,1.3008e+07
0,0,0,0,0,2.25546e+07,0,0,1.3008e+07
0,0,0,0,0,2.25611e+07,0,0,1.3008e+07
0,0,0,0,0,2.25675e+07,0,0,1.3008e+07
0,0,0,0,2.90858e-33,2.3292e+07,0,0,1.3008e+07
0,0,0,0,0,2.32983e+07,0,0,1.3008e+07
0,0,0,0,0,2.33047e+07,0,0,1.3008e+07
0,0,0,0,0,2.33111e+07,0,0,1.3008e+07
0,0,0,0,0,2.58185e+07,0,0,1.3008e+07
0,0,0,0,0,2.58256e+07,0,0,1.3008e+07
0,0,0,0,0,2.58327e+07,0,0,1.3008e+07
0,0,0,0,0,2.58397e+07,0,0,1.3008e+07
0,0,0,0,0,2.23878e+07,0,0,1.3008e+07
0,0,0,0,0,2.23939e+07,0,0,1.3008e+07
0,0,0,0,0,2.24001e+07,0,0,1.3008e+07
0,0,0,0,0,2.24062e+07,0,0,1.3008e+07
0,0,0,0,0,2.24123e+07,0,0,1.3008e+07
0,0,0,0,0,2.32776e+07,0,0,1.3008e+07
0,0,0,0,0,2.3284e+07,0,0,1.3008e+07
0,0,0,0,0,2.32904e+07,0,0,1.3008e+07
0,0,0,0,0,2.32967e+07,0,0,1.3008e+07
0,0,0,0,0,2.29679e+07,0,0,1.3008e+07
0,0,0,0,0,2.29742e+07,0,0,1.3008e+07
0,0,0,0,0,2.29805e+07,0,0,1.3008e+07
0,0,0,0,0,2.29867e+07,0,0,1.3008e+07
0,0,0,0,0,2.41578e+07,0,0,1.3008e+07
0,0,0,0,0,2.41644e+07,0,0,1.3008e+07
0,0,0,0,0,2.4171e+07,0,0,1.3008e+07
0,0,0,0,0,2.41776e+07,0,0,1.3008e+07
0,0,0,0,0,2.41842e+07,0,0,1.3008e+07
0,0,0,0,0,2.44125e+07,0,0,1.3008e+07
0,0,0,0,0,2.44191e+07,0,0,1.3008e+07
0,0,0,0,0,2.44258e+07,0,0,1.3008e+07
0,0,0,0,0,2.44325e+07,0,0,1.3008e+07
0,0,0,0,0,2.50228e+07,0,0,1.3008e+07
0,0,0,0,0,2.50297e+07,0,0,1.3008e+07
0,0,0,0,0,2.50365e+07,0,0,1.3008e+07
0,0,0,0,0,2.50433e+07,0,0,1.3008e+07
0,0,0,0,0,2.69637e+07,0,0,1.3008e+07
0,0,0,0,0,2.6971e+07,0,0,1.3008e+07
0,0,0,0,0,2.69784e+07,0,0,1.3008e+07
0,0,0,0,0,2.69857e+07,0,0,1.3008e+07
0,0,0,0,0,2.69931e+07,0,0,1.3008e+07
0,0,0,0,0,2.59382e+07,0,0,1.3008e+07
0,0,0,0,0,2.59452e+07,0,0,1.3008e+07
0,0,0,0,0,2.59523e+07,0,0,1.3008e+07
0,0,0,0,0,2.59594e+07,0,0,1.3008e+07
