0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06866e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.13517e+07,0,0,1.32236e+07
0,0,0,0,0,2.13586e+07,0,0,1.32236e+07
0,0,0,0,0,2.13654e+07,0,0,1.32236e+07
0,0,0,0,0,2.13723e+07,0,0,1.32236e+07
0,0,0,0,0,2.36724e+07,0,0,1.32236e+07
0,0,0,0,0,2.368e+07,0,0,1.32236e+07
0,0,0,0,0,2.36876e+07,0,0,1.32236e+07
0,0,0,0,0,2.36952e+07,0,0,1.32236e+07
0,0,0,0,0,2.05308e+07,0,0,1.32236e+07
0,0,0,0,0,2.05374e+07,0,0,1.32236e+07
0,0,0,0,0,2.0544e+07,0,0,1.32236e+07
0,0,0,0,0,2.05506e+07,0,0,1.32236e+07
0,0,0,0,0,2.05572e+07,0,0,1.32236e+07
0,0,0,0,0,2.13519e+07,0,0,1.32236e+07
0,0,0,0,0,2.13588e+07,0,0,1.32236e+07
0,0,0,0,0,2.13656e+07,0,0,1.32236e+07
0,0,0,0,0,2.13725e+07,0,0,1.32236e+07
0,0,0,0,0,2.10718e+07,0,0,1.32236e+07
0,0,0,0,0,2.10786e+07,0,0,1.32236e+07
0,0,0,0,0,2.10854e+07,0,0,1.32236e+07
0,0,0,0,0,2.10922e+07,0,0,1.32236e+07
0,0,0,0,0,2.21678e+07,0,0,1.32236e+07
0,0,0,0,0,2.21749e+07,0,0,1.32236e+07
0,0,0,0,0,2.2182e+07,0,0,1.32236e+07
0,0,0,0,0,2.21891e+07,0,0,1.32236e+07
0,0,0,0,0,2.21963e+07,0,0,1.32236e+07
0,0,0,0,0,2.24068e+07,0,0,1.32236e+07
0,0,0,0,0,2.2414e+07,0,0,1.32236e+07
0,0,0,0,0,2.24212e+07,0,0,1.32236e+07
0,0,0,0,0,2.24284e+07,0,0,1.32236e+07
0,0,0,0,0,2.29714e+07,0,0,1.32236e+07
0,0,0,0,0,2.29788e+07,0,0,1.32236e+07
0,0,0,0,0,2.29862e+07,0,0,1.32236e+07
0,0,0,0,0,2.29936e+07,0,0,1.32236e+07
0,0,0,0,0,2.47579e+07,0,0,1.32236e+07
0,0,0,0,0,2.47658e+07,0,0,1.32236e+07
0,0,0,0,0,2.47738e+07,0,0,1.32236e+07
0,0,0,0,0,2.47817e+07,0,0,1.32236e+07
0,0,0,0,0,2.47897e+07,0,0,1.32236e+07
0,0,0,0,0,2.3822e+07,0,0,1.32236e+07
0,0,0,0,0,2.38297e+07,0,0,1.32236e+07
0,0,0,0,0,2.38373e+07,0,0,1.32236e+07
0,0,0,0,0,2.38449e+07,0,0,1.32236e+07
0,0,0,0,0,2.29972e+07,0,0,1.32236e+07
0,0,0,0,0,2.30045e+07,0,0,1.32236e+07
0,0,0,0,0,2.30119e+07,0,0,1.32236e+07
0,0,0,0,0,2.30193e+07,0,0,1.32236e+07
0,0,0,0,0,2.10078e+07,0,0,1.32236e+07
0,0,0,0,0,2.10145e+07,0,0,1.32236e+07
0,0,0,0,0,2.10212e+07,0,0,1.32236e+07
0,0,0,0,0,2.1028e+07,0,0,1.32236e+07
0,0,0,0,0,2.10347e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.17107e+07,0,0,1.32236e+07
0,0,0,0,0,2.17174e+07,0,0,1.32236e+07
0,0,0,0,0,2.17242e+07,0,0,1.32236e+07
0,0,0,0,0,2.17309e+07,0,0,1.32236e+07
0,0,0,0,0,2.40692e+07,0,0,1.32236e+07
0,0,0,0,0,2.40767e+07,0,0,1.32236e+07
0,0,0,0,0,2.40841e+07,0,0,1.32236e+07
0,0,0,0,0,2.40915e+07,0,0,1.32236e+07
0,0,0,0,0,2.08739e+07,0,0,1.32236e+07
0,0,0,0,0,2.08804e+07,0,0,1.32236e+07
0,0,0,0,0,2.08868e+07,0,0,1.32236e+07
0,0,0,0,0,2.08933e+07,0,0,1.32236e+07
0,0,0,0,0,2.08997e+07,0,0,1.32236e+07
0,0,0,0,0,2.17074e+07,0,0,1.32236e+07
0,0,0,0,0,2.17141e+07,0,0,1.32236e+07
0,0,0,0,0,2.17208e+07,0,0,1.32236e+07
0,0,0,0,0,2.17275e+07,0,0,1.32236e+07
0,0,0,0,0,2.14216e+07,0,0,1.32236e+07
0,0,0,0,0,2.14283e+07,0,0,1.32236e+07
0,0,0,0,0,2.14349e+07,0,0,1.32236e+07
0,0,0,0,0,2.14415e+07,0,0,1.32236e+07
0,0,0,0,0,2.25347e+07,0,0,1.32236e+07
0,0,0,0,0,2.25416e+07,0,0,1.32236e+07
0,0,0,0,0,2.25486e+07,0,0,1.32236e+07
0,0,0,0,0,2.25555e+07,0,0,1.32236e+07
0,0,0,0,0,2.25625e+07,0,0,1.32236e+07
0,0,0,0,0,2.27763e+07,0,0,1.32236e+07
0,0,0,0,0,2.27833e+07,0,0,1.32236e+07
0,0,0,0,0,2.27903e+07,0,0,1.32236e+07
0,0,0,0,0,2.27973e+07,0,0,1.32236e+07
0,0,0,0,0,2.3349e+07,0,0,1.32236e+07
0,0,0,0,0,2.33562e+07,0,0,1.32236e+07
0,0,0,0,0,2.33634e+07,0,0,1.32236e+07
0,0,0,0,0,2.33706e+07,0,0,1.32236e+07
0,0,0,0,0,2.51636e+07,0,0,1.32236e+07
0,0,0,0,0,2.51714e+07,0,0,1.32236e+07
0,0,0,0,0,2.51791e+07,0,0,1.32236e+07
0,0,0,0,0,2.51869e+07,0,0,1.32236e+07
0,0,0,0,0,2.51946e+07,0,0,1.32236e+07
0,0,0,0,0,2.42109e+07,0,0,1.32236e+07
0,0,0,0,0,2.42183e+07,0,0,1.32236e+07
0,0,0,0,0,2.42258e+07,0,0,1.32236e+07
0,0,0,0,0,2.42333e+07,0,0,1.32236e+07
0,0,0,0,0,2.33714e+07,0,0,1.32236e+07
0,0,0,0,0,2.33786e+07,0,0,1.32236e+07
0,0,0,0,0,2.33858e+07,0,0,1.32236e+07
0,0,0,0,0,2.3393e+07,0,0,1.32236e+07
0,0,0,0,0,2.13486e+07,0,0,1.32236e+07
0,0,0,0,0,2.13552e+07,0,0,1.32236e+07
0,0,0,0,0,2.13617e+07,0,0,1.32236e+07
0,0,0,0,0,2.13683e+07,0,0,1.32236e+07
0,0,0,0,0,2.13749e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.20616e+07,0,0,1.32236e+07
0,0,0,0,0,2.20681e+07,0,0,1.32236e+07
0,0,0,0,0,2.20747e+07,0,0,1.32236e+07
0,0,0,0,0,2.20812e+07,0,0,1.32236e+07
0,0,0,0,0,2.4457e+07,0,0,1.32236e+07
0,0,0,0,0,2.44643e+07,0,0,1.32236e+07
0,0,0,0,0,2.44715e+07,0,0,1.32236e+07
0,0,0,0,0,2.44788e+07,0,0,1.32236e+07
0,0,0,0,0,2.12092e+07,0,0,1.32236e+07
0,0,0,0,0,2.12155e+07,0,0,1.32236e+07
0,0,0,0,0,2.12218e+07,0,0,1.32236e+07
0,0,0,0,0,2.12281e+07,0,0,1.32236e+07
0,0,0,0,0,2.12343e+07,0,0,1.32236e+07
0,0,0,0,0,2.20547e+07,0,0,1.32236e+07
0,0,0,0,0,2.20612e+07,0,0,1.32236e+07
0,0,0,0,0,2.20678e+07,0,0,1.32236e+07
0,0,0,0,0,2.20743e+07,0,0,1.32236e+07
0,0,0,0,0,2.17633e+07,0,0,1.32236e+07
0,0,0,0,0,2.17697e+07,0,0,1.32236e+07
0,0,0,0,0,2.17762e+07,0,0,1.32236e+07
0,0,0,0,0,2.17827e+07,0,0,1.32236e+07
0,0,0,0,0,2.28929e+07,0,0,1.32236e+07
0,0,0,0,0,2.28997e+07,0,0,1.32236e+07
0,0,0,0,0,2.29065e+07,0,0,1.32236e+07
0,0,0,0,0,2.29133e+07,0,0,1.32236e+07
0,0,0,0,0,2.29201e+07,0,0,1.32236e+07
0,0,0,0,0,2.31369e+07,0,0,1.32236e+07
0,0,0,0,0,2.31438e+07,0,0,1.32236e+07
0,0,0,0,0,2.31507e+07,0,0,1.32236e+07
0,0,0,0,0,2.31575e+07,0,0,1.32236e+07
0,0,0,0,0,2.37176e+07,0,0,1.32236e+07
0,0,0,0,0,2.37246e+07,0,0,1.32236e+07
0,0,0,0,0,2.37317e+07,0,0,1.32236e+07
0,0,0,0,0,2.37387e+07,0,0,1.32236e+07
0,0,0,0,0,2.55596e+07,0,0,1.32236e+07
0,0,0,0,0,2.55672e+07,0,0,1.32236e+07
0,0,0,0,0,2.55747e+07,0,0,1.32236e+07
0,0,0,0,0,2.55823e+07,0,0,1.32236e+07
0,0,0,0,0,2.55899e+07,0,0,1.32236e+07
0,0,0,0,0,2.45904e+07,0,0,1.32236e+07
0,0,0,0,0,2.45977e+07,0,0,1.32236e+07
0,0,0,0,0,2.46049e+07,0,0,1.32236e+07
0,0,0,0,0,2.46122e+07,0,0,1.32236e+07
0,0,0,0,0,2.37366e+07,0,0,1.32236e+07
0,0,0,0,0,2.37436e+07,0,0,1.32236e+07
0,0,0,0,0,2.37506e+07,0,0,1.32236e+07
0,0,0,0,0,2.37577e+07,0,0,1.32236e+07
0,0,0,0,0,2.16811e+07,0,0,1.32236e+07
0,0,0,0,0,2.16875e+07,0,0,1.32236e+07
0,0,0,0,0,2.16939e+07,0,0,1.32236e+07
0,0,0,0,0,2.17004e+07,0,0,1.32236e+07
0,0,0,0,0,2.17068e+07,0,0,1.32236e+07
0,0,0,0,0,2.24039e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.24102e+07,0,0,1.32236e+07
0,0,0,0,0,2.24166e+07,0,0,1.32236e+07
0,0,0,0,0,2.2423e+07,0,0,1.32236e+07
0,0,0,0,0,2.48352e+07,0,0,1.32236e+07
0,0,0,0,0,2.48423e+07,0,0,1.32236e+07
0,0,0,0,0,2.48494e+07,0,0,1.32236e+07
0,0,0,0,0,2.48565e+07,0,0,1.32236e+07
0,0,0,0,0,2.15361e+07,0,0,1.32236e+07
0,0,0,0,0,2.15423e+07,0,0,1.32236e+07
0,0,0,0,0,2.15484e+07,0,0,1.32236e+07
0,0,0,0,0,2.15545e+07,0,0,1.32236e+07
0,0,0,0,0,2.15607e+07,0,0,1.32236e+07
0,0,0,0,0,2.23934e+07,0,0,1.32236e+07
0,0,0,0,0,2.23997e+07,0,0,1.32236e+07
0,0,0,0,0,2.24061e+07,0,0,1.32236e+07
0,0,0,0,0,2.24125e+07,0,0,1.32236e+07
0,0,0,0,0,2.20964e+07,0,0,1.32236e+07
0,0,0,0,0,2.21027e+07,0,0,1.32236e+07
0,0,0,0,0,2.2109e+07,0,0,1.32236e+07
0,0,0,0,0,2.21153e+07,0,0,1.32236e+07
0,0,0,0,0,2.32423e+07,0,0,1.32236e+07
0,0,0,0,0,2.32489e+07,0,0,1.32236e+07
0,0,0,0,0,2.32555e+07,0,0,1.32236e+07
0,0,0,0,0,2.32621e+07,0,0,1.32236e+07
0,0,0,0,0,2.32687e+07,0,0,1.32236e+07
0,0,0,0,0,2.34886e+07,0,0,1.32236e+07
0,0,0,0,0,2.34953e+07,0,0,1.32236e+07
0,0,0,0,0,2.35019e+07,0,0,1.32236e+07
0,0,0,0,0,2.35086e+07,0,0,1.32236e+07
0,0,0,0,0,2.40769e+07,0,0,1.32236e+07
0,0,0,0,0,2.40838e+07,0,0,1.32236e+07
0,0,0,0,0,2.40906e+07,0,0,1.32236e+07
0,0,0,0,0,2.40975e+07,0,0,1.32236e+07
0,0,0,0,0,2.59456e+07,0,0,1.32236e+07
0,0,0,0,0,2.59529e+07,0,0,1.32236e+07
0,0,0,0,0,2.59603e+07,0,0,1.32236e+07
0,0,0,0,0,2.59677e+07,0,0,1.32236e+07
0,0,0,0,0,2.59751e+07,0,0,1.32236e+07
0,0,0,0,0,2.49602e+07,0,0,1.32236e+07
0,0,0,0,0,2.49673e+07,0,0,1.32236e+07
0,0,0,0,0,2.49744e+07,0,0,1.32236e+07
0,0,0,0,0,2.49815e+07,0,0,1.32236e+07
0,0,0,0,0,2.40924e+07,0,0,1.32236e+07
0,0,0,0,0,2.40993e+07,0,0,1.32236e+07
0,0,0,0,0,2.41061e+07,0,0,1.32236e+07
0,0,0,0,0,2.4113e+07,0,0,1.32236e+07
0,0,0,0,0,2.20051e+07,0,0,1.32236e+07
0,0,0,0,0,2.20113e+07,0,0,1.32236e+07
0,0,0,0,0,2.20176e+07,0,0,1.32236e+07
0,0,0,0,0,2.20238e+07,0,0,1.32236e+07
0,0,0,0,0,2.20301e+07,0,0,1.32236e+07
0,0,0,0,0,2.20301e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.27373e+07,0,0,1.32236e+07
0,0,0,0,0,2.27435e+07,0,0,1.32236e+07
0,0,0,0,0,2.27497e+07,0,0,1.32236e+07
0,0,0,0,0,2.27559e+07,0,0,1.32236e+07
0,0,0,0,0,2.52037e+07,0,0,1.32236e+07
0,0,0,0,0,2.52105e+07,0,0,1.32236e+07
0,0,0,0,0,2.52174e+07,0,0,1.32236e+07
0,0,0,0,0,2.52243e+07,0,0,1.32236e+07
0,0,0,0,0,2.18546e+07,0,0,1.32236e+07
0,0,0,0,0,2.18606e+07,0,0,1.32236e+07
0,0,0,0,0,2.18665e+07,0,0,1.32236e+07
0,0,0,0,0,2.18725e+07,0,0,1.32236e+07
0,0,0,0,0,2.18785e+07,0,0,1.32236e+07
0,0,0,0,0,2.27232e+07,0,0,1.32236e+07
0,0,0,0,0,2.27294e+07,0,0,1.32236e+07
0,0,0,0,0,2.27356e+07,0,0,1.32236e+07
0,0,0,0,0,2.27418e+07,0,0,1.32236e+07
0,0,0,0,0,2.24208e+07,0,0,1.32236e+07
0,0,0,0,0,2.24269e+07,0,0,1.32236e+07
0,0,0,0,0,2.2433e+07,0,0,1.32236e+07
0,0,0,0,0,2.24391e+07,0,0,1.32236e+07
0,0,0,0,0,2.35823e+07,0,0,1.32236e+07
0,0,0,0,0,2.35887e+07,0,0,1.32236e+07
0,0,0,0,0,2.35952e+07,0,0,1.32236e+07
0,0,0,0,0,2.36016e+07,0,0,1.32236e+07
0,0,0,0,0,2.3608e+07,0,0,1.32236e+07
0,0,0,0,0,2.38308e+07,0,0,1.32236e+07
0,0,0,0,0,2.38373e+07,0,0,1.32236e+07
0,0,0,0,0,2.38438e+07,0,0,1.32236e+07
0,0,0,0,0,2.38503e+07,0,0,1.32236e+07
0,0,0,0,0,2.44266e+07,0,0,1.32236e+07
0,0,0,0,0,2.44333e+07,0,0,1.32236e+07
0,0,0,0,0,2.44399e+07,0,0,1.32236e+07
0,0,0,0,0,2.44466e+07,0,0,1.32236e+07
0,0,0,0,0,2.63211e+07,0,0,1.32236e+07
0,0,0,0,0,2.63283e+07,0,0,1.32236e+07
0,0,0,0,0,2.63355e+07,0,0,1.32236e+07
0,0,0,0,0,2.63427e+07,0,0,1.32236e+07
0,0,0,0,0,2.63498e+07,0,0,1.32236e+07
0,0,0,0,0,2.53201e+07,0,0,1.32236e+07
0,0,0,0,0,2.53269e+07,0,0,1.32236e+07
0,0,0,0,0,2.53338e+07,0,0,1.32236e+07
0,0,0,0,0,2.53407e+07,0,0,1.32236e+07
0,0,0,0,0,2.44386e+07,0,0,1.32236e+07
0,0,0,0,0,2.44453e+07,0,0,1.32236e+07
0,0,0,0,0,2.44519e+07,0,0,1.32236e+07
0,0,0,0,0,2.44586e+07,0,0,1.32236e+07
0,0,0,0,0,2.23202e+07,0,0,1.32236e+07
0,0,0,0,0,2.23263e+07,0,0,1.32236e+07
0,0,0,0,0,2.23324e+07,0,0,1.32236e+07
0,0,0,0,0,2.23385e+07,0,0,1.32236e+07
0,0,0,0,0,2.23445e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.30616e+07,0,0,1.32236e+07
0,0,0,0,0,2.30676e+07,0,0,1.32236e+07
0,0,0,0,0,2.30736e+07,0,0,1.32236e+07
0,0,0,0,0,2.30796e+07,0,0,1.32236e+07
0,0,0,0,0,2.55619e+07,0,0,1.32236e+07
0,0,0,0,0,2.55686e+07,0,0,1.32236e+07
0,0,0,0,0,2.55752e+07,0,0,1.32236e+07
0,0,0,0,0,2.55819e+07,0,0,1.32236e+07
0,0,0,0,0,2.21642e+07,0,0,1.32236e+07
0,0,0,0,0,2.217e+07,0,0,1.32236e+07
0,0,0,0,0,2.21758e+07,0,0,1.32236e+07
0,0,0,0,0,2.21816e+07,0,0,1.32236e+07
0,0,0,0,0,2.21873e+07,0,0,1.32236e+07
0,0,0,0,0,2.30437e+07,0,0,1.32236e+07
0,0,0,0,0,2.30497e+07,0,0,1.32236e+07
0,0,0,0,0,2.30557e+07,0,0,1.32236e+07
0,0,0,0,0,2.30618e+07,0,0,1.32236e+07
0,0,0,0,0,2.2736e+07,0,0,1.32236e+07
0,0,0,0,0,2.27419e+07,0,0,1.32236e+07
0,0,0,0,0,2.27479e+07,0,0,1.32236e+07
0,0,0,0,0,2.27538e+07,0,0,1.32236e+07
0,0,0,0,0,2.39127e+07,0,0,1.32236e+07
0,0,0,0,0,2.3919e+07,0,0,1.32236e+07
0,0,0,0,0,2.39252e+07,0,0,1.32236e+07
0,0,0,0,0,2.39315e+07,0,0,1.32236e+07
0,0,0,0,0,2.39377e+07,0,0,1.32236e+07
0,0,0,0,0,2.41633e+07,0,0,1.32236e+07
0,0,0,0,0,2.41696e+07,0,0,1.32236e+07
0,0,0,0,0,2.41759e+07,0,0,1.32236e+07
0,0,0,0,0,2.41822e+07,0,0,1.32236e+07
0,0,0,0,0,2.47663e+07,0,0,1.32236e+07
0,0,0,0,0,2.47727e+07,0,0,1.32236e+07
0,0,0,0,0,2.47792e+07,0,0,1.32236e+07
0,0,0,0,0,2.47856e+07,0,0,1.32236e+07
0,0,0,0,0,2.66859e+07,0,0,1.32236e+07
0,0,0,0,0,2.66929e+07,0,0,1.32236e+07
0,0,0,0,0,2.66998e+07,0,0,1.32236e+07
0,0,0,0,0,2.67068e+07,0,0,1.32236e+07
0,0,0,0,0,2.67137e+07,0,0,1.32236e+07
0,0,0,0,0,2.56694e+07,0,0,1.32236e+07
0,0,0,0,0,2.56761e+07,0,0,1.32236e+07
0,0,0,0,0,2.56828e+07,0,0,1.32236e+07
0,0,0,0,0,2.56895e+07,0,0,1.32236e+07
0,0,0,0,0,2.47747e+07,0,0,1.32236e+07
0,0,0,0,0,2.47811e+07,0,0,1.32236e+07
0,0,0,0,0,2.47876e+07,0,0,1.32236e+07
0,0,0,0,0,2.4794e+07,0,0,1.32236e+07
0,0,0,0,0,2.26261e+07,0,0,1.32236e+07
0,0,0,0,0,2.2632e+07,0,0,1.32236e+07
0,0,0,0,0,2.26379e+07,0,0,1.32236e+07
0,0,0,0,0,2.26438e+07,0,0,1.32236e+07
0,0,0,0,0,2.26497e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.33762e+07,0,0,1.32236e+07
0,0,0,0,0,2.33821e+07,0,0,1.32236e+07
0,0,0,0,0,2.33879e+07,0,0,1.32236e+07
0,0,0,0,0,2.33937e+07,0,0,1.32236e+07
0,0,0,0,0,2.59095e+07,0,0,1.32236e+07
0,0,0,0,0,2.5916e+07,0,0,1.32236e+07
0,0,0,0,0,2.59224e+07,0,0,1.32236e+07
0,0,0,0,0,2.59289e+07,0,0,1.32236e+07
0,0,0,0,0,2.24646e+07,0,0,1.32236e+07
0,0,0,0,0,2.24702e+07,0,0,1.32236e+07
0,0,0,0,0,2.24758e+07,0,0,1.32236e+07
0,0,0,0,0,2.24814e+07,0,0,1.32236e+07
0,0,0,0,0,2.2487e+07,0,0,1.32236e+07
0,0,0,0,0,2.33547e+07,0,0,1.32236e+07
0,0,0,0,0,2.33605e+07,0,0,1.32236e+07
0,0,0,0,0,2.33663e+07,0,0,1.32236e+07
0,0,0,0,0,2.33721e+07,0,0,1.32236e+07
0,0,0,0,0,2.30417e+07,0,0,1.32236e+07
0,0,0,0,0,2.30475e+07,0,0,1.32236e+07
0,0,0,0,0,2.30532e+07,0,0,1.32236e+07
0,0,0,0,0,2.3059e+07,0,0,1.32236e+07
0,0,0,0,0,2.42332e+07,0,0,1.32236e+07
0,0,0,0,0,2.42392e+07,0,0,1.32236e+07
0,0,0,0,0,2.42453e+07,0,0,1.32236e+07
0,0,0,0,0,2.42513e+07,0,0,1.32236e+07
0,0,0,0,0,2.42574e+07,0,0,1.32236e+07
0,0,0,0,0,2.44857e+07,0,0,1.32236e+07
0,0,0,0,0,2.44919e+07,0,0,1.32236e+07
0,0,0,0,0,2.4498e+07,0,0,1.32236e+07
0,0,0,0,0,2.45041e+07,0,0,1.32236e+07
0,0,0,0,0,2.50956e+07,0,0,1.32236e+07
0,0,0,0,0,2.51018e+07,0,0,1.32236e+07
0,0,0,0,0,2.51081e+07,0,0,1.32236e+07
0,0,0,0,0,2.51143e+07,0,0,1.32236e+07
0,0,0,0,0,2.70395e+07,0,0,1.32236e+07
0,0,0,0,0,2.70462e+07,0,0,1.32236e+07
0,0,0,0,0,2.7053e+07,0,0,1.32236e+07
0,0,0,0,0,2.70597e+07,0,0,1.32236e+07
0,0,0,0,0,2.70665e+07,0,0,1.32236e+07
0,0,0,0,0,2.60081e+07,0,0,1.32236e+07
0,0,0,0,0,2.60146e+07,0,0,1.32236e+07
0,0,0,0,0,2.6021e+07,0,0,1.32236e+07
0,0,0,0,0,2.60275e+07,0,0,1.32236e+07
