0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.08054e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.14724e+07,0,0,1.36045e+07
0,0,0,0,0,2.14775e+07,0,0,1.36045e+07
0,0,0,0,0,2.14825e+07,0,0,1.36045e+07
0,0,0,0,0,2.14875e+07,0,0,1.36045e+07
0,0,0,0,0,2.37979e+07,0,0,1.36045e+07
0,0,0,0,0,2.38034e+07,0,0,1.36045e+07
0,0,0,0,0,2.3809e+07,0,0,1.36045e+07
0,0,0,0,0,2.38145e+07,0,0,1.36045e+07
0,0,0,0,0,2.06323e+07,0,0,1.36045e+07
0,0,0,0,0,2.06372e+07,0,0,1.36045e+07
0,0,0,0,0,2.0642e+07,0,0,1.36045e+07
0,0,0,0,0,2.06468e+07,0,0,1.36045e+07
0,0,0,0,0,2.06516e+07,0,0,1.36045e+07
0,0,0,0,0,2.14481e+07,0,0,1.36045e+07
0,0,0,0,0,2.14531e+07,0,0,1.36045e+07
0,0,0,0,0,2.14582e+07,0,0,1.36045e+07
0,0,0,0,0,2.14632e+07,0,0,1.36045e+07
0,0,0,0,0,2.11594e+07,0,0,1.36045e+07
0,0,0,0,0,2.11643e+07,0,0,1.36045e+07
0,0,0,0,0,2.11693e+07,0,0,1.36045e+07
0,0,0,0,0,2.11742e+07,0,0,1.36045e+07
0,0,0,0,0,2.22521e+07,0,0,1.36045e+07
0,0,0,0,0,2.22573e+07,0,0,1.36045e+07
0,0,0,0,0,2.22625e+07,0,0,1.36045e+07
0,0,0,0,0,2.22677e+07,0,0,1.36045e+07
0,0,0,0,0,2.22729e+07,0,0,1.36045e+07
0,0,0,0,0,2.24822e+07,0,0,1.36045e+07
0,0,0,0,0,2.24875e+07,0,0,1.36045e+07
0,0,0,0,0,2.24927e+07,0,0,1.36045e+07
0,0,0,0,0,2.2498e+07,0,0,1.36045e+07
0,0,0,0,0,2.30407e+07,0,0,1.36045e+07
0,0,0,0,0,2.30461e+07,0,0,1.36045e+07
0,0,0,0,0,2.30515e+07,0,0,1.36045e+07
0,0,0,0,0,2.30569e+07,0,0,1.36045e+07
0,0,0,0,0,2.48239e+07,0,0,1.36045e+07
0,0,0,0,0,2.48297e+07,0,0,1.36045e+07
0,0,0,0,0,2.48355e+07,0,0,1.36045e+07
0,0,0,0,0,2.48413e+07,0,0,1.36045e+07
0,0,0,0,0,2.48471e+07,0,0,1.36045e+07
0,0,0,0,0,2.38751e+07,0,0,1.36045e+07
0,0,0,0,0,2.38807e+07,0,0,1.36045e+07
0,0,0,0,0,2.38863e+07,0,0,1.36045e+07
0,0,0,0,0,2.38919e+07,0,0,1.36045e+07
0,0,0,0,0,2.30404e+07,0,0,1.36045e+07
0,0,0,0,0,2.30458e+07,0,0,1.36045e+07
0,0,0,0,0,2.30512e+07,0,0,1.36045e+07
0,0,0,0,0,2.30566e+07,0,0,1.36045e+07
0,0,0,0,0,2.104e+07,0,0,1.36045e+07
0,0,0,0,0,2.10449e+07,0,0,1.36045e+07
0,0,0,0,0,2.10499e+07,0,0,1.36045e+07
0,0,0,0,0,2.10548e+07,0,0,1.36045e+07
0,0,0,0,0,2.10597e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.17347e+07,0,0,1.36045e+07
0,0,0,0,0,2.17396e+07,0,0,1.36045e+07
0,0,0,0,0,2.17445e+07,0,0,1.36045e+07
0,0,0,0,0,2.17495e+07,0,0,1.36045e+07
0,0,0,0,0,2.40878e+07,0,0,1.36045e+07
0,0,0,0,0,2.40932e+07,0,0,1.36045e+07
0,0,0,0,0,2.40987e+07,0,0,1.36045e+07
0,0,0,0,0,2.41041e+07,0,0,1.36045e+07
0,0,0,0,0,2.08831e+07,0,0,1.36045e+07
0,0,0,0,0,2.08878e+07,0,0,1.36045e+07
0,0,0,0,0,2.08925e+07,0,0,1.36045e+07
0,0,0,0,0,2.08973e+07,0,0,1.36045e+07
0,0,0,0,0,2.0902e+07,0,0,1.36045e+07
0,0,0,0,0,2.1708e+07,0,0,1.36045e+07
0,0,0,0,0,2.17129e+07,0,0,1.36045e+07
0,0,0,0,0,2.17178e+07,0,0,1.36045e+07
0,0,0,0,0,2.17227e+07,0,0,1.36045e+07
0,0,0,0,0,2.14151e+07,0,0,1.36045e+07
0,0,0,0,0,2.14199e+07,0,0,1.36045e+07
0,0,0,0,0,2.14248e+07,0,0,1.36045e+07
0,0,0,0,0,2.14296e+07,0,0,1.36045e+07
0,0,0,0,0,2.25203e+07,0,0,1.36045e+07
0,0,0,0,0,2.25254e+07,0,0,1.36045e+07
0,0,0,0,0,2.25305e+07,0,0,1.36045e+07
0,0,0,0,0,2.25356e+07,0,0,1.36045e+07
0,0,0,0,0,2.25407e+07,0,0,1.36045e+07
0,0,0,0,0,2.27524e+07,0,0,1.36045e+07
0,0,0,0,0,2.27575e+07,0,0,1.36045e+07
0,0,0,0,0,2.27627e+07,0,0,1.36045e+07
0,0,0,0,0,2.27678e+07,0,0,1.36045e+07
0,0,0,0,0,2.33169e+07,0,0,1.36045e+07
0,0,0,0,0,2.33221e+07,0,0,1.36045e+07
0,0,0,0,0,2.33274e+07,0,0,1.36045e+07
0,0,0,0,0,2.33327e+07,0,0,1.36045e+07
0,0,0,0,0,2.51207e+07,0,0,1.36045e+07
0,0,0,0,0,2.51263e+07,0,0,1.36045e+07
0,0,0,0,0,2.5132e+07,0,0,1.36045e+07
0,0,0,0,0,2.51377e+07,0,0,1.36045e+07
0,0,0,0,0,2.51434e+07,0,0,1.36045e+07
0,0,0,0,0,2.41596e+07,0,0,1.36045e+07
0,0,0,0,0,2.41651e+07,0,0,1.36045e+07
0,0,0,0,0,2.41706e+07,0,0,1.36045e+07
0,0,0,0,0,2.4176e+07,0,0,1.36045e+07
0,0,0,0,0,2.33143e+07,0,0,1.36045e+07
0,0,0,0,0,2.33196e+07,0,0,1.36045e+07
0,0,0,0,0,2.33248e+07,0,0,1.36045e+07
0,0,0,0,0,2.33301e+07,0,0,1.36045e+07
0,0,0,0,0,2.12894e+07,0,0,1.36045e+07
0,0,0,0,0,2.12943e+07,0,0,1.36045e+07
0,0,0,0,0,2.12991e+07,0,0,1.36045e+07
0,0,0,0,0,2.13039e+07,0,0,1.36045e+07
0,0,0,0,0,2.13087e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.19916e+07,0,0,1.36045e+07
0,0,0,0,0,2.19964e+07,0,0,1.36045e+07
0,0,0,0,0,2.20012e+07,0,0,1.36045e+07
0,0,0,0,0,2.2006e+07,0,0,1.36045e+07
0,0,0,0,0,2.43717e+07,0,0,1.36045e+07
0,0,0,0,0,2.4377e+07,0,0,1.36045e+07
0,0,0,0,0,2.43823e+07,0,0,1.36045e+07
0,0,0,0,0,2.43877e+07,0,0,1.36045e+07
0,0,0,0,0,2.11286e+07,0,0,1.36045e+07
0,0,0,0,0,2.11332e+07,0,0,1.36045e+07
0,0,0,0,0,2.11378e+07,0,0,1.36045e+07
0,0,0,0,0,2.11424e+07,0,0,1.36045e+07
0,0,0,0,0,2.1147e+07,0,0,1.36045e+07
0,0,0,0,0,2.19623e+07,0,0,1.36045e+07
0,0,0,0,0,2.19671e+07,0,0,1.36045e+07
0,0,0,0,0,2.19719e+07,0,0,1.36045e+07
0,0,0,0,0,2.19767e+07,0,0,1.36045e+07
0,0,0,0,0,2.16653e+07,0,0,1.36045e+07
0,0,0,0,0,2.16701e+07,0,0,1.36045e+07
0,0,0,0,0,2.16748e+07,0,0,1.36045e+07
0,0,0,0,0,2.16795e+07,0,0,1.36045e+07
0,0,0,0,0,2.27828e+07,0,0,1.36045e+07
0,0,0,0,0,2.27878e+07,0,0,1.36045e+07
0,0,0,0,0,2.27927e+07,0,0,1.36045e+07
0,0,0,0,0,2.27977e+07,0,0,1.36045e+07
0,0,0,0,0,2.28027e+07,0,0,1.36045e+07
0,0,0,0,0,2.30166e+07,0,0,1.36045e+07
0,0,0,0,0,2.30217e+07,0,0,1.36045e+07
0,0,0,0,0,2.30267e+07,0,0,1.36045e+07
0,0,0,0,0,2.30317e+07,0,0,1.36045e+07
0,0,0,0,0,2.3587e+07,0,0,1.36045e+07
0,0,0,0,0,2.35921e+07,0,0,1.36045e+07
0,0,0,0,0,2.35973e+07,0,0,1.36045e+07
0,0,0,0,0,2.36024e+07,0,0,1.36045e+07
0,0,0,0,0,2.54109e+07,0,0,1.36045e+07
0,0,0,0,0,2.54164e+07,0,0,1.36045e+07
0,0,0,0,0,2.5422e+07,0,0,1.36045e+07
0,0,0,0,0,2.54275e+07,0,0,1.36045e+07
0,0,0,0,0,2.54331e+07,0,0,1.36045e+07
0,0,0,0,0,2.44378e+07,0,0,1.36045e+07
0,0,0,0,0,2.44432e+07,0,0,1.36045e+07
0,0,0,0,0,2.44485e+07,0,0,1.36045e+07
0,0,0,0,0,2.44538e+07,0,0,1.36045e+07
0,0,0,0,0,2.3582e+07,0,0,1.36045e+07
0,0,0,0,0,2.35871e+07,0,0,1.36045e+07
0,0,0,0,0,2.35923e+07,0,0,1.36045e+07
0,0,0,0,0,2.35975e+07,0,0,1.36045e+07
0,0,0,0,0,2.15332e+07,0,0,1.36045e+07
0,0,0,0,0,2.15379e+07,0,0,1.36045e+07
0,0,0,0,0,2.15427e+07,0,0,1.36045e+07
0,0,0,0,0,2.15474e+07,0,0,1.36045e+07
0,0,0,0,0,2.15521e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.22425e+07,0,0,1.36045e+07
0,0,0,0,0,2.22472e+07,0,0,1.36045e+07
0,0,0,0,0,2.22519e+07,0,0,1.36045e+07
0,0,0,0,0,2.22566e+07,0,0,1.36045e+07
0,0,0,0,0,2.46491e+07,0,0,1.36045e+07
0,0,0,0,0,2.46543e+07,0,0,1.36045e+07
0,0,0,0,0,2.46595e+07,0,0,1.36045e+07
0,0,0,0,0,2.46647e+07,0,0,1.36045e+07
0,0,0,0,0,2.13684e+07,0,0,1.36045e+07
0,0,0,0,0,2.13729e+07,0,0,1.36045e+07
0,0,0,0,0,2.13774e+07,0,0,1.36045e+07
0,0,0,0,0,2.13819e+07,0,0,1.36045e+07
0,0,0,0,0,2.13864e+07,0,0,1.36045e+07
0,0,0,0,0,2.22107e+07,0,0,1.36045e+07
0,0,0,0,0,2.22154e+07,0,0,1.36045e+07
0,0,0,0,0,2.22201e+07,0,0,1.36045e+07
0,0,0,0,0,2.22248e+07,0,0,1.36045e+07
0,0,0,0,0,2.19097e+07,0,0,1.36045e+07
0,0,0,0,0,2.19143e+07,0,0,1.36045e+07
0,0,0,0,0,2.1919e+07,0,0,1.36045e+07
0,0,0,0,0,2.19236e+07,0,0,1.36045e+07
0,0,0,0,0,2.30391e+07,0,0,1.36045e+07
0,0,0,0,0,2.30439e+07,0,0,1.36045e+07
0,0,0,0,0,2.30488e+07,0,0,1.36045e+07
0,0,0,0,0,2.30536e+07,0,0,1.36045e+07
0,0,0,0,0,2.30585e+07,0,0,1.36045e+07
0,0,0,0,0,2.32747e+07,0,0,1.36045e+07
0,0,0,0,0,2.32796e+07,0,0,1.36045e+07
0,0,0,0,0,2.32845e+07,0,0,1.36045e+07
0,0,0,0,0,2.32894e+07,0,0,1.36045e+07
0,0,0,0,0,2.38506e+07,0,0,1.36045e+07
0,0,0,0,0,2.38557e+07,0,0,1.36045e+07
0,0,0,0,0,2.38607e+07,0,0,1.36045e+07
0,0,0,0,0,2.38657e+07,0,0,1.36045e+07
0,0,0,0,0,2.56942e+07,0,0,1.36045e+07
0,0,0,0,0,2.56996e+07,0,0,1.36045e+07
0,0,0,0,0,2.5705e+07,0,0,1.36045e+07
0,0,0,0,0,2.57104e+07,0,0,1.36045e+07
0,0,0,0,0,2.57158e+07,0,0,1.36045e+07
0,0,0,0,0,2.47093e+07,0,0,1.36045e+07
0,0,0,0,0,2.47145e+07,0,0,1.36045e+07
0,0,0,0,0,2.47197e+07,0,0,1.36045e+07
0,0,0,0,0,2.47249e+07,0,0,1.36045e+07
0,0,0,0,0,2.38432e+07,0,0,1.36045e+07
0,0,0,0,0,2.38483e+07,0,0,1.36045e+07
0,0,0,0,0,2.38533e+07,0,0,1.36045e+07
0,0,0,0,0,2.38583e+07,0,0,1.36045e+07
0,0,0,0,0,2.17711e+07,0,0,1.36045e+07
0,0,0,0,0,2.17757e+07,0,0,1.36045e+07
0,0,0,0,0,2.17803e+07,0,0,1.36045e+07
0,0,0,0,0,2.17849e+07,0,0,1.36045e+07
0,0,0,0,0,2.17895e+07,0,0,1.36045e+07
0,0,0,0,0,2.24874e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.24919e+07,0,0,1.36045e+07
0,0,0,0,0,2.24965e+07,0,0,1.36045e+07
0,0,0,0,0,2.25011e+07,0,0,1.36045e+07
0,0,0,0,0,2.49197e+07,0,0,1.36045e+07
0,0,0,0,0,2.49247e+07,0,0,1.36045e+07
0,0,0,0,0,2.49298e+07,0,0,1.36045e+07
0,0,0,0,0,2.49348e+07,0,0,1.36045e+07
0,0,0,0,0,2.16023e+07,0,0,1.36045e+07
0,0,0,0,0,2.16067e+07,0,0,1.36045e+07
0,0,0,0,0,2.16111e+07,0,0,1.36045e+07
0,0,0,0,0,2.16155e+07,0,0,1.36045e+07
0,0,0,0,0,2.16198e+07,0,0,1.36045e+07
0,0,0,0,0,2.2453e+07,0,0,1.36045e+07
0,0,0,0,0,2.24576e+07,0,0,1.36045e+07
0,0,0,0,0,2.24621e+07,0,0,1.36045e+07
0,0,0,0,0,2.24667e+07,0,0,1.36045e+07
0,0,0,0,0,2.2148e+07,0,0,1.36045e+07
0,0,0,0,0,2.21525e+07,0,0,1.36045e+07
0,0,0,0,0,2.2157e+07,0,0,1.36045e+07
0,0,0,0,0,2.21615e+07,0,0,1.36045e+07
0,0,0,0,0,2.32889e+07,0,0,1.36045e+07
0,0,0,0,0,2.32937e+07,0,0,1.36045e+07
0,0,0,0,0,2.32984e+07,0,0,1.36045e+07
0,0,0,0,0,2.33031e+07,0,0,1.36045e+07
0,0,0,0,0,2.33079e+07,0,0,1.36045e+07
0,0,0,0,0,2.35262e+07,0,0,1.36045e+07
0,0,0,0,0,2.3531e+07,0,0,1.36045e+07
0,0,0,0,0,2.35358e+07,0,0,1.36045e+07
0,0,0,0,0,2.35405e+07,0,0,1.36045e+07
0,0,0,0,0,2.41077e+07,0,0,1.36045e+07
0,0,0,0,0,2.41126e+07,0,0,1.36045e+07
0,0,0,0,0,2.41175e+07,0,0,1.36045e+07
0,0,0,0,0,2.41223e+07,0,0,1.36045e+07
0,0,0,0,0,2.59703e+07,0,0,1.36045e+07
0,0,0,0,0,2.59755e+07,0,0,1.36045e+07
0,0,0,0,0,2.59808e+07,0,0,1.36045e+07
0,0,0,0,0,2.59861e+07,0,0,1.36045e+07
0,0,0,0,0,2.59914e+07,0,0,1.36045e+07
0,0,0,0,0,2.49739e+07,0,0,1.36045e+07
0,0,0,0,0,2.49789e+07,0,0,1.36045e+07
0,0,0,0,0,2.4984e+07,0,0,1.36045e+07
0,0,0,0,0,2.49891e+07,0,0,1.36045e+07
0,0,0,0,0,2.40978e+07,0,0,1.36045e+07
0,0,0,0,0,2.41027e+07,0,0,1.36045e+07
0,0,0,0,0,2.41076e+07,0,0,1.36045e+07
0,0,0,0,0,2.41125e+07,0,0,1.36045e+07
0,0,0,0,0,2.20029e+07,0,0,1.36045e+07
0,0,0,0,0,2.20073e+07,0,0,1.36045e+07
0,0,0,0,0,2.20118e+07,0,0,1.36045e+07
0,0,0,0,0,2.20163e+07,0,0,1.36045e+07
0,0,0,0,0,2.20208e+07,0,0,1.36045e+07
0,0,0,0,0,2.20208e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.27259e+07,0,0,1.36045e+07
0,0,0,0,0,2.27303e+07,0,0,1.36045e+07
0,0,0,0,0,2.27348e+07,0,0,1.36045e+07
0,0,0,0,0,2.27392e+07,0,0,1.36045e+07
0,0,0,0,0,2.51832e+07,0,0,1.36045e+07
0,0,0,0,0,2.51881e+07,0,0,1.36045e+07
0,0,0,0,0,2.51931e+07,0,0,1.36045e+07
0,0,0,0,0,2.5198e+07,0,0,1.36045e+07
0,0,0,0,0,2.18301e+07,0,0,1.36045e+07
0,0,0,0,0,2.18344e+07,0,0,1.36045e+07
0,0,0,0,0,2.18386e+07,0,0,1.36045e+07
0,0,0,0,0,2.18429e+07,0,0,1.36045e+07
0,0,0,0,0,2.18472e+07,0,0,1.36045e+07
0,0,0,0,0,2.26889e+07,0,0,1.36045e+07
0,0,0,0,0,2.26933e+07,0,0,1.36045e+07
0,0,0,0,0,2.26978e+07,0,0,1.36045e+07
0,0,0,0,0,2.27022e+07,0,0,1.36045e+07
0,0,0,0,0,2.23801e+07,0,0,1.36045e+07
0,0,0,0,0,2.23844e+07,0,0,1.36045e+07
0,0,0,0,0,2.23888e+07,0,0,1.36045e+07
0,0,0,0,0,2.23932e+07,0,0,1.36045e+07
0,0,0,0,0,2.35322e+07,0,0,1.36045e+07
0,0,0,0,0,2.35368e+07,0,0,1.36045e+07
0,0,0,0,0,2.35414e+07,0,0,1.36045e+07
0,0,0,0,0,2.3546e+07,0,0,1.36045e+07
0,0,0,0,0,2.35506e+07,0,0,1.36045e+07
0,0,0,0,0,2.3771e+07,0,0,1.36045e+07
0,0,0,0,0,2.37757e+07,0,0,1.36045e+07
0,0,0,0,0,2.37803e+07,0,0,1.36045e+07
0,0,0,0,0,2.3785e+07,0,0,1.36045e+07
0,0,0,0,0,2.43578e+07,0,0,1.36045e+07
0,0,0,0,0,2.43626e+07,0,0,1.36045e+07
0,0,0,0,0,2.43673e+07,0,0,1.36045e+07
0,0,0,0,0,2.43721e+07,0,0,1.36045e+07
0,0,0,0,0,2.62389e+07,0,0,1.36045e+07
0,0,0,0,0,2.62441e+07,0,0,1.36045e+07
0,0,0,0,0,2.62492e+07,0,0,1.36045e+07
0,0,0,0,0,2.62543e+07,0,0,1.36045e+07
0,0,0,0,0,2.62594e+07,0,0,1.36045e+07
0,0,0,0,0,2.52313e+07,0,0,1.36045e+07
0,0,0,0,0,2.52362e+07,0,0,1.36045e+07
0,0,0,0,0,2.52411e+07,0,0,1.36045e+07
0,0,0,0,0,2.52461e+07,0,0,1.36045e+07
0,0,0,0,0,2.43454e+07,0,0,1.36045e+07
0,0,0,0,0,2.43502e+07,0,0,1.36045e+07
0,0,0,0,0,2.43549e+07,0,0,1.36045e+07
0,0,0,0,0,2.43597e+07,0,0,1.36045e+07
0,0,0,0,0,2.22283e+07,0,0,1.36045e+07
0,0,0,0,0,2.22326e+07,0,0,1.36045e+07
0,0,0,0,0,2.2237e+07,0,0,1.36045e+07
0,0,0,0,0,2.22413e+07,0,0,1.36045e+07
0,0,0,0,0,2.22457e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.29578e+07,0,0,1.36045e+07
0,0,0,0,0,2.29622e+07,0,0,1.36045e+07
0,0,0,0,0,2.29665e+07,0,0,1.36045e+07
0,0,0,0,0,2.29708e+07,0,0,1.36045e+07
0,0,0,0,0,2.54395e+07,0,0,1.36045e+07
0,0,0,0,0,2.54442e+07,0,0,1.36045e+07
0,0,0,0,0,2.5449e+07,0,0,1.36045e+07
0,0,0,0,0,2.54538e+07,0,0,1.36045e+07
0,0,0,0,0,2.20516e+07,0,0,1.36045e+07
0,0,0,0,0,2.20557e+07,0,0,1.36045e+07
0,0,0,0,0,2.20598e+07,0,0,1.36045e+07
0,0,0,0,0,2.2064e+07,0,0,1.36045e+07
0,0,0,0,0,2.20681e+07,0,0,1.36045e+07
0,0,0,0,0,2.29182e+07,0,0,1.36045e+07
0,0,0,0,0,2.29225e+07,0,0,1.36045e+07
0,0,0,0,0,2.29268e+07,0,0,1.36045e+07
0,0,0,0,0,2.29311e+07,0,0,1.36045e+07
0,0,0,0,0,2.26055e+07,0,0,1.36045e+07
0,0,0,0,0,2.26098e+07,0,0,1.36045e+07
0,0,0,0,0,2.2614e+07,0,0,1.36045e+07
0,0,0,0,0,2.26183e+07,0,0,1.36045e+07
0,0,0,0,0,2.37686e+07,0,0,1.36045e+07
0,0,0,0,0,2.3773e+07,0,0,1.36045e+07
0,0,0,0,0,2.37775e+07,0,0,1.36045e+07
0,0,0,0,0,2.3782e+07,0,0,1.36045e+07
0,0,0,0,0,2.37864e+07,0,0,1.36045e+07
0,0,0,0,0,2.40089e+07,0,0,1.36045e+07
0,0,0,0,0,2.40134e+07,0,0,1.36045e+07
0,0,0,0,0,2.40179e+07,0,0,1.36045e+07
0,0,0,0,0,2.40224e+07,0,0,1.36045e+07
0,0,0,0,0,2.46008e+07,0,0,1.36045e+07
0,0,0,0,0,2.46054e+07,0,0,1.36045e+07
0,0,0,0,0,2.461e+07,0,0,1.36045e+07
0,0,0,0,0,2.46146e+07,0,0,1.36045e+07
0,0,0,0,0,2.64998e+07,0,0,1.36045e+07
0,0,0,0,0,2.65048e+07,0,0,1.36045e+07
0,0,0,0,0,2.65098e+07,0,0,1.36045e+07
0,0,0,0,0,2.65148e+07,0,0,1.36045e+07
0,0,0,0,0,2.65198e+07,0,0,1.36045e+07
0,0,0,0,0,2.54812e+07,0,0,1.36045e+07
0,0,0,0,0,2.5486e+07,0,0,1.36045e+07
0,0,0,0,0,2.54908e+07,0,0,1.36045e+07
0,0,0,0,0,2.54955e+07,0,0,1.36045e+07
0,0,0,0,0,2.45858e+07,0,0,1.36045e+07
0,0,0,0,0,2.45904e+07,0,0,1.36045e+07
0,0,0,0,0,2.4595e+07,0,0,1.36045e+07
0,0,0,0,0,2.45997e+07,0,0,1.36045e+07
0,0,0,0,0,2.24471e+07,0,0,1.36045e+07
0,0,0,0,0,2.24513e+07,0,0,1.36045e+07
0,0,0,0,0,2.24555e+07,0,0,1.36045e+07
0,0,0,0,0,2.24598e+07,0,0,1.36045e+07
0,0,0,0,0,2.2464e+07,0,0,1.36045e+07
0,0,0,0,2.90858e-33,2.31829e+07,0,0,1.36045e+07
0,0,0,0,0,2.31871e+07,0,0,1.36045e+07
0,0,0,0,0,2.31913e+07,0,0,1.36045e+07
0,0,0,0,0,2.31955e+07,0,0,1.36045e+07
0,0,0,0,0,2.56881e+07,0,0,1.36045e+07
0,0,0,0,0,2.56927e+07,0,0,1.36045e+07
0,0,0,0,0,2.56974e+07,0,0,1.36045e+07
0,0,0,0,0,2.5702e+07,0,0,1.36045e+07
0,0,0,0,0,2.22664e+07,0,0,1.36045e+07
0,0,0,0,0,2.22704e+07,0,0,1.36045e+07
0,0,0,0,0,2.22744e+07,0,0,1.36045e+07
0,0,0,0,0,2.22785e+07,0,0,1.36045e+07
0,0,0,0,0,2.22825e+07,0,0,1.36045e+07
0,0,0,0,0,2.31406e+07,0,0,1.36045e+07
0,0,0,0,0,2.31448e+07,0,0,1.36045e+07
0,0,0,0,0,2.3149e+07,0,0,1.36045e+07
0,0,0,0,0,2.31531e+07,0,0,1.36045e+07
0,0,0,0,0,2.28242e+07,0,0,1.36045e+07
0,0,0,0,0,2.28284e+07,0,0,1.36045e+07
0,0,0,0,0,2.28325e+07,0,0,1.36045e+07
0,0,0,0,0,2.28366e+07,0,0,1.36045e+07
0,0,0,0,0,2.39978e+07,0,0,1.36045e+07
0,0,0,0,0,2.40021e+07,0,0,1.36045e+07
0,0,0,0,0,2.40065e+07,0,0,1.36045e+07
0,0,0,0,0,2.40108e+07,0,0,1.36045e+07
0,0,0,0,0,2.40151e+07,0,0,1.36045e+07
0,0,0,0,0,2.42395e+07,0,0,1.36045e+07
0,0,0,0,0,2.42439e+07,0,0,1.36045e+07
0,0,0,0,0,2.42483e+07,0,0,1.36045e+07
0,0,0,0,0,2.42526e+07,0,0,1.36045e+07
0,0,0,0,0,2.48363e+07,0,0,1.36045e+07
0,0,0,0,0,2.48408e+07,0,0,1.36045e+07
0,0,0,0,0,2.48453e+07,0,0,1.36045e+07
0,0,0,0,0,2.48498e+07,0,0,1.36045e+07
0,0,0,0,0,2.67528e+07,0,0,1.36045e+07
0,0,0,0,0,2.67576e+07,0,0,1.36045e+07
0,0,0,0,0,2.67624e+07,0,0,1.36045e+07
0,0,0,0,0,2.67673e+07,0,0,1.36045e+07
0,0,0,0,0,2.67721e+07,0,0,1.36045e+07
0,0,0,0,0,2.57234e+07,0,0,1.36045e+07
0,0,0,0,0,2.57281e+07,0,0,1.36045e+07
0,0,0,0,0,2.57327e+07,0,0,1.36045e+07
0,0,0,0,0,2.57373e+07,0,0,1.36045e+07
