0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.28711e+07,0,2.86739e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.86833e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.86927e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.87021e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.76464e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.79455e+07,-186443,186443,1.36966e+07
0,0,0,7.28711e+07,0,2.7952e+07,-184770,184770,1.36966e+07
0,0,0,7.28711e+07,0,2.79585e+07,-183098,183098,1.36966e+07
0,0,0,7.28711e+07,0,2.54952e+07,-181425,181425,1.36966e+07
0,0,0,7.28711e+07,0,2.62989e+07,-692673,692673,1.36966e+07
0,0,0,7.28711e+07,0,2.63048e+07,-691167,691167,1.36966e+07
0,0,0,7.28711e+07,0,2.63107e+07,-689661,689661,1.36966e+07
0,0,0,7.28711e+07,0,2.63167e+07,-688155,688155,1.36966e+07
0,0,0,7.28711e+07,0.000745969,2.71274e+07,-686649,686649,1.36966e+07
0,0,0,7.28711e+07,0,2.69019e+07,-536409,536409,1.36966e+07
0,0,0,7.28711e+07,0,2.69078e+07,-534909,534909,1.36966e+07
0,0,0,7.28711e+07,0,2.69137e+07,-533408,533408,1.36966e+07
0,0,0,7.28711e+07,0,2.97504e+07,-531907,531907,1.36966e+07
0,0,0,7.28711e+07,0,2.8932e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.89411e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.89502e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.50582e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.61799e+07,-715884,715884,1.36966e+07
0,0,0,7.28711e+07,0,2.61856e+07,-714441,714441,1.36966e+07
0,0,0,7.28711e+07,0,2.61913e+07,-712998,712998,1.36966e+07
0,0,0,7.28711e+07,0,2.61969e+07,-711555,711555,1.36966e+07
0,0,0,7.28711e+07,0,2.71702e+07,-710112,710112,1.36966e+07
0,0,0,7.28711e+07,0,2.68897e+07,-524565,524565,1.36966e+07
0,0,0,7.28711e+07,0,2.68956e+07,-523064,523064,1.36966e+07
0,0,0,7.28711e+07,0,2.69015e+07,-521561,521561,1.36966e+07
0,0,0,7.28711e+07,0,2.653e+07,-520058,520058,1.36966e+07
0,0,0,7.28711e+07,0,2.66472e+07,-590149,590149,1.36966e+07
0,0,0,7.28711e+07,0,2.6653e+07,-588668,588668,1.36966e+07
0,0,0,7.28711e+07,0,2.66588e+07,-587187,587187,1.36966e+07
0,0,0,7.28711e+07,0,2.79797e+07,-585705,585705,1.36966e+07
0,0,0,7.28711e+07,0,2.75905e+07,-330012,330012,1.36966e+07
0,0,0,7.28711e+07,0,2.75966e+07,-328450,328450,1.36966e+07
0,0,0,7.28711e+07,0,2.76027e+07,-326887,326887,1.36966e+07
0,0,0,7.28711e+07,0,2.76088e+07,-325324,325324,1.36966e+07
0,0,0,7.28711e+07,0,2.7925e+07,-323761,323761,1.36966e+07
0,0,0,7.28711e+07,0,2.77135e+07,-182258,182258,1.36966e+07
0,0,0,7.28711e+07,0,2.77197e+07,-180650,180650,1.36966e+07
0,0,0,7.28711e+07,0,2.77258e+07,-179042,179042,1.36966e+07
0,0,0,7.28711e+07,0,2.83895e+07,-177433,177433,1.36966e+07
0,0,0,7.28711e+07,0,2.82016e+07,-50949.9,50949.9,1.36966e+07
0,0,0,7.28711e+07,0,2.82079e+07,-49300.9,49300.9,1.36966e+07
0,0,0,7.28711e+07,0,2.82142e+07,-47651.9,47651.9,1.36966e+07
0,0,0,7.28711e+07,0,3.0404e+07,-46002.1,46002.1,1.36966e+07
0,0,0,7.28711e+07,0,3.03419e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.03515e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.03611e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.03706e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.91522e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.91614e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.91706e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.91798e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.81061e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.82731e+07,-101649,101649,1.36966e+07
0,0,0,7.28711e+07,0,2.82794e+07,-100018,100018,1.36966e+07
0,0,0,7.28711e+07,0,2.82857e+07,-98386.4,98386.4,1.36966e+07
0,0,0,7.28711e+07,0,2.57813e+07,-96754.6,96754.6,1.36966e+07
0,0,0,7.28711e+07,0,2.65981e+07,-616544,616544,1.36966e+07
0,0,0,7.28711e+07,0,2.66039e+07,-615075,615075,1.36966e+07
0,0,0,7.28711e+07,0,2.66097e+07,-613607,613607,1.36966e+07
0,0,0,7.28711e+07,0,2.66154e+07,-612138,612138,1.36966e+07
0,0,0,7.28711e+07,0,2.74394e+07,-610668,610668,1.36966e+07
0,0,0,7.28711e+07,0.000745969,2.72099e+07,-458010,458010,1.36966e+07
0,0,0,7.28711e+07,0,2.72156e+07,-456548,456548,1.36966e+07
0,0,0,7.28711e+07,0,2.72214e+07,-455086,455086,1.36966e+07
0,0,0,7.28711e+07,0,3.01045e+07,-453624,453624,1.36966e+07
0,0,0,7.28711e+07,0,2.94076e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.94165e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.94254e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.54692e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.64741e+07,-640933,640933,1.36966e+07
0,0,0,7.28711e+07,0,2.64796e+07,-639527,639527,1.36966e+07
0,0,0,7.28711e+07,0,2.64851e+07,-638121,638121,1.36966e+07
0,0,0,7.28711e+07,0,2.64906e+07,-636715,636715,1.36966e+07
0,0,0,7.28711e+07,0,2.74795e+07,-635309,635309,1.36966e+07
0,0,0,7.28711e+07,0,2.71942e+07,-446793,446793,1.36966e+07
0,0,0,7.28711e+07,0,2.72e+07,-445329,445329,1.36966e+07
0,0,0,7.28711e+07,0,2.72057e+07,-443865,443865,1.36966e+07
0,0,0,7.28711e+07,0,2.6828e+07,-442401,442401,1.36966e+07
0,0,0,7.28711e+07,0,2.69468e+07,-513696,513696,1.36966e+07
0,0,0,7.28711e+07,0,2.69524e+07,-512253,512253,1.36966e+07
0,0,0,7.28711e+07,0,2.69581e+07,-510810,510810,1.36966e+07
0,0,0,7.28711e+07,0,2.83002e+07,-509367,509367,1.36966e+07
0,0,0,7.28711e+07,0,2.79044e+07,-249587,249587,1.36966e+07
0,0,0,7.28711e+07,0,2.79103e+07,-248065,248065,1.36966e+07
0,0,0,7.28711e+07,0,2.79163e+07,-246542,246542,1.36966e+07
0,0,0,7.28711e+07,0,2.79222e+07,-245020,245020,1.36966e+07
0,0,0,7.28711e+07,0,2.82433e+07,-243496,243496,1.36966e+07
0,0,0,7.28711e+07,0,2.80281e+07,-99772.9,99772.9,1.36966e+07
0,0,0,7.28711e+07,0,2.80341e+07,-98206.3,98206.3,1.36966e+07
0,0,0,7.28711e+07,0,2.80401e+07,-96639.2,96639.2,1.36966e+07
0,0,0,7.28711e+07,0,2.87143e+07,-95071.8,95071.8,1.36966e+07
0,0,0,7.28711e+07,0,2.8575e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.85836e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.85922e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.08194e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.08287e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.0838e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.08473e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,3.08566e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.96184e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.96273e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.96362e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.96452e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.8554e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.85922e+07,-19023.3,19023.3,1.36966e+07
0,0,0,7.28711e+07,0,2.85984e+07,-17434.9,17434.9,1.36966e+07
0,0,0,7.28711e+07,0,2.86045e+07,-15845.8,15845.8,1.36966e+07
0,0,0,7.28711e+07,0,2.60601e+07,-14256.4,14256.4,1.36966e+07
0,0,0,7.28711e+07,0,2.68896e+07,-542371,542371,1.36966e+07
0,0,0,7.28711e+07,0,2.68952e+07,-540940,540940,1.36966e+07
0,0,0,7.28711e+07,0,2.69009e+07,-539510,539510,1.36966e+07
0,0,0,7.28711e+07,0,2.69065e+07,-538079,538079,1.36966e+07
0,0,0,7.28711e+07,0,2.69043e+07,-536648,536648,1.36966e+07
0,0,0,7.28711e+07,9.01014e+06,2.83591e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83669e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83747e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83825e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.1313e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13216e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.13303e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.1339e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.73202e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.73277e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.73352e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.73427e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.73502e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83564e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83642e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.8372e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.83798e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.79981e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.80058e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.80135e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.80212e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93861e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.93942e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.94023e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.94104e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.94185e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97466e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97548e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.9763e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.97712e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04579e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04662e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04746e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0483e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.27441e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.0659e+07,-643328,643328,1.36966e+07
0,0,0,7.28711e+07,0,3.06679e+07,-643514,643514,1.36966e+07
0,0,0,7.28711e+07,0,3.06767e+07,-643700,643700,1.36966e+07
0,0,0,7.28711e+07,0,3.06856e+07,-643886,643886,1.36966e+07
0,0,0,7.28711e+07,0,3.15226e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.15313e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.154e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.15487e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04405e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04489e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04573e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,3.04656e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.78847e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.78923e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.79e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.79076e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.79152e+07,-932480,932480,1.36966e+07
