0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6514,2.10794,0,0,1.16966,0.113179,0.36288,3.6288,61.308,0.178214,0,0,0.54857,0.27955,0.0908059,0.66528,12.849,1,0.429472,0.36288,0,23.4337,5.26932,18.0978,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37275e-06,0.261274,1.40694,2.72041,1.32911,3.05951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02798,0,0,1.28925,0.261274,1.028160,1,0,21.2481,0,0,0,21.2481,0
60.3071,2.14955,0,0,1.27845,0.110332,0.36288,3.6288,61.308,0.208171,0,0,0.565494,0.307822,0.0495006,0.66528,12.849,1,0.447995,0.36288,0,25.2286,5.66554,19.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2759e-06,0.261274,1.40743,2.63779,1.46073,2.84576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02793,0,0,1.2892,0.261274,1.028160,1,0,22.3732,0,0,0,22.3732,0
59.0139,2.14206,0,0,1.32028,0.108498,0.36288,3.6288,61.308,0.20837,0,0,0.581954,0.319131,0.0544528,0.66528,12.849,1,0.456387,0.36288,0,24.6978,5.82403,18.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2819e-06,0.298486,1.44181,2.6916,1.51338,2.91851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32665,0.298486,1.028160,1,0,21.7532,0,0,0,21.7532,0
57.5785,2.1346,0,0,1.16921,0.10716,0.36288,3.6288,61.306,0.229339,0,0,0.546488,0.319131,0,0.66528,12.849,1,0.464762,0.36288,0,23.2697,5.82403,17.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91407e-06,0.227405,1.44231,2.66541,1.51338,2.82174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00762,0,0,1.23503,0.227405,1.028160,1,0,20.1655,0,0,0,20.1655,0
56.0461,2.12587,0,0,1.06207,0.105675,0.36288,3.6288,61.209,0.30956,0,0,0.531681,0.319127,0,0.66528,12.849,1,0.4744,0.36288,0,21.9046,5.82403,15.9691,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33285e-06,0.227405,1.44281,2.57025,1.51338,2.72709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927832,0,0,1.15524,0.227405,1.028160,1,0,18.6962,0,0,0,18.6962,0
54.2276,2.25737,0,0,0.894482,0.0927359,0.36288,3.6288,60.9947,0.405183,0,0,0.520717,0.329818,0,0.66528,12.849,1,0.51752,0.36288,0,20.8278,6.22764,14.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22351e-05,0.227405,1.44332,2.53058,1.54221,2.65908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939211,0,0,1.16662,0.227405,1.028160,1,0,17.1046,0,0,0,17.1046,0
52.2826,2.24413,0,0,0.771811,0.109809,0.36288,3.6288,60.7394,0.389152,0,0,0.465687,0.331868,0,0.66528,12.849,1,0.531736,0.36288,0,19.0915,6.3903,12.5323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17923e-05,0.227405,1.55872,2.46465,1.50914,2.74163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955714,0,0,1.18312,0.227405,1.028160,1,0,15.2739,0,0,0,15.2739,0
50.3131,2.22903,0,0,0.729985,0.107647,0.36288,3.6288,60.3958,0.440527,0,0,0.428311,0.331331,0,0.66528,12.849,1,0.547806,0.36288,0,17.1577,6.3903,10.5824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34052e-05,0.204422,1.55926,2.43669,1.50914,2.69122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904807,0,0,1.10923,0.204422,1.028160,1,0,13.2737,0,0,0,13.2737,0
48.6401,2.21271,0,0,1.00807,0.105458,0.36288,3.6288,60.2219,0.317648,0,0,0.474339,0.330609,0,0.66528,12.849,1,0.565085,0.36288,0,18.4041,6.3903,11.8116,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72101e-06,0.230653,1.55981,2.71636,1.50914,2.99767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25881,0.230653,1.028160,1,0,14.8092,0,0,0,14.8092,0
47.4205,2.19811,0,0,1.46768,0.126275,0.36288,3.6288,60.2123,0.318118,0,0,0.631398,0.322923,0,0.66528,12.849,1,0.580662,0.36288,0,30.7108,6.25038,24.2426,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76352e-06,0.388066,1.56035,3.02078,1.48678,3.48241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,27.725,0,0,0,27.725,0
46.0572,2.12039,0,0,1.26066,0.140714,0.36288,3.6288,60.312,0.253792,0,0,0.669445,0.315979,0,0.66528,12.849,1,0.574538,0.36288,0,28.7615,5.97671,22.5732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79051e-06,0.392964,1.5609,3.35579,1.34479,3.96486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42112,0.392964,1.028160,1,0,26.538,0,0,0,26.538,0
45.9604,2.10783,0,0,2.51254,0.138607,0.36288,3.6288,60.8513,0.254241,0,0,1.10977,0.31618,0,0.66528,12.849,1,0.58804,0.36288,0,30.8906,5.97671,24.6887,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79137e-06,1.72667,1.49549,5.48944,1.34479,7.3668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75483,1.72667,1.028160,1,0,32.0555,0,0,0,32.0555,0
44.4806,2.10759,0,0,1.12915,0.138458,0.36288,3.6288,60.9288,0.254689,0,0,0.649444,0.317265,0,0.66528,12.849,1,0.589213,0.36288,0,26.5275,5.97671,20.3244,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73592e-06,0.472617,1.49601,2.96752,1.34479,3.59135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50078,0.472617,1.028160,1,0,23.9158,0,0,0,23.9158,0
43.1662,2.09312,0,0,1.27779,0.136171,0.36288,3.6288,61.1175,0.255137,0,0,0.76127,0.31742,0,0.66528,12.849,1,0.604633,0.36288,0,21.2951,5.97671,15.0766,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73969e-06,0.384532,1.49653,3.30445,1.34479,3.84072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41269,0.384532,1.028160,1,0,18.9174,0,0,0,18.9174,0
42.9379,2.02593,0,0,2.38009,0.219622,0.36288,3.6288,61.308,0.196522,0,0,0.738623,0.293892,0.0577237,0.66528,12.849,1,0.603045,0.36288,0,23.9026,5.16045,18.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94317e-06,1.0355,1.49706,3.18821,1.21403,4.50674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06366,1.0355,1.028160,1,0,23.0664,0,0,0,23.0664,0
42.6233,2.02417,0,0,2.27555,0.203062,0.36288,3.6288,61.308,0.19695,0,0,0.737494,0.270906,0.269638,0.66528,12.849,1,0.605725,0.36288,0,26.7043,5.19393,21.2676,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9376e-06,0.893653,1.43888,4.63421,1.24795,5.71878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92181,0.893653,1.028160,1,0,27.256,0,0,0,27.256,0
43.2351,2.02144,0,0,3.21684,0.220799,0.36288,3.6288,61.308,0.197378,0,0,0.934191,0.263639,0.473175,0.66528,12.849,1,0.609372,0.36288,0,42.4646,4.97946,37.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95051e-06,1.35262,1.43938,4.27003,1.2168,5.84523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38078,1.35262,1.028160,1,0,43.5571,0,0,0,43.5571,0
47.5868,2.0288,0,0,6.99058,0.247173,0.36288,3.6288,61.308,0.197806,0,0,1.86639,0.253949,1.41463,0.66528,12.849,1,0.602936,0.36288,0,49.203,4.6935,44.2694,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96341e-06,2.39788,1.43989,7.78411,1.17527,10.4466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42604,2.39788,1.028160,1,0,56.1307,0,0,0,56.1307,0
50.1205,1.91682,0,0,5.07101,0.257642,0.36288,3.6288,61.308,0.0750501,0,0,1.0207,0.243699,0.701955,0.66528,12.849,1,0.517565,0.36288,0,65.2477,4.65411,60.4389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26259e-06,1.40211,1.44039,5.074,1.14712,6.76938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43027,1.40211,1.028160,1,0,67.9103,0,0,0,67.9103,0
51.1179,1.93833,0,0,3.55846,0.259865,0.36288,3.6288,61.308,0.0754354,0,0,1.22699,0.218074,0.933483,0.66528,12.849,1,0.496914,0.36288,0,93.1461,4.55564,88.4564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27421e-06,1.53337,1.30856,5.9732,1.07673,7.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56153,1.53337,1.028160,1,0,97.1283,0,0,0,97.1283,0
53.4546,1.94676,0,0,4.90902,0.262602,0.36288,3.6288,61.308,0.0758208,0,0,1.4334,0.218074,1.13951,0.66528,12.849,1,0.489337,0.36288,0,83.2248,4.55564,78.5427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28583e-06,2.52786,1.30902,6.66223,1.07673,9.42237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55602,2.52786,1.028160,1,0,89.1046,0,0,0,89.1046,0
57.7791,1.96469,0,0,6.92105,0.269015,0.36288,3.6288,61.308,0.0762063,0,0,1.43725,0.218074,1.14297,0.66528,12.849,1,0.472256,0.36288,0,100.087,4.55564,95.4216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29745e-06,2.4829,1.30947,7.05326,1.07673,9.76891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51106,2.4829,1.028160,1,0,106.333,0,0,0,106.333,0
62.4319,1.9943,0,0,7.30183,0.291857,0.36288,3.6288,61.308,0.0765919,0,0,1.88442,0.207776,1.60005,0.66528,12.849,1,0.443496,0.36288,0,100.044,3.84426,96.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30908e-06,2.09037,1.30993,8.21534,1.02392,10.5917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11853,2.09037,1.028160,1,0,108.311,0,0,0,108.311,0
64.3612,2.08577,0,0,4.62813,0.25019,0.36288,3.6288,61.308,0.112703,0,0,1.18295,0.207282,0.862961,0.66528,12.849,1,0.429268,0.36288,0,52.4464,3.95282,48.4272,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39773e-06,1.18691,1.31039,5.35845,0.81377,7.04198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21507,1.18691,1.028160,1,0,56.3321,0,0,0,56.3321,0
64.945,2.0972,0,0,3.28535,0.24146,0.36288,3.6288,61.308,0.113089,0,0,1.08398,0.208637,0.762251,0.66528,12.849,1,0.418684,0.36288,0,47.3327,4.02476,43.2521,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40937e-06,1.54436,1.35276,7.43725,0.777501,9.55687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57252,1.54436,1.028160,1,0,53.5712,0,0,0,53.5712,0
67.3816,2.10106,0,0,5.16547,0.264898,0.36288,3.6288,61.308,0.113475,0,0,1.03178,0.210986,0.70732,0.66528,12.849,1,0.415682,0.36288,0,78.3864,4.15952,74.1741,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.421e-06,1.26871,1.35322,6.86313,0.852902,8.63216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29687,1.26871,1.028160,1,0,83.5136,0,0,0,83.5136,0
