0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01862,0,0,4.84223,0.325309,2.4983,3.6288,61.308,0.220126,0,0,1.36805,0.151178,0.996745,0.66528,12.849,1,0.358794,2.4983,0,111.092,3.84646,109.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.132726,1.59799,1.51184,9.20039,0.93392,11.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,121.626,0,0,0,121.626,0
72.29,2.0195,0,0,4.34389,0.279996,2.0444,3.6288,61.308,0.220501,0,0,0.909248,0.127113,0.561633,0.66528,12.849,1,0.358951,2.0444,0,93.2809,3.49769,91.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.132953,0.991621,1.5125,8.12281,0.883818,9.61016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01978,0.991621,1.028160,1,0,101.64,0,0,0,101.64,0
72.29,2.02038,0,0,4.79447,0.25324,2.52085,3.6288,61.308,0.220877,0,0,1.26242,0.114667,0.926881,0.66528,12.849,1,0.359107,2.52085,0,94.8603,3.35949,93.6625,0.84672,12.849,0.84672,3695.15,0,36.966,0.133179,1.6537,1.51316,8.64086,0.87021,10.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,105.394,0,0,0,105.394,0
72.29,2.09511,0,0,6.48241,0.296609,4.09069,3.6288,61.308,0.255948,0,0,1.69509,0.148286,1.29086,0.66528,12.849,1,0.37239,4.09069,0,99.017,4.09983,98.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.154325,1.81567,1.51382,10.6438,1.01402,12.8049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,112.731,0,0,0,112.731,0
72.29,2.09602,0,0,8.26399,0.296609,5.87136,3.6288,61.308,0.256339,0,0,2.25149,0.148286,1.84686,0.66528,12.849,1,0.372552,5.87136,0,128.437,4.09983,129.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.154561,3.31087,1.57374,13.9072,1.01402,17.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33903,3.31087,1.028160,1,0,149.306,0,0,0,149.306,0
72.29,2.09693,0,0,5.90275,0.296609,3.50921,3.6288,61.308,0.256729,0,0,1.70792,0.148286,1.30291,0.66528,12.849,1,0.372714,3.50921,0,89.0456,4.09983,88.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.154796,1.74134,1.57443,10.5498,1.01402,12.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7695,1.74134,1.028160,1,0,102.082,0,0,0,102.082,0
72.29,2.09785,0,0,5.06085,0.263516,2.69949,3.6288,61.308,0.25712,0,0,1.38499,0.157878,0.969994,0.66528,12.849,1,0.372876,2.69949,0,75.4842,4.10988,73.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.155032,1.41314,1.57511,8.43126,1.02708,10.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4413,1.41314,1.028160,1,0,84.9083,0,0,0,84.9083,0
72.29,2.06983,0,0,4.38094,0.227637,2.08347,3.6288,61.308,0.244012,0,0,1.2632,0.197357,0.821833,0.66528,12.849,1,0.367897,2.08347,0,70.1464,3.70703,68.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.147128,1.35545,1.5758,6.35855,1.04272,8.09995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38361,1.35545,1.028160,1,0,77.0768,0,0,0,77.0768,0
72.29,2.07073,0,0,3.92041,0.215607,1.63407,3.6288,61.308,0.244397,0,0,1.31909,0.203281,0.871417,0.66528,12.849,1,0.368057,1.63407,0,65.1067,3.58197,62.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.147361,1.40898,1.55338,6.10384,1.04689,7.87194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43714,1.40898,1.028160,1,0,71.5341,0,0,0,71.5341,0
72.29,2.07163,0,0,4.26286,0.215607,1.97561,3.6288,61.308,0.244782,0,0,1.13702,0.203281,0.688961,0.66528,12.849,1,0.368217,1.97561,0,67.1743,3.58197,65.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.147593,1.05509,1.55406,7.47948,1.04689,8.89414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08325,1.05509,1.028160,1,0,74.7828,0,0,0,74.7828,0
72.29,2.07253,0,0,3.84638,0.173032,1.60081,3.6288,61.308,0.245168,0,0,1.11303,0.224052,0.643811,0.66528,12.849,1,0.368377,1.60081,0,60.9184,5.21945,56.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.147825,1.14477,1.55473,6.29516,1.11145,7.73538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17293,1.14477,1.028160,1,0,65.3106,0,0,0,65.3106,0
72.29,2.17179,0,0,3.61946,0.12215,1.32552,3.6288,61.308,0.293507,0,0,1.13324,0.228661,0.611072,0.66528,12.849,1,0.38602,1.32552,0,48.0823,4.89931,44.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.176972,1.07404,1.55541,5.74548,1.15775,7.04021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1022,1.07404,1.028160,1,0,51.7738,0,0,0,51.7738,0
72.29,2.17274,0,0,3.60354,0.134227,1.29657,3.6288,61.308,0.293914,0,0,1.18918,0.210244,0.685026,0.66528,12.849,1,0.386188,1.29657,0,49.3158,4.05478,46.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.177217,1.18293,1.63718,5.56339,1.042,7.16428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21109,1.18293,1.028160,1,0,54.0207,0,0,0,54.0207,0
72.29,2.17368,0,0,3.12788,0.134227,0.81997,3.6288,61.308,0.29432,0,0,1.02761,0.210244,0.523043,0.66528,12.849,1,0.386355,0.81997,0,44.0457,4.05478,40.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.177462,0.959282,1.63789,4.99879,1.042,6.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98744,0.959282,1.028160,1,0,47.3241,0,0,0,47.3241,0
72.29,2.17463,0,0,2.75684,0.134227,0.44799,3.6288,61.308,0.294727,0,0,0.906111,0.210244,0.401141,0.66528,12.849,1,0.386523,0.44799,0,41.6385,4.05478,37.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.177707,0.888676,1.63861,5.00189,1.042,6.30946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91684,0.888676,1.028160,1,0,44.3558,0,0,0,44.3558,0
72.0984,2.17557,0,0,2.47825,0.131414,0.36288,3.6288,61.308,0.295133,0,0,0.872459,0.216596,0.360729,0.66528,12.849,1,0.386691,0.36288,0,38.5836,4.31064,34.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.177952,0.832905,1.63932,4.87718,1.06618,6.10527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86106,0.832905,1.028160,1,0,40.7151,0,0,0,40.7151,0
71.5599,2.15616,0,0,2.12924,0.148738,0.36288,3.6288,61.308,0.321954,0,0,0.901092,0.245492,0.333646,0.66528,12.849,1,0.384259,0.36288,0,37.4555,5.25347,32.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.194124,0.797826,1.64003,4.70883,1.2341,5.71846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,38.2328,0,0,0,38.2328,0
70.9778,2.15464,0,0,2.00625,0.0707966,0.36288,3.6288,61.308,0.322372,0,0,0.906448,0.274548,0.309528,0.66528,12.849,1,0.386879,0.36288,0,35.0418,5.47785,29.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.194376,0.77779,1.66915,4.75967,1.30074,5.71149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80595,0.77779,1.028160,1,0,35.5609,0,0,0,35.5609,0
70.2435,2.15289,0,0,1.85198,0.070548,0.36288,3.6288,61.308,0.322791,0,0,0.897013,0.274548,0.299675,0.66528,12.849,1,0.389734,0.36288,0,32.0407,5.47785,26.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.194628,0.739947,1.66988,4.36688,1.30074,5.28133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76811,0.739947,1.028160,1,0,32.1171,0,0,0,32.1171,0
69.3911,2.15038,0,0,1.731,0.0700855,0.36288,3.6288,61.308,0.323209,0,0,0.902422,0.274548,0.304665,0.66528,12.849,1,0.393349,0.36288,0,29.7893,5.47785,24.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.194881,0.818873,1.6706,4.22118,1.30074,5.21503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84703,0.818873,1.028160,1,0,29.8006,0,0,0,29.8006,0
68.3872,2.19734,0,0,1.63722,0.0809404,0.36288,3.6288,61.308,0.347209,0,0,0.753114,0.306072,0.0998334,0.66528,12.849,1,0.406877,0.36288,0,28.2843,5.8281,22.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.209352,0.517104,1.67133,3.38418,1.46778,3.89548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54526,0.517104,1.028160,1,0,26.4076,0,0,0,26.4076,0
67.3321,2.19327,0,0,1.58592,0.0848009,0.36288,3.6288,61.308,0.347638,0,0,0.697188,0.318681,0.0308682,0.66528,12.849,1,0.412084,0.36288,0,26.5774,5.9682,20.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.20961,0.462672,1.71239,3.20203,1.5346,3.63288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49083,0.462672,1.028160,1,0,24.2238,0,0,0,24.2238,0
66.0755,2.18879,0,0,1.37914,0.0841013,0.36288,3.6288,61.2964,0.348067,0,0,0.655197,0.318681,0,0.66528,12.849,1,0.417688,0.36288,0,25.1448,5.9682,19.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.209869,0.336787,1.71313,3.11603,1.5346,3.42148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36495,0.336787,1.028160,1,0,22.5433,0,0,0,22.5433,0
64.7163,2.18309,0,0,1.26998,0.0832681,0.36288,3.6288,61.2713,0.348472,0,0,0.641969,0.318658,0,0.66528,12.849,1,0.424522,0.36288,0,23.7152,5.9682,17.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.210153,0.266613,1.71387,3.08449,1.5346,3.32022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29477,0.266613,1.028160,1,0,21.0056,0,0,0,21.0056,0
63.1499,2.32196,0,0,1.18898,0.0704913,0.36288,3.6288,61.1487,0.434092,0,0,0.641978,0.330462,0,0.66528,12.849,1,0.46101,0.36288,0,22.3682,6.27706,15.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.261895,0.233695,1.71462,3.17971,1.53709,3.32904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26185,0.233695,1.028160,1,0,19.322,0,0,0,19.322,0
61.811,2.31346,0,0,1.42284,0.0853534,0.36288,3.6288,60.99,0.440736,0,0,0.604214,0.322223,0,0.66528,12.849,1,0.470716,0.36288,0,20.3055,6.25842,13.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.266436,0.227405,1.8536,3.01654,1.52824,3.30288,0.42336,36.966,0.42336,423.524,0,1.01772,0,0,1.24513,0.227405,1.028160,1,0,17.2421,0,0,0,17.2421,0
60.6192,2.30602,0,0,1.5615,0.0844217,0.36288,3.6288,60.9799,0.434271,0,0,0.746126,0.3219,0,0.66528,12.849,1,0.479365,0.36288,0,26.1145,6.25842,19.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.263212,0.51878,1.85441,3.29072,1.52824,3.87245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54694,0.51878,1.028160,1,0,23.612,0,0,0,23.612,0
59.1279,2.29924,0,0,1.25442,0.0835923,0.36288,3.6288,60.6642,0.533471,0,0,0.539658,0.321879,0,0.66528,12.849,1,0.487352,0.36288,0,25.5181,6.25842,19.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.32339,0.204422,1.85521,2.64167,1.52824,2.84968,0.42336,36.966,0.42336,423.524,0,0.86953,0,0,1.07395,0.204422,1.028160,1,0,21.9849,0,0,0,21.9849,0
57.9547,2.29013,0,0,1.56226,0.0824374,0.36288,3.6288,60.8311,0.434323,0,0,0.922382,0.321236,0,0.66528,12.849,1,0.497665,0.36288,0,23.3058,6.25842,16.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.264656,1.00337,1.85602,4.08458,1.52824,5.15107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,22.0637,0,0,0,22.0637,0
57.1446,2.21322,0,0,1.86414,0.0981991,0.36288,3.6288,61.0251,0.383528,0,0,0.886965,0.30935,0,0.66528,12.849,1,0.490688,0.36288,0,17.589,5.16259,12.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.233063,0.663155,1.85682,2.97346,1.2516,4.00877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69131,0.663155,1.028160,1,0,16.3073,0,0,0,16.3073,0
56.5112,2.2085,0,0,2.10038,0.162404,0.36288,3.6288,61.308,0.384433,0,0,1.24241,0.276859,0.298255,0.66528,12.849,1,0.496583,0.36288,0,16.9605,4.30616,12.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.23287,1.17634,1.77745,3.97092,1.06458,5.62726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,18.4461,0,0,0,18.4461,0
55.7496,2.20492,0,0,1.97034,0.164094,0.36288,3.6288,61.308,0.385548,0,0,1.26222,0.278361,0.598308,0.66528,12.849,1,0.501335,0.36288,0,20.8757,4.32243,16.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.232468,1.11076,1.77822,4.01776,1.0739,5.60037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13892,1.11076,1.028160,1,0,22.6135,0,0,0,22.6135,0
55.2356,2.20031,0,0,2.21206,0.162858,0.36288,3.6288,61.308,0.385993,0,0,1.57196,0.278361,0.907607,0.66528,12.849,1,0.50712,0.36288,0,33.5851,4.32243,29.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.232737,1.52614,1.77899,5.11489,1.0739,7.11338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5543,1.52614,1.028160,1,0,37.1395,0,0,0,37.1395,0
54.4941,2.08599,0,0,1.89511,0.187762,0.36288,3.6288,61.308,0.381188,0,0,1.37342,0.27221,0.720026,0.66528,12.849,1,0.485247,0.36288,0,55.4316,4.46331,50.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.229839,1.07353,1.77976,4.77166,1.17906,6.21605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10169,1.07353,1.028160,1,0,57.782,0,0,0,57.782,0
53.2562,2.13611,0,0,1.46658,0.205527,0.36288,3.6288,61.308,0.339571,0,0,0.866609,0.267596,0.259443,0.66528,12.849,1,0.503666,0.36288,0,29.153,4.56897,24.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.204746,0.549279,1.74829,4.62447,1.25792,5.45937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57744,0.549279,1.028160,1,0,30.1621,0,0,0,30.1621,0
52.5107,2.12759,0,0,1.95485,0.209874,0.36288,3.6288,61.308,0.339995,0,0,1.20309,0.265173,0.597925,0.66528,12.849,1,0.51332,0.36288,0,51.3035,4.49748,46.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.205002,1.12209,1.70959,6.59273,1.24754,7.97186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,55.2253,0,0,0,55.2253,0
54.2449,2.12266,0,0,4.46919,0.249447,0.36288,3.6288,61.308,0.34042,0,0,2.35615,0.250639,1.7651,0.66528,12.849,1,0.5194,0.36288,0,65.0405,4.06854,60.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.205258,1.81002,1.71033,10.7298,1.18524,12.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83818,1.81002,1.028160,1,0,75.4403,0,0,0,75.4403,0
55.9982,1.97607,0,0,4.34177,0.249527,0.36288,3.6288,61.308,0.24218,0,0,2.54235,0.239186,2.06099,0.66528,12.849,1,0.468071,0.36288,0,75.8685,3.9231,71.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.146024,1.91556,1.71107,7.80157,1.11234,10.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94372,1.91556,1.028160,1,0,84.0711,0,0,0,84.0711,0
57.1075,1.98885,0,0,3.70383,0.24282,0.36288,3.6288,61.308,0.242563,0,0,3.07013,0.210555,2.61701,0.66528,12.849,1,0.456348,0.36288,0,99.7877,3.5595,96.1347,0.84672,12.849,0.84672,3695.15,0,36.966,0.146254,2.82039,1.55231,9.92805,0.930089,13.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,111.976,0,0,0,111.976,0
56.7757,1.99695,0,0,2.27353,0.245498,0.36288,3.6288,61.308,0.242945,0,0,1.9535,0.210555,1.5,0.66528,12.849,1,0.449306,0.36288,0,56.5029,3.5595,52.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.146485,1.20158,1.55299,8.56259,0.930089,10.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22974,1.20158,1.028160,1,0,64.5976,0,0,0,64.5976,0
56.471,1.99567,0,0,2.31318,0.25932,0.36288,3.6288,61.308,0.243327,0,0,1.51606,0.226554,1.04618,0.66528,12.849,1,0.451643,0.36288,0,50.9088,3.90235,46.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.146716,0.831349,1.55366,10.8366,1.03704,12.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85951,0.831349,1.028160,1,0,60.0017,0,0,0,60.0017,0
56.8055,1.99454,0,0,2.96989,0.277979,0.36288,3.6288,61.308,0.24371,0,0,2.56645,0.247886,2.07486,0.66528,12.849,1,0.453824,0.36288,0,82.2252,4.3595,77.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.146946,1.86673,1.55433,11.01,1.17965,13.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89489,1.86673,1.028160,1,0,92.954,0,0,0,92.954,0
58.1032,2.06015,0,0,3.96776,0.247044,0.36288,3.6288,61.308,0.272716,0,0,2.69819,0.20543,2.22004,0.66528,12.849,1,0.465991,0.36288,0,131.801,3.89275,127.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.164436,1.79724,1.555,10.8785,0.74168,13.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8254,1.79724,1.028160,1,0,143.349,0,0,0,143.349,0
60.7126,2.06954,0,0,5.28668,0.244829,0.36288,3.6288,61.308,0.273099,0,0,3.24653,0.198354,2.77508,0.66528,12.849,1,0.45766,0.36288,0,156.083,3.81497,152.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.164667,2.24606,1.6055,12.5669,0.668685,15.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27422,2.24606,1.028160,1,0,170.534,0,0,0,170.534,0
61.8469,2.08664,0,0,3.83477,0.250932,0.36288,3.6288,61.308,0.273482,0,0,2.86254,0.198354,2.3907,0.66528,12.849,1,0.44161,0.36288,0,79.202,3.81497,75.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.164897,1.76679,1.60617,8.09888,0.668685,10.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79495,1.76679,1.028160,1,0,88.3373,0,0,0,88.3373,0
63.5906,2.09423,0,0,4.45413,0.253299,0.36288,3.6288,61.308,0.273865,0,0,3.39764,0.198354,2.92542,0.66528,12.849,1,0.435086,0.36288,0,93.5729,3.81497,89.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.165128,2.30325,1.60684,12.2949,0.668685,15.3712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33141,2.30325,1.028160,1,0,107.982,0,0,0,107.982,0
66.1443,2.31035,0,0,5.53071,0.303824,0.36288,3.6288,61.308,0.381911,0,0,5.07025,0.163492,4.52484,0.66528,12.849,1,0.466825,0.36288,0,93.5254,3.77695,89.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.230275,2.30215,1.60752,15.2349,0.8814,18.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33031,2.30215,1.028160,1,0,112.202,0,0,0,112.202,0
68.1988,2.32642,0,0,5.01222,0.268402,0.36288,3.6288,61.308,0.382339,0,0,6.28076,0.163058,5.73536,0.66528,12.849,1,0.451923,0.36288,0,126.556,3.3515,123.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.230534,4.14328,1.78777,18.4779,0.937697,23.2408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17144,4.14328,1.028160,1,0,152.092,0,0,0,152.092,0
69.8589,2.33885,0,0,4.66267,0.300811,0.36288,3.6288,61.308,0.382768,0,0,4.31645,0.147984,3.7857,0.66528,12.849,1,0.440652,0.36288,0,137.398,3.43904,133.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.230792,2.75369,1.78852,13.5883,0.899364,17.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78185,2.75369,1.028160,1,0,154.667,0,0,0,154.667,0
72.29,2.34868,0,0,8.18713,0.355915,3.05148,3.6288,61.308,0.383196,0,0,4.89207,0.177827,4.33105,0.66528,12.849,1,0.431987,3.05148,0,167.054,3.39147,166.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.23105,4.51096,1.78927,16.734,0.932282,21.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53912,4.51096,1.028160,1,0,192.483,0,0,0,192.483,0
