0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.92516e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,1.98728e+07,0,0,1.2456e+07
0,0,0,0,0,1.98814e+07,0,0,1.2456e+07
0,0,0,0,0,1.989e+07,0,0,1.2456e+07
0,0,0,0,0,1.98986e+07,0,0,1.2456e+07
0,0,0,0,0,2.20425e+07,0,0,1.2456e+07
0,0,0,0,0,2.2052e+07,0,0,1.2456e+07
0,0,0,0,0,2.20615e+07,0,0,1.2456e+07
0,0,0,0,0,2.2071e+07,0,0,1.2456e+07
0,0,0,0,0,1.91256e+07,0,0,1.2456e+07
0,0,0,0,0,1.91339e+07,0,0,1.2456e+07
0,0,0,0,0,1.91421e+07,0,0,1.2456e+07
0,0,0,0,0,1.91504e+07,0,0,1.2456e+07
0,0,0,0,0,1.91586e+07,0,0,1.2456e+07
0,0,0,0,0,1.99015e+07,0,0,1.2456e+07
0,0,0,0,0,1.99101e+07,0,0,1.2456e+07
0,0,0,0,0,1.99186e+07,0,0,1.2456e+07
0,0,0,0,0,1.99272e+07,0,0,1.2456e+07
0,0,0,0,0,1.96491e+07,0,0,1.2456e+07
0,0,0,0,0,1.96576e+07,0,0,1.2456e+07
0,0,0,0,0,1.9666e+07,0,0,1.2456e+07
0,0,0,0,0,1.96745e+07,0,0,1.2456e+07
0,0,0,0,0,2.06801e+07,0,0,1.2456e+07
0,0,0,0,0,2.0689e+07,0,0,1.2456e+07
0,0,0,0,0,2.06979e+07,0,0,1.2456e+07
0,0,0,0,0,2.07068e+07,0,0,1.2456e+07
0,0,0,0,0,2.07157e+07,0,0,1.2456e+07
0,0,0,0,0,2.09145e+07,0,0,1.2456e+07
0,0,0,0,0,2.09235e+07,0,0,1.2456e+07
0,0,0,0,0,2.09325e+07,0,0,1.2456e+07
0,0,0,0,0,2.09415e+07,0,0,1.2456e+07
0,0,0,0,0,2.14509e+07,0,0,1.2456e+07
0,0,0,0,0,2.14601e+07,0,0,1.2456e+07
0,0,0,0,0,2.14694e+07,0,0,1.2456e+07
0,0,0,0,0,2.14786e+07,0,0,1.2456e+07
0,0,0,0,0,2.31292e+07,0,0,1.2456e+07
0,0,0,0,0,2.31391e+07,0,0,1.2456e+07
0,0,0,0,0,2.31491e+07,0,0,1.2456e+07
0,0,0,0,0,2.3159e+07,0,0,1.2456e+07
0,0,0,0,0,2.3169e+07,0,0,1.2456e+07
0,0,0,0,0,2.2267e+07,0,0,1.2456e+07
0,0,0,0,0,2.22765e+07,0,0,1.2456e+07
0,0,0,0,0,2.22861e+07,0,0,1.2456e+07
0,0,0,0,0,2.22957e+07,0,0,1.2456e+07
0,0,0,0,0,2.15053e+07,0,0,1.2456e+07
0,0,0,0,0,2.15145e+07,0,0,1.2456e+07
0,0,0,0,0,2.15237e+07,0,0,1.2456e+07
0,0,0,0,0,2.1533e+07,0,0,1.2456e+07
0,0,0,0,0,1.96535e+07,0,0,1.2456e+07
0,0,0,0,0,1.96619e+07,0,0,1.2456e+07
0,0,0,0,0,1.96703e+07,0,0,1.2456e+07
0,0,0,0,0,1.96788e+07,0,0,1.2456e+07
0,0,0,0,0,1.96872e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.0322e+07,0,0,1.2456e+07
0,0,0,0,0,2.03304e+07,0,0,1.2456e+07
0,0,0,0,0,2.03389e+07,0,0,1.2456e+07
0,0,0,0,0,2.03473e+07,0,0,1.2456e+07
0,0,0,0,0,2.25391e+07,0,0,1.2456e+07
0,0,0,0,0,2.25484e+07,0,0,1.2456e+07
0,0,0,0,0,2.25578e+07,0,0,1.2456e+07
0,0,0,0,0,2.25671e+07,0,0,1.2456e+07
0,0,0,0,0,1.95551e+07,0,0,1.2456e+07
0,0,0,0,0,1.95632e+07,0,0,1.2456e+07
0,0,0,0,0,1.95713e+07,0,0,1.2456e+07
0,0,0,0,0,1.95794e+07,0,0,1.2456e+07
0,0,0,0,0,1.95875e+07,0,0,1.2456e+07
0,0,0,0,0,2.03466e+07,0,0,1.2456e+07
0,0,0,0,0,2.0355e+07,0,0,1.2456e+07
0,0,0,0,0,2.03634e+07,0,0,1.2456e+07
0,0,0,0,0,2.03718e+07,0,0,1.2456e+07
0,0,0,0,0,2.00871e+07,0,0,1.2456e+07
0,0,0,0,0,2.00954e+07,0,0,1.2456e+07
0,0,0,0,0,2.01037e+07,0,0,1.2456e+07
0,0,0,0,0,2.0112e+07,0,0,1.2456e+07
0,0,0,0,0,2.11395e+07,0,0,1.2456e+07
0,0,0,0,0,2.11483e+07,0,0,1.2456e+07
0,0,0,0,0,2.1157e+07,0,0,1.2456e+07
0,0,0,0,0,2.11657e+07,0,0,1.2456e+07
0,0,0,0,0,2.11744e+07,0,0,1.2456e+07
0,0,0,0,0,2.13773e+07,0,0,1.2456e+07
0,0,0,0,0,2.13861e+07,0,0,1.2456e+07
0,0,0,0,0,2.13949e+07,0,0,1.2456e+07
0,0,0,0,0,2.14037e+07,0,0,1.2456e+07
0,0,0,0,0,2.19239e+07,0,0,1.2456e+07
0,0,0,0,0,2.1933e+07,0,0,1.2456e+07
0,0,0,0,0,2.1942e+07,0,0,1.2456e+07
0,0,0,0,0,2.1951e+07,0,0,1.2456e+07
0,0,0,0,0,2.36375e+07,0,0,1.2456e+07
0,0,0,0,0,2.36472e+07,0,0,1.2456e+07
0,0,0,0,0,2.3657e+07,0,0,1.2456e+07
0,0,0,0,0,2.36667e+07,0,0,1.2456e+07
0,0,0,0,0,2.36765e+07,0,0,1.2456e+07
0,0,0,0,0,2.27543e+07,0,0,1.2456e+07
0,0,0,0,0,2.27637e+07,0,0,1.2456e+07
0,0,0,0,0,2.2773e+07,0,0,1.2456e+07
0,0,0,0,0,2.27824e+07,0,0,1.2456e+07
0,0,0,0,0,2.19744e+07,0,0,1.2456e+07
0,0,0,0,0,2.19834e+07,0,0,1.2456e+07
0,0,0,0,0,2.19924e+07,0,0,1.2456e+07
0,0,0,0,0,2.20015e+07,0,0,1.2456e+07
0,0,0,0,0,2.00807e+07,0,0,1.2456e+07
0,0,0,0,0,2.0089e+07,0,0,1.2456e+07
0,0,0,0,0,2.00972e+07,0,0,1.2456e+07
0,0,0,0,0,2.01055e+07,0,0,1.2456e+07
0,0,0,0,0,2.01137e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.0762e+07,0,0,1.2456e+07
0,0,0,0,0,2.07702e+07,0,0,1.2456e+07
0,0,0,0,0,2.07784e+07,0,0,1.2456e+07
0,0,0,0,0,2.07866e+07,0,0,1.2456e+07
0,0,0,0,0,2.30254e+07,0,0,1.2456e+07
0,0,0,0,0,2.30345e+07,0,0,1.2456e+07
0,0,0,0,0,2.30436e+07,0,0,1.2456e+07
0,0,0,0,0,2.30527e+07,0,0,1.2456e+07
0,0,0,0,0,1.99756e+07,0,0,1.2456e+07
0,0,0,0,0,1.99835e+07,0,0,1.2456e+07
0,0,0,0,0,1.99914e+07,0,0,1.2456e+07
0,0,0,0,0,1.99993e+07,0,0,1.2456e+07
0,0,0,0,0,2.00072e+07,0,0,1.2456e+07
0,0,0,0,0,2.07822e+07,0,0,1.2456e+07
0,0,0,0,0,2.07904e+07,0,0,1.2456e+07
0,0,0,0,0,2.07986e+07,0,0,1.2456e+07
0,0,0,0,0,2.08069e+07,0,0,1.2456e+07
0,0,0,0,0,2.05157e+07,0,0,1.2456e+07
0,0,0,0,0,2.05238e+07,0,0,1.2456e+07
0,0,0,0,0,2.05319e+07,0,0,1.2456e+07
0,0,0,0,0,2.054e+07,0,0,1.2456e+07
0,0,0,0,0,2.15891e+07,0,0,1.2456e+07
0,0,0,0,0,2.15976e+07,0,0,1.2456e+07
0,0,0,0,0,2.16061e+07,0,0,1.2456e+07
0,0,0,0,0,2.16147e+07,0,0,1.2456e+07
0,0,0,0,0,2.16232e+07,0,0,1.2456e+07
0,0,0,0,0,2.18299e+07,0,0,1.2456e+07
0,0,0,0,0,2.18385e+07,0,0,1.2456e+07
0,0,0,0,0,2.18471e+07,0,0,1.2456e+07
0,0,0,0,0,2.18558e+07,0,0,1.2456e+07
0,0,0,0,0,2.23866e+07,0,0,1.2456e+07
0,0,0,0,0,2.23954e+07,0,0,1.2456e+07
0,0,0,0,0,2.24042e+07,0,0,1.2456e+07
0,0,0,0,0,2.2413e+07,0,0,1.2456e+07
0,0,0,0,0,2.41346e+07,0,0,1.2456e+07
0,0,0,0,0,2.41441e+07,0,0,1.2456e+07
0,0,0,0,0,2.41536e+07,0,0,1.2456e+07
0,0,0,0,0,2.41631e+07,0,0,1.2456e+07
0,0,0,0,0,2.41727e+07,0,0,1.2456e+07
0,0,0,0,0,2.32308e+07,0,0,1.2456e+07
0,0,0,0,0,2.32399e+07,0,0,1.2456e+07
0,0,0,0,0,2.32491e+07,0,0,1.2456e+07
0,0,0,0,0,2.32582e+07,0,0,1.2456e+07
0,0,0,0,0,2.24329e+07,0,0,1.2456e+07
0,0,0,0,0,2.24418e+07,0,0,1.2456e+07
0,0,0,0,0,2.24506e+07,0,0,1.2456e+07
0,0,0,0,0,2.24594e+07,0,0,1.2456e+07
0,0,0,0,0,2.04983e+07,0,0,1.2456e+07
0,0,0,0,0,2.05064e+07,0,0,1.2456e+07
0,0,0,0,0,2.05144e+07,0,0,1.2456e+07
0,0,0,0,0,2.05225e+07,0,0,1.2456e+07
0,0,0,0,0,2.05306e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.11919e+07,0,0,1.2456e+07
0,0,0,0,0,2.11999e+07,0,0,1.2456e+07
0,0,0,0,0,2.12079e+07,0,0,1.2456e+07
0,0,0,0,0,2.1216e+07,0,0,1.2456e+07
0,0,0,0,0,2.35005e+07,0,0,1.2456e+07
0,0,0,0,0,2.35094e+07,0,0,1.2456e+07
0,0,0,0,0,2.35183e+07,0,0,1.2456e+07
0,0,0,0,0,2.35272e+07,0,0,1.2456e+07
0,0,0,0,0,2.03864e+07,0,0,1.2456e+07
0,0,0,0,0,2.03941e+07,0,0,1.2456e+07
0,0,0,0,0,2.04018e+07,0,0,1.2456e+07
0,0,0,0,0,2.04095e+07,0,0,1.2456e+07
0,0,0,0,0,2.04172e+07,0,0,1.2456e+07
0,0,0,0,0,2.12077e+07,0,0,1.2456e+07
0,0,0,0,0,2.12158e+07,0,0,1.2456e+07
0,0,0,0,0,2.12238e+07,0,0,1.2456e+07
0,0,0,0,0,2.12318e+07,0,0,1.2456e+07
0,0,0,0,0,2.09343e+07,0,0,1.2456e+07
0,0,0,0,0,2.09422e+07,0,0,1.2456e+07
0,0,0,0,0,2.09501e+07,0,0,1.2456e+07
0,0,0,0,0,2.0958e+07,0,0,1.2456e+07
0,0,0,0,0,2.20281e+07,0,0,1.2456e+07
0,0,0,0,0,2.20364e+07,0,0,1.2456e+07
0,0,0,0,0,2.20447e+07,0,0,1.2456e+07
0,0,0,0,0,2.2053e+07,0,0,1.2456e+07
0,0,0,0,0,2.20614e+07,0,0,1.2456e+07
0,0,0,0,0,2.22719e+07,0,0,1.2456e+07
0,0,0,0,0,2.22803e+07,0,0,1.2456e+07
0,0,0,0,0,2.22887e+07,0,0,1.2456e+07
0,0,0,0,0,2.22971e+07,0,0,1.2456e+07
0,0,0,0,0,2.28382e+07,0,0,1.2456e+07
0,0,0,0,0,2.28468e+07,0,0,1.2456e+07
0,0,0,0,0,2.28554e+07,0,0,1.2456e+07
0,0,0,0,0,2.28641e+07,0,0,1.2456e+07
0,0,0,0,0,2.46198e+07,0,0,1.2456e+07
0,0,0,0,0,2.46291e+07,0,0,1.2456e+07
0,0,0,0,0,2.46384e+07,0,0,1.2456e+07
0,0,0,0,0,2.46477e+07,0,0,1.2456e+07
0,0,0,0,0,2.4657e+07,0,0,1.2456e+07
0,0,0,0,0,2.36958e+07,0,0,1.2456e+07
0,0,0,0,0,2.37047e+07,0,0,1.2456e+07
0,0,0,0,0,2.37136e+07,0,0,1.2456e+07
0,0,0,0,0,2.37226e+07,0,0,1.2456e+07
0,0,0,0,0,2.28804e+07,0,0,1.2456e+07
0,0,0,0,0,2.2889e+07,0,0,1.2456e+07
0,0,0,0,0,2.28976e+07,0,0,1.2456e+07
0,0,0,0,0,2.29062e+07,0,0,1.2456e+07
0,0,0,0,0,2.09058e+07,0,0,1.2456e+07
0,0,0,0,0,2.09136e+07,0,0,1.2456e+07
0,0,0,0,0,2.09215e+07,0,0,1.2456e+07
0,0,0,0,0,2.09294e+07,0,0,1.2456e+07
0,0,0,0,0,2.09372e+07,0,0,1.2456e+07
0,0,0,0,0,2.16113e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.16191e+07,0,0,1.2456e+07
0,0,0,0,0,2.16269e+07,0,0,1.2456e+07
0,0,0,0,0,2.16347e+07,0,0,1.2456e+07
0,0,0,0,0,2.3964e+07,0,0,1.2456e+07
0,0,0,0,0,2.39727e+07,0,0,1.2456e+07
0,0,0,0,0,2.39813e+07,0,0,1.2456e+07
0,0,0,0,0,2.399e+07,0,0,1.2456e+07
0,0,0,0,0,2.0787e+07,0,0,1.2456e+07
0,0,0,0,0,2.07945e+07,0,0,1.2456e+07
0,0,0,0,0,2.0802e+07,0,0,1.2456e+07
0,0,0,0,0,2.08096e+07,0,0,1.2456e+07
0,0,0,0,0,2.08171e+07,0,0,1.2456e+07
0,0,0,0,0,2.16227e+07,0,0,1.2456e+07
0,0,0,0,0,2.16305e+07,0,0,1.2456e+07
0,0,0,0,0,2.16383e+07,0,0,1.2456e+07
0,0,0,0,0,2.16461e+07,0,0,1.2456e+07
0,0,0,0,0,2.13425e+07,0,0,1.2456e+07
0,0,0,0,0,2.13502e+07,0,0,1.2456e+07
0,0,0,0,0,2.13579e+07,0,0,1.2456e+07
0,0,0,0,0,2.13656e+07,0,0,1.2456e+07
0,0,0,0,0,2.24561e+07,0,0,1.2456e+07
0,0,0,0,0,2.24642e+07,0,0,1.2456e+07
0,0,0,0,0,2.24723e+07,0,0,1.2456e+07
0,0,0,0,0,2.24804e+07,0,0,1.2456e+07
0,0,0,0,0,2.24885e+07,0,0,1.2456e+07
0,0,0,0,0,2.27027e+07,0,0,1.2456e+07
0,0,0,0,0,2.27109e+07,0,0,1.2456e+07
0,0,0,0,0,2.27191e+07,0,0,1.2456e+07
0,0,0,0,0,2.27273e+07,0,0,1.2456e+07
0,0,0,0,0,2.32785e+07,0,0,1.2456e+07
0,0,0,0,0,2.32869e+07,0,0,1.2456e+07
0,0,0,0,0,2.32953e+07,0,0,1.2456e+07
0,0,0,0,0,2.33037e+07,0,0,1.2456e+07
0,0,0,0,0,2.50928e+07,0,0,1.2456e+07
0,0,0,0,0,2.51018e+07,0,0,1.2456e+07
0,0,0,0,0,2.51109e+07,0,0,1.2456e+07
0,0,0,0,0,2.51199e+07,0,0,1.2456e+07
0,0,0,0,0,2.51289e+07,0,0,1.2456e+07
0,0,0,0,0,2.4149e+07,0,0,1.2456e+07
0,0,0,0,0,2.41577e+07,0,0,1.2456e+07
0,0,0,0,0,2.41664e+07,0,0,1.2456e+07
0,0,0,0,0,2.4175e+07,0,0,1.2456e+07
0,0,0,0,0,2.33164e+07,0,0,1.2456e+07
0,0,0,0,0,2.33248e+07,0,0,1.2456e+07
0,0,0,0,0,2.33332e+07,0,0,1.2456e+07
0,0,0,0,0,2.33416e+07,0,0,1.2456e+07
0,0,0,0,0,2.13028e+07,0,0,1.2456e+07
0,0,0,0,0,2.13104e+07,0,0,1.2456e+07
0,0,0,0,0,2.13181e+07,0,0,1.2456e+07
0,0,0,0,0,2.13257e+07,0,0,1.2456e+07
0,0,0,0,0,2.13334e+07,0,0,1.2456e+07
0,0,0,0,0,2.13334e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.20198e+07,0,0,1.2456e+07
0,0,0,0,0,2.20274e+07,0,0,1.2456e+07
0,0,0,0,0,2.2035e+07,0,0,1.2456e+07
0,0,0,0,0,2.20427e+07,0,0,1.2456e+07
0,0,0,0,0,2.44154e+07,0,0,1.2456e+07
0,0,0,0,0,2.44239e+07,0,0,1.2456e+07
0,0,0,0,0,2.44323e+07,0,0,1.2456e+07
0,0,0,0,0,2.44407e+07,0,0,1.2456e+07
0,0,0,0,0,2.11772e+07,0,0,1.2456e+07
0,0,0,0,0,2.11845e+07,0,0,1.2456e+07
0,0,0,0,0,2.11918e+07,0,0,1.2456e+07
0,0,0,0,0,2.11992e+07,0,0,1.2456e+07
0,0,0,0,0,2.12065e+07,0,0,1.2456e+07
0,0,0,0,0,2.20268e+07,0,0,1.2456e+07
0,0,0,0,0,2.20344e+07,0,0,1.2456e+07
0,0,0,0,0,2.2042e+07,0,0,1.2456e+07
0,0,0,0,0,2.20496e+07,0,0,1.2456e+07
0,0,0,0,0,2.17399e+07,0,0,1.2456e+07
0,0,0,0,0,2.17474e+07,0,0,1.2456e+07
0,0,0,0,0,2.17549e+07,0,0,1.2456e+07
0,0,0,0,0,2.17624e+07,0,0,1.2456e+07
0,0,0,0,0,2.28728e+07,0,0,1.2456e+07
0,0,0,0,0,2.28807e+07,0,0,1.2456e+07
0,0,0,0,0,2.28885e+07,0,0,1.2456e+07
0,0,0,0,0,2.28964e+07,0,0,1.2456e+07
0,0,0,0,0,2.29043e+07,0,0,1.2456e+07
0,0,0,0,0,2.31221e+07,0,0,1.2456e+07
0,0,0,0,0,2.31301e+07,0,0,1.2456e+07
0,0,0,0,0,2.3138e+07,0,0,1.2456e+07
0,0,0,0,0,2.3146e+07,0,0,1.2456e+07
0,0,0,0,0,2.3707e+07,0,0,1.2456e+07
0,0,0,0,0,2.37151e+07,0,0,1.2456e+07
0,0,0,0,0,2.37233e+07,0,0,1.2456e+07
0,0,0,0,0,2.37314e+07,0,0,1.2456e+07
0,0,0,0,0,2.5553e+07,0,0,1.2456e+07
0,0,0,0,0,2.55618e+07,0,0,1.2456e+07
0,0,0,0,0,2.55706e+07,0,0,1.2456e+07
0,0,0,0,0,2.55793e+07,0,0,1.2456e+07
0,0,0,0,0,2.55881e+07,0,0,1.2456e+07
0,0,0,0,0,2.45899e+07,0,0,1.2456e+07
0,0,0,0,0,2.45983e+07,0,0,1.2456e+07
0,0,0,0,0,2.46068e+07,0,0,1.2456e+07
0,0,0,0,0,2.46152e+07,0,0,1.2456e+07
0,0,0,0,0,2.37406e+07,0,0,1.2456e+07
0,0,0,0,0,2.37488e+07,0,0,1.2456e+07
0,0,0,0,0,2.37569e+07,0,0,1.2456e+07
0,0,0,0,0,2.37651e+07,0,0,1.2456e+07
0,0,0,0,0,2.16889e+07,0,0,1.2456e+07
0,0,0,0,0,2.16963e+07,0,0,1.2456e+07
0,0,0,0,0,2.17038e+07,0,0,1.2456e+07
0,0,0,0,0,2.29443e+07,-792536,792536,1.2456e+07
0,0,0,0,0,2.29498e+07,-791332,791332,1.2456e+07
0,0,0,0,2.90858e-33,2.36464e+07,-790127,790127,1.2456e+07
0,0,0,0,0,2.34752e+07,-675341,675341,1.2456e+07
0,0,0,0,0,2.34808e+07,-674146,674146,1.2456e+07
0,0,0,0,0,2.34863e+07,-672951,672951,1.2456e+07
0,0,0,0,0,2.58995e+07,-671756,671756,1.2456e+07
0,0,0,0,0,2.52414e+07,-243491,243491,1.2456e+07
0,0,0,0,0,2.52475e+07,-242154,242154,1.2456e+07
0,0,0,0,0,2.52536e+07,-240818,240818,1.2456e+07
0,0,0,0,0,2.15566e+07,0,0,1.2456e+07
0,0,0,0,0,2.2827e+07,-812031,812031,1.2456e+07
0,0,0,0,0,2.28323e+07,-810883,810883,1.2456e+07
0,0,0,0,0,2.28377e+07,-809734,809734,1.2456e+07
0,0,0,0,0,2.2843e+07,-808585,808585,1.2456e+07
0,0,0,0,0,2.36758e+07,-807436,807436,1.2456e+07
0,0,0,0,0,2.34626e+07,-665661,665661,1.2456e+07
0,0,0,0,0,2.34681e+07,-664465,664465,1.2456e+07
0,0,0,0,0,2.34736e+07,-663269,663269,1.2456e+07
0,0,0,0,0,2.31563e+07,-662073,662073,1.2456e+07
0,0,0,0,0,2.32467e+07,-715565,715565,1.2456e+07
0,0,0,0,0,2.32522e+07,-714386,714386,1.2456e+07
0,0,0,0,0,2.32576e+07,-713207,713207,1.2456e+07
0,0,0,0,0,2.43854e+07,-712028,712028,1.2456e+07
0,0,0,0,0,2.32853e+07,0,0,1.2456e+07
0,0,0,0,0,2.32929e+07,0,0,1.2456e+07
0,0,0,0,0,2.33006e+07,0,0,1.2456e+07
0,0,0,0,0,2.33082e+07,0,0,1.2456e+07
0,0,0,0,0,2.35295e+07,0,0,1.2456e+07
0,0,0,0,0,2.41651e+07,-403521,403521,1.2456e+07
0,0,0,0,0,2.41708e+07,-402241,402241,1.2456e+07
0,0,0,0,0,2.41765e+07,-400961,400961,1.2456e+07
0,0,0,0,0,2.4745e+07,-399680,399680,1.2456e+07
0,0,0,0,0,2.46025e+07,-302994,302994,1.2456e+07
0,0,0,0,0,2.46083e+07,-301682,301682,1.2456e+07
0,0,0,0,0,2.46142e+07,-300370,300370,1.2456e+07
0,0,0,0,0,2.64652e+07,-299057,299057,1.2456e+07
0,0,0,0,0,2.60084e+07,0,0,1.2456e+07
0,0,0,0,0,2.6017e+07,0,0,1.2456e+07
0,0,0,0,0,2.60255e+07,0,0,1.2456e+07
0,0,0,0,0,2.6034e+07,0,0,1.2456e+07
0,0,0,0,0,2.5018e+07,0,0,1.2456e+07
0,0,0,0,0,2.5268e+07,-155428,155428,1.2456e+07
0,0,0,0,0,2.52741e+07,-154069,154069,1.2456e+07
0,0,0,0,0,2.52802e+07,-152709,152709,1.2456e+07
0,0,0,0,0,2.43878e+07,-151350,151350,1.2456e+07
0,0,0,0,0,2.46909e+07,-341058,341058,1.2456e+07
0,0,0,0,0,2.46968e+07,-339761,339761,1.2456e+07
0,0,0,0,0,2.47027e+07,-338463,338463,1.2456e+07
0,0,0,0,0,2.25883e+07,-337165,337165,1.2456e+07
0,0,0,0,0,2.32134e+07,-734328,734328,1.2456e+07
0,0,0,0,0,2.32188e+07,-733160,733160,1.2456e+07
0,0,0,0,0,2.32242e+07,-731992,731992,1.2456e+07
0,0,0,0,0,2.20926e+07,0,0,1.2456e+07
0,0,0,0,2.90858e-33,2.28027e+07,0,0,1.2456e+07
0,0,0,0,0,2.28099e+07,0,0,1.2456e+07
0,0,0,0,0,2.2817e+07,0,0,1.2456e+07
0,0,0,0,0,2.28242e+07,0,0,1.2456e+07
0,0,0,0,0,2.52803e+07,0,0,1.2456e+07
0,0,0,0,0,2.52882e+07,0,0,1.2456e+07
0,0,0,0,0,2.52962e+07,0,0,1.2456e+07
0,0,0,0,0,2.53041e+07,0,0,1.2456e+07
0,0,0,0,0,2.19246e+07,0,0,1.2456e+07
0,0,0,0,0,2.19315e+07,0,0,1.2456e+07
0,0,0,0,0,2.19384e+07,0,0,1.2456e+07
0,0,0,0,0,2.19452e+07,0,0,1.2456e+07
0,0,0,0,0,2.19521e+07,0,0,1.2456e+07
0,0,0,0,0,2.28006e+07,0,0,1.2456e+07
0,0,0,0,0,2.28077e+07,0,0,1.2456e+07
0,0,0,0,0,2.28149e+07,0,0,1.2456e+07
0,0,0,0,0,2.2822e+07,0,0,1.2456e+07
0,0,0,0,0,2.25008e+07,0,0,1.2456e+07
0,0,0,0,0,2.25079e+07,0,0,1.2456e+07
0,0,0,0,0,2.25149e+07,0,0,1.2456e+07
0,0,0,0,0,2.2522e+07,0,0,1.2456e+07
0,0,0,0,0,2.36703e+07,0,0,1.2456e+07
0,0,0,0,0,2.36777e+07,0,0,1.2456e+07
0,0,0,0,0,2.36851e+07,0,0,1.2456e+07
0,0,0,0,0,2.36925e+07,0,0,1.2456e+07
0,0,0,0,0,2.37e+07,0,0,1.2456e+07
0,0,0,0,0,2.39246e+07,0,0,1.2456e+07
0,0,0,0,0,2.39321e+07,0,0,1.2456e+07
0,0,0,0,0,2.39396e+07,0,0,1.2456e+07
0,0,0,0,0,2.3947e+07,0,0,1.2456e+07
0,0,0,0,0,2.45266e+07,0,0,1.2456e+07
0,0,0,0,0,2.45343e+07,0,0,1.2456e+07
0,0,0,0,0,2.4542e+07,0,0,1.2456e+07
0,0,0,0,0,2.45497e+07,0,0,1.2456e+07
0,0,0,0,0,2.64332e+07,0,0,1.2456e+07
0,0,0,0,0,2.64414e+07,0,0,1.2456e+07
0,0,0,0,0,2.64497e+07,0,0,1.2456e+07
0,0,0,0,0,2.6458e+07,0,0,1.2456e+07
0,0,0,0,0,2.64662e+07,0,0,1.2456e+07
