0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0157,0,0,5.56848,0.334307,3.21847,3.6288,61.308,0.0502541,0,0,3.47888,0.168033,3.26059,0.66528,12.849,1,0.358276,3.21847,0,85.0435,3.14979,84.7539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51505e-06,3.81525,1.2777,11.963,0.832331,16.2237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84341,3.81525,1.028160,1,0,104.238,0,0,0,104.238,0
72.29,2.0163,0,0,4.40424,0.334307,2.05364,3.6288,61.308,0.0505706,0,0,2.55102,0.168033,2.33242,0.66528,12.849,1,0.358381,2.05364,0,90.377,3.14979,88.9225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52459e-06,2.35585,1.27808,9.1025,0.832331,11.9041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38401,2.35585,1.028160,1,0,103.159,0,0,0,103.159,0
72.29,2.01689,0,0,3.13179,0.325785,0.78912,3.6288,61.308,0.0508872,0,0,1.95168,0.157285,1.74351,0.66528,12.849,1,0.358486,0.78912,0,77.6581,2.94349,75.1452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53414e-06,2.21242,1.27845,8.36248,0.775483,11.0779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24058,2.21242,1.028160,1,0,87.9666,0,0,0,87.9666,0
72.29,2.09119,0,0,5.50033,0.353617,3.05552,3.6288,61.308,0.0946138,0,0,3.95285,0.135932,3.72231,0.66528,12.849,1,0.371694,3.05552,0,173.522,2.56255,173.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8524e-06,5.30841,1.27883,16.8751,0.605208,22.8572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33657,5.30841,1.028160,1,0,200.223,0,0,0,200.223,0
72.29,2.09181,0,0,6.17636,0.325802,3.75875,3.6288,61.308,0.0949433,0,0,4.39617,0.145729,4.1555,0.66528,12.849,1,0.371803,3.75875,0,149.649,3.20977,149.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86233e-06,5.5563,1.32901,14.587,0.73925,20.7331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58446,5.5563,1.028160,1,0,174.715,0,0,0,174.715,0
72.29,2.09242,0,0,4.3341,0.313964,1.92771,3.6288,61.308,0.0952727,0,0,3.16435,0.143069,2.92601,0.66528,12.849,1,0.371912,1.92771,0,122.353,3.32882,120.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87226e-06,4.59044,1.3294,11.0561,0.762368,16.2136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6186,4.59044,1.028160,1,0,139.719,0,0,0,139.719,0
72.29,2.09304,0,0,3.83242,0.313964,1.42542,3.6288,61.308,0.0956025,0,0,3.39015,0.143069,3.15147,0.66528,12.849,1,0.372021,1.42542,0,105.811,3.32882,103.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8822e-06,4.24409,1.32979,10.8249,0.762368,15.6364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27225,4.24409,1.028160,1,0,122.324,0,0,0,122.324,0
72.29,2.06479,0,0,3.62762,0.267592,1.29524,3.6288,61.308,0.0790524,0,0,2.02532,0.179589,1.76668,0.66528,12.849,1,0.367001,1.29524,0,85.3252,3.76394,82.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38325e-06,3.40383,1.33018,12.2819,0.845974,16.17,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43199,3.40383,1.028160,1,0,100.426,0,0,0,100.426,0
72.29,2.0654,0,0,3.28681,0.222427,0.998985,3.6288,61.308,0.0793773,0,0,1.54539,0.208255,1.25775,0.66528,12.849,1,0.367109,0.998985,0,92.5897,4.01342,89.2082,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39305e-06,2.78558,1.31116,8.43947,0.884707,11.6515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81374,2.78558,1.028160,1,0,102.117,0,0,0,102.117,0
72.29,2.06601,0,0,2.9992,0.209588,0.72361,3.6288,61.308,0.0797022,0,0,1.37172,0.223827,1.06819,0.66528,12.849,1,0.367217,0.72361,0,70.0384,4.42754,65.9673,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40284e-06,2.4376,1.31155,7.15738,0.914874,9.99165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46576,2.4376,1.028160,1,0,77.0271,0,0,0,77.0271,0
72.29,2.06661,0,0,2.88562,0.209588,0.609422,3.6288,61.308,0.0800273,0,0,1.29905,0.223827,0.995196,0.66528,12.849,1,0.367325,0.609422,0,62.6402,4.42754,58.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41264e-06,2.30409,1.31193,7.00911,0.914874,9.71026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33225,2.30409,1.028160,1,0,69.1602,0,0,0,69.1602,0
72.2806,2.16528,0,0,2.72763,0.208914,0.36288,3.6288,61.308,0.140283,0,0,1.13981,0.218141,0.781382,0.66528,12.849,1,0.384862,0.36288,0,50.2704,4.56895,45.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22921e-06,1.82143,1.31232,5.9724,0.938725,8.16742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84959,1.82143,1.028160,1,0,54.6282,0,0,0,54.6282,0
72.025,2.16587,0,0,2.4421,0.168857,0.36288,3.6288,61.308,0.140626,0,0,0.928869,0.203192,0.585051,0.66528,12.849,1,0.385018,0.36288,0,45.5671,4.54765,40.9973,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23955e-06,1.4553,1.38065,4.90469,0.941807,6.79883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,48.3812,0,0,0,48.3812,0
71.6388,2.16535,0,0,2.29537,0.153338,0.36288,3.6288,61.308,0.140968,0,0,0.96736,0.206763,0.619629,0.66528,12.849,1,0.38629,0.36288,0,41.972,4.65601,37.2926,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24988e-06,1.46148,1.38105,4.98479,0.921748,6.90557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48964,1.46148,1.028160,1,0,44.8178,0,0,0,44.8178,0
71.1645,2.16422,0,0,2.20569,0.152888,0.36288,3.6288,61.308,0.141311,0,0,0.985461,0.206763,0.637387,0.66528,12.849,1,0.38817,0.36288,0,39.5677,4.65601,34.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26022e-06,1.33756,1.38146,4.97051,0.921748,6.76778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36572,1.33756,1.028160,1,0,42.2916,0,0,0,42.2916,0
70.4933,2.16266,0,0,2.00788,0.153611,0.36288,3.6288,61.308,0.141654,0,0,0.893428,0.202365,0.549408,0.66528,12.849,1,0.390476,0.36288,0,36.37,4.461,31.8814,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27056e-06,1.0878,1.38186,4.40514,0.92372,5.95108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11596,1.0878,1.028160,1,0,38.3819,0,0,0,38.3819,0
69.3892,2.1408,0,0,1.55025,0.150636,0.36288,3.6288,61.308,0.174985,0,0,0.695693,0.184401,0.336308,0.66528,12.849,1,0.39021,0.36288,0,29.9824,3.48566,26.4694,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27539e-06,0.406572,1.38227,3.18793,0.963198,4.01357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43473,0.406572,1.028160,1,0,30.8192,0,0,0,30.8192,0
68.2715,2.13619,0,0,1.47242,0.0910531,0.36288,3.6288,61.308,0.175337,0,0,0.663025,0.234914,0.252774,0.66528,12.849,1,0.395564,0.36288,0,28.4552,4.65413,23.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28603e-06,0.454576,1.40388,3.03281,1.12908,3.76218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48274,0.454576,1.028160,1,0,27.7834,0,0,0,27.7834,0
67.0742,2.13136,0,0,1.38722,0.0902635,0.36288,3.6288,61.308,0.17569,0,0,0.62071,0.234914,0.210106,0.66528,12.849,1,0.401132,0.36288,0,26.6432,4.65413,21.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29667e-06,0.396196,1.40429,3.02174,1.12908,3.69314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42436,0.396196,1.028160,1,0,25.854,0,0,0,25.854,0
65.8735,2.12598,0,0,1.37755,0.0894177,0.36288,3.6288,61.308,0.176043,0,0,0.564296,0.234914,0.153339,0.66528,12.849,1,0.40726,0.36288,0,26.5632,4.65413,21.8647,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30732e-06,0.365472,1.4047,2.86577,1.12908,3.50685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39363,0.365472,1.028160,1,0,25.5249,0,0,0,25.5249,0
64.4114,2.16987,0,0,1.15855,0.0879383,0.36288,3.6288,61.1569,0.374348,0,0,0.508083,0.284811,0,0.66528,12.849,1,0.423246,0.36288,0,21.6057,5.60532,15.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12858e-05,0.261274,1.40511,2.37218,1.38963,2.64892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859637,0,0,1.12091,0.261274,1.028160,1,0,18.5889,0,0,0,18.5889,0
63.0667,2.16249,0,0,1.25373,0.0729937,0.36288,3.6288,61.1962,0.277323,0,0,0.633494,0.316905,0,0.66528,12.849,1,0.431382,0.36288,0,26.6052,6.0921,20.4446,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38131e-06,0.261274,1.43935,2.52956,1.55682,2.67335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957027,0,0,1.2183,0.261274,1.028160,1,0,23.118,0,0,0,23.118,0
61.6303,2.15548,0,0,1.15413,0.0722017,0.36288,3.6288,61.2097,0.206554,0,0,0.537053,0.316984,0,0.66528,12.849,1,0.439151,0.36288,0,21.8532,6.0921,15.6849,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23851e-06,0.26403,1.43977,2.44585,1.55682,2.59281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29219,0.26403,1.028160,1,0,18.2777,0,0,0,18.2777,0
60.1052,2.14764,0,0,1.05678,0.0713555,0.36288,3.6288,61.0322,0.357878,0,0,0.497426,0.317011,0,0.66528,12.849,1,0.447752,0.36288,0,20.7714,6.0921,14.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08065e-05,0.227405,1.44019,2.14987,1.55682,2.26064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877193,0,0,1.1046,0.227405,1.028160,1,0,16.8551,0,0,0,16.8551,0
58.5095,2.28176,0,0,1.11252,0.0635269,0.36288,3.6288,60.9474,0.313641,0,0,0.559888,0.331064,0,0.66528,12.849,1,0.487783,0.36288,0,20.2242,6.35424,13.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4983e-06,0.231751,1.44061,2.89272,1.59535,2.96972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25991,0.231751,1.028160,1,0,16.7147,0,0,0,16.7147,0
56.9232,2.27151,0,0,1.11255,0.0645225,0.36288,3.6288,60.7074,0.446361,0,0,0.521839,0.315552,0,0.66528,12.849,1,0.498836,0.36288,0,19.3944,6.64491,12.6135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35364e-05,0.227405,1.55571,2.9227,1.64893,3.05686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89583,0,0,1.12323,0.227405,1.028160,1,0,15.6704,0,0,0,15.6704,0
55.4834,2.26083,0,0,1.24316,0.0592182,0.36288,3.6288,60.7165,0.314428,0,0,0.641261,0.317653,0,0.66528,12.849,1,0.510327,0.36288,0,24.679,6.71968,17.8119,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57309e-06,0.382406,1.55616,3.10226,1.66387,3.37695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,21.1889,0,0,0,21.1889,0
53.7935,2.25074,0,0,0.982126,0.0583781,0.36288,3.6288,60.3301,0.536863,0,0,0.46809,0.317671,0,0.66528,12.849,1,0.521233,0.36288,0,25.468,6.71968,18.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63429e-05,0.204422,1.55662,2.45812,1.66387,2.55528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806112,0,0,1.01053,0.204422,1.028160,1,0,21.1453,0,0,0,21.1453,0
52.3515,2.23818,0,0,1.2164,0.057392,0.36288,3.6288,60.4767,0.315215,0,0,0.778747,0.316892,0,0.66528,12.849,1,0.534606,0.36288,0,22.5704,6.71968,15.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65708e-06,0.77423,1.55708,3.69384,1.66387,4.36127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80239,0.77423,1.028160,1,0,20.0403,0,0,0,20.0403,0
52.1428,2.15906,0,0,2.42487,0.111592,0.36288,3.6288,60.7558,0.250956,0,0,0.821379,0.291321,0,0.66528,12.849,1,0.529913,0.36288,0,31.075,4.91516,25.9928,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66976e-06,1.25873,1.55753,6.43032,1.30153,7.94504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,33.9378,0,0,0,33.9378,0
51.6668,2.15799,0,0,2.15616,0.111352,0.36288,3.6288,61.308,0.251331,0,0,1.20127,0.291838,0.105931,0.66528,12.849,1,0.53177,0.36288,0,26.3618,4.91516,21.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64593e-06,2.74204,1.49218,7.39048,1.30153,10.3232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7702,2.74204,1.028160,1,0,31.7068,0,0,0,31.7068,0
50.9405,2.15469,0,0,1.90209,0.110804,0.36288,3.6288,61.308,0.251706,0,0,0.67631,0.29286,0.131744,0.66528,12.849,1,0.535851,0.36288,0,27.3067,4.91516,22.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58838e-06,1.25467,1.49262,5.54227,1.30153,6.98802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28283,1.25467,1.028160,1,0,29.3384,0,0,0,29.3384,0
49.9324,2.14922,0,0,1.61401,0.109968,0.36288,3.6288,61.308,0.252081,0,0,0.616489,0.29286,0.0715478,0.66528,12.849,1,0.54211,0.36288,0,25.2319,4.91516,20.1375,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59969e-06,1.04725,1.49305,5.27373,1.30153,6.51249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07541,1.04725,1.028160,1,0,26.7216,0,0,0,26.7216,0
49.1215,2.08583,0,0,1.85021,0.212404,0.36288,3.6288,61.308,0.193537,0,0,0.705577,0.236807,0.275233,0.66528,12.849,1,0.536743,0.36288,0,31.8059,4.72388,26.9082,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83471e-06,0.863507,1.49349,6.13984,1.10341,7.39343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89167,0.863507,1.028160,1,0,34.5768,0,0,0,34.5768,0
47.6225,2.07942,0,0,1.17514,0.231816,0.36288,3.6288,61.308,0.193895,0,0,0.740776,0.247832,0.299049,0.66528,12.849,1,0.543926,0.36288,0,41.7439,5.30712,36.2557,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84551e-06,0.495832,1.43537,4.14507,1.18196,4.89432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52399,0.495832,1.028160,1,0,41.4491,0,0,0,41.4491,0
45.9832,2.06654,0,0,1.01811,0.22807,0.36288,3.6288,61.308,0.194253,0,0,0.718728,0.247832,0.276642,0.66528,12.849,1,0.557571,0.36288,0,28.8125,5.30712,23.3107,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8563e-06,0.504723,1.43579,3.62809,1.18196,4.38665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53288,0.504723,1.028160,1,0,27.974,0,0,0,27.974,0
46.6382,2.0516,0,0,3.27273,0.20323,0.36288,3.6288,61.308,0.194611,0,0,1.05195,0.237905,0.619438,0.66528,12.849,1,0.573276,0.36288,0,54.0742,5.06712,48.7967,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8671e-06,1.10026,1.43621,7.73175,1.23562,9.0326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12842,1.10026,1.028160,1,0,58.4487,0,0,0,58.4487,0
48.099,1.90349,0,0,3.95835,0.231166,0.36288,3.6288,61.308,0.0721136,0,0,1.4586,0.193694,1.19279,0.66528,12.849,1,0.524418,0.36288,0,78.1536,3.9269,74.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17406e-06,2.00423,1.43664,12.6738,0.993038,15.1217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03239,2.00423,1.028160,1,0,90.3797,0,0,0,90.3797,0
47.2614,1.91662,0,0,1.67671,0.234765,0.36288,3.6288,61.308,0.072436,0,0,1.11093,0.209574,0.828921,0.66528,12.849,1,0.511999,0.36288,0,61.8132,3.77045,57.8936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18379e-06,1.71301,1.30508,5.25037,0.961036,7.30742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74117,1.71301,1.028160,1,0,66.0299,0,0,0,66.0299,0
46.3761,1.91005,0,0,1.62017,0.232622,0.36288,3.6288,61.308,0.0727586,0,0,0.939522,0.209574,0.657189,0.66528,12.849,1,0.519285,0.36288,0,41.8789,3.77045,37.9521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19351e-06,1.29385,1.30546,4.41717,0.961036,6.05544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32201,1.29385,1.028160,1,0,44.6647,0,0,0,44.6647,0
45.3259,1.90284,0,0,1.4459,0.230356,0.36288,3.6288,61.308,0.0730812,0,0,0.978592,0.209574,0.695937,0.66528,12.849,1,0.527202,0.36288,0,53.6028,3.77045,49.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20323e-06,1.41921,1.30584,4.63335,0.961036,6.39736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,56.7613,0,0,0,56.7613,0
45.3388,1.89388,0,0,2.4951,0.225475,0.36288,3.6288,61.308,0.0734039,0,0,1.02797,0.241894,0.712672,0.66528,12.849,1,0.536877,0.36288,0,46.9262,4.7627,41.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21296e-06,1.76653,1.30622,5.04948,1.26908,6.85315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79469,1.76653,1.028160,1,0,49.5553,0,0,0,49.5553,0
45.2902,1.95389,0,0,2.46914,0.200957,0.36288,3.6288,61.308,0.109348,0,0,1.07679,0.170287,0.79715,0.66528,12.849,1,0.553732,0.36288,0,34.9059,3.22014,31.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29661e-06,0.806034,1.30661,6.30786,0.8569,7.56359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83419,0.806034,1.028160,1,0,39.8556,0,0,0,39.8556,0
47.8687,1.95398,0,0,5.09223,0.196819,0.36288,3.6288,61.308,0.109671,0,0,2.22178,0.157455,1.95466,0.66528,12.849,1,0.554353,0.36288,0,87.6112,2.93549,84.4843,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30635e-06,2.00286,1.34879,14.8239,0.779648,17.3959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03102,2.00286,1.028160,1,0,103.835,0,0,0,103.835,0
52.4845,1.97809,0,0,7.15928,0.202525,0.36288,3.6288,61.308,0.109995,0,0,4.51953,0.157455,4.25208,0.66528,12.849,1,0.530962,0.36288,0,141.503,2.93549,138.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31609e-06,4.90266,1.34917,25.5999,0.779648,31.0721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93082,4.90266,1.028160,1,0,173.724,0,0,0,173.724,0
