0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01786,0,0,5.54576,0.332998,3.1949,3.6288,61.308,0.0514072,0,0,1.33732,0.192735,1.09317,0.66528,12.849,1,0.358659,3.1949,0,141.878,2.58699,142.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54981e-06,2.21438,1.27893,7.42427,0.733757,10.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,153.405,0,0,0,153.405,0
72.29,2.01867,0,0,4.96346,0.297065,2.64772,3.6288,61.308,0.0518392,0,0,1.31072,0.20527,1.05361,0.66528,12.849,1,0.358803,2.64772,0,147.478,3.13764,146.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56284e-06,2.91737,1.27944,6.11264,0.877115,9.43235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94553,2.91737,1.028160,1,0,157.115,0,0,0,157.115,0
72.29,2.01947,0,0,6.42845,0.306579,4.1024,3.6288,61.308,0.0522712,0,0,1.58058,0.199727,1.32858,0.66528,12.849,1,0.358946,4.1024,0,115.051,3.67266,115.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57586e-06,2.39044,1.27996,6.6797,0.886652,9.46344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,125.914,0,0,0,125.914,0
72.29,2.0941,0,0,6.41884,0.312998,4.01174,3.6288,61.308,0.0961736,0,0,3.01838,0.172415,2.7498,0.66528,12.849,1,0.37221,4.01174,0,128.959,2.84676,129.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89942e-06,4.51075,1.28047,7.02648,0.773127,12.0446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53891,4.51075,1.028160,1,0,144.546,0,0,0,144.546,0
72.29,2.09494,0,0,5.97052,0.312998,3.56258,3.6288,61.308,0.0966233,0,0,3.53596,0.172415,3.26693,0.66528,12.849,1,0.372359,3.56258,0,146.331,2.84676,146.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91298e-06,4.62471,1.33086,10.2337,0.773127,15.4162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65287,4.62471,1.028160,1,0,165.358,0,0,0,165.358,0
72.29,2.09577,0,0,4.29875,0.310107,1.89287,3.6288,61.308,0.0970731,0,0,2.61694,0.164514,2.35536,0.66528,12.849,1,0.372508,1.89287,0,153.673,2.63093,152.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92654e-06,5.18557,1.33139,6.62382,0.742933,12.3978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21373,5.18557,1.028160,1,0,167.315,0,0,0,167.315,0
72.29,2.09661,0,0,3.68557,0.265332,1.32363,3.6288,61.308,0.097523,0,0,1.99499,0.146716,1.75075,0.66528,12.849,1,0.372657,1.32363,0,111.526,1.71814,110.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9401e-06,3.72576,1.33192,5.43454,0.6687,9.82352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75392,3.72576,1.028160,1,0,122.333,0,0,0,122.333,0
72.29,2.06854,0,0,4.01162,0.234931,1.70815,3.6288,61.308,0.0810626,0,0,1.97362,0.18231,1.71025,0.66528,12.849,1,0.367668,1.70815,0,99.9674,3.30842,97.9995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44386e-06,4.09123,1.33246,6.52387,0.950401,10.9971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11939,4.09123,1.028160,1,0,110.707,0,0,0,110.707,0
72.29,2.06937,0,0,3.79904,0.235959,1.49371,3.6288,61.308,0.081506,0,0,1.84528,0.181664,1.58211,0.66528,12.849,1,0.367815,1.49371,0,98.5556,3.48852,96.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45723e-06,3.49053,1.31354,6.48726,0.973589,10.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51869,3.49053,1.028160,1,0,108.093,0,0,0,108.093,0
72.29,2.0702,0,0,3.44306,0.235959,1.1369,3.6288,61.308,0.0819495,0,0,1.60135,0.181664,1.33773,0.66528,12.849,1,0.367962,1.1369,0,88.6257,3.48852,85.9061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47059e-06,3.06855,1.31407,5.8407,0.973589,9.24973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09671,3.06855,1.028160,1,0,96.4935,0,0,0,96.4935,0
72.29,2.07102,0,0,3.25734,0.211411,0.974906,3.6288,61.308,0.0823932,0,0,1.4724,0.188857,1.20115,0.66528,12.849,1,0.368109,0.974906,0,82.2502,3.57582,79.2812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48397e-06,2.56855,1.31459,5.57771,0.930543,8.53031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59671,2.56855,1.028160,1,0,89.0126,0,0,0,89.0126,0
72.29,2.17013,0,0,3.03287,0.190387,0.672352,3.6288,61.308,0.142901,0,0,1.29082,0.200432,0.947491,0.66528,12.849,1,0.385725,0.672352,0,75.7529,3.91885,72.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30816e-06,2.5607,1.31512,5.22156,0.982985,8.11438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58886,2.5607,1.028160,1,0,81.1826,0,0,0,81.1826,0
72.1604,2.171,0,0,2.56201,0.15769,0.36288,3.6288,61.308,0.143369,0,0,1.07246,0.216194,0.712894,0.66528,12.849,1,0.385879,0.36288,0,56.1991,4.4561,51.72,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32227e-06,2.19503,1.38374,4.58844,1.05246,7.11475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22319,2.19503,1.028160,1,0,59.5477,0,0,0,59.5477,0
71.9556,2.17128,0,0,2.48682,0.157535,0.36288,3.6288,61.308,0.143837,0,0,1.13891,0.216194,0.778876,0.66528,12.849,1,0.386621,0.36288,0,53.5662,4.4561,49.0863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33637e-06,2.15808,1.3843,4.88116,1.05246,7.37107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18624,2.15808,1.028160,1,0,57.2363,0,0,0,57.2363,0
71.6234,2.17121,0,0,2.35923,0.157289,0.36288,3.6288,61.308,0.144305,0,0,1.10675,0.216194,0.74625,0.66528,12.849,1,0.38771,0.36288,0,50.3113,4.4561,45.8304,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35049e-06,2.02245,1.38485,4.51291,1.05246,6.86775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05061,2.02245,1.028160,1,0,53.4444,0,0,0,53.4444,0
71.1434,2.17055,0,0,2.20692,0.153535,0.36288,3.6288,61.308,0.144774,0,0,1.04481,0.224681,0.675355,0.66528,12.849,1,0.38939,0.36288,0,46.1279,4.55852,41.5429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3646e-06,1.72787,1.3854,4.3182,1.08135,6.35012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75603,1.72787,1.028160,1,0,48.5684,0,0,0,48.5684,0
70.6315,2.14977,0,0,2.13366,0.132903,0.36288,3.6288,61.308,0.17832,0,0,1.05326,0.275598,0.599341,0.66528,12.849,1,0.388263,0.36288,0,40.322,5.17304,35.1236,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37596e-06,1.20252,1.38596,3.92345,1.25469,5.25723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23068,1.20252,1.028160,1,0,40.9802,0,0,0,40.9802,0
69.9952,2.14824,0,0,2.00722,0.132382,0.36288,3.6288,61.308,0.178802,0,0,0.993574,0.275598,0.539174,0.66528,12.849,1,0.3908,0.36288,0,40.0235,5.17304,34.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39048e-06,1.05466,1.40777,4.10061,1.25469,5.30834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08282,1.05466,1.028160,1,0,40.6701,0,0,0,40.6701,0
69.1822,2.1461,0,0,1.82771,0.131735,0.36288,3.6288,61.308,0.179284,0,0,0.983526,0.275598,0.528644,0.66528,12.849,1,0.393958,0.36288,0,39.7138,5.17304,34.5097,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.405e-06,1.05763,1.40833,3.94664,1.25469,5.1579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08579,1.05763,1.028160,1,0,40.1963,0,0,0,40.1963,0
68.199,2.14305,0,0,1.65366,0.130908,0.36288,3.6288,61.308,0.179766,0,0,0.912756,0.275598,0.457392,0.66528,12.849,1,0.398022,0.36288,0,35.6633,5.17304,30.4551,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41953e-06,0.798906,1.40889,3.78518,1.25469,4.73828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82707,0.798906,1.028160,1,0,35.6508,0,0,0,35.6508,0
67.1406,2.18899,0,0,1.59668,0.103212,0.36288,3.6288,61.308,0.209775,0,0,0.887095,0.31078,0.36654,0.66528,12.849,1,0.412416,0.36288,0,37.5974,5.90893,31.6389,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32424e-06,0.868571,1.40945,3.29742,1.42627,4.14917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89673,0.868571,1.028160,1,0,36.1546,0,0,0,36.1546,0
65.9161,2.18441,0,0,1.42092,0.0981704,0.36288,3.6288,61.308,0.210269,0,0,0.709214,0.309496,0.18945,0.66528,12.849,1,0.41804,0.36288,0,30.0287,6.00569,23.9678,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33913e-06,0.964604,1.44395,3.06148,1.42277,4.04726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,28.2045,0,0,0,28.2045,0
64.5909,2.17877,0,0,1.31373,0.0972212,0.36288,3.6288,61.308,0.210763,0,0,0.657694,0.309496,0.137436,0.66528,12.849,1,0.424708,0.36288,0,28.7949,6.00569,22.7274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35403e-06,0.722079,1.44452,2.66192,1.42277,3.40576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75024,0.722079,1.028160,1,0,26.2706,0,0,0,26.2706,0
63.307,2.17237,0,0,1.34292,0.0915796,0.36288,3.6288,61.308,0.211257,0,0,0.730391,0.312086,0.207048,0.66528,12.849,1,0.432148,0.36288,0,27.3868,6.08046,21.2371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36893e-06,0.958254,1.4451,3.2926,1.43771,4.25824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98641,0.958254,1.028160,1,0,25.7024,0,0,0,25.7024,0
62.018,2.3106,0,0,1.45841,0.0739422,0.36288,3.6288,61.308,0.3185,0,0,0.793187,0.304919,0.169768,0.66528,12.849,1,0.468968,0.36288,0,28.6082,6.22586,22.2763,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60205e-06,1.11315,1.44568,4.16502,1.49482,5.22901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14131,1.11315,1.028160,1,0,27.6751,0,0,0,27.6751,0
61.0689,2.30345,0,0,1.77097,0.0537025,0.36288,3.6288,61.308,0.319036,0,0,0.815089,0.354941,0.141111,0.66528,12.849,1,0.477232,0.36288,0,34.7691,6.30924,28.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61824e-06,1.2219,1.56134,5.31592,1.52139,6.57776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25006,1.2219,1.028160,1,0,35.0644,0,0,0,35.0644,0
59.6101,2.29823,0,0,1.2695,0.0672544,0.36288,3.6288,61.2278,0.319574,0,0,0.591085,0.351723,0,0.66528,12.849,1,0.483552,0.36288,0,25.1057,6.22019,18.7648,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63443e-06,0.740629,1.56196,3.26246,1.51047,4.05457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76879,0.740629,1.028160,1,0,22.8194,0,0,0,22.8194,0
57.8316,2.28941,0,0,1.00569,0.131861,0.36288,3.6288,61.1449,0.320111,0,0,0.562578,0.325356,0,0.66528,12.849,1,0.493484,0.36288,0,19.2606,6.08643,13.0436,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66327e-06,0.759084,1.56259,2.90415,1.43977,3.78604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78724,0.759084,1.028160,1,0,16.8296,0,0,0,16.8296,0
55.996,2.2779,0,0,0.934788,0.12961,0.36288,3.6288,61.0354,0.320648,0,0,0.536313,0.325185,0,0.66528,12.849,1,0.506103,0.36288,0,22.1175,6.08643,15.8879,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69262e-06,0.6602,1.56321,2.52509,1.43977,3.30872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68836,0.6602,1.028160,1,0,19.1966,0,0,0,19.1966,0
54.1882,2.19619,0,0,0.857304,0.106057,0.36288,3.6288,61.126,0.256264,0,0,0.740249,0.39333,0,0.66528,12.849,1,0.503944,0.36288,0,22.6212,6.24671,16.2334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76031e-06,0.572391,1.56383,2.99172,1.49988,3.62805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60055,0.572391,1.028160,1,0,19.8614,0,0,0,19.8614,0
52.3745,2.18347,0,0,0.880528,0.147894,0.36288,3.6288,61.2306,0.256776,0,0,0.713586,0.352205,0,0.66528,12.849,1,0.51774,0.36288,0,17.3046,5.78579,11.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76427e-06,0.445427,1.49837,2.59141,1.3331,3.2021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47359,0.445427,1.028160,1,0,14.5661,0,0,0,14.5661,0
51.0003,2.16993,0,0,1.32061,0.161927,0.36288,3.6288,61.308,0.257288,0,0,0.821284,0.338643,0.147992,0.66528,12.849,1,0.532348,0.36288,0,21.0746,5.67536,15.2298,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76646e-06,0.805404,1.49897,2.75636,1.29517,3.76555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83356,0.805404,1.028160,1,0,19.1433,0,0,0,19.1433,0
50.1015,2.15933,0,0,1.78305,0.159632,0.36288,3.6288,61.308,0.2578,0,0,1.32716,0.338809,0.730547,0.66528,12.849,1,0.544021,0.36288,0,42.0547,5.67536,36.1982,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7721e-06,1.95315,1.49956,4.34186,1.29517,6.49939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98131,1.95315,1.028160,1,0,43.4281,0,0,0,43.4281,0
48.7603,2.09682,0,0,1.31805,0.199579,0.36288,3.6288,61.308,0.199123,0,0,0.885954,0.276297,0.410534,0.66528,12.849,1,0.537749,0.36288,0,38.4305,5.36564,32.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00312e-06,0.968414,1.50016,3.79313,1.18024,5.08147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99657,0.968414,1.028160,1,0,38.382,0,0,0,38.382,0
47.2059,2.08594,0,0,1.12178,0.22738,0.36288,3.6288,61.308,0.199612,0,0,0.764916,0.229413,0.335892,0.66528,12.849,1,0.549674,0.36288,0,42.5452,5.13335,37.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01785e-06,0.53949,1.44194,2.86833,1.09403,3.75572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56765,0.53949,1.028160,1,0,41.3166,0,0,0,41.3166,0
45.5188,2.07254,0,0,0.971896,0.223555,0.36288,3.6288,61.308,0.200101,0,0,0.742159,0.229413,0.312645,0.66528,12.849,1,0.564125,0.36288,0,29.3655,5.13335,24.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03259e-06,0.548675,1.44251,2.51059,1.09403,3.40773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57683,0.548675,1.028160,1,0,27.7513,0,0,0,27.7513,0
46.0243,2.05705,0,0,3.12416,0.198768,0.36288,3.6288,61.308,0.20059,0,0,1.08624,0.219485,0.666163,0.66528,12.849,1,0.580662,0.36288,0,55.1122,4.89335,50.0011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04733e-06,1.16126,1.44308,5.35022,1.14769,6.80687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18942,1.16126,1.028160,1,0,57.4741,0,0,0,57.4741,0
47.5013,1.9075,0,0,3.9772,0.229851,0.36288,3.6288,61.308,0.077609,0,0,1.55771,0.180002,1.30009,0.66528,12.849,1,0.532533,0.36288,0,99.1535,3.99525,94.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33974e-06,1.98711,1.44366,9.483,0.969059,11.9447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01527,1.98711,1.028160,1,0,108.233,0,0,0,108.233,0
47.5215,1.9213,0,0,2.54727,0.242862,0.36288,3.6288,61.308,0.0780491,0,0,1.33034,0.2077,1.0446,0.66528,12.849,1,0.519707,0.36288,0,101.841,4.44412,97.2405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35301e-06,2.00073,1.3116,6.83848,1.09691,9.05389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02889,2.00073,1.028160,1,0,107.339,0,0,0,107.339,0
49.0258,1.92224,0,0,4.03232,0.242916,0.36288,3.6288,61.308,0.0784892,0,0,1.29715,0.2077,1.01096,0.66528,12.849,1,0.51974,0.36288,0,103.312,4.44412,98.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36627e-06,2.42596,1.31212,6.92807,1.09691,9.56923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45412,2.42596,1.028160,1,0,109.291,0,0,0,109.291,0
50.8631,1.93564,0,0,4.38066,0.244857,0.36288,3.6288,61.308,0.0789295,0,0,1.5906,0.205511,1.30616,0.66528,12.849,1,0.507306,0.36288,0,104.548,4.17609,100.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37955e-06,2.33282,1.31264,7.9793,1.06354,10.5612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36098,2.33282,1.028160,1,0,112.095,0,0,0,112.095,0
55.2436,1.95105,0,0,6.97504,0.280577,0.36288,3.6288,61.308,0.07937,0,0,2.50131,0.188777,2.23317,0.66528,12.849,1,0.492874,0.36288,0,138.853,3.40967,135.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39283e-06,2.6227,1.31316,11.5951,1.05157,14.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65086,2.6227,1.028160,1,0,152.025,0,0,0,152.025,0
57.7457,2.04567,0,0,5.16575,0.255047,0.36288,3.6288,61.308,0.115625,0,0,2.39071,0.239864,2.03522,0.66528,12.849,1,0.475799,0.36288,0,136.877,4.35826,132.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48584e-06,3.25133,1.31368,9.4208,1.11342,12.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27949,3.25133,1.028160,1,0,147.314,0,0,0,147.314,0
58.7546,2.06333,0,0,3.68995,0.254879,0.36288,3.6288,61.308,0.116066,0,0,2.12262,0.248379,1.75818,0.66528,12.849,1,0.459112,0.36288,0,97.1145,4.51637,92.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49913e-06,2.82919,1.35623,9.03761,1.12373,12.0993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85735,2.82919,1.028160,1,0,106.359,0,0,0,106.359,0
59.0164,2.0706,0,0,2.95733,0.262014,0.36288,3.6288,61.308,0.116507,0,0,1.6038,0.231558,1.25574,0.66528,12.849,1,0.452818,0.36288,0,72.7142,4.31589,68.3084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51243e-06,1.77906,1.35675,7.18451,1.04638,9.27394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80722,1.77906,1.028160,1,0,78.8381,0,0,0,78.8381,0
59.0351,2.07305,0,0,2.72345,0.268854,0.36288,3.6288,61.308,0.116948,0,0,1.45085,0.20913,1.12477,0.66528,12.849,1,0.451342,0.36288,0,66.7604,4.04859,62.6234,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52572e-06,1.20498,1.35727,8.85315,0.943239,10.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23314,1.20498,1.028160,1,0,74.2203,0,0,0,74.2203,0
