0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30256e+07,0,0,1.25144e+07
0,0,0,0,0,2.21266e+07,0,0,1.25144e+07
0,0,0,0,0,2.21336e+07,0,0,1.25144e+07
0,0,0,0,0,2.21405e+07,0,0,1.25144e+07
0,0,0,0,0,2.21474e+07,0,0,1.25144e+07
0,0,0,0,0,2.13598e+07,0,0,1.25144e+07
0,0,0,0,0,2.13665e+07,0,0,1.25144e+07
0,0,0,0,0,2.13732e+07,0,0,1.25144e+07
0,0,0,0,0,2.13799e+07,0,0,1.25144e+07
0,0,0,0,0,1.95115e+07,0,0,1.25144e+07
0,0,0,0,0,1.95176e+07,0,0,1.25144e+07
0,0,0,0,0,1.95237e+07,0,0,1.25144e+07
0,0,0,0,0,1.95299e+07,0,0,1.25144e+07
0,0,0,0,0,1.9536e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.01637e+07,0,0,1.25144e+07
0,0,0,0,0,2.01698e+07,0,0,1.25144e+07
0,0,0,0,0,2.01759e+07,0,0,1.25144e+07
0,0,0,0,0,2.0182e+07,0,0,1.25144e+07
0,0,0,0,0,2.23535e+07,0,0,1.25144e+07
0,0,0,0,0,2.23603e+07,0,0,1.25144e+07
0,0,0,0,0,2.23671e+07,0,0,1.25144e+07
0,0,0,0,0,2.23738e+07,0,0,1.25144e+07
0,0,0,0,0,1.93855e+07,0,0,1.25144e+07
0,0,0,0,0,1.93913e+07,0,0,1.25144e+07
0,0,0,0,0,1.93972e+07,0,0,1.25144e+07
0,0,0,0,0,1.94031e+07,0,0,1.25144e+07
0,0,0,0,0,1.94089e+07,0,0,1.25144e+07
0,0,0,0,0,2.01589e+07,0,0,1.25144e+07
0,0,0,0,0,2.0165e+07,0,0,1.25144e+07
0,0,0,0,0,2.01711e+07,0,0,1.25144e+07
0,0,0,0,0,2.01772e+07,0,0,1.25144e+07
0,0,0,0,0,1.9893e+07,0,0,1.25144e+07
0,0,0,0,0,1.9899e+07,0,0,1.25144e+07
0,0,0,0,0,1.9905e+07,0,0,1.25144e+07
0,0,0,0,0,1.9911e+07,0,0,1.25144e+07
0,0,0,0,0,2.0926e+07,0,0,1.25144e+07
0,0,0,0,0,2.09324e+07,0,0,1.25144e+07
0,0,0,0,0,2.09387e+07,0,0,1.25144e+07
0,0,0,0,0,2.0945e+07,0,0,1.25144e+07
0,0,0,0,0,2.09513e+07,0,0,1.25144e+07
0,0,0,0,0,2.11497e+07,0,0,1.25144e+07
0,0,0,0,0,2.11561e+07,0,0,1.25144e+07
0,0,0,0,0,2.11625e+07,0,0,1.25144e+07
0,0,0,0,0,2.11688e+07,0,0,1.25144e+07
0,0,0,0,0,2.1681e+07,0,0,1.25144e+07
0,0,0,0,0,2.16875e+07,0,0,1.25144e+07
0,0,0,0,0,2.16941e+07,0,0,1.25144e+07
0,0,0,0,0,2.17006e+07,0,0,1.25144e+07
0,0,0,0,0,2.33653e+07,0,0,1.25144e+07
0,0,0,0,0,2.33724e+07,0,0,1.25144e+07
0,0,0,0,0,2.33794e+07,0,0,1.25144e+07
0,0,0,0,0,2.33865e+07,0,0,1.25144e+07
0,0,0,0,0,2.33936e+07,0,0,1.25144e+07
0,0,0,0,0,2.248e+07,0,0,1.25144e+07
0,0,0,0,0,2.24868e+07,0,0,1.25144e+07
0,0,0,0,0,2.24935e+07,0,0,1.25144e+07
0,0,0,0,0,2.25003e+07,0,0,1.25144e+07
0,0,0,0,0,2.16999e+07,0,0,1.25144e+07
0,0,0,0,0,2.17065e+07,0,0,1.25144e+07
0,0,0,0,0,2.1713e+07,0,0,1.25144e+07
0,0,0,0,0,2.17196e+07,0,0,1.25144e+07
0,0,0,0,0,1.98213e+07,0,0,1.25144e+07
0,0,0,0,0,1.98273e+07,0,0,1.25144e+07
0,0,0,0,0,1.98333e+07,0,0,1.25144e+07
0,0,0,0,0,1.98392e+07,0,0,1.25144e+07
0,0,0,0,0,1.98452e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.04827e+07,0,0,1.25144e+07
0,0,0,0,0,2.04886e+07,0,0,1.25144e+07
0,0,0,0,0,2.04946e+07,0,0,1.25144e+07
0,0,0,0,0,2.05005e+07,0,0,1.25144e+07
0,0,0,0,0,2.27061e+07,0,0,1.25144e+07
0,0,0,0,0,2.27127e+07,0,0,1.25144e+07
0,0,0,0,0,2.27193e+07,0,0,1.25144e+07
0,0,0,0,0,2.27259e+07,0,0,1.25144e+07
0,0,0,0,0,1.96903e+07,0,0,1.25144e+07
0,0,0,0,0,1.96961e+07,0,0,1.25144e+07
0,0,0,0,0,1.97018e+07,0,0,1.25144e+07
0,0,0,0,0,1.97075e+07,0,0,1.25144e+07
0,0,0,0,0,1.97133e+07,0,0,1.25144e+07
0,0,0,0,0,2.04747e+07,0,0,1.25144e+07
0,0,0,0,0,2.04807e+07,0,0,1.25144e+07
0,0,0,0,0,2.04867e+07,0,0,1.25144e+07
0,0,0,0,0,2.04926e+07,0,0,1.25144e+07
0,0,0,0,0,2.02037e+07,0,0,1.25144e+07
0,0,0,0,0,2.02096e+07,0,0,1.25144e+07
0,0,0,0,0,2.02155e+07,0,0,1.25144e+07
0,0,0,0,0,2.02214e+07,0,0,1.25144e+07
0,0,0,0,0,2.1252e+07,0,0,1.25144e+07
0,0,0,0,0,2.12581e+07,0,0,1.25144e+07
0,0,0,0,0,2.12643e+07,0,0,1.25144e+07
0,0,0,0,0,2.12705e+07,0,0,1.25144e+07
0,0,0,0,0,2.12767e+07,0,0,1.25144e+07
0,0,0,0,0,2.14779e+07,0,0,1.25144e+07
0,0,0,0,0,2.14841e+07,0,0,1.25144e+07
0,0,0,0,0,2.14904e+07,0,0,1.25144e+07
0,0,0,0,0,2.14966e+07,0,0,1.25144e+07
0,0,0,0,0,2.20164e+07,0,0,1.25144e+07
0,0,0,0,0,2.20228e+07,0,0,1.25144e+07
0,0,0,0,0,2.20292e+07,0,0,1.25144e+07
0,0,0,0,0,2.20356e+07,0,0,1.25144e+07
0,0,0,0,0,2.37257e+07,0,0,1.25144e+07
0,0,0,0,0,2.37326e+07,0,0,1.25144e+07
0,0,0,0,0,2.37395e+07,0,0,1.25144e+07
0,0,0,0,0,2.37464e+07,0,0,1.25144e+07
0,0,0,0,0,2.37533e+07,0,0,1.25144e+07
0,0,0,0,0,2.28254e+07,0,0,1.25144e+07
0,0,0,0,0,2.28321e+07,0,0,1.25144e+07
0,0,0,0,0,2.28387e+07,0,0,1.25144e+07
0,0,0,0,0,2.28453e+07,0,0,1.25144e+07
0,0,0,0,0,2.20324e+07,0,0,1.25144e+07
0,0,0,0,0,2.20388e+07,0,0,1.25144e+07
0,0,0,0,0,2.20452e+07,0,0,1.25144e+07
0,0,0,0,0,2.20516e+07,0,0,1.25144e+07
0,0,0,0,0,2.01241e+07,0,0,1.25144e+07
0,0,0,0,0,2.01299e+07,0,0,1.25144e+07
0,0,0,0,0,2.01357e+07,0,0,1.25144e+07
0,0,0,0,0,2.01416e+07,0,0,1.25144e+07
0,0,0,0,0,2.01474e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.07943e+07,0,0,1.25144e+07
0,0,0,0,0,2.08002e+07,0,0,1.25144e+07
0,0,0,0,0,2.0806e+07,0,0,1.25144e+07
0,0,0,0,0,2.08118e+07,0,0,1.25144e+07
0,0,0,0,0,2.30506e+07,0,0,1.25144e+07
0,0,0,0,0,2.3057e+07,0,0,1.25144e+07
0,0,0,0,0,2.30635e+07,0,0,1.25144e+07
0,0,0,0,0,2.30699e+07,0,0,1.25144e+07
0,0,0,0,0,1.99882e+07,0,0,1.25144e+07
0,0,0,0,0,1.99938e+07,0,0,1.25144e+07
0,0,0,0,0,1.99993e+07,0,0,1.25144e+07
0,0,0,0,0,2.00049e+07,0,0,1.25144e+07
0,0,0,0,0,2.00105e+07,0,0,1.25144e+07
0,0,0,0,0,2.07833e+07,0,0,1.25144e+07
0,0,0,0,0,2.07891e+07,0,0,1.25144e+07
0,0,0,0,0,2.07949e+07,0,0,1.25144e+07
0,0,0,0,0,2.08007e+07,0,0,1.25144e+07
0,0,0,0,0,2.05072e+07,0,0,1.25144e+07
0,0,0,0,0,2.0513e+07,0,0,1.25144e+07
0,0,0,0,0,2.05187e+07,0,0,1.25144e+07
0,0,0,0,0,2.05244e+07,0,0,1.25144e+07
0,0,0,0,0,2.15702e+07,0,0,1.25144e+07
0,0,0,0,0,2.15763e+07,0,0,1.25144e+07
0,0,0,0,0,2.15823e+07,0,0,1.25144e+07
0,0,0,0,0,2.15883e+07,0,0,1.25144e+07
0,0,0,0,0,2.15944e+07,0,0,1.25144e+07
0,0,0,0,0,2.17983e+07,0,0,1.25144e+07
0,0,0,0,0,2.18044e+07,0,0,1.25144e+07
0,0,0,0,0,2.18105e+07,0,0,1.25144e+07
0,0,0,0,0,2.18166e+07,0,0,1.25144e+07
0,0,0,0,0,2.23439e+07,0,0,1.25144e+07
0,0,0,0,0,2.23501e+07,0,0,1.25144e+07
0,0,0,0,0,2.23564e+07,0,0,1.25144e+07
0,0,0,0,0,2.23626e+07,0,0,1.25144e+07
0,0,0,0,0,2.40775e+07,0,0,1.25144e+07
0,0,0,0,0,2.40843e+07,0,0,1.25144e+07
0,0,0,0,0,2.4091e+07,0,0,1.25144e+07
0,0,0,0,0,2.40977e+07,0,0,1.25144e+07
0,0,0,0,0,2.41044e+07,0,0,1.25144e+07
0,0,0,0,0,2.31626e+07,0,0,1.25144e+07
0,0,0,0,0,2.3169e+07,0,0,1.25144e+07
0,0,0,0,0,2.31755e+07,0,0,1.25144e+07
0,0,0,0,0,2.3182e+07,0,0,1.25144e+07
0,0,0,0,0,2.23568e+07,0,0,1.25144e+07
0,0,0,0,0,2.23631e+07,0,0,1.25144e+07
0,0,0,0,0,2.23693e+07,0,0,1.25144e+07
0,0,0,0,0,2.23756e+07,0,0,1.25144e+07
0,0,0,0,0,2.04195e+07,0,0,1.25144e+07
0,0,0,0,0,2.04252e+07,0,0,1.25144e+07
0,0,0,0,0,2.04309e+07,0,0,1.25144e+07
0,0,0,0,0,2.04366e+07,0,0,1.25144e+07
0,0,0,0,0,2.04423e+07,0,0,1.25144e+07
0,0,0,0,0,2.10984e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.11041e+07,0,0,1.25144e+07
0,0,0,0,0,2.11098e+07,0,0,1.25144e+07
0,0,0,0,0,2.11154e+07,0,0,1.25144e+07
0,0,0,0,0,2.33866e+07,0,0,1.25144e+07
0,0,0,0,0,2.33929e+07,0,0,1.25144e+07
0,0,0,0,0,2.33992e+07,0,0,1.25144e+07
0,0,0,0,0,2.34055e+07,0,0,1.25144e+07
0,0,0,0,0,2.02786e+07,0,0,1.25144e+07
0,0,0,0,0,2.02841e+07,0,0,1.25144e+07
0,0,0,0,0,2.02895e+07,0,0,1.25144e+07
0,0,0,0,0,2.0295e+07,0,0,1.25144e+07
0,0,0,0,0,2.03004e+07,0,0,1.25144e+07
0,0,0,0,0,2.10841e+07,0,0,1.25144e+07
0,0,0,0,0,2.10898e+07,0,0,1.25144e+07
0,0,0,0,0,2.10954e+07,0,0,1.25144e+07
0,0,0,0,0,2.11011e+07,0,0,1.25144e+07
0,0,0,0,0,2.08032e+07,0,0,1.25144e+07
0,0,0,0,0,2.08088e+07,0,0,1.25144e+07
0,0,0,0,0,2.08144e+07,0,0,1.25144e+07
0,0,0,0,0,2.082e+07,0,0,1.25144e+07
0,0,0,0,0,2.18806e+07,0,0,1.25144e+07
0,0,0,0,0,2.18864e+07,0,0,1.25144e+07
0,0,0,0,0,2.18923e+07,0,0,1.25144e+07
0,0,0,0,0,2.18982e+07,0,0,1.25144e+07
0,0,0,0,0,2.19041e+07,0,0,1.25144e+07
0,0,0,0,0,2.21107e+07,0,0,1.25144e+07
0,0,0,0,0,2.21166e+07,0,0,1.25144e+07
0,0,0,0,0,2.21226e+07,0,0,1.25144e+07
0,0,0,0,0,2.21285e+07,0,0,1.25144e+07
0,0,0,0,0,2.26631e+07,0,0,1.25144e+07
0,0,0,0,0,2.26692e+07,0,0,1.25144e+07
0,0,0,0,0,2.26752e+07,0,0,1.25144e+07
0,0,0,0,0,2.26813e+07,0,0,1.25144e+07
0,0,0,0,0,2.44204e+07,0,0,1.25144e+07
0,0,0,0,0,2.4427e+07,0,0,1.25144e+07
0,0,0,0,0,2.44335e+07,0,0,1.25144e+07
0,0,0,0,0,2.44401e+07,0,0,1.25144e+07
0,0,0,0,0,2.44466e+07,0,0,1.25144e+07
0,0,0,0,0,2.34911e+07,0,0,1.25144e+07
0,0,0,0,0,2.34974e+07,0,0,1.25144e+07
0,0,0,0,0,2.35037e+07,0,0,1.25144e+07
0,0,0,0,0,2.351e+07,0,0,1.25144e+07
0,0,0,0,0,2.2673e+07,0,0,1.25144e+07
0,0,0,0,0,2.2679e+07,0,0,1.25144e+07
0,0,0,0,0,2.26851e+07,0,0,1.25144e+07
0,0,0,0,0,2.26912e+07,0,0,1.25144e+07
0,0,0,0,0,2.07073e+07,0,0,1.25144e+07
0,0,0,0,0,2.07128e+07,0,0,1.25144e+07
0,0,0,0,0,2.07184e+07,0,0,1.25144e+07
0,0,0,0,0,2.07239e+07,0,0,1.25144e+07
0,0,0,0,0,2.07295e+07,0,0,1.25144e+07
0,0,0,0,0,2.07295e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.13946e+07,0,0,1.25144e+07
0,0,0,0,0,2.14001e+07,0,0,1.25144e+07
0,0,0,0,0,2.14057e+07,0,0,1.25144e+07
0,0,0,0,0,2.14112e+07,0,0,1.25144e+07
0,0,0,0,0,2.37139e+07,0,0,1.25144e+07
0,0,0,0,0,2.372e+07,0,0,1.25144e+07
0,0,0,0,0,2.37261e+07,0,0,1.25144e+07
0,0,0,0,0,2.37322e+07,0,0,1.25144e+07
0,0,0,0,0,2.05615e+07,0,0,1.25144e+07
0,0,0,0,0,2.05668e+07,0,0,1.25144e+07
0,0,0,0,0,2.05721e+07,0,0,1.25144e+07
0,0,0,0,0,2.05774e+07,0,0,1.25144e+07
0,0,0,0,0,2.05827e+07,0,0,1.25144e+07
0,0,0,0,0,2.13771e+07,0,0,1.25144e+07
0,0,0,0,0,2.13826e+07,0,0,1.25144e+07
0,0,0,0,0,2.13881e+07,0,0,1.25144e+07
0,0,0,0,0,2.13936e+07,0,0,1.25144e+07
0,0,0,0,0,2.10913e+07,0,0,1.25144e+07
0,0,0,0,0,2.10968e+07,0,0,1.25144e+07
0,0,0,0,0,2.11022e+07,0,0,1.25144e+07
0,0,0,0,0,2.11076e+07,0,0,1.25144e+07
0,0,0,0,0,2.21827e+07,0,0,1.25144e+07
0,0,0,0,0,2.21884e+07,0,0,1.25144e+07
0,0,0,0,0,2.21941e+07,0,0,1.25144e+07
0,0,0,0,0,2.21998e+07,0,0,1.25144e+07
0,0,0,0,0,2.22055e+07,0,0,1.25144e+07
0,0,0,0,0,2.24147e+07,0,0,1.25144e+07
0,0,0,0,0,2.24205e+07,0,0,1.25144e+07
0,0,0,0,0,2.24263e+07,0,0,1.25144e+07
0,0,0,0,0,2.24321e+07,0,0,1.25144e+07
0,0,0,0,0,2.29737e+07,0,0,1.25144e+07
0,0,0,0,0,2.29796e+07,0,0,1.25144e+07
0,0,0,0,0,2.29855e+07,0,0,1.25144e+07
0,0,0,0,0,2.29915e+07,0,0,1.25144e+07
0,0,0,0,0,2.47541e+07,0,0,1.25144e+07
0,0,0,0,0,2.47604e+07,0,0,1.25144e+07
0,0,0,0,0,2.47668e+07,0,0,1.25144e+07
0,0,0,0,0,2.47732e+07,0,0,1.25144e+07
0,0,0,0,0,2.47796e+07,0,0,1.25144e+07
0,0,0,0,0,2.38108e+07,0,0,1.25144e+07
0,0,0,0,0,2.38169e+07,0,0,1.25144e+07
0,0,0,0,0,2.3823e+07,0,0,1.25144e+07
0,0,0,0,0,2.38292e+07,0,0,1.25144e+07
0,0,0,0,0,2.29805e+07,0,0,1.25144e+07
0,0,0,0,0,2.29864e+07,0,0,1.25144e+07
0,0,0,0,0,2.29923e+07,0,0,1.25144e+07
0,0,0,0,0,2.29982e+07,0,0,1.25144e+07
0,0,0,0,0,2.09872e+07,0,0,1.25144e+07
0,0,0,0,0,2.09926e+07,0,0,1.25144e+07
0,0,0,0,0,2.0998e+07,0,0,1.25144e+07
0,0,0,0,0,2.10034e+07,0,0,1.25144e+07
0,0,0,0,0,2.10088e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.16827e+07,0,0,1.25144e+07
0,0,0,0,0,2.1688e+07,0,0,1.25144e+07
0,0,0,0,0,2.16934e+07,0,0,1.25144e+07
0,0,0,0,0,2.16988e+07,0,0,1.25144e+07
0,0,0,0,0,2.40321e+07,0,0,1.25144e+07
0,0,0,0,0,2.40381e+07,0,0,1.25144e+07
0,0,0,0,0,2.4044e+07,0,0,1.25144e+07
0,0,0,0,0,2.40499e+07,0,0,1.25144e+07
0,0,0,0,0,2.08366e+07,0,0,1.25144e+07
0,0,0,0,0,2.08417e+07,0,0,1.25144e+07
0,0,0,0,0,2.08469e+07,0,0,1.25144e+07
0,0,0,0,0,2.0852e+07,0,0,1.25144e+07
0,0,0,0,0,2.08572e+07,0,0,1.25144e+07
0,0,0,0,0,2.16619e+07,0,0,1.25144e+07
0,0,0,0,0,2.16672e+07,0,0,1.25144e+07
0,0,0,0,0,2.16726e+07,0,0,1.25144e+07
0,0,0,0,0,2.16779e+07,0,0,1.25144e+07
0,0,0,0,0,2.13714e+07,0,0,1.25144e+07
0,0,0,0,0,2.13766e+07,0,0,1.25144e+07
0,0,0,0,0,2.13819e+07,0,0,1.25144e+07
0,0,0,0,0,2.13872e+07,0,0,1.25144e+07
0,0,0,0,0,2.24762e+07,0,0,1.25144e+07
0,0,0,0,0,2.24817e+07,0,0,1.25144e+07
0,0,0,0,0,2.24873e+07,0,0,1.25144e+07
0,0,0,0,0,2.24928e+07,0,0,1.25144e+07
0,0,0,0,0,2.24984e+07,0,0,1.25144e+07
0,0,0,0,0,2.27101e+07,0,0,1.25144e+07
0,0,0,0,0,2.27157e+07,0,0,1.25144e+07
0,0,0,0,0,2.27213e+07,0,0,1.25144e+07
0,0,0,0,0,2.27269e+07,0,0,1.25144e+07
0,0,0,0,0,2.32755e+07,0,0,1.25144e+07
0,0,0,0,0,2.32812e+07,0,0,1.25144e+07
0,0,0,0,0,2.32869e+07,0,0,1.25144e+07
0,0,0,0,0,2.32927e+07,0,0,1.25144e+07
0,0,0,0,0,2.50781e+07,0,0,1.25144e+07
0,0,0,0,0,2.50843e+07,0,0,1.25144e+07
0,0,0,0,0,2.50905e+07,0,0,1.25144e+07
0,0,0,0,0,2.50967e+07,0,0,1.25144e+07
0,0,0,0,0,2.51028e+07,0,0,1.25144e+07
0,0,0,0,0,2.41212e+07,0,0,1.25144e+07
0,0,0,0,0,2.41271e+07,0,0,1.25144e+07
0,0,0,0,0,2.41331e+07,0,0,1.25144e+07
0,0,0,0,0,2.4139e+07,0,0,1.25144e+07
0,0,0,0,0,2.3279e+07,0,0,1.25144e+07
0,0,0,0,0,2.32848e+07,0,0,1.25144e+07
0,0,0,0,0,2.32905e+07,0,0,1.25144e+07
0,0,0,0,0,2.32962e+07,0,0,1.25144e+07
0,0,0,0,0,2.1259e+07,0,0,1.25144e+07
0,0,0,0,0,2.12642e+07,0,0,1.25144e+07
0,0,0,0,0,2.12695e+07,0,0,1.25144e+07
0,0,0,0,0,2.12747e+07,0,0,1.25144e+07
0,0,0,0,0,2.12799e+07,0,0,1.25144e+07
0,0,0,0,2.90858e-33,2.19622e+07,0,0,1.25144e+07
0,0,0,0,0,2.19674e+07,0,0,1.25144e+07
0,0,0,0,0,2.19726e+07,0,0,1.25144e+07
0,0,0,0,0,2.19778e+07,0,0,1.25144e+07
0,0,0,0,0,2.4341e+07,0,0,1.25144e+07
0,0,0,0,0,2.43467e+07,0,0,1.25144e+07
0,0,0,0,0,2.43524e+07,0,0,1.25144e+07
0,0,0,0,0,2.43582e+07,0,0,1.25144e+07
0,0,0,0,0,2.11034e+07,0,0,1.25144e+07
0,0,0,0,0,2.11084e+07,0,0,1.25144e+07
0,0,0,0,0,2.11134e+07,0,0,1.25144e+07
0,0,0,0,0,2.11184e+07,0,0,1.25144e+07
0,0,0,0,0,2.11234e+07,0,0,1.25144e+07
0,0,0,0,0,2.19381e+07,0,0,1.25144e+07
0,0,0,0,0,2.19433e+07,0,0,1.25144e+07
0,0,0,0,0,2.19485e+07,0,0,1.25144e+07
0,0,0,0,0,2.19536e+07,0,0,1.25144e+07
0,0,0,0,0,2.1643e+07,0,0,1.25144e+07
0,0,0,0,0,2.16481e+07,0,0,1.25144e+07
0,0,0,0,0,2.16532e+07,0,0,1.25144e+07
0,0,0,0,0,2.16583e+07,0,0,1.25144e+07
0,0,0,0,0,2.27609e+07,0,0,1.25144e+07
0,0,0,0,0,2.27663e+07,0,0,1.25144e+07
0,0,0,0,0,2.27716e+07,0,0,1.25144e+07
0,0,0,0,0,2.2777e+07,0,0,1.25144e+07
0,0,0,0,0,2.27824e+07,0,0,1.25144e+07
0,0,0,0,0,2.29965e+07,0,0,1.25144e+07
0,0,0,0,0,2.3002e+07,0,0,1.25144e+07
0,0,0,0,0,2.30074e+07,0,0,1.25144e+07
0,0,0,0,0,2.30128e+07,0,0,1.25144e+07
0,0,0,0,0,2.3568e+07,0,0,1.25144e+07
0,0,0,0,0,2.35736e+07,0,0,1.25144e+07
0,0,0,0,0,2.35791e+07,0,0,1.25144e+07
0,0,0,0,0,2.35847e+07,0,0,1.25144e+07
0,0,0,0,0,2.53922e+07,0,0,1.25144e+07
0,0,0,0,0,2.53982e+07,0,0,1.25144e+07
0,0,0,0,0,2.54042e+07,0,0,1.25144e+07
0,0,0,0,0,2.54102e+07,0,0,1.25144e+07
0,0,0,0,0,2.54162e+07,0,0,1.25144e+07
0,0,0,0,0,2.4422e+07,0,0,1.25144e+07
0,0,0,0,0,2.44278e+07,0,0,1.25144e+07
0,0,0,0,0,2.44335e+07,0,0,1.25144e+07
0,0,0,0,0,2.44393e+07,0,0,1.25144e+07
