0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01865,0,0,5.64753,0.342216,3.28667,3.6288,61.308,0.0518274,0,0,1.58811,0.227297,1.30898,0.66528,12.849,1,0.358799,3.28667,0,171.934,3.43287,171.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56248e-06,1.59347,1.27938,11.9584,0.883302,13.9479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,186.686,0,0,0,186.686,0
72.29,2.01953,0,0,8.33614,0.342216,5.97439,3.6288,61.308,0.0523015,0,0,3.70268,0.227297,3.42308,0.66528,12.849,1,0.358956,5.97439,0,174.226,3.43287,176.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57677e-06,3.98518,1.27994,17.2922,0.883302,21.674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01334,3.98518,1.028160,1,0,201.505,0,0,0,201.505,0
72.29,2.02042,0,0,10.4073,0.343872,8.04302,3.6288,61.308,0.0527757,0,0,4.51684,0.197208,4.26685,0.66528,12.849,1,0.359114,8.04302,0,176.956,3.34132,181.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59107e-06,3.87008,1.2805,19.6161,0.850632,23.916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89824,3.87008,1.028160,1,0,209.481,0,0,0,209.481,0
72.29,2.09516,0,0,6.65683,0.35008,4.21159,3.6288,61.308,0.0967421,0,0,2.72314,0.175639,2.45076,0.66528,12.849,1,0.372398,4.21159,0,124.796,3.52139,125.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91656e-06,2.17074,1.28107,8.57261,0.917455,11.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1989,2.17074,1.028160,1,0,138.672,0,0,0,138.672,0
72.29,2.09608,0,0,6.09313,0.35008,3.64697,3.6288,61.308,0.0972356,0,0,2.24788,0.175639,1.975,0.66528,12.849,1,0.372562,3.64697,0,142.993,3.52139,142.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93144e-06,2.01958,1.33153,8.29034,0.917455,10.724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04774,2.01958,1.028160,1,0,155.445,0,0,0,155.445,0
72.29,2.097,0,0,5.26019,0.305441,2.85775,3.6288,61.308,0.0977292,0,0,1.8961,0.199427,1.59894,0.66528,12.849,1,0.372725,2.85775,0,133.482,3.81223,132.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94632e-06,1.77666,1.33212,8.25172,0.974706,10.3858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80482,1.77666,1.028160,1,0,144.139,0,0,0,144.139,0
72.29,2.09792,0,0,4.79044,0.287585,2.40494,3.6288,61.308,0.098223,0,0,1.81562,0.208942,1.50845,0.66528,12.849,1,0.372889,2.40494,0,89.0672,3.92857,87.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9612e-06,1.58299,1.3327,6.80989,0.997607,8.72798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,97.4071,0,0,0,97.4071,0
72.29,2.06991,0,0,4.29774,0.226952,2.00088,3.6288,61.308,0.0817952,0,0,1.14458,0.222697,0.840092,0.66528,12.849,1,0.367911,2.00088,0,88.147,4.32026,85.4597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46594e-06,1.1389,1.33328,6.01362,1.0937,7.39211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16706,1.1389,1.028160,1,0,93.6919,0,0,0,93.6919,0
72.29,2.07082,0,0,3.74365,0.216846,1.45599,3.6288,61.308,0.0822818,0,0,1.05934,0.224989,0.752071,0.66528,12.849,1,0.368072,1.45599,0,80.6898,4.38553,77.3922,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48061e-06,0.93306,1.31441,5.36201,1.10971,6.49977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96122,0.93306,1.028160,1,0,84.644,0,0,0,84.644,0
72.29,2.07172,0,0,3.33044,0.216846,1.04187,3.6288,61.308,0.0827685,0,0,0.947894,0.224989,0.640137,0.66528,12.849,1,0.368233,1.04187,0,69.1891,4.38553,65.4772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49529e-06,0.687727,1.31499,4.58475,1.10971,5.47775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71589,0.687727,1.028160,1,0,71.5951,0,0,0,71.5951,0
72.29,2.07263,0,0,3.05341,0.203884,0.776895,3.6288,61.308,0.0832554,0,0,0.857641,0.207922,0.566463,0.66528,12.849,1,0.368395,0.776895,0,63.4824,4.03165,59.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50996e-06,0.563268,1.31556,4.28448,1.01996,5.14335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59143,0.563268,1.028160,1,0,65.5691,0,0,0,65.5691,0
72.29,2.1719,0,0,2.87623,0.170154,0.534174,3.6288,61.308,0.143856,0,0,0.768548,0.201097,0.423594,0.66528,12.849,1,0.386039,0.534174,0,56.9722,3.99965,53.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33694e-06,0.708731,1.31614,3.83626,0.972292,4.88884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73689,0.708731,1.028160,1,0,58.4332,0,0,0,58.4332,0
72.29,2.17285,0,0,2.93954,0.148226,0.618465,3.6288,61.308,0.144369,0,0,0.719893,0.222338,0.353186,0.66528,12.849,1,0.386208,0.618465,0,50.3042,4.58608,45.9504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35241e-06,0.604316,1.38487,3.47979,1.0683,4.40067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63248,0.604316,1.028160,1,0,50.7043,0,0,0,50.7043,0
72.2774,2.17381,0,0,2.67234,0.148226,0.36288,3.6288,61.308,0.197939,0,0,0.691523,0.222338,0.271246,0.66528,12.849,1,0.386377,0.36288,0,48.174,4.58608,43.5645,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96743e-06,0.30119,1.38548,3.36154,1.0683,3.9799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975102,0,0,1.27629,0.30119,1.028160,1,0,47.8156,0,0,0,47.8156,0
71.9582,2.1747,0,0,2.36661,0.148211,0.36288,3.6288,61.308,0.346823,0,0,0.620254,0.222338,0.0510924,0.66528,12.849,1,0.386604,0.36288,0,41.5421,4.58608,36.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0456e-05,0.30119,1.38608,3.16465,1.0683,3.78361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826727,0,0,1.12792,0.30119,1.028160,1,0,40.767,0,0,0,40.767,0
71.5599,2.1742,0,0,2.26693,0.128157,0.36288,3.6288,61.308,0.21559,0,0,0.641688,0.235036,0.191062,0.66528,12.849,1,0.388229,0.36288,0,40.5938,4.77539,35.7931,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49955e-06,0.30119,1.38669,3.28072,1.10997,3.85863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958478,0,0,1.25967,0.30119,1.028160,1,0,39.8428,0,0,0,39.8428,0
71.7874,2.15385,0,0,2.86247,0.118261,0.36288,3.6288,61.308,0.179536,0,0,0.806121,0.235738,0.390846,0.66528,12.849,1,0.386736,0.36288,0,55.7725,4.69865,51.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41261e-06,0.46014,1.3873,4.81679,1.05988,5.60434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4883,0.46014,1.028160,1,0,57.0452,0,0,0,57.0452,0
71.9216,2.15583,0,0,2.77138,0.118466,0.36288,3.6288,61.308,0.180065,0,0,0.764493,0.235738,0.34869,0.66528,12.849,1,0.385866,0.36288,0,52.3595,4.69865,47.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42855e-06,0.457929,1.40919,4.88958,1.05988,5.69681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48609,0.457929,1.028160,1,0,53.6834,0,0,0,53.6834,0
71.7851,2.15739,0,0,2.46904,0.085293,0.36288,3.6288,61.308,0.180593,0,0,0.74145,0.288805,0.272052,0.66528,12.849,1,0.385423,0.36288,0,49.6792,5.52654,44.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44449e-06,0.31104,1.4098,4.75515,1.34228,5.13372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3392,0.31104,1.028160,1,0,49.5359,0,0,0,49.5359,0
71.4944,2.15771,0,0,2.31566,0.0858197,0.36288,3.6288,61.308,0.181122,0,0,0.702467,0.280766,0.240578,0.66528,12.849,1,0.386214,0.36288,0,45.4829,5.93334,39.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46043e-06,0.376756,1.41042,4.65755,1.49316,4.95155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40492,0.376756,1.028160,1,0,44.7183,0,0,0,44.7183,0
71.0317,2.20767,0,0,2.19053,0.0826344,0.36288,3.6288,61.308,0.287985,0,0,0.704531,0.297033,0.119513,0.66528,12.849,1,0.396763,0.36288,0,50.571,5.78064,44.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68212e-06,0.261274,1.41104,3.74336,1.44255,3.97311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951385,0,0,1.21266,0.261274,1.028160,1,0,48.8491,0,0,0,48.8491,0
70.4173,2.20644,0,0,2.03603,0.0811487,0.36288,3.6288,61.308,0.331942,0,0,0.653391,0.30354,0.0179093,0.66528,12.849,1,0.399126,0.36288,0,39.7646,5.71956,34.0088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00073e-05,0.261274,1.44563,3.08002,1.4223,3.36461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907969,0,0,1.16924,0.261274,1.028160,1,0,37.3914,0,0,0,37.3914,0
69.6209,2.20446,0,0,1.85176,0.0807667,0.36288,3.6288,61.1321,0.480846,0,0,0.608491,0.30354,0,0.66528,12.849,1,0.402247,0.36288,0,37.0697,5.71956,31.3108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44964e-05,0.227405,1.44626,2.74491,1.4223,2.99626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759603,0,0,0.987008,0.227405,1.028160,1,0,34.3071,0,0,0,34.3071,0
69.0001,2.20154,0,0,2.01655,0.0729552,0.36288,3.6288,61.308,0.22458,0,0,0.718249,0.301404,0.0163701,0.66528,12.849,1,0.406309,0.36288,0,37.2451,5.82769,31.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79008e-06,0.227405,1.44689,3.88112,1.44821,4.1072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01642,0,0,1.24382,0.227405,1.028160,1,0,35.4976,0,0,0,35.4976,0
67.918,2.34631,0,0,1.69386,0.066716,0.36288,3.6288,61.2327,0.440751,0,0,0.64093,0.275511,0,0.66528,12.849,1,0.436923,0.36288,0,32.716,5.85861,26.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32877e-05,0.227405,1.44752,3.22505,1.47804,3.42193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907675,0,0,1.13508,0.227405,1.028160,1,0,30.2052,0,0,0,30.2052,0
66.0011,2.34148,0,0,0.864346,0.0769191,0.36288,3.6288,60.627,0.801687,0,0,0.478171,0.282137,0,0.66528,12.849,1,0.44297,0.36288,0,22.026,5.62243,16.3234,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41988e-05,0.227405,1.56339,2.38073,1.42543,2.74608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547318,0,0,0.774723,0.227405,1.028160,1,0,19.0695,0,0,0,19.0695,0
64.0483,2.33173,0,0,0.817525,0.075762,0.36288,3.6288,59.9581,0.827686,0,0,0.43979,0.281056,0,0.66528,12.849,1,0.453937,0.36288,0,19.7949,5.62243,14.0814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52332e-05,0.204422,1.56408,2.35373,1.42543,2.69678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521908,0,0,0.72633,0.204422,1.028160,1,0,16.7782,0,0,0,16.7782,0
62.4186,2.32121,0,0,1.12896,0.0745831,0.36288,3.6288,59.4349,0.730335,0,0,0.487054,0.279862,0,0.66528,12.849,1,0.465668,0.36288,0,21.2329,5.62243,15.5077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25137e-05,0.204422,1.56476,2.62387,1.42543,2.96761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.619851,0,0,0.824273,0.204422,1.028160,1,0,18.4753,0,0,0,18.4753,0
61.2877,2.31213,0,0,1.64369,0.0995789,0.36288,3.6288,59.1837,0.627852,0,0,0.648324,0.271646,0,0.66528,12.849,1,0.475958,0.36288,0,35.4313,5.48252,29.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95249e-05,0.204422,1.56544,2.91792,1.40307,3.2847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722926,0,0,0.927348,0.204422,1.028160,1,0,33.1204,0,0,0,33.1204,0
59.1646,2.23553,0,0,0.568498,0.0931583,0.36288,3.6288,58.4904,0.821436,0,0,0.38379,0.255712,0,0.66528,12.849,1,0.468679,0.36288,0,13.6073,5.00672,8.49479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56533e-05,0.204422,1.56613,1.81328,1.22804,2.35576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464905,0,0,0.669327,0.204422,1.028160,1,0,10.8506,0,0,0,10.8506,0
56.9501,2.22268,0,0,0.462458,0.0913951,0.36288,3.6288,57.5709,0.980799,0,0,0.315888,0.254576,0,0.66528,12.849,1,0.482707,0.36288,0,12.4953,5.00672,7.36871,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09933e-05,0.216518,1.50063,1.63839,1.22804,2.12747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.306098,0,0,0.522616,0.216518,1.028160,1,0,9.49618,0,0,0,9.49618,0
54.9844,2.20832,0,0,0.764062,0.15853,0.36288,3.6288,57.0157,0.839695,0,0,0.478356,0.193857,0,0.66528,12.849,1,0.498239,0.36288,0,17.7896,4.1762,13.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69582e-05,0.216518,1.50128,2.17049,0.968446,2.91982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447768,0,0,0.664286,0.216518,1.028160,1,0,16.3979,0,0,0,16.3979,0
53.9248,2.19484,0,0,1.70433,0.206271,0.36288,3.6288,57.0459,0.581782,0,0,0.760857,0.14891,0,0.66528,12.849,1,0.5129,0.36288,0,45.4577,3.55331,41.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88599e-05,0.216518,1.50194,4.63961,0.773752,5.5843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706251,0,0,0.922769,0.216518,1.028160,1,0,47.3387,0,0,0,47.3387,0
52.0752,2.13114,0,0,0.876174,0.231718,0.36288,3.6288,56.4742,0.748468,0,0,0.377905,0.201154,0,0.66528,12.849,1,0.507801,0.36288,0,23.7404,4.10548,19.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42505e-05,0.216518,1.50259,2.20958,0.925765,3.00291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480833,0,0,0.697352,0.216518,1.028160,1,0,22.4929,0,0,0,22.4929,0
50.0052,2.1176,0,0,0.658231,0.247709,0.36288,3.6288,55.5359,0.941715,0,0,0.242884,0.239423,0,0.66528,12.849,1,0.522495,0.36288,0,15.7996,4.51962,11.1204,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08207e-05,0.216518,1.44433,2.03778,1.03978,2.65882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.288116,0,0,0.504634,0.216518,1.028160,1,0,13.7792,0,0,0,13.7792,0
48.167,2.10131,0,0,0.868372,0.242404,0.36288,3.6288,55.6142,0.236416,0,0,0.552684,0.237958,0,0.66528,12.849,1,0.539937,0.36288,0,21.1389,4.51962,16.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8682e-06,0.292723,1.44496,3.62215,1.03978,4.32005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993974,0,0,1.2867,0.292723,1.028160,1,0,20.7623,0,0,0,20.7623,0
47.8305,2.08595,0,0,2.34993,0.237658,0.36288,3.6288,56.458,0.202768,0,0,1.28463,0.23808,0,0.66528,12.849,1,0.556445,0.36288,0,63.137,4.51962,58.4238,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73885e-06,1.29651,1.44559,6.31304,1.03978,8.01536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,66.4391,0,0,0,66.4391,0
47.5465,1.92684,0,0,2.28242,0.27671,0.36288,3.6288,56.5593,0.420269,0,0,0.730185,0.208646,0,0.66528,12.849,1,0.517618,0.36288,0,39.7945,3.89535,35.7444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37586e-05,0.292723,1.44622,3.83661,0.898839,4.6767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687492,0,0,0.980215,0.292723,1.028160,1,0,40.4211,0,0,0,40.4211,0
47.5727,1.92524,0,0,2.56255,0.248195,0.36288,3.6288,57.0624,0.0800946,0,0,0.821474,0.2382,0,0.66528,12.849,1,0.520279,0.36288,0,54.1684,3.85822,50.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61741e-06,0.922821,1.31397,6.21372,0.978072,7.47244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95098,0.922821,1.028160,1,0,57.6252,0,0,0,57.6252,0
48.614,1.92631,0,0,3.57877,0.248266,0.36288,3.6288,57.7503,0.0805776,0,0,1.0074,0.238981,0,0.66528,12.849,1,0.52028,0.36288,0,85.8071,3.85822,81.7915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60998e-06,1.22858,1.31454,5.80522,0.978072,7.37027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25674,1.22858,1.028160,1,0,89.1618,0,0,0,89.1618,0
48.1638,1.93597,0,0,2.09972,0.2511,0.36288,3.6288,58.101,0.0810609,0,0,0.671851,0.240049,0,0.66528,12.849,1,0.511688,0.36288,0,71.6785,3.85822,67.6714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59436e-06,0.790361,1.31512,5.02845,0.978072,6.15586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81852,0.790361,1.028160,1,0,73.8273,0,0,0,73.8273,0
47.1345,1.93303,0,0,1.5165,0.249875,0.36288,3.6288,57.8278,0.419599,0,0,0.387012,0.240593,0,0.66528,12.849,1,0.515688,0.36288,0,40.8781,3.85822,36.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33482e-05,0.412474,1.31569,5.05318,0.978072,5.80326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690094,0,0,1.10257,0.412474,1.028160,1,0,42.6703,0,0,0,42.6703,0
46.2089,1.98531,0,0,1.63164,0.209105,0.36288,3.6288,58.1859,0.272443,0,0,0.833797,0.203315,0,0.66528,12.849,1,0.5412,0.36288,0,34.7453,3.85353,30.7135,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70785e-06,0.412474,1.31626,5.36593,0.941155,6.15351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873625,0,0,1.2861,0.412474,1.028160,1,0,36.867,0,0,0,36.867,0
46.5215,1.97766,0,0,2.8488,0.195617,0.36288,3.6288,58.9381,0.118396,0,0,1.06219,0.19153,0,0.66528,12.849,1,0.549914,0.36288,0,35.6543,3.71941,31.7478,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76091e-06,0.656113,1.35894,8.05471,0.893409,9.17635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,40.9242,0,0,0,40.9242,0
48.4414,1.98139,0,0,4.47907,0.214938,0.36288,3.6288,59.608,0.146432,0,0,1.01105,0.194773,0,0.66528,12.849,1,0.54725,0.36288,0,59.0457,3.85418,55.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59212e-06,0.503194,1.35951,7.43303,0.96881,8.32692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00061,0,0,1.5038,0.503194,1.028160,1,0,63.334,0,0,0,63.334,0
50.2023,1.99938,0,0,4.39026,0.267107,0.36288,3.6288,60.3602,0.119364,0,0,1.07303,0.20142,0,0.66528,12.849,1,0.530332,0.36288,0,67.3965,4.19108,63.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7012e-06,0.624084,1.36009,8.27906,1.15731,9.10592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65224,0.624084,1.028160,1,0,72.1439,0,0,0,72.1439,0
