0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07097,0,0,3.32632,0.211537,1.04382,3.6288,61.308,0.244496,0,0,0.879794,0.20386,0.431438,0.66528,12.849,1,0.368098,1.04382,0,66.2818,3.99933,62.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.147421,1.19826,1.57661,5.96504,1.20809,7.3844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22642,1.19826,1.028160,1,0,70.774,0,0,0,70.774,0
72.29,2.07193,0,0,2.76635,0.21276,0.481654,3.6288,61.308,0.24491,0,0,0.928446,0.193849,0.489686,0.66528,12.849,1,0.36827,0.481654,0,60.47,3.64969,56.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.14767,1.32106,1.55423,5.7732,1.17272,7.3281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34922,1.32106,1.028160,1,0,64.7515,0,0,0,64.7515,0
72.29,2.0729,0,0,2.88928,0.21276,0.603616,3.6288,61.308,0.245324,0,0,0.795286,0.193849,0.356113,0.66528,12.849,1,0.368442,0.603616,0,59.9721,3.64969,56.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.147919,0.922372,1.55496,6.77412,1.17272,7.93081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95053,0.922372,1.028160,1,0,64.8445,0,0,0,64.8445,0
72.29,2.07387,0,0,2.8235,0.176267,0.573365,3.6288,61.308,0.245738,0,0,0.775544,0.211653,0.318153,0.66528,12.849,1,0.368614,0.573365,0,59.6263,5.05325,54.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.148169,1.0096,1.55568,6.12005,1.22805,7.30911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03776,1.0096,1.028160,1,0,62.4051,0,0,0,62.4051,0
71.8593,2.17326,0,0,2.24947,0.144059,0.36288,3.6288,61.308,0.294139,0,0,0.728006,0.230241,0.203627,0.66528,12.849,1,0.38628,0.36288,0,40.506,5.19852,35.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.177352,0.916868,1.55641,4.95848,1.22638,6.02802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94503,0.916868,1.028160,1,0,41.5158,0,0,0,41.5158,0
71.2474,2.17231,0,0,2.08532,0.161974,0.36288,3.6288,61.308,0.294575,0,0,0.64597,0.234694,0.116701,0.66528,12.849,1,0.388426,0.36288,0,40.9768,4.80186,36.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.177616,0.734789,1.63829,4.00412,1.09354,5.10604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76295,0.734789,1.028160,1,0,41.3721,0,0,0,41.3721,0
70.4087,2.17049,0,0,1.85583,0.161219,0.36288,3.6288,61.308,0.295012,0,0,0.592662,0.234694,0.0629561,0.66528,12.849,1,0.391434,0.36288,0,36.9524,4.80186,32.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.177879,0.578837,1.63905,3.85863,1.09354,4.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.607,0.578837,1.028160,1,0,36.9901,0,0,0,36.9901,0
69.5205,2.16756,0,0,1.75278,0.110518,0.36288,3.6288,61.308,0.295448,0,0,0.569185,0.267746,0.00599094,0.66528,12.849,1,0.395562,0.36288,0,32.9359,5.17671,27.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.178142,0.518227,1.63982,3.67497,1.18932,4.46555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54639,0.518227,1.028160,1,0,32.198,0,0,0,32.198,0
68.5374,2.1643,0,0,1.65517,0.111116,0.36288,3.6288,61.3013,0.295885,0,0,0.547118,0.257975,0,0.66528,12.849,1,0.400014,0.36288,0,31.9843,5.04728,26.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.178406,0.376013,1.64058,3.6968,1.17561,4.35938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40417,0.376013,1.028160,1,0,31.2593,0,0,0,31.2593,0
67.467,2.14113,0,0,1.55195,0.118334,0.36288,3.6288,61.2218,0.413051,0,0,0.532941,0.199341,0,0.66528,12.849,1,0.401407,0.36288,0,28.2287,4.27066,23.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.249079,0.30119,1.64135,3.06278,1.09333,3.66291,0.42336,36.966,0.42336,423.524,0,0.883397,0,0,1.18459,0.30119,1.028160,1,0,27.5824,0,0,0,27.5824,0
66.2626,2.13678,0,0,1.41264,0.117344,0.36288,3.6288,61.034,0.487065,0,0,0.498461,0.199241,0,0.66528,12.849,1,0.406946,0.36288,0,27.0995,4.27066,22.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.294092,0.261274,1.67055,2.8772,1.09333,3.4216,0.42336,36.966,0.42336,423.524,0,0.765089,0,0,1.02636,0.261274,1.028160,1,0,26.2064,0,0,0,26.2064,0
64.9645,2.13157,0,0,1.29896,0.102604,0.36288,3.6288,60.7879,0.490136,0,0,0.475902,0.231855,0,0.66528,12.849,1,0.413334,0.36288,0,24.0246,4.69412,19.2801,0.84672,12.849,0.84672,3695.15,0,36.966,0.296857,0.261274,1.67132,2.76849,1.24789,3.15633,0.42336,36.966,0.42336,423.524,0,0.759974,0,0,1.02125,0.261274,1.028160,1,0,22.4364,0,0,0,22.4364,0
63.6132,2.12567,0,0,1.22081,0.0835621,0.36288,3.6288,60.455,0.501608,0,0,0.443958,0.275225,0,0.66528,12.849,1,0.420425,0.36288,0,21.3273,5.25871,16.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.305035,0.261274,1.6721,2.66518,1.45398,2.83954,0.42336,36.966,0.42336,423.524,0,0.741044,0,0,1.00232,0.261274,1.028160,1,0,18.8506,0,0,0,18.8506,0
62.0789,2.16868,0,0,1.07821,0.0809135,0.36288,3.6288,60.013,0.579235,0,0,0.440867,0.303624,0,0.66528,12.849,1,0.438044,0.36288,0,18.6937,5.63649,12.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.354181,0.261274,1.67288,2.24223,1.49161,2.33059,0.42336,36.966,0.42336,423.524,0,0.65283,0,0,0.914103,0.261274,1.028160,1,0,15.3126,0,0,0,15.3126,0
60.5739,2.16072,0,0,1.09779,0.0792172,0.36288,3.6288,59.6752,0.489837,0,0,0.466361,0.31433,0,0.66528,12.849,1,0.447222,0.36288,0,24.5365,5.7876,18.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.301723,0.261274,1.71403,2.41049,1.50667,2.57741,0.42336,36.966,0.42336,423.524,0,0.795424,0,0,1.0567,0.261274,1.028160,1,0,21.2419,0,0,0,21.2419,0
59.0041,2.15255,0,0,1.02384,0.0782366,0.36288,3.6288,59.2979,0.476722,0,0,0.41307,0.313653,0,0.66528,12.849,1,0.456602,0.36288,0,19.4107,5.7876,13.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.295307,0.227405,1.71483,2.20023,1.50667,2.34049,0.42336,36.966,0.42336,423.524,0,0.815694,0,0,1.0431,0.227405,1.028160,1,0,15.8699,0,0,0,15.8699,0
57.3518,2.14357,0,0,0.931288,0.0770926,0.36288,3.6288,58.7964,0.576577,0,0,0.388,0.312897,0,0.66528,12.849,1,0.466795,0.36288,0,17.8488,5.7876,11.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.359435,0.227405,1.71563,2.01366,1.50667,2.0906,0.42336,36.966,0.42336,423.524,0,0.65245,0,0,0.879854,0.227405,1.028160,1,0,14.0479,0,0,0,14.0479,0
55.6589,2.27607,0,0,1.01543,0.0693546,0.36288,3.6288,58.3968,0.516112,0,0,0.444072,0.32755,0,0.66528,12.849,1,0.509927,0.36288,0,17.8741,6.08331,11.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.324486,0.227405,1.71643,3.02768,1.51741,3.12962,0.42336,36.966,0.42336,423.524,0,0.885427,0,0,1.11283,0.227405,1.028160,1,0,14.7733,0,0,0,14.7733,0
53.8577,2.26453,0,0,0.900383,0.0742042,0.36288,3.6288,57.7475,0.657107,0,0,0.34065,0.332873,0,0.66528,12.849,1,0.522771,0.36288,0,15.7968,6.41592,9.22096,0.84672,12.849,0.84672,3695.15,0,36.966,0.415958,0.227405,1.85562,2.63503,1.47808,2.82401,0.42336,36.966,0.42336,423.524,0,0.653763,0,0,0.881168,0.227405,1.028160,1,0,12.045,0,0,0,12.045,0
52.1586,2.25146,0,0,0.988114,0.0728706,0.36288,3.6288,57.3262,0.5105,0,0,0.420655,0.331481,0,0.66528,12.849,1,0.537137,0.36288,0,20.3158,6.41592,13.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.326787,0.204422,1.85649,2.87449,1.47808,3.13053,0.42336,36.966,0.42336,423.524,0,0.890343,0,0,1.09477,0.204422,1.028160,1,0,16.8561,0,0,0,16.8561,0
50.2795,2.23846,0,0,0.7938,0.0716126,0.36288,3.6288,56.5504,0.749453,0,0,0.304252,0.330578,0,0.66528,12.849,1,0.551432,0.36288,0,19.8518,6.41592,13.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85735,2.30756,1.47808,2.46789,0.42336,36.966,0.42336,423.524,0,0.555621,0,0,0.760044,0.204422,1.028160,1,0,15.7152,0,0,0,15.7152,0
48.6119,2.22308,0,0,0.988606,0.0702213,0.36288,3.6288,56.3175,0.42395,0,0,0.520017,0.328915,0,0.66528,12.849,1,0.568111,0.36288,0,18.1308,6.41592,11.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.277128,0.409553,1.85821,3.56796,1.47808,4.08051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43771,0.409553,1.028160,1,0,15.5901,0,0,0,15.5901,0
47.6627,2.1413,0,0,1.64398,0.0890375,0.36288,3.6288,56.1969,0.373489,0,0,0.540109,0.287278,0,0.66528,12.849,1,0.565984,0.36288,0,29.5331,5.61666,23.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.245153,0.294788,1.85908,4.23567,1.36747,4.77691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32295,0.294788,1.028160,1,0,28.4902,0,0,0,28.4902,0
46.5144,2.08026,0,0,1.38303,0.0881213,0.36288,3.6288,56.2617,0.414337,0,0,0.766168,0.287051,0,0.66528,12.849,1,0.560801,0.36288,0,26.7824,5.61666,20.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.272549,1.2661,1.77966,4.78121,1.36747,6.18695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29426,1.2661,1.028160,1,0,27.1548,0,0,0,27.1548,0
45.177,2.071,0,0,1.18342,0.0870131,0.36288,3.6288,55.9831,0.414526,0,0,0.423176,0.287173,0,0.66528,12.849,1,0.572087,0.36288,0,26.7561,5.61666,20.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.272359,0.250517,1.81998,3.55836,1.36747,3.98902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27868,0.250517,1.028160,1,0,24.9192,0,0,0,24.9192,0
43.8884,2.05939,0,0,1.23468,0.100983,0.36288,3.6288,55.7017,0.416807,0,0,0.407389,0.272,0,0.66528,12.849,1,0.585721,0.36288,0,25.7177,5.40903,20.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.27522,0.216518,1.82036,3.58087,1.30258,4.03995,0.42336,36.966,0.42336,423.524,0,1.02302,0,0,1.23954,0.216518,1.028160,1,0,24.1257,0,0,0,24.1257,0
43.3976,1.99346,0,0,2.02968,0.164169,0.36288,3.6288,55.8879,0.367252,0,0,0.711096,0.157713,0,0.66528,12.849,1,0.583615,0.36288,0,50.8413,3.84993,46.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.243724,0.964457,1.82074,4.97604,0.973798,6.54371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99262,0.964457,1.028160,1,0,53.3143,0,0,0,53.3143,0
44.0319,1.93133,0,0,3.08954,0.160981,0.36288,3.6288,56.0878,0.413409,0,0,0.78857,0.175234,0,0.66528,12.849,1,0.571822,0.36288,0,36.3599,3.50963,32.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.273442,1.07755,1.74934,4.95641,0.932057,6.57779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,39.2191,0,0,0,39.2191,0
44.9145,1.93923,0,0,3.37012,0.185394,0.36288,3.6288,56.2234,0.413997,0,0,0.692673,0.143082,0,0.66528,12.849,1,0.565888,0.36288,0,51.9484,3.14506,48.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.272854,1.24858,1.79411,5.43672,0.81861,7.38794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,55.9883,0,0,0,55.9883,0
46.2674,1.9494,0,0,3.85244,0.187261,0.36288,3.6288,56.9126,0.414394,0,0,1.24686,0.143208,0,0.66528,12.849,1,0.557677,0.36288,0,68.7757,3.14506,65.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.272458,1.40608,1.79448,7.47359,0.81861,9.58308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43424,1.40608,1.028160,1,0,75.0189,0,0,0,75.0189,0
47.6283,1.80766,0,0,3.72378,0.192376,0.36288,3.6288,58.0571,0.320371,0,0,1.62264,0.15782,0,0.66528,12.849,1,0.502008,0.36288,0,74.738,3.50555,71.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.208088,1.56496,1.79484,8.11728,0.892963,10.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59312,1.56496,1.028160,1,0,81.4693,0,0,0,81.4693,0
49.2508,1.69569,0,0,3.88209,0.20101,0.36288,3.6288,59.3155,0.419607,0,0,1.87222,0.194172,0,0.66528,12.849,1,0.457457,0.36288,0,77.888,4.40674,73.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.267171,2.05899,1.63548,8.21845,1.07885,10.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08715,2.05899,1.028160,1,0,83.9535,0,0,0,83.9535,0
54.329,1.70906,0,0,7.3547,0.204584,0.36288,3.6288,61.308,0.423099,0,0,3.54186,0.195749,0.930522,0.66528,12.849,1,0.445876,0.36288,0,105.978,4.40674,101.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.263679,3.38765,1.72846,11.2141,1.07885,14.9877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41581,3.38765,1.028160,1,0,117.407,0,0,0,117.407,0
57.0815,1.98237,0,0,5.3134,0.215663,0.36288,3.6288,61.308,0.244737,0,0,1.51617,0.198246,1.07319,0.66528,12.849,1,0.468838,0.36288,0,71.3609,4.40674,66.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.147566,1.78192,1.7288,7.53166,1.07885,9.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,77.7373,0,0,0,77.7373,0
58.9526,2.00175,0,0,4.51683,0.281067,0.36288,3.6288,61.308,0.245148,0,0,1.06062,0.204909,0.610563,0.66528,12.849,1,0.450593,0.36288,0,97.5992,3.71112,93.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.147813,1.43192,1.55681,7.09128,0.932888,8.99931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,103.41,0,0,0,103.41,0
62.6606,2.07751,0,0,6.38384,0.235388,0.36288,3.6288,61.308,0.274229,0,0,1.82161,0.19744,1.34995,0.66528,12.849,1,0.452804,0.36288,0,90.599,3.534,86.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.165348,3.13635,1.55753,10.0816,1.06205,13.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16451,3.13635,1.028160,1,0,101.873,0,0,0,101.873,0
64.372,2.10069,0,0,4.40932,0.234398,0.36288,3.6288,61.308,0.27464,0,0,0.714839,0.196195,0.244004,0.66528,12.849,1,0.430762,0.36288,0,63.8688,3.50448,60.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.165596,1.5706,1.60816,4.74428,1.08357,6.67386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59876,1.5706,1.028160,1,0,67.2143,0,0,0,67.2143,0
64.6787,2.11119,0,0,3.0185,0.237682,0.36288,3.6288,61.308,0.275052,0,0,0.557321,0.196195,0.0860737,0.66528,12.849,1,0.421405,0.36288,0,55.257,3.50448,51.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.165844,1.08241,1.60888,3.69316,1.08357,5.13503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11057,1.08241,1.028160,1,0,56.9151,0,0,0,56.9151,0
65.4249,2.1138,0,0,3.46108,0.238271,0.36288,3.6288,61.308,0.275463,0,0,1.03667,0.196195,0.565012,0.66528,12.849,1,0.419926,0.36288,0,86.3833,3.50448,82.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.166092,1.73381,1.6096,9.65241,1.08357,11.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76197,1.73381,1.028160,1,0,95.133,0,0,0,95.133,0
66.6776,2.32542,0,0,4.21191,0.270868,0.36288,3.6288,61.308,0.383729,0,0,1.2025,0.216091,0.602678,0.66528,12.849,1,0.456696,0.36288,0,91.254,3.64989,87.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.231371,2.57122,1.61032,6.47688,1.05218,9.37488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59938,2.57122,1.028160,1,0,97.4878,0,0,0,97.4878,0
66.928,2.33366,0,0,3.22955,0.282598,0.36288,3.6288,61.308,0.384189,0,0,0.839428,0.183175,0.272064,0.66528,12.849,1,0.449704,0.36288,0,61.2115,3.7064,57.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.231649,1.43421,1.79095,4.43741,0.978561,6.45236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,64.1428,0,0,0,64.1428,0
67.9574,2.33612,0,0,4.0115,0.283159,0.36288,3.6288,61.308,0.384649,0,0,0.850418,0.183175,0.282594,0.66528,12.849,1,0.448493,0.36288,0,87.5812,3.7064,83.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.231926,1.63367,1.79175,4.87074,0.978561,7.08568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66183,1.63367,1.028160,1,0,91.1574,0,0,0,91.1574,0
68.9928,2.34288,0,0,4.02661,0.285465,0.36288,3.6288,61.308,0.38511,0,0,0.942719,0.183175,0.374435,0.66528,12.849,1,0.442979,0.36288,0,81.0164,3.7064,77.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.232204,1.71384,1.79256,5.13168,0.978561,7.42731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.742,1.71384,1.028160,1,0,85.0317,0,0,0,85.0317,0
