0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06144e+07,0,0,1.27023e+07
0,0,0,0,0,2.0621e+07,0,0,1.27023e+07
0,0,0,0,0,2.06275e+07,0,0,1.27023e+07
0,0,0,0,0,2.16793e+07,0,0,1.27023e+07
0,0,0,0,0,2.16862e+07,0,0,1.27023e+07
0,0,0,0,0,2.1693e+07,0,0,1.27023e+07
0,0,0,0,0,2.16999e+07,0,0,1.27023e+07
0,0,0,0,0,2.17068e+07,0,0,1.27023e+07
0,0,0,0,0,2.19126e+07,0,0,1.27023e+07
0,0,0,0,0,2.19195e+07,0,0,1.27023e+07
0,0,0,0,0,2.19265e+07,0,0,1.27023e+07
0,0,0,0,0,2.19334e+07,0,0,1.27023e+07
0,0,0,0,0,2.24643e+07,0,0,1.27023e+07
0,0,0,0,0,2.24714e+07,0,0,1.27023e+07
0,0,0,0,0,2.24785e+07,0,0,1.27023e+07
0,0,0,0,0,2.24857e+07,0,0,1.27023e+07
0,0,0,0,0,2.42109e+07,0,0,1.27023e+07
0,0,0,0,0,2.42186e+07,0,0,1.27023e+07
0,0,0,0,0,2.42262e+07,0,0,1.27023e+07
0,0,0,0,0,2.47547e+07,-334736,334736,1.27023e+07
0,0,0,0,0,2.47603e+07,-333455,333455,1.27023e+07
0,0,0,0,0,2.3812e+07,-332174,332174,1.27023e+07
0,0,0,0,0,2.4121e+07,-526089,526089,1.27023e+07
0,0,0,0,0,2.33099e+07,0,0,1.27023e+07
0,0,0,0,0,2.33173e+07,0,0,1.27023e+07
0,0,0,0,0,2.33009e+07,-522427,522427,1.27023e+07
0,0,0,0,0,2.35829e+07,-699109,699109,1.27023e+07
0,0,0,0,0,2.35882e+07,-697944,697944,1.27023e+07
0,0,0,0,0,2.35935e+07,-696778,696778,1.27023e+07
0,0,0,0,0,2.16247e+07,-695613,695613,1.27023e+07
0,0,0,0,0,2.22065e+07,-1.06543e+06,1.06543e+06,1.27023e+07
0,0,0,0,0,2.22114e+07,-1.06439e+06,1.06439e+06,1.27023e+07
0,0,0,0,0,2.22162e+07,-1.06334e+06,1.06334e+06,1.27023e+07
0,0,0,0,0,2.05684e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.12293e+07,0,0,1.27023e+07
0,0,0,0,0,2.12358e+07,0,0,1.27023e+07
0,0,0,0,0,2.12422e+07,0,0,1.27023e+07
0,0,0,0,0,2.12487e+07,0,0,1.27023e+07
0,0,0,0,0,2.3535e+07,0,0,1.27023e+07
0,0,0,0,0,2.35422e+07,0,0,1.27023e+07
0,0,0,0,0,2.35494e+07,0,0,1.27023e+07
0,0,0,0,0,2.35565e+07,0,0,1.27023e+07
0,0,0,0,0,2.04103e+07,0,0,1.27023e+07
0,0,0,0,0,2.04165e+07,0,0,1.27023e+07
0,0,0,0,0,2.04227e+07,0,0,1.27023e+07
0,0,0,0,0,2.04289e+07,0,0,1.27023e+07
0,0,0,0,0,2.04351e+07,0,0,1.27023e+07
0,0,0,0,0,2.12247e+07,0,0,1.27023e+07
0,0,0,0,0,2.12312e+07,0,0,1.27023e+07
0,0,0,0,0,2.12376e+07,0,0,1.27023e+07
0,0,0,0,0,2.12441e+07,0,0,1.27023e+07
0,0,0,0,0,2.09449e+07,0,0,1.27023e+07
0,0,0,0,0,2.09513e+07,0,0,1.27023e+07
0,0,0,0,0,2.09576e+07,0,0,1.27023e+07
0,0,0,0,0,2.0964e+07,0,0,1.27023e+07
0,0,0,0,0,2.20327e+07,0,0,1.27023e+07
0,0,0,0,0,2.20394e+07,0,0,1.27023e+07
0,0,0,0,0,2.20461e+07,0,0,1.27023e+07
0,0,0,0,0,2.20528e+07,0,0,1.27023e+07
0,0,0,0,0,2.20595e+07,0,0,1.27023e+07
0,0,0,0,0,2.22684e+07,0,0,1.27023e+07
0,0,0,0,0,2.22752e+07,0,0,1.27023e+07
0,0,0,0,0,2.22819e+07,0,0,1.27023e+07
0,0,0,0,0,2.22887e+07,0,0,1.27023e+07
0,0,0,0,0,2.28279e+07,0,0,1.27023e+07
0,0,0,0,0,2.28349e+07,0,0,1.27023e+07
0,0,0,0,0,2.28418e+07,0,0,1.27023e+07
0,0,0,0,0,2.28487e+07,0,0,1.27023e+07
0,0,0,0,0,2.46015e+07,0,0,1.27023e+07
0,0,0,0,0,2.4609e+07,0,0,1.27023e+07
0,0,0,0,0,2.46165e+07,0,0,1.27023e+07
0,0,0,0,0,2.4624e+07,0,0,1.27023e+07
0,0,0,0,0,2.46314e+07,0,0,1.27023e+07
0,0,0,0,0,2.36695e+07,0,0,1.27023e+07
0,0,0,0,0,2.36767e+07,0,0,1.27023e+07
0,0,0,0,0,2.36839e+07,0,0,1.27023e+07
0,0,0,0,0,2.36911e+07,0,0,1.27023e+07
0,0,0,0,0,2.28484e+07,0,0,1.27023e+07
0,0,0,0,0,2.28553e+07,0,0,1.27023e+07
0,0,0,0,0,2.28622e+07,0,0,1.27023e+07
0,0,0,0,0,2.28692e+07,0,0,1.27023e+07
0,0,0,0,0,2.08704e+07,0,0,1.27023e+07
0,0,0,0,0,2.08768e+07,0,0,1.27023e+07
0,0,0,0,0,2.08831e+07,0,0,1.27023e+07
0,0,0,0,0,2.08894e+07,0,0,1.27023e+07
0,0,0,0,0,2.08957e+07,0,0,1.27023e+07
0,0,0,0,0,2.15669e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.15732e+07,0,0,1.27023e+07
0,0,0,0,0,2.15795e+07,0,0,1.27023e+07
0,0,0,0,0,2.15858e+07,0,0,1.27023e+07
0,0,0,0,0,2.39082e+07,0,0,1.27023e+07
0,0,0,0,0,2.39151e+07,0,0,1.27023e+07
0,0,0,0,0,2.39221e+07,0,0,1.27023e+07
0,0,0,0,0,2.39291e+07,0,0,1.27023e+07
0,0,0,0,0,2.07328e+07,0,0,1.27023e+07
0,0,0,0,0,2.07388e+07,0,0,1.27023e+07
0,0,0,0,0,2.07449e+07,0,0,1.27023e+07
0,0,0,0,0,2.07509e+07,0,0,1.27023e+07
0,0,0,0,0,2.0757e+07,0,0,1.27023e+07
0,0,0,0,0,2.15588e+07,0,0,1.27023e+07
0,0,0,0,0,2.15651e+07,0,0,1.27023e+07
0,0,0,0,0,2.15714e+07,0,0,1.27023e+07
0,0,0,0,0,2.15777e+07,0,0,1.27023e+07
0,0,0,0,0,2.12735e+07,0,0,1.27023e+07
0,0,0,0,0,2.12797e+07,0,0,1.27023e+07
0,0,0,0,0,2.12859e+07,0,0,1.27023e+07
0,0,0,0,0,2.12921e+07,0,0,1.27023e+07
0,0,0,0,0,2.23773e+07,0,0,1.27023e+07
0,0,0,0,0,2.23838e+07,0,0,1.27023e+07
0,0,0,0,0,2.23903e+07,0,0,1.27023e+07
0,0,0,0,0,2.23969e+07,0,0,1.27023e+07
0,0,0,0,0,2.24034e+07,0,0,1.27023e+07
0,0,0,0,0,2.26152e+07,0,0,1.27023e+07
0,0,0,0,0,2.26218e+07,0,0,1.27023e+07
0,0,0,0,0,2.26284e+07,0,0,1.27023e+07
0,0,0,0,0,2.2635e+07,0,0,1.27023e+07
0,0,0,0,0,2.31824e+07,0,0,1.27023e+07
0,0,0,0,0,2.31891e+07,0,0,1.27023e+07
0,0,0,0,0,2.31959e+07,0,0,1.27023e+07
0,0,0,0,0,2.32026e+07,0,0,1.27023e+07
0,0,0,0,0,2.49823e+07,0,0,1.27023e+07
0,0,0,0,0,2.49895e+07,0,0,1.27023e+07
0,0,0,0,0,2.49968e+07,0,0,1.27023e+07
0,0,0,0,0,2.50041e+07,0,0,1.27023e+07
0,0,0,0,0,2.50114e+07,0,0,1.27023e+07
0,0,0,0,0,2.40343e+07,0,0,1.27023e+07
0,0,0,0,0,2.40413e+07,0,0,1.27023e+07
0,0,0,0,0,2.40483e+07,0,0,1.27023e+07
0,0,0,0,0,2.40553e+07,0,0,1.27023e+07
0,0,0,0,0,2.38218e+07,-400074,400074,1.27023e+07
0,0,0,0,0,2.41123e+07,-582443,582443,1.27023e+07
0,0,0,0,0,2.41173e+07,-581336,581336,1.27023e+07
0,0,0,0,0,2.41224e+07,-580229,580229,1.27023e+07
0,0,0,0,0,2.2091e+07,-579122,579122,1.27023e+07
0,0,0,0,0,2.26908e+07,-960697,960697,1.27023e+07
0,0,0,0,0,2.26955e+07,-959700,959700,1.27023e+07
0,0,0,0,0,2.12085e+07,0,0,1.27023e+07
0,0,0,0,0,2.12147e+07,0,0,1.27023e+07
0,0,0,0,0,2.12147e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.18958e+07,0,0,1.27023e+07
0,0,0,0,0,2.32163e+07,-844762,844762,1.27023e+07
0,0,0,0,0,2.19081e+07,0,0,1.27023e+07
0,0,0,0,0,2.19142e+07,0,0,1.27023e+07
0,0,0,0,0,2.42716e+07,0,0,1.27023e+07
0,0,0,0,0,2.42784e+07,0,0,1.27023e+07
0,0,0,0,0,2.42851e+07,0,0,1.27023e+07
0,0,0,0,0,2.42919e+07,0,0,1.27023e+07
0,0,0,0,0,2.10469e+07,0,0,1.27023e+07
0,0,0,0,0,2.10528e+07,0,0,1.27023e+07
0,0,0,0,0,2.10587e+07,0,0,1.27023e+07
0,0,0,0,0,2.10646e+07,0,0,1.27023e+07
0,0,0,0,0,2.10705e+07,0,0,1.27023e+07
0,0,0,0,0,2.18841e+07,0,0,1.27023e+07
0,0,0,0,0,2.18902e+07,0,0,1.27023e+07
0,0,0,0,0,2.18963e+07,0,0,1.27023e+07
0,0,0,0,0,2.19025e+07,0,0,1.27023e+07
0,0,0,0,0,2.15935e+07,0,0,1.27023e+07
0,0,0,0,0,2.15995e+07,0,0,1.27023e+07
0,0,0,0,0,2.16055e+07,0,0,1.27023e+07
0,0,0,0,0,2.16116e+07,0,0,1.27023e+07
0,0,0,0,0,2.27127e+07,0,0,1.27023e+07
0,0,0,0,0,2.27191e+07,0,0,1.27023e+07
0,0,0,0,0,2.27254e+07,0,0,1.27023e+07
0,0,0,0,0,2.27318e+07,0,0,1.27023e+07
0,0,0,0,0,2.27381e+07,0,0,1.27023e+07
0,0,0,0,0,2.29529e+07,0,0,1.27023e+07
0,0,0,0,0,2.29593e+07,0,0,1.27023e+07
0,0,0,0,0,2.29657e+07,0,0,1.27023e+07
0,0,0,0,0,2.29721e+07,0,0,1.27023e+07
0,0,0,0,0,2.35273e+07,0,0,1.27023e+07
0,0,0,0,0,2.35339e+07,0,0,1.27023e+07
0,0,0,0,0,2.35404e+07,0,0,1.27023e+07
0,0,0,0,0,2.3547e+07,0,0,1.27023e+07
0,0,0,0,0,2.53527e+07,0,0,1.27023e+07
0,0,0,0,0,2.53598e+07,0,0,1.27023e+07
0,0,0,0,0,2.53669e+07,0,0,1.27023e+07
0,0,0,0,0,2.5374e+07,0,0,1.27023e+07
0,0,0,0,0,2.5381e+07,0,0,1.27023e+07
0,0,0,0,0,2.43893e+07,0,0,1.27023e+07
0,0,0,0,0,2.43961e+07,0,0,1.27023e+07
0,0,0,0,0,2.44029e+07,0,0,1.27023e+07
0,0,0,0,0,2.44097e+07,0,0,1.27023e+07
0,0,0,0,0,2.35408e+07,0,0,1.27023e+07
0,0,0,0,0,2.35474e+07,0,0,1.27023e+07
0,0,0,0,0,2.3554e+07,0,0,1.27023e+07
0,0,0,0,0,2.35605e+07,0,0,1.27023e+07
0,0,0,0,0,2.15009e+07,0,0,1.27023e+07
0,0,0,0,0,2.15068e+07,0,0,1.27023e+07
0,0,0,0,0,2.15128e+07,0,0,1.27023e+07
0,0,0,0,0,2.15188e+07,0,0,1.27023e+07
0,0,0,0,0,2.15248e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.22157e+07,0,0,1.27023e+07
0,0,0,0,0,2.22216e+07,0,0,1.27023e+07
0,0,0,0,0,2.22276e+07,0,0,1.27023e+07
0,0,0,0,0,2.22335e+07,0,0,1.27023e+07
0,0,0,0,0,2.46249e+07,0,0,1.27023e+07
0,0,0,0,0,2.46315e+07,0,0,1.27023e+07
0,0,0,0,0,2.46381e+07,0,0,1.27023e+07
0,0,0,0,0,2.46447e+07,0,0,1.27023e+07
0,0,0,0,0,2.13523e+07,0,0,1.27023e+07
0,0,0,0,0,2.1358e+07,0,0,1.27023e+07
0,0,0,0,0,2.13637e+07,0,0,1.27023e+07
0,0,0,0,0,2.13694e+07,0,0,1.27023e+07
0,0,0,0,0,2.13752e+07,0,0,1.27023e+07
0,0,0,0,0,2.22003e+07,0,0,1.27023e+07
0,0,0,0,0,2.22062e+07,0,0,1.27023e+07
0,0,0,0,0,2.22122e+07,0,0,1.27023e+07
0,0,0,0,0,2.22181e+07,0,0,1.27023e+07
0,0,0,0,0,2.19044e+07,0,0,1.27023e+07
0,0,0,0,0,2.19103e+07,0,0,1.27023e+07
0,0,0,0,0,2.19161e+07,0,0,1.27023e+07
0,0,0,0,0,2.1922e+07,0,0,1.27023e+07
0,0,0,0,0,2.30387e+07,0,0,1.27023e+07
0,0,0,0,0,2.30448e+07,0,0,1.27023e+07
0,0,0,0,0,2.3051e+07,0,0,1.27023e+07
0,0,0,0,0,2.30571e+07,0,0,1.27023e+07
0,0,0,0,0,2.30633e+07,0,0,1.27023e+07
0,0,0,0,0,2.32808e+07,0,0,1.27023e+07
0,0,0,0,0,2.3287e+07,0,0,1.27023e+07
0,0,0,0,0,2.32933e+07,0,0,1.27023e+07
0,0,0,0,0,2.32995e+07,0,0,1.27023e+07
0,0,0,0,0,2.38623e+07,0,0,1.27023e+07
0,0,0,0,0,2.38687e+07,0,0,1.27023e+07
0,0,0,0,0,2.38751e+07,0,0,1.27023e+07
0,0,0,0,0,2.38814e+07,0,0,1.27023e+07
0,0,0,0,0,2.57125e+07,0,0,1.27023e+07
0,0,0,0,0,2.57194e+07,0,0,1.27023e+07
0,0,0,0,0,2.57263e+07,0,0,1.27023e+07
0,0,0,0,0,2.57331e+07,0,0,1.27023e+07
0,0,0,0,0,2.574e+07,0,0,1.27023e+07
0,0,0,0,0,2.47339e+07,0,0,1.27023e+07
0,0,0,0,0,2.47405e+07,0,0,1.27023e+07
0,0,0,0,0,2.47471e+07,0,0,1.27023e+07
0,0,0,0,0,2.47537e+07,0,0,1.27023e+07
0,0,0,0,0,2.38723e+07,0,0,1.27023e+07
0,0,0,0,0,2.38787e+07,0,0,1.27023e+07
0,0,0,0,0,2.38851e+07,0,0,1.27023e+07
0,0,0,0,0,2.38914e+07,0,0,1.27023e+07
0,0,0,0,0,2.18026e+07,0,0,1.27023e+07
0,0,0,0,0,2.18084e+07,0,0,1.27023e+07
0,0,0,0,0,2.18142e+07,0,0,1.27023e+07
0,0,0,0,0,2.182e+07,0,0,1.27023e+07
0,0,0,0,0,2.18258e+07,0,0,1.27023e+07
0,0,0,0,2.90858e-33,2.25261e+07,0,0,1.27023e+07
0,0,0,0,0,2.25319e+07,0,0,1.27023e+07
0,0,0,0,0,2.25376e+07,0,0,1.27023e+07
0,0,0,0,0,2.25434e+07,0,0,1.27023e+07
0,0,0,0,0,2.49678e+07,0,0,1.27023e+07
0,0,0,0,0,2.49742e+07,0,0,1.27023e+07
0,0,0,0,0,2.49806e+07,0,0,1.27023e+07
0,0,0,0,0,2.4987e+07,0,0,1.27023e+07
0,0,0,0,0,2.16486e+07,0,0,1.27023e+07
0,0,0,0,0,2.16541e+07,0,0,1.27023e+07
0,0,0,0,0,2.16597e+07,0,0,1.27023e+07
0,0,0,0,0,2.16652e+07,0,0,1.27023e+07
0,0,0,0,0,2.16707e+07,0,0,1.27023e+07
0,0,0,0,0,2.2507e+07,0,0,1.27023e+07
0,0,0,0,0,2.25128e+07,0,0,1.27023e+07
0,0,0,0,0,2.25185e+07,0,0,1.27023e+07
0,0,0,0,0,2.25243e+07,0,0,1.27023e+07
0,0,0,0,0,2.2206e+07,0,0,1.27023e+07
0,0,0,0,0,2.22117e+07,0,0,1.27023e+07
0,0,0,0,0,2.22173e+07,0,0,1.27023e+07
0,0,0,0,0,2.2223e+07,0,0,1.27023e+07
0,0,0,0,0,2.33548e+07,0,0,1.27023e+07
0,0,0,0,0,2.33607e+07,0,0,1.27023e+07
0,0,0,0,0,2.33667e+07,0,0,1.27023e+07
0,0,0,0,0,2.33727e+07,0,0,1.27023e+07
0,0,0,0,0,2.33786e+07,0,0,1.27023e+07
0,0,0,0,0,2.35989e+07,0,0,1.27023e+07
0,0,0,0,0,2.36049e+07,0,0,1.27023e+07
0,0,0,0,0,2.36109e+07,0,0,1.27023e+07
0,0,0,0,0,2.36169e+07,0,0,1.27023e+07
0,0,0,0,0,2.41872e+07,0,0,1.27023e+07
0,0,0,0,0,2.41933e+07,0,0,1.27023e+07
0,0,0,0,0,2.41995e+07,0,0,1.27023e+07
0,0,0,0,0,2.42057e+07,0,0,1.27023e+07
0,0,0,0,0,2.60613e+07,0,0,1.27023e+07
0,0,0,0,0,2.6068e+07,0,0,1.27023e+07
0,0,0,0,0,2.60746e+07,0,0,1.27023e+07
0,0,0,0,0,2.60813e+07,0,0,1.27023e+07
0,0,0,0,0,2.61259e+07,-24381.7,24381.7,1.27023e+07
0,0,0,0,0,2.51042e+07,-23268.7,23268.7,1.27023e+07
