0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9908,85.139,1.21885,0.07,0,2.76274,2.76462,0,0.517558,4.47552,4.43322e+06,2.70226e+06,1.22479e+07,0,0,0,0,99.116,98.274,3.18077,0,1,1.71465,1.71278,0,1.32474,2.1168,9.21314e+06,3.61194e+06,1.57973e+07,0,0,0,0
64.0468,85.139,0.689407,0.08,0,2.67934,2.68084,0,0.517738,4.47552,4.43322e+06,2.70226e+06,1.18781e+07,0,0,0,0,98.9902,98.274,1.79991,0,1,1.63222,1.63072,0,1.32474,2.1168,9.21314e+06,3.61194e+06,1.50379e+07,0,0,0,0
62.6396,85.139,1.14221,0.08,0,2.59786,2.68142,0,0.502108,4.47552,4.43322e+06,2.70226e+06,1.15169e+07,0,0,0,0,98.9552,98.274,3.10418,0,1,1.71463,1.63107,0,1.26105,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
60.6881,85.139,0.586525,0.08,0,2.59878,2.682,0,0.486838,4.47552,4.43322e+06,2.70226e+06,1.1521e+07,0,0,0,0,98.4656,98.274,1.87076,0,1,1.71463,1.63142,0,1.32472,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
58.7695,85.139,0.584293,0.12,0,2.59971,2.68257,0,0.487012,4.47552,4.43322e+06,2.70226e+06,1.15251e+07,0,0,0,0,98.2181,98.274,1.69943,0,1,1.71463,1.63177,0,1.32472,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
57.1262,85.139,0.930096,0.13,0,2.53133,2.61384,0,0.487186,4.47552,4.43322e+06,2.70226e+06,1.12219e+07,0,0,0,0,97.6041,98.274,1.9478,0,1,1.63954,1.55703,0,1.32472,2.1168,9.21314e+06,3.61194e+06,1.51053e+07,0,0,0,0
55.4624,85.139,0.848279,0.14,0,2.45715,2.6144,0,0.474371,4.47552,4.43322e+06,2.70226e+06,1.08931e+07,0,0,0,0,97.3939,98.274,1.29059,0,1,1.71462,1.55736,0,1.26671,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
54.0746,85.139,1.11993,0.16,0,2.45805,2.61496,0,0.46047,4.47552,4.43322e+06,2.70226e+06,1.08971e+07,0,0,0,0,97.4127,98.274,3.0231,0,1,1.71462,1.5577,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
54.5105,85.139,3.04775,0.16,0,2.45894,2.61553,0,0.460638,4.47552,4.43322e+06,2.70226e+06,1.0901e+07,0,0,0,0,98.3476,98.274,5.79289,0,1,1.71462,1.55803,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
53.7189,85.139,1.63573,0.16,0,2.26282,2.41907,0,0.460806,4.47552,4.43322e+06,2.70226e+06,1.00316e+07,0,0,0,0,98.6221,98.274,2.95793,0,1,1.55808,1.40184,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.43548e+07,0,0,0,0
52.8719,85.139,1.45718,0.16,0,2.11719,2.41959,0,0.424053,4.47552,4.43322e+06,2.70226e+06,9.38597e+06,0,0,0,0,98.6935,98.274,3.34139,0,1,1.70454,1.40214,0,1.20377,2.1168,9.21314e+06,3.61194e+06,1.57041e+07,0,0,0,0
52.3772,85.139,1.83376,0.17,0,2.11771,2.42011,0,0.396761,4.47552,4.43322e+06,2.70226e+06,9.38827e+06,0,0,0,0,98.6053,98.274,2.69256,0,1,1.70484,1.40244,0,1.31693,2.1168,9.21314e+06,3.61194e+06,1.57069e+07,0,0,0,0
52.2963,85.139,2.27525,0.17,0,2.11823,2.42063,0,0.396859,4.47552,4.43322e+06,2.70226e+06,9.39058e+06,0,0,0,0,99.1494,98.274,2.91189,0,1,1.70514,1.40274,0,1.31716,2.1168,9.21314e+06,3.61194e+06,1.57097e+07,0,0,0,0
52.089,85.139,2.13814,0.17,0,2.11875,2.42115,0,0.396956,4.47552,4.43322e+06,2.70226e+06,9.39289e+06,0,0,0,0,99.3022,98.274,4.56575,0,1,1.70544,1.40304,0,1.31739,2.1168,9.21314e+06,3.61194e+06,1.57125e+07,0,0,0,0
55.1097,85.139,5.49747,0.17,0,2.19513,2.49753,0,0.397054,4.47552,4.43322e+06,2.70226e+06,9.7315e+06,0,0,0,0,99.3022,98.274,7.41632,0,1,1.75112,1.44872,0,1.31763,2.1168,9.21314e+06,3.61194e+06,1.61333e+07,0,0,0,0
57.0564,85.139,4.43082,0.18,0,2.23249,2.49805,0,0.411367,4.47552,4.43322e+06,2.70226e+06,9.89712e+06,0,0,0,0,99.3022,98.274,4.24065,0,1,1.71458,1.44902,0,1.35291,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
57.5418,85.139,2.95619,0.17,0,2.23331,2.49857,0,0.418368,4.47552,4.43322e+06,2.70226e+06,9.90077e+06,0,0,0,0,99.3022,98.274,3.34646,0,1,1.71458,1.44932,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
57.748,85.139,2.74626,0.17,0,2.23414,2.49909,0,0.418523,4.47552,4.43322e+06,2.70226e+06,9.90442e+06,0,0,0,0,99.3022,98.274,4.24098,0,1,1.71458,1.44962,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
60.3693,85.139,5.48383,0.17,0,2.47877,2.74342,0,0.418677,4.47552,4.43322e+06,2.70226e+06,1.09889e+07,0,0,0,0,99.3022,98.274,6.7895,0,1,1.88506,1.62041,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.73674e+07,0,0,0,0
62.7757,85.139,5.55098,0.16,0,2.65012,2.74399,0,0.464521,4.47552,4.43322e+06,2.70226e+06,1.17486e+07,0,0,0,0,99.3022,98.274,5.44744,0,1,1.71462,1.62075,0,1.4564,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
64.567,85.139,4.80171,0.12,0,2.65103,2.74457,0,0.496633,4.47552,4.43322e+06,2.70226e+06,1.17526e+07,0,0,0,0,99.3022,98.274,3.96798,0,1,1.71462,1.62108,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
69.1294,85.139,7.74668,0.13,0,2.65194,2.74514,0,0.496804,4.47552,4.43322e+06,2.70226e+06,1.17567e+07,0,0,0,0,99.3022,98.274,6.95895,0,1,1.71462,1.62142,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
73.5788,85.139,7.35745,0.09,0,2.30482,2.39768,0,0.496974,4.47552,4.43322e+06,2.70226e+06,1.02178e+07,0,0,0,0,99.3022,98.274,6.79392,0,1,1.48564,1.39278,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.36874e+07,0,0,0,0
77.7662,85.139,7.07023,0.09,0,2.09578,2.39818,0,0.431923,4.47552,4.43322e+06,2.70226e+06,9.29105e+06,0,0,0,0,99.3022,98.274,5.2412,0,1,1.69547,1.39307,0,1.14781,2.1168,9.21314e+06,3.61194e+06,1.56206e+07,0,0,0,0
79.8024,85.139,4.85027,0.05,0,2.09628,2.39868,0,0.392749,4.47552,4.43322e+06,2.70226e+06,9.29327e+06,0,0,0,0,99.3022,98.274,4.19986,0,1,1.69576,1.39336,0,1.30992,2.1168,9.21314e+06,3.61194e+06,1.56233e+07,0,0,0,0
83.4983,85.139,6.468,0.04,0,2.09678,2.39918,0,0.392842,4.47552,4.43322e+06,2.70226e+06,9.29549e+06,0,0,0,0,99.3022,98.274,4.87941,0,1,1.69606,1.39366,0,1.31015,2.1168,9.21314e+06,3.61194e+06,1.5626e+07,0,0,0,0
85.139,85.139,6.8422,0.04,0,2.09728,2.39968,0,0.392936,4.47552,4.43322e+06,2.70226e+06,9.2977e+06,0,0,0,0,99.3022,98.274,5.83421,0,1,1.69635,1.39395,0,1.31037,2.1168,9.21314e+06,3.61194e+06,1.56287e+07,0,0,0,0
85.139,85.139,5.04892,0.04,0,2.18548,2.48788,0,0.39303,4.47552,4.43322e+06,2.70226e+06,9.68871e+06,0,0,0,0,99.3022,98.274,4.84912,0,1,1.75271,1.45031,0,1.3106,2.1168,9.21314e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,6.0896,0.04,0,2.22443,2.4884,0,0.409558,4.47552,4.43322e+06,2.70226e+06,9.86139e+06,0,0,0,0,99.3022,98.274,6.10182,0,1,1.71458,1.45061,0,1.35415,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,4.26496,0.05,0,2.22525,2.48892,0,0.416858,4.47552,4.43322e+06,2.70226e+06,9.86503e+06,0,0,0,0,99.3022,98.274,4.23267,0,1,1.71458,1.45092,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.7019,0.05,0,2.22607,2.48944,0,0.417012,4.47552,4.43322e+06,2.70226e+06,9.86868e+06,0,0,0,0,99.3022,98.274,3.63688,0,1,1.71458,1.45122,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,4.17205,0.05,0,2.19258,2.45564,0,0.417166,4.47552,4.43322e+06,2.70226e+06,9.72019e+06,0,0,0,0,99.3022,98.274,4.38946,0,1,1.69279,1.42973,0,1.32469,2.1168,9.21314e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.89097,0.05,0,2.1716,2.45615,0,0.410889,4.47552,4.43322e+06,2.70226e+06,9.62717e+06,0,0,0,0,99.3022,98.274,4.43262,0,1,1.71458,1.43002,0,1.30785,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.44385,0.04,0,2.17241,2.45666,0,0.406957,4.47552,4.43322e+06,2.70226e+06,9.63077e+06,0,0,0,0,99.3022,98.274,3.88722,0,1,1.71458,1.43032,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,3.13753,0.04,0,2.17322,2.45718,0,0.407109,4.47552,4.43322e+06,2.70226e+06,9.63437e+06,0,0,0,0,99.3022,98.274,3.55829,0,1,1.71458,1.43062,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.57967e+07,0,0,0,0
85.139,85.139,2.92619,0.04,0,2.29062,2.57427,0,0.407261,4.47552,4.43322e+06,2.70226e+06,1.01548e+07,0,0,0,0,99.3022,98.274,3.28125,0,1,1.79194,1.50828,0,1.32468,2.1168,9.21314e+06,3.61194e+06,1.65094e+07,0,0,0,0
85.139,85.139,2.94329,0.02,0,2.36882,2.57481,0,0.429262,4.47552,4.43322e+06,2.70226e+06,1.05015e+07,0,0,0,0,99.3022,98.274,3.52838,0,1,1.71459,1.5086,0,1.38445,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
85.139,85.139,2.74757,0.01,0,2.36967,2.57535,0,0.443916,4.47552,4.43322e+06,2.70226e+06,1.05053e+07,0,0,0,0,99.3022,98.274,3.24346,0,1,1.7146,1.50891,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
85.0147,85.139,2.49895,0.01,0,2.37052,2.57589,0,0.444076,4.47552,4.43322e+06,2.70226e+06,1.0509e+07,0,0,0,0,99.3022,98.274,2.73328,0,1,1.7146,1.50923,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
84.8254,85.139,2.42596,0.04,0,2.37137,2.57643,0,0.444236,4.47552,4.43322e+06,2.70226e+06,1.05128e+07,0,0,0,0,99.2595,98.274,2.50102,0,1,1.7146,1.50954,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57968e+07,0,0,0,0
84.2239,85.139,1.98391,0.02,0,2.34915,2.55388,0,0.444396,4.47552,4.43322e+06,2.70226e+06,1.04143e+07,0,0,0,0,99.1698,98.274,2.80488,0,1,1.75716,1.55242,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.6189e+07,0,0,0,0
83.4209,85.139,1.81154,0.02,0,2.39256,2.55442,0,0.44023,4.47552,4.43322e+06,2.70226e+06,1.06068e+07,0,0,0,0,99.0698,98.274,2.49623,0,1,1.7146,1.55275,0,1.35758,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
82.4985,85.139,1.66212,0.02,0,2.39342,2.55495,0,0.448366,4.47552,4.43322e+06,2.70226e+06,1.06106e+07,0,0,0,0,98.9132,98.274,2.45102,0,1,1.7146,1.55307,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
81.5048,85.139,1.55703,0.03,0,2.39428,2.55548,0,0.448527,4.47552,4.43322e+06,2.70226e+06,1.06144e+07,0,0,0,0,98.6793,98.274,2.37458,0,1,1.7146,1.5534,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.57969e+07,0,0,0,0
80.3858,85.139,1.47598,0.03,0,2.45479,2.61567,0,0.448687,4.47552,4.43322e+06,2.70226e+06,1.08826e+07,0,0,0,0,98.3678,98.274,2.25632,0,1,1.75257,1.59169,0,1.3247,2.1168,9.21314e+06,3.61194e+06,1.61467e+07,0,0,0,0
79.2395,85.139,1.46964,0.03,0,2.49362,2.61622,0,0.460027,4.47552,4.43322e+06,2.70226e+06,1.10548e+07,0,0,0,0,98.055,98.274,2.2503,0,1,1.71461,1.59202,0,1.35404,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
77.9394,85.139,1.3056,0.04,0,2.4945,2.61676,0,0.467305,4.47552,4.43322e+06,2.70226e+06,1.10587e+07,0,0,0,0,97.7169,98.274,2.14559,0,1,1.71461,1.59235,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
76.5407,85.139,1.19561,0.04,0,2.49538,2.61731,0,0.46747,4.47552,4.43322e+06,2.70226e+06,1.10626e+07,0,0,0,0,97.3664,98.274,2.00416,0,1,1.71461,1.59268,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.5797e+07,0,0,0,0
74.9153,85.139,1.09187,0.04,0,2.6711,2.79269,0,0.467635,4.47552,4.43322e+06,2.70226e+06,1.18416e+07,0,0,0,0,96.9213,98.274,2.01497,0,1,1.85176,1.73017,0,1.32471,2.1168,9.21314e+06,3.61194e+06,1.70606e+07,0,0,0,0
73.4283,85.139,1.32424,0.04,0,2.79327,2.79327,0,0.500563,4.47552,4.43322e+06,2.70226e+06,1.23832e+07,0,0,0,0,96.5057,98.274,2.18424,0,1,1.73053,1.73053,0,1.43067,2.1168,9.21314e+06,3.61194e+06,1.59436e+07,0,0,0,0
72.0726,85.139,1.46801,0.04,0,2.79386,2.79386,0,0.52346,4.47552,4.43322e+06,2.70226e+06,1.23858e+07,0,0,0,0,96.1761,98.274,2.66034,0,1,1.73089,1.73089,0,1.33701,2.1168,9.21314e+06,3.61194e+06,1.5947e+07,0,0,0,0
70.4574,85.139,1.1968,0.04,0,2.79444,2.79444,0,0.523569,4.47552,4.43322e+06,2.70226e+06,1.23884e+07,0,0,0,0,95.7255,98.274,1.89938,0,1,1.73125,1.73125,0,1.33729,2.1168,9.21314e+06,3.61194e+06,1.59503e+07,0,0,0,0
69.1237,85.139,1.4579,0.04,0,2.79503,2.79503,0,0.523678,4.47552,4.43322e+06,2.70226e+06,1.2391e+07,0,0,0,0,95.2641,98.274,3.43341,0,1,1.73162,1.73162,0,1.33757,2.1168,9.21314e+06,3.61194e+06,1.59536e+07,0,0,0,0
67.183,85.139,0.76924,0.05,0,2.71031,2.71031,0,0.523788,4.47552,4.43322e+06,2.70226e+06,1.20154e+07,0,0,0,0,94.9329,98.274,1.54482,0,1,1.64864,1.64864,0,1.33785,2.1168,9.21314e+06,3.61194e+06,1.51892e+07,0,0,0,0
65.1991,85.139,0.650999,0.08,0,2.64524,2.71088,0,0.507913,4.47552,4.43322e+06,2.70226e+06,1.1727e+07,0,0,0,0,94.2718,98.274,2.17945,0,1,1.71462,1.64899,0,1.27374,2.1168,9.21314e+06,3.61194e+06,1.57971e+07,0,0,0,0
