0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.97016e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.03346e+07,0,0,1.26263e+07
0,0,0,0,0,2.03407e+07,0,0,1.26263e+07
0,0,0,0,0,2.03467e+07,0,0,1.26263e+07
0,0,0,0,0,2.03528e+07,0,0,1.26263e+07
0,0,0,0,0,2.25426e+07,0,0,1.26263e+07
0,0,0,0,0,2.25494e+07,0,0,1.26263e+07
0,0,0,0,0,2.25561e+07,0,0,1.26263e+07
0,0,0,0,0,2.25628e+07,0,0,1.26263e+07
0,0,0,0,0,1.95492e+07,0,0,1.26263e+07
0,0,0,0,0,1.9555e+07,0,0,1.26263e+07
0,0,0,0,0,1.95608e+07,0,0,1.26263e+07
0,0,0,0,0,1.95666e+07,0,0,1.26263e+07
0,0,0,0,0,1.95725e+07,0,0,1.26263e+07
0,0,0,0,0,2.03287e+07,0,0,1.26263e+07
0,0,0,0,0,2.03347e+07,0,0,1.26263e+07
0,0,0,0,0,2.03408e+07,0,0,1.26263e+07
0,0,0,0,0,2.03469e+07,0,0,1.26263e+07
0,0,0,0,0,2.00602e+07,0,0,1.26263e+07
0,0,0,0,0,2.00662e+07,0,0,1.26263e+07
0,0,0,0,0,2.00722e+07,0,0,1.26263e+07
0,0,0,0,0,2.00781e+07,0,0,1.26263e+07
0,0,0,0,0,2.11016e+07,0,0,1.26263e+07
0,0,0,0,0,2.11079e+07,0,0,1.26263e+07
0,0,0,0,0,2.11142e+07,0,0,1.26263e+07
0,0,0,0,0,2.11205e+07,0,0,1.26263e+07
0,0,0,0,0,2.11267e+07,0,0,1.26263e+07
0,0,0,0,0,2.13267e+07,0,0,1.26263e+07
0,0,0,0,0,2.1333e+07,0,0,1.26263e+07
0,0,0,0,0,2.13394e+07,0,0,1.26263e+07
0,0,0,0,0,2.13457e+07,0,0,1.26263e+07
0,0,0,0,0,2.18621e+07,0,0,1.26263e+07
0,0,0,0,0,2.18686e+07,0,0,1.26263e+07
0,0,0,0,0,2.18751e+07,0,0,1.26263e+07
0,0,0,0,0,2.18816e+07,0,0,1.26263e+07
0,0,0,0,0,2.35601e+07,0,0,1.26263e+07
0,0,0,0,0,2.35671e+07,0,0,1.26263e+07
0,0,0,0,0,2.35741e+07,0,0,1.26263e+07
0,0,0,0,0,2.35812e+07,0,0,1.26263e+07
0,0,0,0,0,2.35882e+07,0,0,1.26263e+07
0,0,0,0,0,2.26669e+07,0,0,1.26263e+07
0,0,0,0,0,2.26736e+07,0,0,1.26263e+07
0,0,0,0,0,2.26804e+07,0,0,1.26263e+07
0,0,0,0,0,2.26871e+07,0,0,1.26263e+07
0,0,0,0,0,2.188e+07,0,0,1.26263e+07
0,0,0,0,0,2.18865e+07,0,0,1.26263e+07
0,0,0,0,0,2.18931e+07,0,0,1.26263e+07
0,0,0,0,0,2.18996e+07,0,0,1.26263e+07
0,0,0,0,0,1.99855e+07,0,0,1.26263e+07
0,0,0,0,0,1.99914e+07,0,0,1.26263e+07
0,0,0,0,0,1.99974e+07,0,0,1.26263e+07
0,0,0,0,0,2.00033e+07,0,0,1.26263e+07
0,0,0,0,0,2.00093e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.06519e+07,0,0,1.26263e+07
0,0,0,0,0,2.06578e+07,0,0,1.26263e+07
0,0,0,0,0,2.06638e+07,0,0,1.26263e+07
0,0,0,0,0,2.06697e+07,0,0,1.26263e+07
0,0,0,0,0,2.28933e+07,0,0,1.26263e+07
0,0,0,0,0,2.28999e+07,0,0,1.26263e+07
0,0,0,0,0,2.29065e+07,0,0,1.26263e+07
0,0,0,0,0,2.29131e+07,0,0,1.26263e+07
0,0,0,0,0,1.98524e+07,0,0,1.26263e+07
0,0,0,0,0,1.98581e+07,0,0,1.26263e+07
0,0,0,0,0,1.98638e+07,0,0,1.26263e+07
0,0,0,0,0,1.98695e+07,0,0,1.26263e+07
0,0,0,0,0,1.98752e+07,0,0,1.26263e+07
0,0,0,0,0,2.06429e+07,0,0,1.26263e+07
0,0,0,0,0,2.06488e+07,0,0,1.26263e+07
0,0,0,0,0,2.06547e+07,0,0,1.26263e+07
0,0,0,0,0,2.06606e+07,0,0,1.26263e+07
0,0,0,0,0,2.03693e+07,0,0,1.26263e+07
0,0,0,0,0,2.03752e+07,0,0,1.26263e+07
0,0,0,0,0,2.0381e+07,0,0,1.26263e+07
0,0,0,0,0,2.03869e+07,0,0,1.26263e+07
0,0,0,0,0,2.14258e+07,0,0,1.26263e+07
0,0,0,0,0,2.14319e+07,0,0,1.26263e+07
0,0,0,0,0,2.14381e+07,0,0,1.26263e+07
0,0,0,0,0,2.14442e+07,0,0,1.26263e+07
0,0,0,0,0,2.14504e+07,0,0,1.26263e+07
0,0,0,0,0,2.16531e+07,0,0,1.26263e+07
0,0,0,0,0,2.16594e+07,0,0,1.26263e+07
0,0,0,0,0,2.16656e+07,0,0,1.26263e+07
0,0,0,0,0,2.16718e+07,0,0,1.26263e+07
0,0,0,0,0,2.21957e+07,0,0,1.26263e+07
0,0,0,0,0,2.22021e+07,0,0,1.26263e+07
0,0,0,0,0,2.22085e+07,0,0,1.26263e+07
0,0,0,0,0,2.22148e+07,0,0,1.26263e+07
0,0,0,0,0,2.39186e+07,0,0,1.26263e+07
0,0,0,0,0,2.39255e+07,0,0,1.26263e+07
0,0,0,0,0,2.39323e+07,0,0,1.26263e+07
0,0,0,0,0,2.39392e+07,0,0,1.26263e+07
0,0,0,0,0,2.39461e+07,0,0,1.26263e+07
0,0,0,0,0,2.30105e+07,0,0,1.26263e+07
0,0,0,0,0,2.30171e+07,0,0,1.26263e+07
0,0,0,0,0,2.30237e+07,0,0,1.26263e+07
0,0,0,0,0,2.30303e+07,0,0,1.26263e+07
0,0,0,0,0,2.22108e+07,0,0,1.26263e+07
0,0,0,0,0,2.22171e+07,0,0,1.26263e+07
0,0,0,0,0,2.22235e+07,0,0,1.26263e+07
0,0,0,0,0,2.22299e+07,0,0,1.26263e+07
0,0,0,0,0,2.02867e+07,0,0,1.26263e+07
0,0,0,0,0,2.02925e+07,0,0,1.26263e+07
0,0,0,0,0,2.02983e+07,0,0,1.26263e+07
0,0,0,0,0,2.03041e+07,0,0,1.26263e+07
0,0,0,0,0,2.03099e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.0962e+07,0,0,1.26263e+07
0,0,0,0,0,2.09677e+07,0,0,1.26263e+07
0,0,0,0,0,2.09735e+07,0,0,1.26263e+07
0,0,0,0,0,2.09793e+07,0,0,1.26263e+07
0,0,0,0,0,2.3236e+07,0,0,1.26263e+07
0,0,0,0,0,2.32424e+07,0,0,1.26263e+07
0,0,0,0,0,2.32489e+07,0,0,1.26263e+07
0,0,0,0,0,2.32553e+07,0,0,1.26263e+07
0,0,0,0,0,2.01487e+07,0,0,1.26263e+07
0,0,0,0,0,2.01542e+07,0,0,1.26263e+07
0,0,0,0,0,2.01598e+07,0,0,1.26263e+07
0,0,0,0,0,2.01654e+07,0,0,1.26263e+07
0,0,0,0,0,2.01709e+07,0,0,1.26263e+07
0,0,0,0,0,2.09498e+07,0,0,1.26263e+07
0,0,0,0,0,2.09556e+07,0,0,1.26263e+07
0,0,0,0,0,2.09613e+07,0,0,1.26263e+07
0,0,0,0,0,2.09671e+07,0,0,1.26263e+07
0,0,0,0,0,2.06713e+07,0,0,1.26263e+07
0,0,0,0,0,2.0677e+07,0,0,1.26263e+07
0,0,0,0,0,2.06827e+07,0,0,1.26263e+07
0,0,0,0,0,2.06884e+07,0,0,1.26263e+07
0,0,0,0,0,2.17424e+07,0,0,1.26263e+07
0,0,0,0,0,2.17484e+07,0,0,1.26263e+07
0,0,0,0,0,2.17544e+07,0,0,1.26263e+07
0,0,0,0,0,2.17604e+07,0,0,1.26263e+07
0,0,0,0,0,2.17664e+07,0,0,1.26263e+07
0,0,0,0,0,2.19719e+07,0,0,1.26263e+07
0,0,0,0,0,2.1978e+07,0,0,1.26263e+07
0,0,0,0,0,2.1984e+07,0,0,1.26263e+07
0,0,0,0,0,2.19901e+07,0,0,1.26263e+07
0,0,0,0,0,2.25215e+07,0,0,1.26263e+07
0,0,0,0,0,2.25277e+07,0,0,1.26263e+07
0,0,0,0,0,2.25339e+07,0,0,1.26263e+07
0,0,0,0,0,2.25401e+07,0,0,1.26263e+07
0,0,0,0,0,2.42686e+07,0,0,1.26263e+07
0,0,0,0,0,2.42753e+07,0,0,1.26263e+07
0,0,0,0,0,2.4282e+07,0,0,1.26263e+07
0,0,0,0,0,2.42887e+07,0,0,1.26263e+07
0,0,0,0,0,2.42953e+07,0,0,1.26263e+07
0,0,0,0,0,2.33459e+07,0,0,1.26263e+07
0,0,0,0,0,2.33524e+07,0,0,1.26263e+07
0,0,0,0,0,2.33588e+07,0,0,1.26263e+07
0,0,0,0,0,2.33652e+07,0,0,1.26263e+07
0,0,0,0,0,2.25335e+07,0,0,1.26263e+07
0,0,0,0,0,2.25397e+07,0,0,1.26263e+07
0,0,0,0,0,2.25459e+07,0,0,1.26263e+07
0,0,0,0,0,2.25521e+07,0,0,1.26263e+07
0,0,0,0,0,2.05805e+07,0,0,1.26263e+07
0,0,0,0,0,2.05862e+07,0,0,1.26263e+07
0,0,0,0,0,2.05919e+07,0,0,1.26263e+07
0,0,0,0,0,2.05975e+07,0,0,1.26263e+07
0,0,0,0,0,2.06032e+07,0,0,1.26263e+07
0,0,0,0,0,2.12644e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.12701e+07,0,0,1.26263e+07
0,0,0,0,0,2.12757e+07,0,0,1.26263e+07
0,0,0,0,0,2.12814e+07,0,0,1.26263e+07
0,0,0,0,0,2.35703e+07,0,0,1.26263e+07
0,0,0,0,0,2.35765e+07,0,0,1.26263e+07
0,0,0,0,0,2.35828e+07,0,0,1.26263e+07
0,0,0,0,0,2.35891e+07,0,0,1.26263e+07
0,0,0,0,0,2.04376e+07,0,0,1.26263e+07
0,0,0,0,0,2.04431e+07,0,0,1.26263e+07
0,0,0,0,0,2.04485e+07,0,0,1.26263e+07
0,0,0,0,0,2.04539e+07,0,0,1.26263e+07
0,0,0,0,0,2.04593e+07,0,0,1.26263e+07
0,0,0,0,0,2.12491e+07,0,0,1.26263e+07
0,0,0,0,0,2.12547e+07,0,0,1.26263e+07
0,0,0,0,0,2.12603e+07,0,0,1.26263e+07
0,0,0,0,0,2.1266e+07,0,0,1.26263e+07
0,0,0,0,0,2.09657e+07,0,0,1.26263e+07
0,0,0,0,0,2.09712e+07,0,0,1.26263e+07
0,0,0,0,0,2.09768e+07,0,0,1.26263e+07
0,0,0,0,0,2.09823e+07,0,0,1.26263e+07
0,0,0,0,0,2.20511e+07,0,0,1.26263e+07
0,0,0,0,0,2.2057e+07,0,0,1.26263e+07
0,0,0,0,0,2.20628e+07,0,0,1.26263e+07
0,0,0,0,0,2.20687e+07,0,0,1.26263e+07
0,0,0,0,0,2.20745e+07,0,0,1.26263e+07
0,0,0,0,0,2.22827e+07,0,0,1.26263e+07
0,0,0,0,0,2.22886e+07,0,0,1.26263e+07
0,0,0,0,0,2.22945e+07,0,0,1.26263e+07
0,0,0,0,0,2.23004e+07,0,0,1.26263e+07
0,0,0,0,0,2.2839e+07,0,0,1.26263e+07
0,0,0,0,0,2.28451e+07,0,0,1.26263e+07
0,0,0,0,0,2.28511e+07,0,0,1.26263e+07
0,0,0,0,0,2.28572e+07,0,0,1.26263e+07
0,0,0,0,0,2.46097e+07,0,0,1.26263e+07
0,0,0,0,0,2.46162e+07,0,0,1.26263e+07
0,0,0,0,0,2.46227e+07,0,0,1.26263e+07
0,0,0,0,0,2.46292e+07,0,0,1.26263e+07
0,0,0,0,0,2.46357e+07,0,0,1.26263e+07
0,0,0,0,0,2.36728e+07,0,0,1.26263e+07
0,0,0,0,0,2.3679e+07,0,0,1.26263e+07
0,0,0,0,0,2.36853e+07,0,0,1.26263e+07
0,0,0,0,0,2.36916e+07,0,0,1.26263e+07
0,0,0,0,0,2.2848e+07,0,0,1.26263e+07
0,0,0,0,0,2.2854e+07,0,0,1.26263e+07
0,0,0,0,0,2.28601e+07,0,0,1.26263e+07
0,0,0,0,0,2.28661e+07,0,0,1.26263e+07
0,0,0,0,0,2.08668e+07,0,0,1.26263e+07
0,0,0,0,0,2.08724e+07,0,0,1.26263e+07
0,0,0,0,0,2.08779e+07,0,0,1.26263e+07
0,0,0,0,0,2.08834e+07,0,0,1.26263e+07
0,0,0,0,0,2.08889e+07,0,0,1.26263e+07
0,0,0,0,0,2.08889e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.15591e+07,0,0,1.26263e+07
0,0,0,0,0,2.15646e+07,0,0,1.26263e+07
0,0,0,0,0,2.15701e+07,0,0,1.26263e+07
0,0,0,0,0,2.15756e+07,0,0,1.26263e+07
0,0,0,0,0,2.38959e+07,0,0,1.26263e+07
0,0,0,0,0,2.3902e+07,0,0,1.26263e+07
0,0,0,0,0,2.39081e+07,0,0,1.26263e+07
0,0,0,0,0,2.39141e+07,0,0,1.26263e+07
0,0,0,0,0,2.07191e+07,0,0,1.26263e+07
0,0,0,0,0,2.07243e+07,0,0,1.26263e+07
0,0,0,0,0,2.07296e+07,0,0,1.26263e+07
0,0,0,0,0,2.07349e+07,0,0,1.26263e+07
0,0,0,0,0,2.07402e+07,0,0,1.26263e+07
0,0,0,0,0,2.15405e+07,0,0,1.26263e+07
0,0,0,0,0,2.1546e+07,0,0,1.26263e+07
0,0,0,0,0,2.15515e+07,0,0,1.26263e+07
0,0,0,0,0,2.15569e+07,0,0,1.26263e+07
0,0,0,0,0,2.12523e+07,0,0,1.26263e+07
0,0,0,0,0,2.12577e+07,0,0,1.26263e+07
0,0,0,0,0,2.12631e+07,0,0,1.26263e+07
0,0,0,0,0,2.12685e+07,0,0,1.26263e+07
0,0,0,0,0,2.23516e+07,0,0,1.26263e+07
0,0,0,0,0,2.23573e+07,0,0,1.26263e+07
0,0,0,0,0,2.2363e+07,0,0,1.26263e+07
0,0,0,0,0,2.23687e+07,0,0,1.26263e+07
0,0,0,0,0,2.23744e+07,0,0,1.26263e+07
0,0,0,0,0,2.25851e+07,0,0,1.26263e+07
0,0,0,0,0,2.25909e+07,0,0,1.26263e+07
0,0,0,0,0,2.25966e+07,0,0,1.26263e+07
0,0,0,0,0,2.26023e+07,0,0,1.26263e+07
0,0,0,0,0,2.3148e+07,0,0,1.26263e+07
0,0,0,0,0,2.31539e+07,0,0,1.26263e+07
0,0,0,0,0,2.31598e+07,0,0,1.26263e+07
0,0,0,0,0,2.31657e+07,0,0,1.26263e+07
0,0,0,0,0,2.49416e+07,0,0,1.26263e+07
0,0,0,0,0,2.49479e+07,0,0,1.26263e+07
0,0,0,0,0,2.49543e+07,0,0,1.26263e+07
0,0,0,0,0,2.49606e+07,0,0,1.26263e+07
0,0,0,0,0,2.49669e+07,0,0,1.26263e+07
0,0,0,0,0,2.39908e+07,0,0,1.26263e+07
0,0,0,0,0,2.39969e+07,0,0,1.26263e+07
0,0,0,0,0,2.4003e+07,0,0,1.26263e+07
0,0,0,0,0,2.40091e+07,0,0,1.26263e+07
0,0,0,0,0,2.31539e+07,0,0,1.26263e+07
0,0,0,0,0,2.31598e+07,0,0,1.26263e+07
0,0,0,0,0,2.31656e+07,0,0,1.26263e+07
0,0,0,0,0,2.31715e+07,0,0,1.26263e+07
0,0,0,0,0,2.11453e+07,0,0,1.26263e+07
0,0,0,0,0,2.11507e+07,0,0,1.26263e+07
0,0,0,0,0,2.11561e+07,0,0,1.26263e+07
0,0,0,0,0,2.11614e+07,0,0,1.26263e+07
0,0,0,0,0,2.11668e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.18457e+07,0,0,1.26263e+07
0,0,0,0,0,2.1851e+07,0,0,1.26263e+07
0,0,0,0,0,2.18563e+07,0,0,1.26263e+07
0,0,0,0,0,2.18616e+07,0,0,1.26263e+07
0,0,0,0,0,2.42125e+07,0,0,1.26263e+07
0,0,0,0,0,2.42184e+07,0,0,1.26263e+07
0,0,0,0,0,2.42243e+07,0,0,1.26263e+07
0,0,0,0,0,2.42302e+07,0,0,1.26263e+07
0,0,0,0,0,2.09927e+07,0,0,1.26263e+07
0,0,0,0,0,2.09978e+07,0,0,1.26263e+07
0,0,0,0,0,2.10029e+07,0,0,1.26263e+07
0,0,0,0,0,2.1008e+07,0,0,1.26263e+07
0,0,0,0,0,2.10131e+07,0,0,1.26263e+07
0,0,0,0,0,2.18238e+07,0,0,1.26263e+07
0,0,0,0,0,2.18291e+07,0,0,1.26263e+07
0,0,0,0,0,2.18344e+07,0,0,1.26263e+07
0,0,0,0,0,2.18397e+07,0,0,1.26263e+07
0,0,0,0,0,2.15309e+07,0,0,1.26263e+07
0,0,0,0,0,2.15361e+07,0,0,1.26263e+07
0,0,0,0,0,2.15414e+07,0,0,1.26263e+07
0,0,0,0,0,2.15466e+07,0,0,1.26263e+07
0,0,0,0,0,2.26437e+07,0,0,1.26263e+07
0,0,0,0,0,2.26492e+07,0,0,1.26263e+07
0,0,0,0,0,2.26547e+07,0,0,1.26263e+07
0,0,0,0,0,2.26602e+07,0,0,1.26263e+07
0,0,0,0,0,2.26657e+07,0,0,1.26263e+07
0,0,0,0,0,2.2879e+07,0,0,1.26263e+07
0,0,0,0,0,2.28845e+07,0,0,1.26263e+07
0,0,0,0,0,2.28901e+07,0,0,1.26263e+07
0,0,0,0,0,2.28957e+07,0,0,1.26263e+07
0,0,0,0,0,2.34482e+07,0,0,1.26263e+07
0,0,0,0,0,2.34539e+07,0,0,1.26263e+07
0,0,0,0,0,2.34596e+07,0,0,1.26263e+07
0,0,0,0,0,2.34653e+07,0,0,1.26263e+07
0,0,0,0,0,2.52639e+07,0,0,1.26263e+07
0,0,0,0,0,2.52701e+07,0,0,1.26263e+07
0,0,0,0,0,2.52762e+07,0,0,1.26263e+07
0,0,0,0,0,2.52824e+07,0,0,1.26263e+07
0,0,0,0,0,2.52885e+07,0,0,1.26263e+07
0,0,0,0,0,2.42995e+07,0,0,1.26263e+07
0,0,0,0,0,2.43054e+07,0,0,1.26263e+07
0,0,0,0,0,2.43114e+07,0,0,1.26263e+07
0,0,0,0,0,2.43173e+07,0,0,1.26263e+07
0,0,0,0,0,2.34509e+07,0,0,1.26263e+07
0,0,0,0,0,2.34566e+07,0,0,1.26263e+07
0,0,0,0,0,2.34623e+07,0,0,1.26263e+07
0,0,0,0,0,2.3468e+07,0,0,1.26263e+07
0,0,0,0,0,2.14156e+07,0,0,1.26263e+07
0,0,0,0,0,2.14208e+07,0,0,1.26263e+07
0,0,0,0,0,2.14261e+07,0,0,1.26263e+07
0,0,0,0,0,2.14313e+07,0,0,1.26263e+07
0,0,0,0,0,2.14365e+07,0,0,1.26263e+07
0,0,0,0,2.90858e-33,2.21237e+07,0,0,1.26263e+07
0,0,0,0,0,2.21289e+07,0,0,1.26263e+07
0,0,0,0,0,2.21341e+07,0,0,1.26263e+07
0,0,0,0,0,2.21392e+07,0,0,1.26263e+07
0,0,0,0,0,2.45197e+07,0,0,1.26263e+07
0,0,0,0,0,2.45254e+07,0,0,1.26263e+07
0,0,0,0,0,2.45311e+07,0,0,1.26263e+07
0,0,0,0,0,2.45368e+07,0,0,1.26263e+07
0,0,0,0,0,2.12581e+07,0,0,1.26263e+07
0,0,0,0,0,2.12631e+07,0,0,1.26263e+07
0,0,0,0,0,2.1268e+07,0,0,1.26263e+07
0,0,0,0,0,2.1273e+07,0,0,1.26263e+07
0,0,0,0,0,2.12779e+07,0,0,1.26263e+07
0,0,0,0,0,2.20986e+07,0,0,1.26263e+07
0,0,0,0,0,2.21037e+07,0,0,1.26263e+07
0,0,0,0,0,2.21089e+07,0,0,1.26263e+07
0,0,0,0,0,2.2114e+07,0,0,1.26263e+07
0,0,0,0,0,2.18011e+07,0,0,1.26263e+07
0,0,0,0,0,2.18061e+07,0,0,1.26263e+07
0,0,0,0,0,2.18112e+07,0,0,1.26263e+07
0,0,0,0,0,2.18163e+07,0,0,1.26263e+07
0,0,0,0,0,2.29269e+07,0,0,1.26263e+07
0,0,0,0,0,2.29322e+07,0,0,1.26263e+07
0,0,0,0,0,2.29375e+07,0,0,1.26263e+07
0,0,0,0,0,2.29429e+07,0,0,1.26263e+07
0,0,0,0,0,2.29482e+07,0,0,1.26263e+07
0,0,0,0,0,2.31639e+07,0,0,1.26263e+07
0,0,0,0,0,2.31693e+07,0,0,1.26263e+07
0,0,0,0,0,2.31747e+07,0,0,1.26263e+07
0,0,0,0,0,2.31801e+07,0,0,1.26263e+07
0,0,0,0,0,2.37392e+07,0,0,1.26263e+07
0,0,0,0,0,2.37448e+07,0,0,1.26263e+07
0,0,0,0,0,2.37503e+07,0,0,1.26263e+07
0,0,0,0,0,2.37558e+07,0,0,1.26263e+07
0,0,0,0,0,2.55764e+07,0,0,1.26263e+07
0,0,0,0,0,2.55824e+07,0,0,1.26263e+07
0,0,0,0,0,2.55883e+07,0,0,1.26263e+07
0,0,0,0,0,2.55943e+07,0,0,1.26263e+07
0,0,0,0,0,2.56003e+07,0,0,1.26263e+07
0,0,0,0,0,2.45988e+07,0,0,1.26263e+07
0,0,0,0,0,2.46045e+07,0,0,1.26263e+07
0,0,0,0,0,2.46103e+07,0,0,1.26263e+07
0,0,0,0,0,2.4616e+07,0,0,1.26263e+07
