0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.41036,0,0,2.46301,2.46301,0,0.445166,4.6872,4.16665e+06,2.85138e+06,1.02625e+07,0,0,0,0,62.338,61.3098,4.84177,0,0,1.12281,1.12281,0,0.833695,1.90512,8.65915e+06,3.81125e+06,9.72257e+06,0,0,0,0
85.1408,85.1408,4.62416,0,0,2.46374,2.46374,0,0.461568,4.6872,4.16665e+06,2.85138e+06,1.02655e+07,0,0,0,0,62.338,61.3098,4.94608,0,0,1.12314,1.12314,0,0.867481,1.90512,8.65915e+06,3.81125e+06,9.72544e+06,0,0,0,0
85.1408,85.1408,4.13015,0,0,2.46447,2.46447,0,0.461705,4.6872,4.16665e+06,2.85138e+06,1.02686e+07,0,0,0,0,62.338,61.3098,3.87187,0,0,1.12347,1.12347,0,0.867738,1.90512,8.65915e+06,3.81125e+06,9.72832e+06,0,0,0,0
85.1408,85.1408,3.53005,0,0,2.46519,2.46519,0,0.461841,4.6872,4.16665e+06,2.85138e+06,1.02716e+07,0,0,0,0,62.338,61.3098,3.21428,0,0,1.1238,1.1238,0,0.867994,1.90512,8.65915e+06,3.81125e+06,9.73119e+06,0,0,0,0
85.085,85.1408,2.84184,0,0,2.43194,2.43194,0,0.461978,4.6872,4.16665e+06,2.85138e+06,1.0133e+07,0,0,0,0,62.338,61.3098,3.03264,0,0,1.10726,1.10726,0,0.868251,1.90512,8.65915e+06,3.81125e+06,9.58789e+06,0,0,0,0
85.1408,85.1408,3.21651,0,0,2.43266,2.43266,0,0.455745,4.6872,4.16665e+06,2.85138e+06,1.0136e+07,0,0,0,0,62.338,61.3098,2.79735,0,0,1.10758,1.10758,0,0.855465,1.90512,8.65915e+06,3.81125e+06,9.59073e+06,0,0,0,0
85.1408,85.1408,3.61952,0,0,2.43337,2.43337,0,0.45588,4.6872,4.16665e+06,2.85138e+06,1.0139e+07,0,0,0,0,62.338,61.3098,2.91055,0,0,1.10791,1.10791,0,0.855718,1.90512,8.65915e+06,3.81125e+06,9.59356e+06,0,0,0,0
84.8092,85.1408,2.4908,0,0,2.43409,2.43409,0,0.456014,4.6872,4.16665e+06,2.85138e+06,1.0142e+07,0,0,0,0,62.338,61.3098,2.50608,0,0,1.10824,1.10824,0,0.855971,1.90512,8.65915e+06,3.81125e+06,9.5964e+06,0,0,0,0
84.3491,85.1408,2.44314,0,0,2.55031,2.55031,0,0.456149,4.6872,4.16665e+06,2.85138e+06,1.06263e+07,0,0,0,0,62.338,61.3098,2.34384,0,0,1.1685,1.1685,0,0.856224,1.90512,8.65915e+06,3.81125e+06,1.01182e+07,0,0,0,0
84.014,85.1408,2.51058,0,0,2.55107,2.55107,0,0.477929,4.6872,4.16665e+06,2.85138e+06,1.06294e+07,0,0,0,0,62.338,61.3098,2.28067,0,0,1.16884,1.16884,0,0.902783,1.90512,8.65915e+06,3.81125e+06,1.01212e+07,0,0,0,0
83.5551,85.1408,2.3564,0,0,2.55182,2.55182,0,0.47807,4.6872,4.16665e+06,2.85138e+06,1.06326e+07,0,0,0,0,62.338,61.3098,2.31006,0,0,1.16919,1.16919,0,0.90305,1.90512,8.65915e+06,3.81125e+06,1.01242e+07,0,0,0,0
83.0124,85.1408,2.26139,0,0,2.55257,2.55257,0,0.478211,4.6872,4.16665e+06,2.85138e+06,1.06357e+07,0,0,0,0,62.338,61.3098,2.23844,0,0,1.16954,1.16954,0,0.903317,1.90512,8.65915e+06,3.81125e+06,1.01272e+07,0,0,0,0
82.3296,85.1408,2.10456,0,0,2.55333,2.55333,0,0.478353,4.6872,4.16665e+06,2.85138e+06,1.06388e+07,0,0,0,0,62.338,61.3098,2.11332,0,0,1.16988,1.16988,0,0.903583,1.90512,8.65915e+06,3.81125e+06,1.01302e+07,0,0,0,0
81.531,85.1408,1.93079,0,0,2.53121,2.53121,0,0.478494,4.6872,4.16665e+06,2.85138e+06,1.05467e+07,0,0,0,0,62.338,61.3098,2.25414,0,0,1.20322,1.20322,0,0.90385,1.90512,8.65915e+06,3.81125e+06,1.04188e+07,0,0,0,0
80.6672,85.1408,1.83694,0,0,2.53196,2.53196,0,0.474348,4.6872,4.16665e+06,2.85138e+06,1.05498e+07,0,0,0,0,62.338,61.3098,2.1803,0,0,1.20357,1.20357,0,0.929605,1.90512,8.65915e+06,3.81125e+06,1.04219e+07,0,0,0,0
79.5862,85.1408,1.59374,0,0,2.5327,2.5327,0,0.474489,4.6872,4.16665e+06,2.85138e+06,1.05529e+07,0,0,0,0,62.338,61.3098,2.08915,0,0,1.20393,1.20393,0,0.92988,1.90512,8.65915e+06,3.81125e+06,1.0425e+07,0,0,0,0
78.4921,85.1408,1.56803,0,0,2.53345,2.53345,0,0.474629,4.6872,4.16665e+06,2.85138e+06,1.0556e+07,0,0,0,0,62.2305,61.3098,2.14569,0,0,1.20428,1.20428,0,0.930155,1.90512,8.65915e+06,3.81125e+06,1.04281e+07,0,0,0,0
77.249,85.1408,1.45304,0,0,2.59334,2.59334,0,0.474769,4.6872,4.16665e+06,2.85138e+06,1.08056e+07,0,0,0,0,62.1591,61.3098,1.85277,0,0,1.23408,1.23408,0,0.930429,1.90512,8.65915e+06,3.81125e+06,1.0686e+07,0,0,0,0
75.8872,85.1408,1.30784,0,0,2.59411,2.59411,0,0.485993,4.6872,4.16665e+06,2.85138e+06,1.08088e+07,0,0,0,0,61.9393,61.3098,1.68005,0,0,1.23444,1.23444,0,0.953447,1.90512,8.65915e+06,3.81125e+06,1.06892e+07,0,0,0,0
74.4533,85.1408,1.22391,0,0,2.59488,2.59488,0,0.486136,4.6872,4.16665e+06,2.85138e+06,1.08119e+07,0,0,0,0,61.7453,61.3098,1.5419,0,0,1.2348,1.2348,0,0.953728,1.90512,8.65915e+06,3.81125e+06,1.06924e+07,0,0,0,0
73.0126,85.1408,1.20287,0,0,2.59564,2.59564,0,0.48628,4.6872,4.16665e+06,2.85138e+06,1.08151e+07,0,0,0,0,61.7323,61.3098,1.65347,0,0,1.23517,1.23517,0,0.95401,1.90512,8.65915e+06,3.81125e+06,1.06955e+07,0,0,0,0
71.5178,85.1408,1.26755,0,0,2.76981,2.76981,0,0.486423,4.6872,4.16665e+06,2.85138e+06,1.15408e+07,0,0,0,0,61.7231,61.3098,1.84907,0,0,1.34191,1.34191,0,0.954292,1.90512,8.65915e+06,3.81125e+06,1.16198e+07,0,0,0,0
69.8862,85.1408,1.1106,0,0,2.77063,2.77063,0,0.519063,4.6872,4.16665e+06,2.85138e+06,1.15443e+07,0,0,0,0,61.7025,61.3098,1.92575,0,0,1.3423,1.3423,0,1.03676,1.90512,8.65915e+06,3.81125e+06,1.16232e+07,0,0,0,0
68.1591,85.1408,0.995433,0,0,2.77145,2.77145,0,0.519216,4.6872,4.16665e+06,2.85138e+06,1.15477e+07,0,0,0,0,61.6561,61.3098,1.78228,0,0,1.3427,1.3427,0,1.03706,1.90512,8.65915e+06,3.81125e+06,1.16267e+07,0,0,0,0
66.6271,85.1408,1.18027,0,0,2.77227,2.77227,0,0.51937,4.6872,4.16665e+06,2.85138e+06,1.15511e+07,0,0,0,0,61.6528,61.3098,1.92872,0,0,1.3431,1.3431,0,1.03737,1.90512,8.65915e+06,3.81125e+06,1.16301e+07,0,0,0,0
65.8725,85.1408,2.0147,0,0,2.77309,2.77309,0,0.519523,4.6872,4.16665e+06,2.85138e+06,1.15545e+07,0,0,0,0,61.8331,61.3098,2.32171,0,0,1.34349,1.34349,0,1.03768,1.90512,8.65915e+06,3.81125e+06,1.16335e+07,0,0,0,0
64.541,85.1408,1.25757,0,0,2.68927,2.68927,0,0.519676,4.6872,4.16665e+06,2.85138e+06,1.12053e+07,0,0,0,0,61.8962,61.3098,2.25806,0,0,1.27923,1.27923,0,1.03798,1.90512,8.65915e+06,3.81125e+06,1.10771e+07,0,0,0,0
62.9951,85.1408,1.0286,0,0,2.69006,2.69006,0,0.503969,4.6872,4.16665e+06,2.85138e+06,1.12086e+07,0,0,0,0,61.8528,61.3098,1.78845,0,0,1.27961,1.27961,0,0.988333,1.90512,8.65915e+06,3.81125e+06,1.10803e+07,0,0,0,0
62.0363,85.1408,1.68824,0,0,2.69086,2.69086,0,0.504118,4.6872,4.16665e+06,2.85138e+06,1.12119e+07,0,0,0,0,62.1232,61.3098,2.39319,0,0,1.27999,1.27999,0,0.988625,1.90512,8.65915e+06,3.81125e+06,1.10836e+07,0,0,0,0
63.0297,85.1408,3.78841,0.01,0,2.69165,2.69165,0,0.504267,4.6872,4.16665e+06,2.85138e+06,1.12152e+07,0,0,0,0,62.338,61.3098,3.47488,0,0,1.28036,1.28036,0,0.988917,1.90512,8.65915e+06,3.81125e+06,1.10869e+07,0,0,0,0
63.0989,85.1408,2.8661,0.01,0,2.6229,2.6229,0,0.504416,4.6872,4.16665e+06,2.85138e+06,1.09287e+07,0,0,0,0,62.338,61.3098,3.79611,0,0,1.22182,1.22182,0,0.989209,1.90512,8.65915e+06,3.81125e+06,1.05799e+07,0,0,0,0
63.5806,85.1408,3.37877,0.01,0,2.62367,2.62367,0,0.491531,4.6872,4.16665e+06,2.85138e+06,1.09319e+07,0,0,0,0,62.338,61.3098,3.35409,0,0,1.22218,1.22218,0,0.943974,1.90512,8.65915e+06,3.81125e+06,1.0583e+07,0,0,0,0
63.6553,85.1408,2.84943,0,0,2.62444,2.62444,0,0.491676,4.6872,4.16665e+06,2.85138e+06,1.09351e+07,0,0,0,0,62.338,61.3098,2.20121,0,0,1.22254,1.22254,0,0.944253,1.90512,8.65915e+06,3.81125e+06,1.05861e+07,0,0,0,0
64.4115,85.1408,3.50751,0,0,2.62522,2.62522,0,0.491821,4.6872,4.16665e+06,2.85138e+06,1.09384e+07,0,0,0,0,62.338,61.3098,2.98429,0,0,1.2229,1.2229,0,0.944532,1.90512,8.65915e+06,3.81125e+06,1.05893e+07,0,0,0,0
64.7844,85.1408,3.00695,0,0,2.42823,2.42823,0,0.491966,4.6872,4.16665e+06,2.85138e+06,1.01176e+07,0,0,0,0,62.338,61.3098,3.31985,0,0,1.10039,1.10039,0,0.944811,1.90512,8.65915e+06,3.81125e+06,9.52841e+06,0,0,0,0
66.5291,85.1408,4.43918,0,0,2.42894,2.42894,0,0.45505,4.6872,4.16665e+06,2.85138e+06,1.01206e+07,0,0,0,0,62.338,61.3098,4.6999,0,0,1.10071,1.10071,0,0.850159,1.90512,8.65915e+06,3.81125e+06,9.53123e+06,0,0,0,0
68.8672,85.1408,5.1164,0,0,2.42966,2.42966,0,0.455184,4.6872,4.16665e+06,2.85138e+06,1.01236e+07,0,0,0,0,62.338,61.3098,4.80416,0,0,1.10104,1.10104,0,0.850409,1.90512,8.65915e+06,3.81125e+06,9.53404e+06,0,0,0,0
70.9018,85.1408,4.85923,0,0,2.43038,2.43038,0,0.455318,4.6872,4.16665e+06,2.85138e+06,1.01265e+07,0,0,0,0,62.338,61.3098,4.21641,0,0,1.10136,1.10136,0,0.850661,1.90512,8.65915e+06,3.81125e+06,9.53686e+06,0,0,0,0
72.1494,85.1408,4.04204,0,0,2.43109,2.43109,0,0.455453,4.6872,4.16665e+06,2.85138e+06,1.01295e+07,0,0,0,0,62.338,61.3098,4.49119,0,0,1.10169,1.10169,0,0.850912,1.90512,8.65915e+06,3.81125e+06,9.53967e+06,0,0,0,0
73.0697,85.1408,3.81078,0,0,2.50798,2.50798,0,0.455587,4.6872,4.16665e+06,2.85138e+06,1.04499e+07,0,0,0,0,62.338,61.3098,2.7575,0,0,1.13764,1.13764,0,0.851163,1.90512,8.65915e+06,3.81125e+06,9.85098e+06,0,0,0,0
77.6213,85.1408,7.71864,0,0,2.5087,2.5087,0,0.469996,4.6872,4.16665e+06,2.85138e+06,1.04529e+07,0,0,0,0,62.338,61.3098,5.48627,0,0,1.13796,1.13796,0,0.878939,1.90512,8.65915e+06,3.81125e+06,9.8538e+06,0,0,0,0
82.0773,85.1408,7.72535,0,0,2.50942,2.50942,0,0.47013,4.6872,4.16665e+06,2.85138e+06,1.04559e+07,0,0,0,0,62.338,61.3098,5.91439,0,0,1.13829,1.13829,0,0.879191,1.90512,8.65915e+06,3.81125e+06,9.85662e+06,0,0,0,0
85.1408,85.1408,9.72658,0,0,2.51013,2.51013,0,0.470265,4.6872,4.16665e+06,2.85138e+06,1.04589e+07,0,0,0,0,62.338,61.3098,6.28521,0,0,1.13861,1.13861,0,0.879442,1.90512,8.65915e+06,3.81125e+06,9.85944e+06,0,0,0,0
85.1408,85.1408,7.4765,0,0,2.75575,2.75575,0,0.470399,4.6872,4.16665e+06,2.85138e+06,1.14823e+07,0,0,0,0,62.338,61.3098,7.04429,0,0,1.27286,1.27286,0,0.879694,1.90512,8.65915e+06,3.81125e+06,1.10218e+07,0,0,0,0
85.1408,85.1408,7.21512,0,0,2.75654,2.75654,0,0.516428,4.6872,4.16665e+06,2.85138e+06,1.14856e+07,0,0,0,0,62.338,61.3098,6.47555,0,0,1.27322,1.27322,0,0.983408,1.90512,8.65915e+06,3.81125e+06,1.1025e+07,0,0,0,0
85.1408,85.1408,7.88165,0,0,2.75733,2.75733,0,0.516576,4.6872,4.16665e+06,2.85138e+06,1.14888e+07,0,0,0,0,62.338,61.3098,7.10161,0,0,1.27358,1.27358,0,0.983689,1.90512,8.65915e+06,3.81125e+06,1.10282e+07,0,0,0,0
85.1408,85.1408,7.29298,0,0,2.75812,2.75812,0,0.516724,4.6872,4.16665e+06,2.85138e+06,1.14921e+07,0,0,0,0,62.338,61.3098,5.80337,0,0,1.27395,1.27395,0,0.98397,1.90512,8.65915e+06,3.81125e+06,1.10313e+07,0,0,0,0
85.1408,85.1408,5.42093,0,0,2.4092,2.4092,0,0.516872,4.6872,4.16665e+06,2.85138e+06,1.00383e+07,0,0,0,0,62.338,61.3098,4.03232,0,0,1.09439,1.09439,0,0.984252,1.90512,8.65915e+06,3.81125e+06,9.47649e+06,0,0,0,0
85.1408,85.1408,5.14936,0,0,2.40989,2.40989,0,0.451484,4.6872,4.16665e+06,2.85138e+06,1.00412e+07,0,0,0,0,62.338,61.3098,5.76923,0,0,1.0947,1.0947,0,0.845526,1.90512,8.65915e+06,3.81125e+06,9.4792e+06,0,0,0,0
85.1408,85.1408,5.16994,0,0,2.41058,2.41058,0,0.451613,4.6872,4.16665e+06,2.85138e+06,1.0044e+07,0,0,0,0,62.338,61.3098,5.19986,0,0,1.09502,1.09502,0,0.845768,1.90512,8.65915e+06,3.81125e+06,9.48192e+06,0,0,0,0
85.1408,85.1408,6.31274,0,0,2.41127,2.41127,0,0.451742,4.6872,4.16665e+06,2.85138e+06,1.00469e+07,0,0,0,0,62.338,61.3098,7.21638,0,0,1.09533,1.09533,0,0.84601,1.90512,8.65915e+06,3.81125e+06,9.48463e+06,0,0,0,0
85.1408,85.1408,5.14687,0,0,2.41196,2.41196,0,0.451871,4.6872,4.16665e+06,2.85138e+06,1.00498e+07,0,0,0,0,62.338,61.3098,5.11047,0,0,1.09564,1.09564,0,0.846251,1.90512,8.65915e+06,3.81125e+06,9.48734e+06,0,0,0,0
85.1408,85.1408,7.12687,0,0,2.5008,2.5008,0,0.452,4.6872,4.16665e+06,2.85138e+06,1.042e+07,0,0,0,0,62.338,61.3098,10.1501,0,0,1.14003,1.14003,0,0.846493,1.90512,8.65915e+06,3.81125e+06,9.87173e+06,0,0,0,0
85.1408,85.1408,7.04597,0,0,2.50151,2.50151,0,0.468649,4.6872,4.16665e+06,2.85138e+06,1.04229e+07,0,0,0,0,62.338,61.3098,7.07537,0,0,1.14036,1.14036,0,0.88079,1.90512,8.65915e+06,3.81125e+06,9.87455e+06,0,0,0,0
85.1408,85.1408,5.81035,0,0,2.50223,2.50223,0,0.468783,4.6872,4.16665e+06,2.85138e+06,1.04259e+07,0,0,0,0,62.338,61.3098,5.89359,0,0,1.14069,1.14069,0,0.881042,1.90512,8.65915e+06,3.81125e+06,9.87738e+06,0,0,0,0
85.1408,85.1408,5.31026,0,0,2.50294,2.50294,0,0.468917,4.6872,4.16665e+06,2.85138e+06,1.04289e+07,0,0,0,0,62.338,61.3098,5.37647,0,0,1.14101,1.14101,0,0.881294,1.90512,8.65915e+06,3.81125e+06,9.8802e+06,0,0,0,0
85.1408,85.1408,4.38686,0,0,2.46915,2.46915,0,0.469051,4.6872,4.16665e+06,2.85138e+06,1.02881e+07,0,0,0,0,62.338,61.3098,4.45344,0,0,1.1242,1.1242,0,0.881546,1.90512,8.65915e+06,3.81125e+06,9.73461e+06,0,0,0,0
85.1408,85.1408,3.89033,0,0,2.46986,2.46986,0,0.462719,4.6872,4.16665e+06,2.85138e+06,1.0291e+07,0,0,0,0,62.338,61.3098,4.20135,0,0,1.12452,1.12452,0,0.868556,1.90512,8.65915e+06,3.81125e+06,9.73739e+06,0,0,0,0
85.1408,85.1408,4.21251,0,0,2.47056,2.47056,0,0.462851,4.6872,4.16665e+06,2.85138e+06,1.0294e+07,0,0,0,0,62.338,61.3098,3.60289,0,0,1.12484,1.12484,0,0.868804,1.90512,8.65915e+06,3.81125e+06,9.74018e+06,0,0,0,0
85.1408,85.1408,3.80244,0,0,2.47127,2.47127,0,0.462984,4.6872,4.16665e+06,2.85138e+06,1.02969e+07,0,0,0,0,62.338,61.3098,3.66871,0,0,1.12516,1.12516,0,0.869053,1.90512,8.65915e+06,3.81125e+06,9.74296e+06,0,0,0,0
85.1408,85.1408,3.13936,0,0,2.58924,2.58924,0,0.463116,4.6872,4.16665e+06,2.85138e+06,1.07885e+07,0,0,0,0,62.338,61.3098,3.24556,0,0,1.18633,1.18633,0,0.869301,1.90512,8.65915e+06,3.81125e+06,1.02727e+07,0,0,0,0
85.1408,85.1408,3.1377,0,0,2.58998,2.58998,0,0.485223,4.6872,4.16665e+06,2.85138e+06,1.07915e+07,0,0,0,0,62.338,61.3098,3.03126,0,0,1.18667,1.18667,0,0.916562,1.90512,8.65915e+06,3.81125e+06,1.02756e+07,0,0,0,0
85.006,85.1408,2.74714,0,0,2.59072,2.59072,0,0.485362,4.6872,4.16665e+06,2.85138e+06,1.07946e+07,0,0,0,0,62.338,61.3098,2.75016,0,0,1.18701,1.18701,0,0.916824,1.90512,8.65915e+06,3.81125e+06,1.02785e+07,0,0,0,0
84.7692,85.1408,2.62547,0,0,2.59146,2.59146,0,0.485501,4.6872,4.16665e+06,2.85138e+06,1.07977e+07,0,0,0,0,62.338,61.3098,2.79037,0,0,1.18735,1.18735,0,0.917086,1.90512,8.65915e+06,3.81125e+06,1.02815e+07,0,0,0,0
84.4241,85.1408,2.50523,0,0,2.5922,2.5922,0,0.485639,4.6872,4.16665e+06,2.85138e+06,1.08008e+07,0,0,0,0,62.338,61.3098,2.71699,0,0,1.18769,1.18769,0,0.917348,1.90512,8.65915e+06,3.81125e+06,1.02844e+07,0,0,0,0
84.3576,85.1408,2.76463,0,0,2.56972,2.56972,0,0.485778,4.6872,4.16665e+06,2.85138e+06,1.07071e+07,0,0,0,0,62.338,61.3098,2.86435,0,0,1.22152,1.22152,0,0.91761,1.90512,8.65915e+06,3.81125e+06,1.05773e+07,0,0,0,0
84.1755,85.1408,2.63774,0,0,2.57045,2.57045,0,0.481565,4.6872,4.16665e+06,2.85138e+06,1.07102e+07,0,0,0,0,62.338,61.3098,2.81037,0,0,1.22187,1.22187,0,0.943748,1.90512,8.65915e+06,3.81125e+06,1.05804e+07,0,0,0,0
83.8793,85.1408,2.49229,0,0,2.57119,2.57119,0,0.481703,4.6872,4.16665e+06,2.85138e+06,1.07132e+07,0,0,0,0,62.338,61.3098,2.81136,0,0,1.22222,1.22222,0,0.944018,1.90512,8.65915e+06,3.81125e+06,1.05834e+07,0,0,0,0
83.3794,85.1408,2.29298,0,0,2.57192,2.57192,0,0.48184,4.6872,4.16665e+06,2.85138e+06,1.07163e+07,0,0,0,0,62.338,61.3098,2.71699,0,0,1.22257,1.22257,0,0.944287,1.90512,8.65915e+06,3.81125e+06,1.05864e+07,0,0,0,0
82.7449,85.1408,2.18562,0,0,2.6327,2.6327,0,0.481978,4.6872,4.16665e+06,2.85138e+06,1.09695e+07,0,0,0,0,62.338,61.3098,2.56552,0,0,1.2528,1.2528,0,0.944557,1.90512,8.65915e+06,3.81125e+06,1.08482e+07,0,0,0,0
82.0403,85.1408,2.09705,0,0,2.63345,2.63345,0,0.493367,4.6872,4.16665e+06,2.85138e+06,1.09727e+07,0,0,0,0,62.338,61.3098,2.56264,0,0,1.25316,1.25316,0,0.967914,1.90512,8.65915e+06,3.81125e+06,1.08513e+07,0,0,0,0
81.1139,85.1408,1.86423,0,0,2.6342,2.6342,0,0.493508,4.6872,4.16665e+06,2.85138e+06,1.09758e+07,0,0,0,0,62.338,61.3098,2.42365,0,0,1.25352,1.25352,0,0.968191,1.90512,8.65915e+06,3.81125e+06,1.08544e+07,0,0,0,0
80.0435,85.1408,1.70766,0,0,2.63495,2.63495,0,0.493649,4.6872,4.16665e+06,2.85138e+06,1.09789e+07,0,0,0,0,62.338,61.3098,2.26581,0,0,1.25388,1.25388,0,0.968467,1.90512,8.65915e+06,3.81125e+06,1.08575e+07,0,0,0,0
78.593,85.1408,1.44393,0,0,2.81173,2.81173,0,0.49379,4.6872,4.16665e+06,2.85138e+06,1.17155e+07,0,0,0,0,62.338,61.3098,2.22553,0,0,1.36222,1.36222,0,0.968744,1.90512,8.65915e+06,3.81125e+06,1.17957e+07,0,0,0,0
76.9305,85.1408,1.20449,0,0,2.81254,2.81254,0,0.526919,4.6872,4.16665e+06,2.85138e+06,1.17189e+07,0,0,0,0,62.3036,61.3098,2.08295,0,0,1.36261,1.36261,0,1.05245,1.90512,8.65915e+06,3.81125e+06,1.1799e+07,0,0,0,0
75.8233,85.1408,1.77814,0,0,2.81334,2.81334,0,0.527069,4.6872,4.16665e+06,2.85138e+06,1.17222e+07,0,0,0,0,62.338,61.3098,2.49667,0,0,1.363,1.363,0,1.05275,1.90512,8.65915e+06,3.81125e+06,1.18024e+07,0,0,0,0
75.4139,85.1408,2.54048,0,0,2.81414,2.81414,0,0.52722,4.6872,4.16665e+06,2.85138e+06,1.17256e+07,0,0,0,0,62.338,61.3098,2.79213,0,0,1.36339,1.36339,0,1.05305,1.90512,8.65915e+06,3.81125e+06,1.18058e+07,0,0,0,0
74.234,85.1408,1.76,0,0,2.81495,2.81495,0,0.52737,4.6872,4.16665e+06,2.85138e+06,1.17289e+07,0,0,0,0,62.338,61.3098,2.47128,0,0,1.36377,1.36377,0,1.05335,1.90512,8.65915e+06,3.81125e+06,1.18091e+07,0,0,0,0
75.2242,85.1408,3.8493,0,0,2.72984,2.72984,0,0.527521,4.6872,4.16665e+06,2.85138e+06,1.13743e+07,0,0,0,0,62.338,61.3098,4.63607,0,0,1.29853,1.29853,0,1.05365,1.90512,8.65915e+06,3.81125e+06,1.12442e+07,0,0,0,0
75.3199,85.1408,3.05139,0,0,2.73062,2.73062,0,0.511572,4.6872,4.16665e+06,2.85138e+06,1.13775e+07,0,0,0,0,62.338,61.3098,4.15619,0,0,1.2989,1.2989,0,1.00324,1.90512,8.65915e+06,3.81125e+06,1.12474e+07,0,0,0,0
