0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48567e+07,0,0,1.30349e+07
0,0,0,0,0,2.38862e+07,0,0,1.30349e+07
0,0,0,0,0,2.38936e+07,0,0,1.30349e+07
0,0,0,0,0,2.39011e+07,0,0,1.30349e+07
0,0,0,0,0,2.39086e+07,0,0,1.30349e+07
0,0,0,0,0,2.30583e+07,0,0,1.30349e+07
0,0,0,0,0,2.30655e+07,0,0,1.30349e+07
0,0,0,0,0,2.30727e+07,0,0,1.30349e+07
0,0,0,0,0,2.30799e+07,0,0,1.30349e+07
0,0,0,0,0,2.1063e+07,0,0,1.30349e+07
0,0,0,0,0,2.10695e+07,0,0,1.30349e+07
0,0,0,0,0,2.10761e+07,0,0,1.30349e+07
0,0,0,0,0,2.10827e+07,0,0,1.30349e+07
0,0,0,0,0,2.10893e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.17669e+07,0,0,1.30349e+07
0,0,0,0,0,2.17734e+07,0,0,1.30349e+07
0,0,0,0,0,2.178e+07,0,0,1.30349e+07
0,0,0,0,0,2.17865e+07,0,0,1.30349e+07
0,0,0,0,0,2.41306e+07,0,0,1.30349e+07
0,0,0,0,0,2.41379e+07,0,0,1.30349e+07
0,0,0,0,0,2.41452e+07,0,0,1.30349e+07
0,0,0,0,0,2.41524e+07,0,0,1.30349e+07
0,0,0,0,0,2.09265e+07,0,0,1.30349e+07
0,0,0,0,0,2.09328e+07,0,0,1.30349e+07
0,0,0,0,0,2.09391e+07,0,0,1.30349e+07
0,0,0,0,0,2.09454e+07,0,0,1.30349e+07
0,0,0,0,0,2.09517e+07,0,0,1.30349e+07
0,0,0,0,0,2.17612e+07,0,0,1.30349e+07
0,0,0,0,0,2.17677e+07,0,0,1.30349e+07
0,0,0,0,0,2.17743e+07,0,0,1.30349e+07
0,0,0,0,0,2.17808e+07,0,0,1.30349e+07
0,0,0,0,0,2.1474e+07,0,0,1.30349e+07
0,0,0,0,0,2.14804e+07,0,0,1.30349e+07
0,0,0,0,0,2.14869e+07,0,0,1.30349e+07
0,0,0,0,0,2.14933e+07,0,0,1.30349e+07
0,0,0,0,0,2.25889e+07,0,0,1.30349e+07
0,0,0,0,0,2.25957e+07,0,0,1.30349e+07
0,0,0,0,0,2.26025e+07,0,0,1.30349e+07
0,0,0,0,0,2.26093e+07,0,0,1.30349e+07
0,0,0,0,0,2.26161e+07,0,0,1.30349e+07
0,0,0,0,0,2.28302e+07,0,0,1.30349e+07
0,0,0,0,0,2.2837e+07,0,0,1.30349e+07
0,0,0,0,0,2.28439e+07,0,0,1.30349e+07
0,0,0,0,0,2.28507e+07,0,0,1.30349e+07
0,0,0,0,0,2.34035e+07,0,0,1.30349e+07
0,0,0,0,0,2.34105e+07,0,0,1.30349e+07
0,0,0,0,0,2.34175e+07,0,0,1.30349e+07
0,0,0,0,0,2.34246e+07,0,0,1.30349e+07
0,0,0,0,0,2.52215e+07,0,0,1.30349e+07
0,0,0,0,0,2.5229e+07,0,0,1.30349e+07
0,0,0,0,0,2.52366e+07,0,0,1.30349e+07
0,0,0,0,0,2.52442e+07,0,0,1.30349e+07
0,0,0,0,0,2.52517e+07,0,0,1.30349e+07
0,0,0,0,0,2.42655e+07,0,0,1.30349e+07
0,0,0,0,0,2.42728e+07,0,0,1.30349e+07
0,0,0,0,0,2.42801e+07,0,0,1.30349e+07
0,0,0,0,0,2.42874e+07,0,0,1.30349e+07
0,0,0,0,0,2.34234e+07,0,0,1.30349e+07
0,0,0,0,0,2.34304e+07,0,0,1.30349e+07
0,0,0,0,0,2.34374e+07,0,0,1.30349e+07
0,0,0,0,0,2.34444e+07,0,0,1.30349e+07
0,0,0,0,0,2.13953e+07,0,0,1.30349e+07
0,0,0,0,0,2.14018e+07,0,0,1.30349e+07
0,0,0,0,0,2.14082e+07,0,0,1.30349e+07
0,0,0,0,0,2.14146e+07,0,0,1.30349e+07
0,0,0,0,0,2.1421e+07,0,0,1.30349e+07
0,0,0,0,0,2.2109e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.21154e+07,0,0,1.30349e+07
0,0,0,0,0,2.21217e+07,0,0,1.30349e+07
0,0,0,0,0,2.21281e+07,0,0,1.30349e+07
0,0,0,0,0,2.45087e+07,0,0,1.30349e+07
0,0,0,0,0,2.45158e+07,0,0,1.30349e+07
0,0,0,0,0,2.45229e+07,0,0,1.30349e+07
0,0,0,0,0,2.45299e+07,0,0,1.30349e+07
0,0,0,0,0,2.12533e+07,0,0,1.30349e+07
0,0,0,0,0,2.12594e+07,0,0,1.30349e+07
0,0,0,0,0,2.12656e+07,0,0,1.30349e+07
0,0,0,0,0,2.12717e+07,0,0,1.30349e+07
0,0,0,0,0,2.12778e+07,0,0,1.30349e+07
0,0,0,0,0,2.20997e+07,0,0,1.30349e+07
0,0,0,0,0,2.21061e+07,0,0,1.30349e+07
0,0,0,0,0,2.21124e+07,0,0,1.30349e+07
0,0,0,0,0,2.21188e+07,0,0,1.30349e+07
0,0,0,0,0,2.1807e+07,0,0,1.30349e+07
0,0,0,0,0,2.18132e+07,0,0,1.30349e+07
0,0,0,0,0,2.18195e+07,0,0,1.30349e+07
0,0,0,0,0,2.18258e+07,0,0,1.30349e+07
0,0,0,0,0,2.29381e+07,0,0,1.30349e+07
0,0,0,0,0,2.29447e+07,0,0,1.30349e+07
0,0,0,0,0,2.29513e+07,0,0,1.30349e+07
0,0,0,0,0,2.29579e+07,0,0,1.30349e+07
0,0,0,0,0,2.29645e+07,0,0,1.30349e+07
0,0,0,0,0,2.31816e+07,0,0,1.30349e+07
0,0,0,0,0,2.31883e+07,0,0,1.30349e+07
0,0,0,0,0,2.3195e+07,0,0,1.30349e+07
0,0,0,0,0,2.32017e+07,0,0,1.30349e+07
0,0,0,0,0,2.37626e+07,0,0,1.30349e+07
0,0,0,0,0,2.37695e+07,0,0,1.30349e+07
0,0,0,0,0,2.37763e+07,0,0,1.30349e+07
0,0,0,0,0,2.37832e+07,0,0,1.30349e+07
0,0,0,0,0,2.56073e+07,0,0,1.30349e+07
0,0,0,0,0,2.56146e+07,0,0,1.30349e+07
0,0,0,0,0,2.5622e+07,0,0,1.30349e+07
0,0,0,0,0,2.56294e+07,0,0,1.30349e+07
0,0,0,0,0,2.56367e+07,0,0,1.30349e+07
0,0,0,0,0,2.46352e+07,0,0,1.30349e+07
0,0,0,0,0,2.46423e+07,0,0,1.30349e+07
0,0,0,0,0,2.46494e+07,0,0,1.30349e+07
0,0,0,0,0,2.46565e+07,0,0,1.30349e+07
0,0,0,0,0,2.37791e+07,0,0,1.30349e+07
0,0,0,0,0,2.37859e+07,0,0,1.30349e+07
0,0,0,0,0,2.37927e+07,0,0,1.30349e+07
0,0,0,0,0,2.37996e+07,0,0,1.30349e+07
0,0,0,0,0,2.17192e+07,0,0,1.30349e+07
0,0,0,0,0,2.17254e+07,0,0,1.30349e+07
0,0,0,0,0,2.17317e+07,0,0,1.30349e+07
0,0,0,0,0,2.17379e+07,0,0,1.30349e+07
0,0,0,0,0,2.17442e+07,0,0,1.30349e+07
0,0,0,0,0,2.17442e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.24423e+07,0,0,1.30349e+07
0,0,0,0,0,2.24485e+07,0,0,1.30349e+07
0,0,0,0,0,2.24547e+07,0,0,1.30349e+07
0,0,0,0,0,2.24609e+07,0,0,1.30349e+07
0,0,0,0,0,2.4877e+07,0,0,1.30349e+07
0,0,0,0,0,2.48839e+07,0,0,1.30349e+07
0,0,0,0,0,2.48907e+07,0,0,1.30349e+07
0,0,0,0,0,2.48976e+07,0,0,1.30349e+07
0,0,0,0,0,2.15716e+07,0,0,1.30349e+07
0,0,0,0,0,2.15776e+07,0,0,1.30349e+07
0,0,0,0,0,2.15835e+07,0,0,1.30349e+07
0,0,0,0,0,2.15895e+07,0,0,1.30349e+07
0,0,0,0,0,2.15955e+07,0,0,1.30349e+07
0,0,0,0,0,2.24293e+07,0,0,1.30349e+07
0,0,0,0,0,2.24355e+07,0,0,1.30349e+07
0,0,0,0,0,2.24417e+07,0,0,1.30349e+07
0,0,0,0,0,2.24479e+07,0,0,1.30349e+07
0,0,0,0,0,2.21312e+07,0,0,1.30349e+07
0,0,0,0,0,2.21373e+07,0,0,1.30349e+07
0,0,0,0,0,2.21434e+07,0,0,1.30349e+07
0,0,0,0,0,2.21495e+07,0,0,1.30349e+07
0,0,0,0,0,2.3278e+07,0,0,1.30349e+07
0,0,0,0,0,2.32844e+07,0,0,1.30349e+07
0,0,0,0,0,2.32909e+07,0,0,1.30349e+07
0,0,0,0,0,2.32973e+07,0,0,1.30349e+07
0,0,0,0,0,2.33037e+07,0,0,1.30349e+07
0,0,0,0,0,2.35237e+07,0,0,1.30349e+07
0,0,0,0,0,2.35302e+07,0,0,1.30349e+07
0,0,0,0,0,2.35367e+07,0,0,1.30349e+07
0,0,0,0,0,2.35432e+07,0,0,1.30349e+07
0,0,0,0,0,2.41122e+07,0,0,1.30349e+07
0,0,0,0,0,2.41188e+07,0,0,1.30349e+07
0,0,0,0,0,2.41255e+07,0,0,1.30349e+07
0,0,0,0,0,2.41321e+07,0,0,1.30349e+07
0,0,0,0,0,2.59827e+07,0,0,1.30349e+07
0,0,0,0,0,2.59898e+07,0,0,1.30349e+07
0,0,0,0,0,2.5997e+07,0,0,1.30349e+07
0,0,0,0,0,2.60042e+07,0,0,1.30349e+07
0,0,0,0,0,2.60113e+07,0,0,1.30349e+07
0,0,0,0,0,2.49949e+07,0,0,1.30349e+07
0,0,0,0,0,2.50018e+07,0,0,1.30349e+07
0,0,0,0,0,2.50087e+07,0,0,1.30349e+07
0,0,0,0,0,2.50156e+07,0,0,1.30349e+07
0,0,0,0,0,2.41251e+07,0,0,1.30349e+07
0,0,0,0,0,2.41317e+07,0,0,1.30349e+07
0,0,0,0,0,2.41384e+07,0,0,1.30349e+07
0,0,0,0,0,2.4145e+07,0,0,1.30349e+07
0,0,0,0,0,2.20342e+07,0,0,1.30349e+07
0,0,0,0,0,2.20402e+07,0,0,1.30349e+07
0,0,0,0,0,2.20463e+07,0,0,1.30349e+07
0,0,0,0,0,2.20524e+07,0,0,1.30349e+07
0,0,0,0,0,2.20585e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.27664e+07,0,0,1.30349e+07
0,0,0,0,0,2.27724e+07,0,0,1.30349e+07
0,0,0,0,0,2.27784e+07,0,0,1.30349e+07
0,0,0,0,0,2.27845e+07,0,0,1.30349e+07
0,0,0,0,0,2.52351e+07,0,0,1.30349e+07
0,0,0,0,0,2.52417e+07,0,0,1.30349e+07
0,0,0,0,0,2.52484e+07,0,0,1.30349e+07
0,0,0,0,0,2.52551e+07,0,0,1.30349e+07
0,0,0,0,0,2.18811e+07,0,0,1.30349e+07
0,0,0,0,0,2.18869e+07,0,0,1.30349e+07
0,0,0,0,0,2.18927e+07,0,0,1.30349e+07
0,0,0,0,0,2.18984e+07,0,0,1.30349e+07
0,0,0,0,0,2.19042e+07,0,0,1.30349e+07
0,0,0,0,0,2.27497e+07,0,0,1.30349e+07
0,0,0,0,0,2.27557e+07,0,0,1.30349e+07
0,0,0,0,0,2.27618e+07,0,0,1.30349e+07
0,0,0,0,0,2.27678e+07,0,0,1.30349e+07
0,0,0,0,0,2.24462e+07,0,0,1.30349e+07
0,0,0,0,0,2.24522e+07,0,0,1.30349e+07
0,0,0,0,0,2.24581e+07,0,0,1.30349e+07
0,0,0,0,0,2.2464e+07,0,0,1.30349e+07
0,0,0,0,0,2.36083e+07,0,0,1.30349e+07
0,0,0,0,0,2.36145e+07,0,0,1.30349e+07
0,0,0,0,0,2.36208e+07,0,0,1.30349e+07
0,0,0,0,0,2.3627e+07,0,0,1.30349e+07
0,0,0,0,0,2.36332e+07,0,0,1.30349e+07
0,0,0,0,0,2.38561e+07,0,0,1.30349e+07
0,0,0,0,0,2.38624e+07,0,0,1.30349e+07
0,0,0,0,0,2.38687e+07,0,0,1.30349e+07
0,0,0,0,0,2.3875e+07,0,0,1.30349e+07
0,0,0,0,0,2.44517e+07,0,0,1.30349e+07
0,0,0,0,0,2.44581e+07,0,0,1.30349e+07
0,0,0,0,0,2.44646e+07,0,0,1.30349e+07
0,0,0,0,0,2.4471e+07,0,0,1.30349e+07
0,0,0,0,0,2.63473e+07,0,0,1.30349e+07
0,0,0,0,0,2.63542e+07,0,0,1.30349e+07
0,0,0,0,0,2.63612e+07,0,0,1.30349e+07
0,0,0,0,0,2.63681e+07,0,0,1.30349e+07
0,0,0,0,0,2.63751e+07,0,0,1.30349e+07
0,0,0,0,0,2.53441e+07,0,0,1.30349e+07
0,0,0,0,0,2.53508e+07,0,0,1.30349e+07
0,0,0,0,0,2.53575e+07,0,0,1.30349e+07
0,0,0,0,0,2.53642e+07,0,0,1.30349e+07
0,0,0,0,0,2.4461e+07,0,0,1.30349e+07
0,0,0,0,0,2.44674e+07,0,0,1.30349e+07
0,0,0,0,0,2.44739e+07,0,0,1.30349e+07
0,0,0,0,0,2.44803e+07,0,0,1.30349e+07
0,0,0,0,0,2.23399e+07,0,0,1.30349e+07
0,0,0,0,0,2.23458e+07,0,0,1.30349e+07
0,0,0,0,0,2.23517e+07,0,0,1.30349e+07
0,0,0,0,0,2.23576e+07,0,0,1.30349e+07
0,0,0,0,0,2.23635e+07,0,0,1.30349e+07
0,0,0,0,2.90858e-33,2.30809e+07,0,0,1.30349e+07
0,0,0,0,0,2.30868e+07,0,0,1.30349e+07
0,0,0,0,0,2.30926e+07,0,0,1.30349e+07
0,0,0,0,0,2.30984e+07,0,0,1.30349e+07
0,0,0,0,0,2.55825e+07,0,0,1.30349e+07
0,0,0,0,0,2.5589e+07,0,0,1.30349e+07
0,0,0,0,0,2.55954e+07,0,0,1.30349e+07
0,0,0,0,0,2.56019e+07,0,0,1.30349e+07
0,0,0,0,0,2.21813e+07,0,0,1.30349e+07
0,0,0,0,0,2.21869e+07,0,0,1.30349e+07
0,0,0,0,0,2.21925e+07,0,0,1.30349e+07
0,0,0,0,0,2.21981e+07,0,0,1.30349e+07
0,0,0,0,0,2.22037e+07,0,0,1.30349e+07
0,0,0,0,0,2.30605e+07,0,0,1.30349e+07
0,0,0,0,0,2.30664e+07,0,0,1.30349e+07
0,0,0,0,0,2.30722e+07,0,0,1.30349e+07
0,0,0,0,0,2.3078e+07,0,0,1.30349e+07
0,0,0,0,0,2.27518e+07,0,0,1.30349e+07
0,0,0,0,0,2.27576e+07,0,0,1.30349e+07
0,0,0,0,0,2.27633e+07,0,0,1.30349e+07
0,0,0,0,0,2.27691e+07,0,0,1.30349e+07
0,0,0,0,0,2.39286e+07,0,0,1.30349e+07
0,0,0,0,0,2.39346e+07,0,0,1.30349e+07
0,0,0,0,0,2.39407e+07,0,0,1.30349e+07
0,0,0,0,0,2.39467e+07,0,0,1.30349e+07
0,0,0,0,0,2.39528e+07,0,0,1.30349e+07
0,0,0,0,0,2.41784e+07,0,0,1.30349e+07
0,0,0,0,0,2.41845e+07,0,0,1.30349e+07
0,0,0,0,0,2.41906e+07,0,0,1.30349e+07
0,0,0,0,0,2.41967e+07,0,0,1.30349e+07
0,0,0,0,0,2.47808e+07,0,0,1.30349e+07
0,0,0,0,0,2.47871e+07,0,0,1.30349e+07
0,0,0,0,0,2.47933e+07,0,0,1.30349e+07
0,0,0,0,0,2.47996e+07,0,0,1.30349e+07
0,0,0,0,0,2.67007e+07,0,0,1.30349e+07
0,0,0,0,0,2.67074e+07,0,0,1.30349e+07
0,0,0,0,0,2.67142e+07,0,0,1.30349e+07
0,0,0,0,0,2.67209e+07,0,0,1.30349e+07
0,0,0,0,0,2.67277e+07,0,0,1.30349e+07
0,0,0,0,0,2.56826e+07,0,0,1.30349e+07
0,0,0,0,0,2.56891e+07,0,0,1.30349e+07
0,0,0,0,0,2.56956e+07,0,0,1.30349e+07
0,0,0,0,0,2.5702e+07,0,0,1.30349e+07
