0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.96271e+07,0,0,1.25607e+07
0,0,0,0,0,1.96343e+07,0,0,1.25607e+07
0,0,0,0,0,1.96416e+07,0,0,1.25607e+07
0,0,0,0,0,2.04018e+07,0,0,1.25607e+07
0,0,0,0,0,2.04094e+07,0,0,1.25607e+07
0,0,0,0,0,2.04169e+07,0,0,1.25607e+07
0,0,0,0,0,2.04244e+07,0,0,1.25607e+07
0,0,0,0,0,2.0138e+07,0,0,1.25607e+07
0,0,0,0,0,2.01455e+07,0,0,1.25607e+07
0,0,0,0,0,2.01529e+07,0,0,1.25607e+07
0,0,0,0,0,2.01603e+07,0,0,1.25607e+07
0,0,0,0,0,2.11894e+07,0,0,1.25607e+07
0,0,0,0,0,2.11972e+07,0,0,1.25607e+07
0,0,0,0,0,2.1205e+07,0,0,1.25607e+07
0,0,0,0,0,2.12128e+07,0,0,1.25607e+07
0,0,0,0,0,2.12206e+07,0,0,1.25607e+07
0,0,0,0,0,2.14229e+07,0,0,1.25607e+07
0,0,0,0,0,2.14308e+07,0,0,1.25607e+07
0,0,0,0,0,2.14387e+07,0,0,1.25607e+07
0,0,0,0,0,2.14465e+07,0,0,1.25607e+07
0,0,0,0,0,2.19668e+07,0,0,1.25607e+07
0,0,0,0,0,2.19749e+07,0,0,1.25607e+07
0,0,0,0,0,2.1983e+07,0,0,1.25607e+07
0,0,0,0,0,2.19911e+07,0,0,1.25607e+07
0,0,0,0,0,2.36796e+07,0,0,1.25607e+07
0,0,0,0,0,2.36883e+07,0,0,1.25607e+07
0,0,0,0,0,2.3697e+07,0,0,1.25607e+07
0,0,0,0,0,2.37057e+07,0,0,1.25607e+07
0,0,0,0,0,2.37144e+07,0,0,1.25607e+07
0,0,0,0,0,2.27898e+07,0,0,1.25607e+07
0,0,0,0,0,2.27981e+07,0,0,1.25607e+07
0,0,0,0,0,2.28065e+07,0,0,1.25607e+07
0,0,0,0,0,2.28149e+07,0,0,1.25607e+07
0,0,0,0,0,2.20047e+07,0,0,1.25607e+07
0,0,0,0,0,2.20128e+07,0,0,1.25607e+07
0,0,0,0,0,2.20209e+07,0,0,1.25607e+07
0,0,0,0,0,2.2029e+07,0,0,1.25607e+07
0,0,0,0,0,2.01049e+07,0,0,1.25607e+07
0,0,0,0,0,2.01123e+07,0,0,1.25607e+07
0,0,0,0,0,2.01197e+07,0,0,1.25607e+07
0,0,0,0,0,2.01271e+07,0,0,1.25607e+07
0,0,0,0,0,2.01345e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.07825e+07,0,0,1.25607e+07
0,0,0,0,0,2.07898e+07,0,0,1.25607e+07
0,0,0,0,0,2.07972e+07,0,0,1.25607e+07
0,0,0,0,0,2.08045e+07,0,0,1.25607e+07
0,0,0,0,0,2.30442e+07,0,0,1.25607e+07
0,0,0,0,0,2.30524e+07,0,0,1.25607e+07
0,0,0,0,0,2.30605e+07,0,0,1.25607e+07
0,0,0,0,0,2.30687e+07,0,0,1.25607e+07
0,0,0,0,0,1.99886e+07,0,0,1.25607e+07
0,0,0,0,0,1.99956e+07,0,0,1.25607e+07
0,0,0,0,0,2.00027e+07,0,0,1.25607e+07
0,0,0,0,0,2.00098e+07,0,0,1.25607e+07
0,0,0,0,0,2.00168e+07,0,0,1.25607e+07
0,0,0,0,0,2.07913e+07,0,0,1.25607e+07
0,0,0,0,0,2.07987e+07,0,0,1.25607e+07
0,0,0,0,0,2.0806e+07,0,0,1.25607e+07
0,0,0,0,0,2.08134e+07,0,0,1.25607e+07
0,0,0,0,0,2.05213e+07,0,0,1.25607e+07
0,0,0,0,0,2.05285e+07,0,0,1.25607e+07
0,0,0,0,0,2.05358e+07,0,0,1.25607e+07
0,0,0,0,0,2.0543e+07,0,0,1.25607e+07
0,0,0,0,0,2.15913e+07,0,0,1.25607e+07
0,0,0,0,0,2.1599e+07,0,0,1.25607e+07
0,0,0,0,0,2.16066e+07,0,0,1.25607e+07
0,0,0,0,0,2.16142e+07,0,0,1.25607e+07
0,0,0,0,0,2.16218e+07,0,0,1.25607e+07
0,0,0,0,0,2.18276e+07,0,0,1.25607e+07
0,0,0,0,0,2.18353e+07,0,0,1.25607e+07
0,0,0,0,0,2.1843e+07,0,0,1.25607e+07
0,0,0,0,0,2.18507e+07,0,0,1.25607e+07
0,0,0,0,0,2.23805e+07,0,0,1.25607e+07
0,0,0,0,0,2.23884e+07,0,0,1.25607e+07
0,0,0,0,0,2.23963e+07,0,0,1.25607e+07
0,0,0,0,0,2.24042e+07,0,0,1.25607e+07
0,0,0,0,0,2.41241e+07,0,0,1.25607e+07
0,0,0,0,0,2.41326e+07,0,0,1.25607e+07
0,0,0,0,0,2.41411e+07,0,0,1.25607e+07
0,0,0,0,0,2.41496e+07,0,0,1.25607e+07
0,0,0,0,0,2.41581e+07,0,0,1.25607e+07
0,0,0,0,0,2.32158e+07,0,0,1.25607e+07
0,0,0,0,0,2.3224e+07,0,0,1.25607e+07
0,0,0,0,0,2.32322e+07,0,0,1.25607e+07
0,0,0,0,0,2.32403e+07,0,0,1.25607e+07
0,0,0,0,0,2.24147e+07,0,0,1.25607e+07
0,0,0,0,0,2.24226e+07,0,0,1.25607e+07
0,0,0,0,0,2.24305e+07,0,0,1.25607e+07
0,0,0,0,0,2.24384e+07,0,0,1.25607e+07
0,0,0,0,0,2.04783e+07,0,0,1.25607e+07
0,0,0,0,0,2.04855e+07,0,0,1.25607e+07
0,0,0,0,0,2.04927e+07,0,0,1.25607e+07
0,0,0,0,0,2.04999e+07,0,0,1.25607e+07
0,0,0,0,0,2.05072e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.11669e+07,0,0,1.25607e+07
0,0,0,0,0,2.1174e+07,0,0,1.25607e+07
0,0,0,0,0,2.11812e+07,0,0,1.25607e+07
0,0,0,0,0,2.11884e+07,0,0,1.25607e+07
0,0,0,0,0,2.34691e+07,0,0,1.25607e+07
0,0,0,0,0,2.3477e+07,0,0,1.25607e+07
0,0,0,0,0,2.3485e+07,0,0,1.25607e+07
0,0,0,0,0,2.34929e+07,0,0,1.25607e+07
0,0,0,0,0,2.03559e+07,0,0,1.25607e+07
0,0,0,0,0,2.03628e+07,0,0,1.25607e+07
0,0,0,0,0,2.03697e+07,0,0,1.25607e+07
0,0,0,0,0,2.03765e+07,0,0,1.25607e+07
0,0,0,0,0,2.03834e+07,0,0,1.25607e+07
0,0,0,0,0,2.11718e+07,0,0,1.25607e+07
0,0,0,0,0,2.1179e+07,0,0,1.25607e+07
0,0,0,0,0,2.11862e+07,0,0,1.25607e+07
0,0,0,0,0,2.11933e+07,0,0,1.25607e+07
0,0,0,0,0,2.08956e+07,0,0,1.25607e+07
0,0,0,0,0,2.09026e+07,0,0,1.25607e+07
0,0,0,0,0,2.09097e+07,0,0,1.25607e+07
0,0,0,0,0,2.09168e+07,0,0,1.25607e+07
0,0,0,0,0,2.19838e+07,0,0,1.25607e+07
0,0,0,0,0,2.19913e+07,0,0,1.25607e+07
0,0,0,0,0,2.19987e+07,0,0,1.25607e+07
0,0,0,0,0,2.20062e+07,0,0,1.25607e+07
0,0,0,0,0,2.20136e+07,0,0,1.25607e+07
0,0,0,0,0,2.22228e+07,0,0,1.25607e+07
0,0,0,0,0,2.22303e+07,0,0,1.25607e+07
0,0,0,0,0,2.22378e+07,0,0,1.25607e+07
0,0,0,0,0,2.22453e+07,0,0,1.25607e+07
0,0,0,0,0,2.27843e+07,0,0,1.25607e+07
0,0,0,0,0,2.2792e+07,0,0,1.25607e+07
0,0,0,0,0,2.27997e+07,0,0,1.25607e+07
0,0,0,0,0,2.28074e+07,0,0,1.25607e+07
0,0,0,0,0,2.45579e+07,0,0,1.25607e+07
0,0,0,0,0,2.45662e+07,0,0,1.25607e+07
0,0,0,0,0,2.45745e+07,0,0,1.25607e+07
0,0,0,0,0,2.45828e+07,0,0,1.25607e+07
0,0,0,0,0,2.45911e+07,0,0,1.25607e+07
0,0,0,0,0,2.36316e+07,0,0,1.25607e+07
0,0,0,0,0,2.36396e+07,0,0,1.25607e+07
0,0,0,0,0,2.36475e+07,0,0,1.25607e+07
0,0,0,0,0,2.36555e+07,0,0,1.25607e+07
0,0,0,0,0,2.28148e+07,0,0,1.25607e+07
0,0,0,0,0,2.28225e+07,0,0,1.25607e+07
0,0,0,0,0,2.28302e+07,0,0,1.25607e+07
0,0,0,0,0,2.28379e+07,0,0,1.25607e+07
0,0,0,0,0,2.08426e+07,0,0,1.25607e+07
0,0,0,0,0,2.08497e+07,0,0,1.25607e+07
0,0,0,0,0,2.08567e+07,0,0,1.25607e+07
0,0,0,0,0,2.08637e+07,0,0,1.25607e+07
0,0,0,0,0,2.08708e+07,0,0,1.25607e+07
0,0,0,0,0,2.15418e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.15488e+07,0,0,1.25607e+07
0,0,0,0,0,2.15558e+07,0,0,1.25607e+07
0,0,0,0,0,2.15628e+07,0,0,1.25607e+07
0,0,0,0,0,2.38835e+07,0,0,1.25607e+07
0,0,0,0,0,2.38912e+07,0,0,1.25607e+07
0,0,0,0,0,2.3899e+07,0,0,1.25607e+07
0,0,0,0,0,2.39067e+07,0,0,1.25607e+07
0,0,0,0,0,2.07141e+07,0,0,1.25607e+07
0,0,0,0,0,2.07208e+07,0,0,1.25607e+07
0,0,0,0,0,2.07275e+07,0,0,1.25607e+07
0,0,0,0,0,2.07342e+07,0,0,1.25607e+07
0,0,0,0,0,2.0741e+07,0,0,1.25607e+07
0,0,0,0,0,2.15429e+07,0,0,1.25607e+07
0,0,0,0,0,2.15498e+07,0,0,1.25607e+07
0,0,0,0,0,2.15568e+07,0,0,1.25607e+07
0,0,0,0,0,2.15638e+07,0,0,1.25607e+07
0,0,0,0,0,2.12605e+07,0,0,1.25607e+07
0,0,0,0,0,2.12674e+07,0,0,1.25607e+07
0,0,0,0,0,2.12743e+07,0,0,1.25607e+07
0,0,0,0,0,2.12812e+07,0,0,1.25607e+07
0,0,0,0,0,2.23665e+07,0,0,1.25607e+07
0,0,0,0,0,2.23738e+07,0,0,1.25607e+07
0,0,0,0,0,2.2381e+07,0,0,1.25607e+07
0,0,0,0,0,2.23883e+07,0,0,1.25607e+07
0,0,0,0,0,2.23955e+07,0,0,1.25607e+07
0,0,0,0,0,2.2608e+07,0,0,1.25607e+07
0,0,0,0,0,2.26154e+07,0,0,1.25607e+07
0,0,0,0,0,2.26227e+07,0,0,1.25607e+07
0,0,0,0,0,2.263e+07,0,0,1.25607e+07
0,0,0,0,0,2.3178e+07,0,0,1.25607e+07
0,0,0,0,0,2.31855e+07,0,0,1.25607e+07
0,0,0,0,0,2.3193e+07,0,0,1.25607e+07
0,0,0,0,0,2.32005e+07,0,0,1.25607e+07
0,0,0,0,0,2.49808e+07,0,0,1.25607e+07
0,0,0,0,0,2.49888e+07,0,0,1.25607e+07
0,0,0,0,0,2.49969e+07,0,0,1.25607e+07
0,0,0,0,0,2.5005e+07,0,0,1.25607e+07
0,0,0,0,0,2.50131e+07,0,0,1.25607e+07
0,0,0,0,0,2.40368e+07,0,0,1.25607e+07
0,0,0,0,0,2.40445e+07,0,0,1.25607e+07
0,0,0,0,0,2.40523e+07,0,0,1.25607e+07
0,0,0,0,0,2.40601e+07,0,0,1.25607e+07
0,0,0,0,0,2.32047e+07,0,0,1.25607e+07
0,0,0,0,0,2.32122e+07,0,0,1.25607e+07
0,0,0,0,0,2.32197e+07,0,0,1.25607e+07
0,0,0,0,0,2.32272e+07,0,0,1.25607e+07
0,0,0,0,0,2.11976e+07,0,0,1.25607e+07
0,0,0,0,0,2.12044e+07,0,0,1.25607e+07
0,0,0,0,0,2.12113e+07,0,0,1.25607e+07
0,0,0,0,0,2.12181e+07,0,0,1.25607e+07
0,0,0,0,0,2.1225e+07,0,0,1.25607e+07
0,0,0,0,0,2.1225e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.19071e+07,0,0,1.25607e+07
0,0,0,0,0,2.19139e+07,0,0,1.25607e+07
0,0,0,0,0,2.19208e+07,0,0,1.25607e+07
0,0,0,0,0,2.19276e+07,0,0,1.25607e+07
0,0,0,0,0,2.42871e+07,0,0,1.25607e+07
0,0,0,0,0,2.42946e+07,0,0,1.25607e+07
0,0,0,0,0,2.43022e+07,0,0,1.25607e+07
0,0,0,0,0,2.43097e+07,0,0,1.25607e+07
0,0,0,0,0,2.1063e+07,0,0,1.25607e+07
0,0,0,0,0,2.10695e+07,0,0,1.25607e+07
0,0,0,0,0,2.1076e+07,0,0,1.25607e+07
0,0,0,0,0,2.10826e+07,0,0,1.25607e+07
0,0,0,0,0,2.10891e+07,0,0,1.25607e+07
0,0,0,0,0,2.19042e+07,0,0,1.25607e+07
0,0,0,0,0,2.19109e+07,0,0,1.25607e+07
0,0,0,0,0,2.19177e+07,0,0,1.25607e+07
0,0,0,0,0,2.19245e+07,0,0,1.25607e+07
0,0,0,0,0,2.16159e+07,0,0,1.25607e+07
0,0,0,0,0,2.16226e+07,0,0,1.25607e+07
0,0,0,0,0,2.16293e+07,0,0,1.25607e+07
0,0,0,0,0,2.1636e+07,0,0,1.25607e+07
0,0,0,0,0,2.27391e+07,0,0,1.25607e+07
0,0,0,0,0,2.27461e+07,0,0,1.25607e+07
0,0,0,0,0,2.27532e+07,0,0,1.25607e+07
0,0,0,0,0,2.27602e+07,0,0,1.25607e+07
0,0,0,0,0,2.27673e+07,0,0,1.25607e+07
0,0,0,0,0,2.2983e+07,0,0,1.25607e+07
0,0,0,0,0,2.29901e+07,0,0,1.25607e+07
0,0,0,0,0,2.29972e+07,0,0,1.25607e+07
0,0,0,0,0,2.30044e+07,0,0,1.25607e+07
0,0,0,0,0,2.35611e+07,0,0,1.25607e+07
0,0,0,0,0,2.35684e+07,0,0,1.25607e+07
0,0,0,0,0,2.35757e+07,0,0,1.25607e+07
0,0,0,0,0,2.3583e+07,0,0,1.25607e+07
0,0,0,0,0,2.53922e+07,0,0,1.25607e+07
0,0,0,0,0,2.54001e+07,0,0,1.25607e+07
0,0,0,0,0,2.54079e+07,0,0,1.25607e+07
0,0,0,0,0,2.54158e+07,0,0,1.25607e+07
0,0,0,0,0,2.54237e+07,0,0,1.25607e+07
0,0,0,0,0,2.4431e+07,0,0,1.25607e+07
0,0,0,0,0,2.44385e+07,0,0,1.25607e+07
0,0,0,0,0,2.44461e+07,0,0,1.25607e+07
0,0,0,0,0,2.44536e+07,0,0,1.25607e+07
0,0,0,0,0,2.3584e+07,0,0,1.25607e+07
0,0,0,0,0,2.35912e+07,0,0,1.25607e+07
0,0,0,0,0,2.35985e+07,0,0,1.25607e+07
0,0,0,0,0,2.36058e+07,0,0,1.25607e+07
0,0,0,0,0,2.15428e+07,0,0,1.25607e+07
0,0,0,0,0,2.15495e+07,0,0,1.25607e+07
0,0,0,0,0,2.15561e+07,0,0,1.25607e+07
0,0,0,0,0,2.15628e+07,0,0,1.25607e+07
0,0,0,0,0,2.15695e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.22624e+07,0,0,1.25607e+07
0,0,0,0,0,2.2269e+07,0,0,1.25607e+07
0,0,0,0,0,2.22756e+07,0,0,1.25607e+07
0,0,0,0,0,2.22822e+07,0,0,1.25607e+07
0,0,0,0,0,2.46796e+07,0,0,1.25607e+07
0,0,0,0,0,2.46869e+07,0,0,1.25607e+07
0,0,0,0,0,2.46942e+07,0,0,1.25607e+07
0,0,0,0,0,2.47015e+07,0,0,1.25607e+07
0,0,0,0,0,2.14022e+07,0,0,1.25607e+07
0,0,0,0,0,2.14085e+07,0,0,1.25607e+07
0,0,0,0,0,2.14148e+07,0,0,1.25607e+07
0,0,0,0,0,2.14212e+07,0,0,1.25607e+07
0,0,0,0,0,2.14275e+07,0,0,1.25607e+07
0,0,0,0,0,2.22553e+07,0,0,1.25607e+07
0,0,0,0,0,2.22619e+07,0,0,1.25607e+07
0,0,0,0,0,2.22685e+07,0,0,1.25607e+07
0,0,0,0,0,2.22751e+07,0,0,1.25607e+07
0,0,0,0,0,2.19612e+07,0,0,1.25607e+07
0,0,0,0,0,2.19677e+07,0,0,1.25607e+07
0,0,0,0,0,2.19742e+07,0,0,1.25607e+07
0,0,0,0,0,2.19807e+07,0,0,1.25607e+07
0,0,0,0,0,2.31011e+07,0,0,1.25607e+07
0,0,0,0,0,2.31079e+07,0,0,1.25607e+07
0,0,0,0,0,2.31148e+07,0,0,1.25607e+07
0,0,0,0,0,2.31216e+07,0,0,1.25607e+07
0,0,0,0,0,2.31285e+07,0,0,1.25607e+07
0,0,0,0,0,2.33473e+07,0,0,1.25607e+07
0,0,0,0,0,2.33542e+07,0,0,1.25607e+07
0,0,0,0,0,2.33611e+07,0,0,1.25607e+07
0,0,0,0,0,2.3368e+07,0,0,1.25607e+07
0,0,0,0,0,2.39332e+07,0,0,1.25607e+07
0,0,0,0,0,2.39403e+07,0,0,1.25607e+07
0,0,0,0,0,2.39473e+07,0,0,1.25607e+07
0,0,0,0,0,2.39544e+07,0,0,1.25607e+07
0,0,0,0,0,2.57918e+07,0,0,1.25607e+07
0,0,0,0,0,2.57995e+07,0,0,1.25607e+07
0,0,0,0,0,2.58071e+07,0,0,1.25607e+07
0,0,0,0,0,2.58147e+07,0,0,1.25607e+07
0,0,0,0,0,2.58223e+07,0,0,1.25607e+07
0,0,0,0,0,2.48137e+07,0,0,1.25607e+07
0,0,0,0,0,2.48211e+07,0,0,1.25607e+07
0,0,0,0,0,2.48284e+07,0,0,1.25607e+07
0,0,0,0,0,2.48357e+07,0,0,1.25607e+07
0,0,0,0,0,2.39521e+07,0,0,1.25607e+07
0,0,0,0,0,2.39592e+07,0,0,1.25607e+07
0,0,0,0,0,2.39663e+07,0,0,1.25607e+07
0,0,0,0,0,2.39733e+07,0,0,1.25607e+07
0,0,0,0,0,2.18779e+07,0,0,1.25607e+07
0,0,0,0,0,2.18844e+07,0,0,1.25607e+07
0,0,0,0,0,2.18909e+07,0,0,1.25607e+07
0,0,0,0,0,2.18973e+07,0,0,1.25607e+07
0,0,0,0,0,2.19038e+07,0,0,1.25607e+07
0,0,0,0,2.90858e-33,2.26071e+07,0,0,1.25607e+07
0,0,0,0,0,2.26135e+07,0,0,1.25607e+07
0,0,0,0,0,2.26199e+07,0,0,1.25607e+07
0,0,0,0,0,2.26263e+07,0,0,1.25607e+07
0,0,0,0,0,2.50604e+07,0,0,1.25607e+07
0,0,0,0,0,2.50675e+07,0,0,1.25607e+07
0,0,0,0,0,2.50746e+07,0,0,1.25607e+07
0,0,0,0,0,2.50817e+07,0,0,1.25607e+07
0,0,0,0,0,2.17312e+07,0,0,1.25607e+07
0,0,0,0,0,2.17374e+07,0,0,1.25607e+07
0,0,0,0,0,2.17435e+07,0,0,1.25607e+07
0,0,0,0,0,2.17497e+07,0,0,1.25607e+07
0,0,0,0,0,2.17558e+07,0,0,1.25607e+07
0,0,0,0,0,2.2596e+07,0,0,1.25607e+07
0,0,0,0,0,2.26024e+07,0,0,1.25607e+07
0,0,0,0,0,2.26088e+07,0,0,1.25607e+07
0,0,0,0,0,2.26152e+07,0,0,1.25607e+07
0,0,0,0,0,2.22962e+07,0,0,1.25607e+07
0,0,0,0,0,2.23025e+07,0,0,1.25607e+07
0,0,0,0,0,2.23088e+07,0,0,1.25607e+07
0,0,0,0,0,2.23151e+07,0,0,1.25607e+07
0,0,0,0,0,2.34522e+07,0,0,1.25607e+07
0,0,0,0,0,2.34588e+07,0,0,1.25607e+07
0,0,0,0,0,2.34654e+07,0,0,1.25607e+07
0,0,0,0,0,2.34721e+07,0,0,1.25607e+07
0,0,0,0,0,2.34787e+07,0,0,1.25607e+07
0,0,0,0,0,2.37005e+07,0,0,1.25607e+07
0,0,0,0,0,2.37072e+07,0,0,1.25607e+07
0,0,0,0,0,2.37139e+07,0,0,1.25607e+07
0,0,0,0,0,2.37206e+07,0,0,1.25607e+07
0,0,0,0,0,2.4294e+07,0,0,1.25607e+07
0,0,0,0,0,2.43008e+07,0,0,1.25607e+07
0,0,0,0,0,2.43077e+07,0,0,1.25607e+07
0,0,0,0,0,2.43145e+07,0,0,1.25607e+07
0,0,0,0,0,2.61792e+07,0,0,1.25607e+07
0,0,0,0,0,2.61866e+07,0,0,1.25607e+07
0,0,0,0,0,2.6194e+07,0,0,1.25607e+07
0,0,0,0,0,2.62014e+07,0,0,1.25607e+07
0,0,0,0,0,2.62088e+07,0,0,1.25607e+07
0,0,0,0,0,2.51848e+07,0,0,1.25607e+07
0,0,0,0,0,2.51919e+07,0,0,1.25607e+07
0,0,0,0,0,2.5199e+07,0,0,1.25607e+07
0,0,0,0,0,2.52061e+07,0,0,1.25607e+07
