0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01517,0,0,6.38258,0.301618,4.0658,3.6288,61.308,0.0499672,0,0,3.96825,0.195467,3.72281,0.66528,12.849,1,0.358181,4.0658,0,169.672,4.07127,169.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5064e-06,5.59799,1.2774,13.6236,0.850399,19.6486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62615,5.59799,1.028160,1,0,192.68,0,0,0,192.68,0
72.29,2.01571,0,0,6.947,0.296838,4.63446,3.6288,61.308,0.0502548,0,0,3.95569,0.155377,3.75006,0.66528,12.849,1,0.358276,4.63446,0,190.31,3.44369,191.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51507e-06,5.76294,1.27774,15.8169,0.742914,22.1147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7911,5.76294,1.028160,1,0,217.007,0,0,0,217.007,0
72.29,2.01624,0,0,6.32872,0.294555,4.01792,3.6288,61.308,0.0505427,0,0,3.61365,0.156698,3.40641,0.66528,12.849,1,0.358372,4.01792,0,218.791,3.54406,218.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52375e-06,5.9714,1.27808,15.3491,0.756056,21.8426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99956,5.9714,1.028160,1,0,244.155,0,0,0,244.155,0
72.29,2.09047,0,0,8.95285,0.280862,6.58152,3.6288,61.308,0.0942255,0,0,3.41613,0.164622,3.15728,0.66528,12.849,1,0.371565,6.58152,0,234.098,4.14635,236.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84069e-06,3.90524,1.27842,16.8604,0.834912,21.2091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9334,3.90524,1.028160,1,0,260.528,0,0,0,260.528,0
72.29,2.09103,0,0,7.45908,0.280862,5.08719,3.6288,61.308,0.0945251,0,0,2.93456,0.164622,2.67541,0.66528,12.849,1,0.371665,5.08719,0,174.909,4.14635,175.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84972e-06,3.91115,1.32855,12.6518,0.834912,17.0566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93931,3.91115,1.028160,1,0,195.21,0,0,0,195.21,0
72.29,2.09159,0,0,5.9683,0.235595,3.64111,3.6288,61.308,0.0948247,0,0,2.04288,0.159627,1.78842,0.66528,12.849,1,0.371764,3.64111,0,152.245,4.4429,151.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85875e-06,2.36699,1.32891,8.78662,0.854195,11.6283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39515,2.36699,1.028160,1,0,164.488,0,0,0,164.488,0
72.29,2.09214,0,0,5.15392,0.22805,2.83372,3.6288,61.308,0.0951243,0,0,1.76808,0.158794,1.51416,0.66528,12.849,1,0.371863,2.83372,0,135.412,4.49232,133.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86779e-06,1.61123,1.32926,7.63042,0.857409,9.7135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,144.609,0,0,0,144.609,0
72.29,2.06386,0,0,5.24106,0.203044,2.97415,3.6288,61.308,0.078552,0,0,1.91439,0.172429,1.66341,0.66528,12.849,1,0.366836,2.97415,0,117.846,4.08246,116.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36817e-06,2.39645,1.32962,8.31151,1.00557,11.032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42461,2.39645,1.028160,1,0,129.066,0,0,0,129.066,0
72.29,2.06441,0,0,5.01867,0.198876,2.75539,3.6288,61.308,0.0788474,0,0,1.80402,0.174702,1.55047,0.66528,12.849,1,0.366933,2.75539,0,109.938,4.01415,108.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37707e-06,2.01211,1.31057,7.86197,1.03027,10.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,120.017,0,0,0,120.017,0
72.29,2.06496,0,0,4.58734,0.178896,2.34348,3.6288,61.308,0.0791429,0,0,1.67486,0.187515,1.40821,0.66528,12.849,1,0.367031,2.34348,0,100.369,4.29414,98.0515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38598e-06,1.91339,1.31092,6.71484,1.06952,8.86962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94155,1.91339,1.028160,1,0,108.329,0,0,0,108.329,0
72.29,2.06551,0,0,4.32492,0.17428,2.08513,3.6288,61.308,0.0794384,0,0,1.61325,0.200951,1.33286,0.66528,12.849,1,0.367129,2.08513,0,87.4835,3.99977,85.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39489e-06,2.02211,1.31127,7.08186,0.963128,9.45212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05027,2.02211,1.028160,1,0,95.9867,0,0,0,95.9867,0
72.29,2.16407,0,0,4.22651,0.124949,1.93749,3.6288,61.308,0.139631,0,0,1.57069,0.254562,1.1765,0.66528,12.849,1,0.384648,1.93749,0,83.5592,4.80495,80.3071,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20956e-06,1.67361,1.31162,7.50799,1.13006,9.36316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70177,1.67361,1.028160,1,0,90.8467,0,0,0,90.8467,0
72.29,2.16465,0,0,3.83041,0.124702,1.54106,3.6288,61.308,0.139942,0,0,1.40718,0.270252,0.996985,0.66528,12.849,1,0.38475,1.54106,0,78.4737,5.02708,74.6029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21895e-06,1.31622,1.37988,6.72771,1.17095,8.25285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34438,1.31622,1.028160,1,0,83.8527,0,0,0,83.8527,0
72.29,2.16523,0,0,3.67848,0.124702,1.38855,3.6288,61.308,0.140254,0,0,1.3924,0.270252,0.98189,0.66528,12.849,1,0.384853,1.38855,0,72.8369,5.02708,68.8135,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22835e-06,1.32448,1.38025,6.4565,1.17095,7.99027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35264,1.32448,1.028160,1,0,77.7857,0,0,0,77.7857,0
72.29,2.16581,0,0,3.491,0.129619,1.19558,3.6288,61.308,0.140566,0,0,1.37037,0.268936,0.960872,0.66528,12.849,1,0.384956,1.19558,0,69.7715,4.94247,65.6396,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23775e-06,1.51654,1.38062,6.04392,1.17422,7.76686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,74.3673,0,0,0,74.3673,0
72.29,2.16638,0,0,3.14196,0.149841,0.825737,3.6288,61.308,0.140878,0,0,1.22824,0.262769,0.82459,0.66528,12.849,1,0.385058,0.825737,0,60.9587,4.54498,56.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24715e-06,1.2997,1.38098,5.27057,1.20661,6.74464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32786,1.2997,1.028160,1,0,64.4236,0,0,0,64.4236,0
72.1551,2.14755,0,0,2.46972,0.0941568,0.36288,3.6288,61.308,0.174154,0,0,0.690129,0.273171,0.242803,0.66528,12.849,1,0.381711,0.36288,0,38.5773,5.20621,33.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25036e-06,0.579381,1.38135,3.43255,1.28344,4.10984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60754,0.579381,1.028160,1,0,37.7049,0,0,0,37.7049,0
71.874,2.14752,0,0,2.32336,0.0940604,0.36288,3.6288,61.308,0.174475,0,0,0.650998,0.273171,0.203352,0.66528,12.849,1,0.382419,0.36288,0,38.2915,5.20621,33.0658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26003e-06,0.472807,1.40291,3.58757,1.28344,4.17984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50097,0.472807,1.028160,1,0,37.449,0,0,0,37.449,0
71.386,2.14682,0,0,2.11557,0.0938596,0.36288,3.6288,61.308,0.174796,0,0,0.644414,0.273171,0.196447,0.66528,12.849,1,0.38379,0.36288,0,37.9955,5.20621,32.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26971e-06,0.474949,1.40328,3.45285,1.28344,4.04763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,37.0125,0,0,0,37.0125,0
70.6986,2.14517,0,0,1.91411,0.093511,0.36288,3.6288,61.308,0.175117,0,0,0.598054,0.273171,0.149766,0.66528,12.849,1,0.386117,0.36288,0,34.1202,5.20621,28.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27938e-06,0.288498,1.40366,3.3116,1.28344,3.72031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31666,0.288498,1.028160,1,0,32.7608,0,0,0,32.7608,0
70.1804,2.19257,0,0,2.11353,0.0762589,0.36288,3.6288,61.308,0.204848,0,0,0.6312,0.302676,0.123676,0.66528,12.849,1,0.398485,0.36288,0,36.1504,5.60844,30.5063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17571e-06,0.529433,1.40403,3.59161,1.43075,4.09432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55759,0.529433,1.028160,1,0,34.7243,0,0,0,34.7243,0
69.7216,2.19067,0,0,2.17058,0.0758352,0.36288,3.6288,61.308,0.205177,0,0,0.651257,0.299121,0.146959,0.66528,12.849,1,0.401079,0.36288,0,35.2705,5.57172,29.6605,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18563e-06,0.69177,1.4382,3.8333,1.41755,4.54572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71993,0.69177,1.028160,1,0,34.3532,0,0,0,34.3532,0
69.0163,2.18902,0,0,1.92218,0.0755669,0.36288,3.6288,61.308,0.205506,0,0,0.61154,0.299121,0.106913,0.66528,12.849,1,0.403415,0.36288,0,33.2313,5.57172,27.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19554e-06,0.572988,1.43859,3.79598,1.41755,4.39,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60115,0.572988,1.028160,1,0,32.1159,0,0,0,32.1159,0
68.1382,2.18613,0,0,1.7461,0.0751545,0.36288,3.6288,61.308,0.205835,0,0,0.594988,0.299121,0.0900322,0.66528,12.849,1,0.406999,0.36288,0,31.2818,5.57172,25.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20547e-06,0.469575,1.43897,3.66047,1.41755,4.15146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49774,0.469575,1.028160,1,0,29.9075,0,0,0,29.9075,0
66.9542,2.32805,0,0,1.56789,0.0609774,0.36288,3.6288,61.275,0.312432,0,0,0.587616,0.308152,0,0.66528,12.849,1,0.439005,0.36288,0,29.8728,5.77924,24.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41912e-06,0.460201,1.43935,3.49747,1.44357,3.95344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48836,0.460201,1.028160,1,0,27.9709,0,0,0,27.9709,0
65.7697,2.32215,0,0,1.57931,0.0788002,0.36288,3.6288,61.1973,0.312789,0,0,0.540971,0.305934,0,0.66528,12.849,1,0.445637,0.36288,0,27.7233,5.45171,22.1888,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43498e-06,0.380998,1.55431,3.1007,1.40347,3.63252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40916,0.380998,1.028160,1,0,25.8213,0,0,0,25.8213,0
64.6992,2.31605,0,0,1.68652,0.0780621,0.36288,3.6288,61.1268,0.313147,0,0,0.548457,0.305784,0,0.66528,12.849,1,0.452472,0.36288,0,27.7174,5.45171,22.1761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45777e-06,0.497897,1.55472,3.7449,1.40347,4.39403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52606,0.497897,1.028160,1,0,26.5701,0,0,0,26.5701,0
63.8506,2.31042,0,0,1.90202,0.077395,0.36288,3.6288,61.0745,0.313505,0,0,0.566814,0.305648,0,0.66528,12.849,1,0.45884,0.36288,0,26.5131,5.45171,20.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4795e-06,0.453289,1.55514,4.16262,1.40347,4.76756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48145,0.453289,1.028160,1,0,25.7329,0,0,0,25.7329,0
62.4748,2.30596,0,0,1.37933,0.0862621,0.36288,3.6288,60.9437,0.313863,0,0,0.488824,0.305708,0,0.66528,12.849,1,0.464041,0.36288,0,25.4242,5.49611,19.8269,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49845e-06,0.365411,1.55555,2.96254,1.39478,3.48872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39357,0.365411,1.028160,1,0,23.3156,0,0,0,23.3156,0
61.5489,2.22798,0,0,1.71467,0.0497425,0.36288,3.6288,60.86,0.249635,0,0,0.475227,0.30931,0,0.66528,12.849,1,0.458222,0.36288,0,26.6422,5.51139,21.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57092e-06,0.430168,1.55597,3.21647,1.34837,3.85423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45833,0.430168,1.028160,1,0,24.8897,0,0,0,24.8897,0
60.7257,2.22287,0,0,1.89374,0.131127,0.36288,3.6288,60.9826,0.249976,0,0,0.634888,0.262353,0,0.66528,12.849,1,0.464048,0.36288,0,25.1935,4.32064,20.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59168e-06,0.785238,1.49064,4.08158,1.07105,5.2864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8134,0.785238,1.028160,1,0,26.0581,0,0,0,26.0581,0
59.7846,2.21827,0,0,1.77586,0.135861,0.36288,3.6288,61.1504,0.250317,0,0,0.68275,0.264565,0,0.66528,12.849,1,0.469365,0.36288,0,29.9742,4.3532,25.5146,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58676e-06,0.810276,1.49103,4.29821,1.08969,5.50983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83844,0.810276,1.028160,1,0,31.0244,0,0,0,31.0244,0
59.0502,2.21278,0,0,1.97596,0.134713,0.36288,3.6288,61.308,0.250658,0,0,0.766955,0.264847,0.0938796,0.66528,12.849,1,0.475574,0.36288,0,45.1922,4.3532,40.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57625e-06,1.05559,1.49143,4.9589,1.08969,6.41623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08375,1.05559,1.028160,1,0,47.2364,0,0,0,47.2364,0
58.8765,2.15146,0,0,2.49516,0.154479,0.36288,3.6288,61.308,0.192146,0,0,1.47793,0.232724,1.05306,0.66528,12.849,1,0.468145,0.36288,0,86.0561,4.24921,81.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79279e-06,2.56777,1.49183,7.5012,0.983521,10.5773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59593,2.56777,1.028160,1,0,93.332,0,0,0,93.332,0
57.9145,2.1509,0,0,1.72153,0.169731,0.36288,3.6288,61.308,0.192472,0,0,0.725842,0.208434,0.324936,0.66528,12.849,1,0.469404,0.36288,0,38.0748,4.17123,33.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8026e-06,0.728171,1.43374,4.70918,0.903897,5.96719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75633,0.728171,1.028160,1,0,40.0891,0,0,0,40.0891,0
58.1639,2.14509,0,0,2.92545,0.168152,0.36288,3.6288,61.308,0.192798,0,0,0.920013,0.208434,0.518782,0.66528,12.849,1,0.475912,0.36288,0,67.0701,4.17123,62.7858,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81242e-06,0.722062,1.43412,6.09642,0.903897,7.3487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75022,0.722062,1.028160,1,0,70.6533,0,0,0,70.6533,0
57.9,2.14733,0,0,2.45017,0.20379,0.36288,3.6288,61.308,0.193123,0,0,1.34724,0.253526,0.900595,0.66528,12.849,1,0.474367,0.36288,0,48.6516,5.13544,43.4046,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82224e-06,2.34352,1.4345,7.24146,1.17582,9.84366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37168,2.34352,1.028160,1,0,54.1489,0,0,0,54.1489,0
59.9981,1.9845,0,0,4.66303,0.217543,0.36288,3.6288,61.308,0.0707457,0,0,2.07711,0.234327,1.77204,0.66528,12.849,1,0.440395,0.36288,0,138.669,4.8298,133.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13283e-06,2.9903,1.43489,14.3352,1.13928,17.6211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01846,2.9903,1.028160,1,0,153.155,0,0,0,153.155,0
61.6862,1.99772,0,0,4.30705,0.25842,0.36288,3.6288,61.308,0.0710389,0,0,2.02463,0.186329,1.76726,0.66528,12.849,1,0.427826,0.36288,0,175.552,4.0657,171.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14167e-06,2.48168,1.30345,16.1005,1.04795,18.8376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50984,2.48168,1.028160,1,0,192.026,0,0,0,192.026,0
63.9937,2.00795,0,0,4.94051,0.262167,0.36288,3.6288,61.308,0.0713321,0,0,2.25986,0.186329,2.0022,0.66528,12.849,1,0.418248,0.36288,0,206.021,4.0657,201.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1505e-06,2.92375,1.3038,17.9678,1.04795,21.1474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95191,2.92375,1.028160,1,0,225.049,0,0,0,225.049,0
65.8717,2.02105,0,0,4.52909,0.267159,0.36288,3.6288,61.308,0.0716254,0,0,2.03632,0.186329,1.77836,0.66528,12.849,1,0.405797,0.36288,0,183.18,4.0657,179.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15935e-06,2.31628,1.30415,12.6655,1.04795,15.2379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34444,2.31628,1.028160,1,0,196.088,0,0,0,196.088,0
67.2773,2.03127,0,0,4.06846,0.268724,0.36288,3.6288,61.308,0.0719188,0,0,1.97433,0.202296,1.70011,0.66528,12.849,1,0.396222,0.36288,0,161.374,3.83097,157.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16819e-06,2.3125,1.3045,12.969,0.973193,15.6128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34066,2.3125,1.028160,1,0,174.822,0,0,0,174.822,0
68.7466,2.10263,0,0,4.22295,0.288091,0.36288,3.6288,61.308,0.107786,0,0,1.26687,0.244629,0.91446,0.66528,12.849,1,0.401572,0.36288,0,65.4314,4.40196,60.9908,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24951e-06,2.42029,1.30485,7.23748,1.25771,9.7049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,71.6101,0,0,0,71.6101,0
68.6839,2.11041,0,0,2.70608,0.295518,0.36288,3.6288,61.308,0.10808,0,0,0.983111,0.250521,0.62451,0.66528,12.849,1,0.394443,0.36288,0,45.9238,4.59071,41.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25836e-06,1.42995,1.34693,6.9297,1.333,8.37359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,50.2996,0,0,0,50.2996,0
67.7661,2.11065,0,0,1.85116,0.295374,0.36288,3.6288,61.308,0.108373,0,0,0.803045,0.250521,0.44415,0.66528,12.849,1,0.394848,0.36288,0,40.3668,4.59071,35.7441,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26722e-06,1.13721,1.34728,6.13586,1.333,7.28736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,43.4756,0,0,0,43.4756,0
66.4734,2.1067,0,0,1.4701,0.293259,0.36288,3.6288,61.308,0.108667,0,0,0.6609,0.250521,0.301711,0.66528,12.849,1,0.399447,0.36288,0,36.2612,4.59071,31.6339,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27607e-06,0.819348,1.34763,5.19458,1.333,6.02855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84751,0.819348,1.028160,1,0,37.9642,0,0,0,37.9642,0
