0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60446e+07,0,0,1.35616e+07
0,0,0,0,0,2.60537e+07,0,0,1.35616e+07
0,0,0,0,0,2.60628e+07,0,0,1.35616e+07
0,0,0,0,0,2.50461e+07,0,0,1.35616e+07
0,0,0,0,0,2.50549e+07,0,0,1.35616e+07
0,0,0,0,0,2.50636e+07,0,0,1.35616e+07
0,0,0,0,0,2.50723e+07,0,0,1.35616e+07
0,0,0,0,0,2.41816e+07,0,0,1.35616e+07
0,0,0,0,0,2.419e+07,0,0,1.35616e+07
0,0,0,0,0,2.41984e+07,0,0,1.35616e+07
0,0,0,0,0,2.42068e+07,0,0,1.35616e+07
0,0,0,0,0,2.20922e+07,0,0,1.35616e+07
0,0,0,0,0,2.20999e+07,0,0,1.35616e+07
0,0,0,0,0,2.21076e+07,0,0,1.35616e+07
0,0,0,0,0,2.21153e+07,0,0,1.35616e+07
0,0,0,0,0,2.2123e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.28346e+07,0,0,1.35616e+07
0,0,0,0,0,2.28422e+07,0,0,1.35616e+07
0,0,0,0,0,2.28499e+07,0,0,1.35616e+07
0,0,0,0,0,2.28576e+07,0,0,1.35616e+07
0,0,0,0,0,2.53178e+07,0,0,1.35616e+07
0,0,0,0,0,2.53263e+07,0,0,1.35616e+07
0,0,0,0,0,2.53348e+07,0,0,1.35616e+07
0,0,0,0,0,2.53433e+07,0,0,1.35616e+07
0,0,0,0,0,2.19591e+07,0,0,1.35616e+07
0,0,0,0,0,2.19664e+07,0,0,1.35616e+07
0,0,0,0,0,2.19738e+07,0,0,1.35616e+07
0,0,0,0,0,2.19812e+07,0,0,1.35616e+07
0,0,0,0,0,2.19885e+07,0,0,1.35616e+07
0,0,0,0,0,2.28389e+07,0,0,1.35616e+07
0,0,0,0,0,2.28465e+07,0,0,1.35616e+07
0,0,0,0,0,2.28542e+07,0,0,1.35616e+07
0,0,0,0,0,2.28618e+07,0,0,1.35616e+07
0,0,0,0,0,2.25406e+07,0,0,1.35616e+07
0,0,0,0,0,2.25481e+07,0,0,1.35616e+07
0,0,0,0,0,2.25557e+07,0,0,1.35616e+07
0,0,0,0,0,2.25632e+07,0,0,1.35616e+07
0,0,0,0,0,2.37142e+07,0,0,1.35616e+07
0,0,0,0,0,2.37221e+07,0,0,1.35616e+07
0,0,0,0,0,2.37301e+07,0,0,1.35616e+07
0,0,0,0,0,2.3738e+07,0,0,1.35616e+07
0,0,0,0,0,2.3746e+07,0,0,1.35616e+07
0,0,0,0,0,2.39715e+07,0,0,1.35616e+07
0,0,0,0,0,2.39796e+07,0,0,1.35616e+07
0,0,0,0,0,2.39876e+07,0,0,1.35616e+07
0,0,0,0,0,2.39956e+07,0,0,1.35616e+07
0,0,0,0,0,2.45769e+07,0,0,1.35616e+07
0,0,0,0,0,2.45851e+07,0,0,1.35616e+07
0,0,0,0,0,2.45934e+07,0,0,1.35616e+07
0,0,0,0,0,2.46016e+07,0,0,1.35616e+07
0,0,0,0,0,2.64897e+07,0,0,1.35616e+07
0,0,0,0,0,2.64985e+07,0,0,1.35616e+07
0,0,0,0,0,2.65074e+07,0,0,1.35616e+07
0,0,0,0,0,2.65162e+07,0,0,1.35616e+07
0,0,0,0,0,2.65251e+07,0,0,1.35616e+07
0,0,0,0,0,2.549e+07,0,0,1.35616e+07
0,0,0,0,0,2.54986e+07,0,0,1.35616e+07
0,0,0,0,0,2.55071e+07,0,0,1.35616e+07
0,0,0,0,0,2.55156e+07,0,0,1.35616e+07
0,0,0,0,0,2.46087e+07,0,0,1.35616e+07
0,0,0,0,0,2.46169e+07,0,0,1.35616e+07
0,0,0,0,0,2.46252e+07,0,0,1.35616e+07
0,0,0,0,0,2.46334e+07,0,0,1.35616e+07
0,0,0,0,0,2.24811e+07,0,0,1.35616e+07
0,0,0,0,0,2.24887e+07,0,0,1.35616e+07
0,0,0,0,0,2.24962e+07,0,0,1.35616e+07
0,0,0,0,0,2.25037e+07,0,0,1.35616e+07
0,0,0,0,0,2.25112e+07,0,0,1.35616e+07
0,0,0,0,0,2.32349e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.32424e+07,0,0,1.35616e+07
0,0,0,0,0,2.32499e+07,0,0,1.35616e+07
0,0,0,0,0,2.32573e+07,0,0,1.35616e+07
0,0,0,0,0,2.57602e+07,0,0,1.35616e+07
0,0,0,0,0,2.57685e+07,0,0,1.35616e+07
0,0,0,0,0,2.57768e+07,0,0,1.35616e+07
0,0,0,0,0,2.57851e+07,0,0,1.35616e+07
0,0,0,0,0,2.23415e+07,0,0,1.35616e+07
0,0,0,0,0,2.23487e+07,0,0,1.35616e+07
0,0,0,0,0,2.23559e+07,0,0,1.35616e+07
0,0,0,0,0,2.2363e+07,0,0,1.35616e+07
0,0,0,0,0,2.23702e+07,0,0,1.35616e+07
0,0,0,0,0,2.3235e+07,0,0,1.35616e+07
0,0,0,0,0,2.32425e+07,0,0,1.35616e+07
0,0,0,0,0,2.32499e+07,0,0,1.35616e+07
0,0,0,0,0,2.32574e+07,0,0,1.35616e+07
0,0,0,0,0,2.29302e+07,0,0,1.35616e+07
0,0,0,0,0,2.29376e+07,0,0,1.35616e+07
0,0,0,0,0,2.29449e+07,0,0,1.35616e+07
0,0,0,0,0,2.29523e+07,0,0,1.35616e+07
0,0,0,0,0,2.41228e+07,0,0,1.35616e+07
0,0,0,0,0,2.41305e+07,0,0,1.35616e+07
0,0,0,0,0,2.41383e+07,0,0,1.35616e+07
0,0,0,0,0,2.4146e+07,0,0,1.35616e+07
0,0,0,0,0,2.41537e+07,0,0,1.35616e+07
0,0,0,0,0,2.43828e+07,0,0,1.35616e+07
0,0,0,0,0,2.43907e+07,0,0,1.35616e+07
0,0,0,0,0,2.43985e+07,0,0,1.35616e+07
0,0,0,0,0,2.44063e+07,0,0,1.35616e+07
0,0,0,0,0,2.49972e+07,0,0,1.35616e+07
0,0,0,0,0,2.50052e+07,0,0,1.35616e+07
0,0,0,0,0,2.50132e+07,0,0,1.35616e+07
0,0,0,0,0,2.50212e+07,0,0,1.35616e+07
0,0,0,0,0,2.69411e+07,0,0,1.35616e+07
0,0,0,0,0,2.69498e+07,0,0,1.35616e+07
0,0,0,0,0,2.69584e+07,0,0,1.35616e+07
0,0,0,0,0,2.6967e+07,0,0,1.35616e+07
0,0,0,0,0,2.69756e+07,0,0,1.35616e+07
0,0,0,0,0,2.59226e+07,0,0,1.35616e+07
0,0,0,0,0,2.59309e+07,0,0,1.35616e+07
0,0,0,0,0,2.59392e+07,0,0,1.35616e+07
0,0,0,0,0,2.59475e+07,0,0,1.35616e+07
0,0,0,0,0,2.5025e+07,0,0,1.35616e+07
0,0,0,0,0,2.5033e+07,0,0,1.35616e+07
0,0,0,0,0,2.5041e+07,0,0,1.35616e+07
0,0,0,0,0,2.5049e+07,0,0,1.35616e+07
0,0,0,0,0,2.28601e+07,0,0,1.35616e+07
0,0,0,0,0,2.28674e+07,0,0,1.35616e+07
0,0,0,0,0,2.28747e+07,0,0,1.35616e+07
0,0,0,0,0,2.2882e+07,0,0,1.35616e+07
0,0,0,0,0,2.28894e+07,0,0,1.35616e+07
0,0,0,0,0,2.28894e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.36249e+07,0,0,1.35616e+07
0,0,0,0,0,2.36322e+07,0,0,1.35616e+07
0,0,0,0,0,2.36395e+07,0,0,1.35616e+07
0,0,0,0,0,2.36467e+07,0,0,1.35616e+07
0,0,0,0,0,2.61912e+07,0,0,1.35616e+07
0,0,0,0,0,2.61992e+07,0,0,1.35616e+07
0,0,0,0,0,2.62073e+07,0,0,1.35616e+07
0,0,0,0,0,2.62153e+07,0,0,1.35616e+07
0,0,0,0,0,2.2714e+07,0,0,1.35616e+07
0,0,0,0,0,2.2721e+07,0,0,1.35616e+07
0,0,0,0,0,2.2728e+07,0,0,1.35616e+07
0,0,0,0,0,2.27349e+07,0,0,1.35616e+07
0,0,0,0,0,2.27419e+07,0,0,1.35616e+07
0,0,0,0,0,2.36208e+07,0,0,1.35616e+07
0,0,0,0,0,2.3628e+07,0,0,1.35616e+07
0,0,0,0,0,2.36353e+07,0,0,1.35616e+07
0,0,0,0,0,2.36425e+07,0,0,1.35616e+07
0,0,0,0,0,2.33096e+07,0,0,1.35616e+07
0,0,0,0,0,2.33168e+07,0,0,1.35616e+07
0,0,0,0,0,2.33239e+07,0,0,1.35616e+07
0,0,0,0,0,2.33311e+07,0,0,1.35616e+07
0,0,0,0,0,2.45206e+07,0,0,1.35616e+07
0,0,0,0,0,2.45281e+07,0,0,1.35616e+07
0,0,0,0,0,2.45356e+07,0,0,1.35616e+07
0,0,0,0,0,2.45431e+07,0,0,1.35616e+07
0,0,0,0,0,2.45506e+07,0,0,1.35616e+07
0,0,0,0,0,2.47832e+07,0,0,1.35616e+07
0,0,0,0,0,2.47908e+07,0,0,1.35616e+07
0,0,0,0,0,2.47984e+07,0,0,1.35616e+07
0,0,0,0,0,2.4806e+07,0,0,1.35616e+07
0,0,0,0,0,2.54062e+07,0,0,1.35616e+07
0,0,0,0,0,2.5414e+07,0,0,1.35616e+07
0,0,0,0,0,2.54218e+07,0,0,1.35616e+07
0,0,0,0,0,2.54296e+07,0,0,1.35616e+07
0,0,0,0,0,2.73804e+07,0,0,1.35616e+07
0,0,0,0,0,2.73888e+07,0,0,1.35616e+07
0,0,0,0,0,2.73972e+07,0,0,1.35616e+07
0,0,0,0,0,2.74056e+07,0,0,1.35616e+07
0,0,0,0,0,2.7414e+07,0,0,1.35616e+07
0,0,0,0,0,2.63435e+07,0,0,1.35616e+07
0,0,0,0,0,2.63516e+07,0,0,1.35616e+07
0,0,0,0,0,2.63597e+07,0,0,1.35616e+07
0,0,0,0,0,2.63677e+07,0,0,1.35616e+07
0,0,0,0,0,2.54299e+07,0,0,1.35616e+07
0,0,0,0,0,2.54377e+07,0,0,1.35616e+07
0,0,0,0,0,2.54454e+07,0,0,1.35616e+07
0,0,0,0,0,2.54532e+07,0,0,1.35616e+07
0,0,0,0,0,2.32287e+07,0,0,1.35616e+07
0,0,0,0,0,2.32358e+07,0,0,1.35616e+07
0,0,0,0,0,2.32429e+07,0,0,1.35616e+07
0,0,0,0,0,2.325e+07,0,0,1.35616e+07
0,0,0,0,0,2.32571e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.40042e+07,0,0,1.35616e+07
0,0,0,0,0,2.40113e+07,0,0,1.35616e+07
0,0,0,0,0,2.40183e+07,0,0,1.35616e+07
0,0,0,0,0,2.40254e+07,0,0,1.35616e+07
0,0,0,0,0,2.66102e+07,0,0,1.35616e+07
0,0,0,0,0,2.6618e+07,0,0,1.35616e+07
0,0,0,0,0,2.66258e+07,0,0,1.35616e+07
0,0,0,0,0,2.66336e+07,0,0,1.35616e+07
0,0,0,0,0,2.30761e+07,0,0,1.35616e+07
0,0,0,0,0,2.30829e+07,0,0,1.35616e+07
0,0,0,0,0,2.30897e+07,0,0,1.35616e+07
0,0,0,0,0,2.30965e+07,0,0,1.35616e+07
0,0,0,0,0,2.31032e+07,0,0,1.35616e+07
0,0,0,0,0,2.39957e+07,0,0,1.35616e+07
0,0,0,0,0,2.40027e+07,0,0,1.35616e+07
0,0,0,0,0,2.40098e+07,0,0,1.35616e+07
0,0,0,0,0,2.40168e+07,0,0,1.35616e+07
0,0,0,0,0,2.36783e+07,0,0,1.35616e+07
0,0,0,0,0,2.36853e+07,0,0,1.35616e+07
0,0,0,0,0,2.36922e+07,0,0,1.35616e+07
0,0,0,0,0,2.36992e+07,0,0,1.35616e+07
0,0,0,0,0,2.4907e+07,0,0,1.35616e+07
0,0,0,0,0,2.49143e+07,0,0,1.35616e+07
0,0,0,0,0,2.49216e+07,0,0,1.35616e+07
0,0,0,0,0,2.49289e+07,0,0,1.35616e+07
0,0,0,0,0,2.49362e+07,0,0,1.35616e+07
0,0,0,0,0,2.51721e+07,0,0,1.35616e+07
0,0,0,0,0,2.51795e+07,0,0,1.35616e+07
0,0,0,0,0,2.51868e+07,0,0,1.35616e+07
0,0,0,0,0,2.51942e+07,0,0,1.35616e+07
0,0,0,0,0,2.58035e+07,0,0,1.35616e+07
0,0,0,0,0,2.58111e+07,0,0,1.35616e+07
0,0,0,0,0,2.58186e+07,0,0,1.35616e+07
0,0,0,0,0,2.58262e+07,0,0,1.35616e+07
0,0,0,0,0,2.78071e+07,0,0,1.35616e+07
0,0,0,0,0,2.78152e+07,0,0,1.35616e+07
0,0,0,0,0,2.78234e+07,0,0,1.35616e+07
0,0,0,0,0,2.78315e+07,0,0,1.35616e+07
0,0,0,0,0,2.78396e+07,0,0,1.35616e+07
0,0,0,0,0,2.67522e+07,0,0,1.35616e+07
0,0,0,0,0,2.676e+07,0,0,1.35616e+07
0,0,0,0,0,2.67678e+07,0,0,1.35616e+07
0,0,0,0,0,2.67757e+07,0,0,1.35616e+07
0,0,0,0,0,2.5823e+07,0,0,1.35616e+07
0,0,0,0,0,2.58305e+07,0,0,1.35616e+07
0,0,0,0,0,2.58381e+07,0,0,1.35616e+07
0,0,0,0,0,2.58456e+07,0,0,1.35616e+07
0,0,0,0,0,2.35865e+07,0,0,1.35616e+07
0,0,0,0,0,2.35934e+07,0,0,1.35616e+07
0,0,0,0,0,2.36003e+07,0,0,1.35616e+07
0,0,0,0,0,2.36072e+07,0,0,1.35616e+07
0,0,0,0,0,2.36141e+07,0,0,1.35616e+07
0,0,0,0,2.90858e-33,2.43723e+07,0,0,1.35616e+07
0,0,0,0,0,2.43791e+07,0,0,1.35616e+07
0,0,0,0,0,2.4386e+07,0,0,1.35616e+07
0,0,0,0,0,2.43928e+07,0,0,1.35616e+07
0,0,0,0,0,2.70168e+07,0,0,1.35616e+07
0,0,0,0,0,2.70244e+07,0,0,1.35616e+07
0,0,0,0,0,2.70319e+07,0,0,1.35616e+07
0,0,0,0,0,2.70395e+07,0,0,1.35616e+07
0,0,0,0,0,2.34275e+07,0,0,1.35616e+07
0,0,0,0,0,2.3434e+07,0,0,1.35616e+07
0,0,0,0,0,2.34406e+07,0,0,1.35616e+07
0,0,0,0,0,2.34472e+07,0,0,1.35616e+07
0,0,0,0,0,2.34537e+07,0,0,1.35616e+07
0,0,0,0,0,2.43594e+07,0,0,1.35616e+07
0,0,0,0,0,2.43662e+07,0,0,1.35616e+07
0,0,0,0,0,2.43731e+07,0,0,1.35616e+07
0,0,0,0,0,2.43799e+07,0,0,1.35616e+07
0,0,0,0,0,2.4036e+07,0,0,1.35616e+07
0,0,0,0,0,2.40427e+07,0,0,1.35616e+07
0,0,0,0,0,2.40494e+07,0,0,1.35616e+07
0,0,0,0,0,2.40561e+07,0,0,1.35616e+07
0,0,0,0,0,2.52819e+07,0,0,1.35616e+07
0,0,0,0,0,2.5289e+07,0,0,1.35616e+07
0,0,0,0,0,2.5296e+07,0,0,1.35616e+07
0,0,0,0,0,2.53031e+07,0,0,1.35616e+07
0,0,0,0,0,2.53102e+07,0,0,1.35616e+07
0,0,0,0,0,2.55492e+07,0,0,1.35616e+07
0,0,0,0,0,2.55564e+07,0,0,1.35616e+07
0,0,0,0,0,2.55635e+07,0,0,1.35616e+07
0,0,0,0,0,2.55707e+07,0,0,1.35616e+07
0,0,0,0,0,2.61887e+07,0,0,1.35616e+07
0,0,0,0,0,2.6196e+07,0,0,1.35616e+07
0,0,0,0,0,2.62033e+07,0,0,1.35616e+07
0,0,0,0,0,2.62107e+07,0,0,1.35616e+07
0,0,0,0,0,2.82207e+07,0,0,1.35616e+07
0,0,0,0,0,2.82286e+07,0,0,1.35616e+07
0,0,0,0,0,2.82365e+07,0,0,1.35616e+07
0,0,0,0,0,2.82443e+07,0,0,1.35616e+07
0,0,0,0,0,2.82522e+07,0,0,1.35616e+07
0,0,0,0,0,2.71483e+07,0,0,1.35616e+07
0,0,0,0,0,2.74425e+07,-184205,184205,1.35616e+07
0,0,0,0,0,2.74481e+07,-182948,182948,1.35616e+07
0,0,0,0,0,2.74537e+07,-181691,181691,1.35616e+07
