0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4194,2.13841,0,0,1.52646,0.128294,0.36288,3.6288,61.308,0.17623,0,0,0.688651,0.197218,0.315203,0.66528,12.849,1,0.395217,0.36288,0,28.9665,4.08692,24.8472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31296e-06,0.807503,1.38365,3.92748,0.840835,5.27779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83566,0.807503,1.028160,1,0,30.4402,0,0,0,30.4402,0
67.1767,2.13376,0,0,1.38112,0.127198,0.36288,3.6288,61.308,0.176631,0,0,0.639092,0.197218,0.265243,0.66528,12.849,1,0.400715,0.36288,0,26.0119,4.08692,21.8872,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32505e-06,0.579813,1.40533,3.76682,0.840835,4.91112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,27.0635,0,0,0,27.0635,0
65.9028,2.12824,0,0,1.31581,0.0985085,0.36288,3.6288,61.308,0.177033,0,0,0.604699,0.263033,0.164634,0.66528,12.849,1,0.407073,0.36288,0,23.5649,4.93382,18.5869,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33714e-06,0.587684,1.4058,3.56882,1.14997,4.41233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61584,0.587684,1.028160,1,0,23.1639,0,0,0,23.1639,0
64.4928,2.12237,0,0,1.16815,0.0929884,0.36288,3.6288,61.308,0.177434,0,0,0.565415,0.274002,0.113979,0.66528,12.849,1,0.413795,0.36288,0,21.5528,5.07497,16.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34923e-06,0.543499,1.40627,3.45118,1.20149,4.19945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57166,0.543499,1.028160,1,0,20.7404,0,0,0,20.7404,0
62.9944,2.1649,0,0,1.11784,0.0884705,0.36288,3.6288,61.308,0.207303,0,0,0.528648,0.286098,0.0352461,0.66528,12.849,1,0.431316,0.36288,0,21.5837,5.34931,16.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24973e-06,0.453038,1.40673,2.81698,1.36649,3.31025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4812,0.453038,1.028160,1,0,19.5114,0,0,0,19.5114,0
61.4825,2.15709,0,0,1.09414,0.0860292,0.36288,3.6288,61.308,0.207715,0,0,0.523241,0.290937,0.0245892,0.66528,12.849,1,0.439983,0.36288,0,20.3413,5.45905,14.8052,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26213e-06,0.465981,1.44107,2.6528,1.43249,3.12735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49414,0.465981,1.028160,1,0,17.9571,0,0,0,17.9571,0
59.8547,2.14886,0,0,0.968941,0.0849675,0.36288,3.6288,61.3003,0.208126,0,0,0.491354,0.290937,0,0.66528,12.849,1,0.449081,0.36288,0,19.1652,5.45905,13.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27453e-06,0.362785,1.44155,2.62698,1.43249,2.99881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39094,0.362785,1.028160,1,0,16.6188,0,0,0,16.6188,0
58.1487,2.13951,0,0,0.880165,0.0837788,0.36288,3.6288,61.2789,0.208537,0,0,0.478039,0.290923,0,0.66528,12.849,1,0.459288,0.36288,0,18.041,5.45905,12.4855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28772e-06,0.272938,1.44202,2.5332,1.43249,2.81567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3011,0.272938,1.028160,1,0,15.3012,0,0,0,15.3012,0
56.1584,2.27138,0,0,0.710863,0.0669002,0.36288,3.6288,61.1264,0.315724,0,0,0.461261,0.298028,0,0.66528,12.849,1,0.501902,0.36288,0,15.9179,5.76366,10.0152,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52289e-06,0.227405,1.4425,2.33563,1.48016,2.52537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02789,0,0,1.2553,0.227405,1.028160,1,0,12.5406,0,0,0,12.5406,0
53.9769,2.25766,0,0,0.514083,0.075108,0.36288,3.6288,60.7605,0.461353,0,0,0.386395,0.290881,0,0.66528,12.849,1,0.51655,0.36288,0,11.7303,5.67882,5.89778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39501e-05,0.227405,1.55781,1.86887,1.49417,2.1599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882706,0,0,1.11011,0.227405,1.028160,1,0,8.05768,0,0,0,8.05768,0
51.8238,2.24154,0,0,0.524825,0.0734812,0.36288,3.6288,60.3564,0.484021,0,0,0.37005,0.290208,0,0.66528,12.849,1,0.53359,0.36288,0,10.8224,5.67882,4.97285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47236e-05,0.204422,1.55833,1.91594,1.49417,2.18451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860483,0,0,1.06491,0.204422,1.028160,1,0,7.15735,0,0,0,7.15735,0
49.9424,2.22451,0,0,0.782119,0.0761285,0.36288,3.6288,60.1893,0.316797,0,0,0.438102,0.288398,0,0.66528,12.849,1,0.551537,0.36288,0,13.9311,5.64914,8.09334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70132e-06,0.254785,1.55885,2.09981,1.49053,2.4229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28294,0.254785,1.028160,1,0,10.5162,0,0,0,10.5162,0
48.3927,2.20872,0,0,1.11553,0.0936113,0.36288,3.6288,60.1593,0.317245,0,0,0.566171,0.278917,0,0.66528,12.849,1,0.568251,0.36288,0,20.4357,5.5856,14.6447,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74199e-06,0.315852,1.55937,2.29906,1.46713,2.70714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34401,0.315852,1.028160,1,0,17.3518,0,0,0,17.3518,0
46.7284,2.12809,0,0,0.900089,0.0734176,0.36288,3.6288,60.2889,0.252939,0,0,0.73821,0.355601,0,0.66528,12.849,1,0.56504,0.36288,0,21.3513,6.05028,15.0988,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77115e-06,1.25903,1.55989,3.32937,1.59627,4.55201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28719,1.25903,1.028160,1,0,19.6508,0,0,0,19.6508,0
45.5146,2.11301,0,0,1.34994,0.0878592,0.36288,3.6288,60.543,0.253365,0,0,0.849632,0.342182,0,0.66528,12.849,1,0.581018,0.36288,0,26.0028,5.93985,19.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76749e-06,1.81774,1.49449,3.54127,1.55834,5.29515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8459,1.81774,1.028160,1,0,25.1399,0,0,0,25.1399,0
44.7861,2.10162,0,0,1.82263,0.0866791,0.36288,3.6288,61.308,0.253791,0,0,1.37295,0.342735,0.0114552,0.66528,12.849,1,0.593298,0.36288,0,51.8885,5.93985,45.7182,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74791e-06,3.59914,1.49499,5.57826,1.55834,9.11403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6273,3.59914,1.028160,1,0,54.8437,0,0,0,54.8437,0
43.7876,2.09482,0,0,1.58687,0.127675,0.36288,3.6288,61.308,0.254217,0,0,0.985928,0.327387,0.404323,0.66528,12.849,1,0.600997,0.36288,0,48.7131,5.90083,42.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66409e-06,2.22203,1.49549,3.54993,1.57586,5.69158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25019,2.22203,1.028160,1,0,48.67,0,0,0,48.67,0
42.5286,2.03106,0,0,1.32373,0.188768,0.36288,3.6288,61.308,0.195624,0,0,0.904124,0.246053,0.462448,0.66528,12.849,1,0.595992,0.36288,0,32.4337,5.2115,26.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89762e-06,1.76387,1.49598,4.35779,1.42367,6.19397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79203,1.76387,1.028160,1,0,33.6455,0,0,0,33.6455,0
42.1957,2.01818,0,0,2.23975,0.191635,0.36288,3.6288,61.308,0.19603,0,0,2.56576,0.202065,2.16766,0.66528,12.849,1,0.609743,0.36288,0,72.3248,4.73351,67.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90988e-06,3.05683,1.43782,9.00978,1.29202,12.2124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08499,3.05683,1.028160,1,0,81.7245,0,0,0,81.7245,0
42.5676,2.01516,0,0,2.94091,0.190895,0.36288,3.6288,61.308,0.196437,0,0,1.35439,0.202065,0.955886,0.66528,12.849,1,0.613635,0.36288,0,76.7133,4.73351,71.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92215e-06,2.68986,1.4383,7.26304,1.29202,10.0992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71802,2.68986,1.028160,1,0,82.7841,0,0,0,82.7841,0
43.1053,2.01995,0,0,3.12741,0.206891,0.36288,3.6288,61.308,0.196844,0,0,1.60758,0.238705,1.17203,0.66528,12.849,1,0.609719,0.36288,0,82.3323,4.77085,77.3146,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93442e-06,3.01615,1.43878,8.16091,1.318,11.2978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04431,3.01615,1.028160,1,0,89.7845,0,0,0,89.7845,0
43.5692,1.87386,0,0,2.92988,0.229305,0.36288,3.6288,61.308,0.0741663,0,0,1.72604,0.268628,1.38324,0.66528,12.849,1,0.558568,0.36288,0,65.3062,4.77505,60.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23595e-06,2.51252,1.43926,8.17295,1.27072,10.854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54068,2.51252,1.028160,1,0,72.5727,0,0,0,72.5727,0
44.2051,1.87908,0,0,3.11037,0.232472,0.36288,3.6288,61.308,0.0745326,0,0,2.03991,0.221304,1.74408,0.66528,12.849,1,0.55416,0.36288,0,60.9954,4.66105,56.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24699e-06,1.63568,1.30751,7.47189,1.06591,9.34917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66384,1.63568,1.028160,1,0,67.2363,0,0,0,67.2363,0
44.6901,1.88588,0,0,2.96794,0.234167,0.36288,3.6288,61.308,0.0748992,0,0,1.7838,0.221304,1.48759,0.66528,12.849,1,0.548166,0.36288,0,91.884,4.66105,87.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25804e-06,1.35353,1.30795,7.1553,1.06591,8.75086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38169,1.35353,1.028160,1,0,97.2761,0,0,0,97.2761,0
52.446,1.89113,0,0,10.2399,0.229966,0.36288,3.6288,61.308,0.0752657,0,0,4.86513,0.249372,4.54049,0.66528,12.849,1,0.543726,0.36288,0,188.717,4.76462,183.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26909e-06,7.68076,1.30838,27.5781,1.14582,35.4214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.70892,7.68076,1.028160,1,0,223.734,0,0,0,223.734,0
57.5583,1.95638,0,0,7.6879,0.25633,0.36288,3.6288,61.308,0.0756324,0,0,3.67102,0.208514,3.38688,0.66528,12.849,1,0.479302,0.36288,0,167.817,4.15894,163.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28015e-06,6.57953,1.30882,13.1743,1.08061,19.982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.60769,6.57953,1.028160,1,0,186.911,0,0,0,186.911,0
65.9627,2.05423,0,0,11.0581,0.236658,0.36288,3.6288,61.308,0.111693,0,0,5.2751,0.21053,4.95288,0.66528,12.849,1,0.458575,0.36288,0,207.495,3.96875,203.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36729e-06,3.91814,1.30925,22.7496,1.10509,26.8719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,235.255,0,0,0,235.255,0
69.4643,2.10382,0,0,6.18902,0.220711,0.36288,3.6288,61.308,0.11206,0,0,1.91409,0.232395,1.56963,0.66528,12.849,1,0.409806,0.36288,0,119.003,3.79643,115.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37836e-06,4.26535,1.35157,13.7312,0.969734,18.3784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29351,4.26535,1.028160,1,0,135.108,0,0,0,135.108,0
72.29,2.12193,0,0,5.98036,0.259448,0.77325,3.6288,61.308,0.112427,0,0,1.63036,0.264393,1.25354,0.66528,12.849,1,0.3925,0.77325,0,110.899,4.48213,106.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38943e-06,3.7345,1.352,12.2773,1.18364,16.1801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76266,3.7345,1.028160,1,0,124.231,0,0,0,124.231,0
