0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.01317e+07,0,0,1.26576e+07
0,0,0,0,0,2.01388e+07,0,0,1.26576e+07
0,0,0,0,0,1.98562e+07,0,0,1.26576e+07
0,0,0,0,0,1.98632e+07,0,0,1.26576e+07
0,0,0,0,0,1.98702e+07,0,0,1.26576e+07
0,0,0,0,0,1.98773e+07,0,0,1.26576e+07
0,0,0,0,0,2.08916e+07,0,0,1.26576e+07
0,0,0,0,0,2.0899e+07,0,0,1.26576e+07
0,0,0,0,0,2.09064e+07,0,0,1.26576e+07
0,0,0,0,0,2.09138e+07,0,0,1.26576e+07
0,0,0,0,0,2.09211e+07,0,0,1.26576e+07
0,0,0,0,0,2.11203e+07,0,0,1.26576e+07
0,0,0,0,0,2.11277e+07,0,0,1.26576e+07
0,0,0,0,0,2.11352e+07,0,0,1.26576e+07
0,0,0,0,0,2.11427e+07,0,0,1.26576e+07
0,0,0,0,0,2.16553e+07,0,0,1.26576e+07
0,0,0,0,0,2.16629e+07,0,0,1.26576e+07
0,0,0,0,0,2.16706e+07,0,0,1.26576e+07
0,0,0,0,0,2.16782e+07,0,0,1.26576e+07
0,0,0,0,0,2.33424e+07,0,0,1.26576e+07
0,0,0,0,0,2.33506e+07,0,0,1.26576e+07
0,0,0,0,0,2.33589e+07,0,0,1.26576e+07
0,0,0,0,0,2.33671e+07,0,0,1.26576e+07
0,0,0,0,0,2.33753e+07,0,0,1.26576e+07
0,0,0,0,0,2.24636e+07,0,0,1.26576e+07
0,0,0,0,0,2.24715e+07,0,0,1.26576e+07
0,0,0,0,0,2.24795e+07,0,0,1.26576e+07
0,0,0,0,0,2.24874e+07,0,0,1.26576e+07
0,0,0,0,0,2.16886e+07,0,0,1.26576e+07
0,0,0,0,0,2.16962e+07,0,0,1.26576e+07
0,0,0,0,0,2.17038e+07,0,0,1.26576e+07
0,0,0,0,0,2.17115e+07,0,0,1.26576e+07
0,0,0,0,0,1.98149e+07,0,0,1.26576e+07
0,0,0,0,0,1.98219e+07,0,0,1.26576e+07
0,0,0,0,0,1.98289e+07,0,0,1.26576e+07
0,0,0,0,0,1.98359e+07,0,0,1.26576e+07
0,0,0,0,0,1.98429e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.04812e+07,0,0,1.26576e+07
0,0,0,0,0,2.04882e+07,0,0,1.26576e+07
0,0,0,0,0,2.04952e+07,0,0,1.26576e+07
0,0,0,0,0,2.05022e+07,0,0,1.26576e+07
0,0,0,0,0,2.2709e+07,0,0,1.26576e+07
0,0,0,0,0,2.27167e+07,0,0,1.26576e+07
0,0,0,0,0,2.27245e+07,0,0,1.26576e+07
0,0,0,0,0,2.27322e+07,0,0,1.26576e+07
0,0,0,0,0,1.96967e+07,0,0,1.26576e+07
0,0,0,0,0,1.97034e+07,0,0,1.26576e+07
0,0,0,0,0,1.97101e+07,0,0,1.26576e+07
0,0,0,0,0,1.97169e+07,0,0,1.26576e+07
0,0,0,0,0,1.97236e+07,0,0,1.26576e+07
0,0,0,0,0,2.04864e+07,0,0,1.26576e+07
0,0,0,0,0,2.04934e+07,0,0,1.26576e+07
0,0,0,0,0,2.05004e+07,0,0,1.26576e+07
0,0,0,0,0,2.05074e+07,0,0,1.26576e+07
0,0,0,0,0,2.02193e+07,0,0,1.26576e+07
0,0,0,0,0,2.02261e+07,0,0,1.26576e+07
0,0,0,0,0,2.0233e+07,0,0,1.26576e+07
0,0,0,0,0,2.02399e+07,0,0,1.26576e+07
0,0,0,0,0,2.12725e+07,0,0,1.26576e+07
0,0,0,0,0,2.12797e+07,0,0,1.26576e+07
0,0,0,0,0,2.12869e+07,0,0,1.26576e+07
0,0,0,0,0,2.12942e+07,0,0,1.26576e+07
0,0,0,0,0,2.13014e+07,0,0,1.26576e+07
0,0,0,0,0,2.15039e+07,0,0,1.26576e+07
0,0,0,0,0,2.15112e+07,0,0,1.26576e+07
0,0,0,0,0,2.15185e+07,0,0,1.26576e+07
0,0,0,0,0,2.15258e+07,0,0,1.26576e+07
0,0,0,0,0,2.20474e+07,0,0,1.26576e+07
0,0,0,0,0,2.20549e+07,0,0,1.26576e+07
0,0,0,0,0,2.20624e+07,0,0,1.26576e+07
0,0,0,0,0,2.20698e+07,0,0,1.26576e+07
0,0,0,0,0,2.37638e+07,0,0,1.26576e+07
0,0,0,0,0,2.37718e+07,0,0,1.26576e+07
0,0,0,0,0,2.37799e+07,0,0,1.26576e+07
0,0,0,0,0,2.3788e+07,0,0,1.26576e+07
0,0,0,0,0,2.3796e+07,0,0,1.26576e+07
0,0,0,0,0,2.28676e+07,0,0,1.26576e+07
0,0,0,0,0,2.28753e+07,0,0,1.26576e+07
0,0,0,0,0,2.28831e+07,0,0,1.26576e+07
0,0,0,0,0,2.28909e+07,0,0,1.26576e+07
0,0,0,0,0,2.20774e+07,0,0,1.26576e+07
0,0,0,0,0,2.20849e+07,0,0,1.26576e+07
0,0,0,0,0,2.20924e+07,0,0,1.26576e+07
0,0,0,0,0,2.20999e+07,0,0,1.26576e+07
0,0,0,0,0,2.01691e+07,0,0,1.26576e+07
0,0,0,0,0,2.01759e+07,0,0,1.26576e+07
0,0,0,0,0,2.01828e+07,0,0,1.26576e+07
0,0,0,0,0,2.01896e+07,0,0,1.26576e+07
0,0,0,0,0,2.01965e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.08459e+07,0,0,1.26576e+07
0,0,0,0,0,2.08527e+07,0,0,1.26576e+07
0,0,0,0,0,2.08596e+07,0,0,1.26576e+07
0,0,0,0,0,2.08664e+07,0,0,1.26576e+07
0,0,0,0,0,2.31121e+07,0,0,1.26576e+07
0,0,0,0,0,2.31197e+07,0,0,1.26576e+07
0,0,0,0,0,2.31272e+07,0,0,1.26576e+07
0,0,0,0,0,2.31348e+07,0,0,1.26576e+07
0,0,0,0,0,2.00453e+07,0,0,1.26576e+07
0,0,0,0,0,2.00519e+07,0,0,1.26576e+07
0,0,0,0,0,2.00584e+07,0,0,1.26576e+07
0,0,0,0,0,2.0065e+07,0,0,1.26576e+07
0,0,0,0,0,2.00715e+07,0,0,1.26576e+07
0,0,0,0,0,2.08476e+07,0,0,1.26576e+07
0,0,0,0,0,2.08544e+07,0,0,1.26576e+07
0,0,0,0,0,2.08612e+07,0,0,1.26576e+07
0,0,0,0,0,2.0868e+07,0,0,1.26576e+07
0,0,0,0,0,2.05746e+07,0,0,1.26576e+07
0,0,0,0,0,2.05813e+07,0,0,1.26576e+07
0,0,0,0,0,2.0588e+07,0,0,1.26576e+07
0,0,0,0,0,2.05947e+07,0,0,1.26576e+07
0,0,0,0,0,2.16451e+07,0,0,1.26576e+07
0,0,0,0,0,2.16522e+07,0,0,1.26576e+07
0,0,0,0,0,2.16593e+07,0,0,1.26576e+07
0,0,0,0,0,2.16663e+07,0,0,1.26576e+07
0,0,0,0,0,2.16734e+07,0,0,1.26576e+07
0,0,0,0,0,2.18791e+07,0,0,1.26576e+07
0,0,0,0,0,2.18862e+07,0,0,1.26576e+07
0,0,0,0,0,2.18934e+07,0,0,1.26576e+07
0,0,0,0,0,2.19005e+07,0,0,1.26576e+07
0,0,0,0,0,2.24309e+07,0,0,1.26576e+07
0,0,0,0,0,2.24382e+07,0,0,1.26576e+07
0,0,0,0,0,2.24455e+07,0,0,1.26576e+07
0,0,0,0,0,2.24529e+07,0,0,1.26576e+07
0,0,0,0,0,2.41758e+07,0,0,1.26576e+07
0,0,0,0,0,2.41837e+07,0,0,1.26576e+07
0,0,0,0,0,2.41916e+07,0,0,1.26576e+07
0,0,0,0,0,2.41995e+07,0,0,1.26576e+07
0,0,0,0,0,2.42074e+07,0,0,1.26576e+07
0,0,0,0,0,2.32626e+07,0,0,1.26576e+07
0,0,0,0,0,2.32701e+07,0,0,1.26576e+07
0,0,0,0,0,2.32777e+07,0,0,1.26576e+07
0,0,0,0,0,2.40843e+07,-513568,513568,1.26576e+07
0,0,0,0,0,2.24575e+07,0,0,1.26576e+07
0,0,0,0,0,2.24649e+07,0,0,1.26576e+07
0,0,0,0,0,2.24722e+07,0,0,1.26576e+07
0,0,0,0,0,2.24795e+07,0,0,1.26576e+07
0,0,0,0,0,2.05153e+07,0,0,1.26576e+07
0,0,0,0,0,2.0522e+07,0,0,1.26576e+07
0,0,0,0,0,2.05286e+07,0,0,1.26576e+07
0,0,0,0,0,2.05353e+07,0,0,1.26576e+07
0,0,0,0,0,2.0542e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.12023e+07,0,0,1.26576e+07
0,0,0,0,0,2.12089e+07,0,0,1.26576e+07
0,0,0,0,0,2.12156e+07,0,0,1.26576e+07
0,0,0,0,0,2.26838e+07,-939420,939420,1.26576e+07
0,0,0,0,0,2.3506e+07,0,0,1.26576e+07
0,0,0,0,0,2.35134e+07,0,0,1.26576e+07
0,0,0,0,0,2.35207e+07,0,0,1.26576e+07
0,0,0,0,0,2.35281e+07,0,0,1.26576e+07
0,0,0,0,0,2.03858e+07,0,0,1.26576e+07
0,0,0,0,0,2.03922e+07,0,0,1.26576e+07
0,0,0,0,0,2.03986e+07,0,0,1.26576e+07
0,0,0,0,0,2.0405e+07,0,0,1.26576e+07
0,0,0,0,0,2.04114e+07,0,0,1.26576e+07
0,0,0,0,0,2.12003e+07,0,0,1.26576e+07
0,0,0,0,0,2.1207e+07,0,0,1.26576e+07
0,0,0,0,0,2.12136e+07,0,0,1.26576e+07
0,0,0,0,0,2.12203e+07,0,0,1.26576e+07
0,0,0,0,0,2.09216e+07,0,0,1.26576e+07
0,0,0,0,0,2.09282e+07,0,0,1.26576e+07
0,0,0,0,0,2.09347e+07,0,0,1.26576e+07
0,0,0,0,0,2.09413e+07,0,0,1.26576e+07
0,0,0,0,0,2.2009e+07,0,0,1.26576e+07
0,0,0,0,0,2.20159e+07,0,0,1.26576e+07
0,0,0,0,0,2.20228e+07,0,0,1.26576e+07
0,0,0,0,0,2.20297e+07,0,0,1.26576e+07
0,0,0,0,0,2.20366e+07,0,0,1.26576e+07
0,0,0,0,0,2.22455e+07,0,0,1.26576e+07
0,0,0,0,0,2.22525e+07,0,0,1.26576e+07
0,0,0,0,0,2.22594e+07,0,0,1.26576e+07
0,0,0,0,0,2.22664e+07,0,0,1.26576e+07
0,0,0,0,0,2.28053e+07,0,0,1.26576e+07
0,0,0,0,0,2.28125e+07,0,0,1.26576e+07
0,0,0,0,0,2.28196e+07,0,0,1.26576e+07
0,0,0,0,0,2.28267e+07,0,0,1.26576e+07
0,0,0,0,0,2.45781e+07,0,0,1.26576e+07
0,0,0,0,0,2.45858e+07,0,0,1.26576e+07
0,0,0,0,0,2.45935e+07,0,0,1.26576e+07
0,0,0,0,0,2.46012e+07,0,0,1.26576e+07
0,0,0,0,0,2.46088e+07,0,0,1.26576e+07
0,0,0,0,0,2.36481e+07,0,0,1.26576e+07
0,0,0,0,0,2.36554e+07,0,0,1.26576e+07
0,0,0,0,0,2.36628e+07,0,0,1.26576e+07
0,0,0,0,0,2.36702e+07,0,0,1.26576e+07
0,0,0,0,0,2.28285e+07,0,0,1.26576e+07
0,0,0,0,0,2.28356e+07,0,0,1.26576e+07
0,0,0,0,0,2.28428e+07,0,0,1.26576e+07
0,0,0,0,0,2.28499e+07,0,0,1.26576e+07
0,0,0,0,0,2.0853e+07,0,0,1.26576e+07
0,0,0,0,0,2.08596e+07,0,0,1.26576e+07
0,0,0,0,0,2.08661e+07,0,0,1.26576e+07
0,0,0,0,0,2.08726e+07,0,0,1.26576e+07
0,0,0,0,0,2.08791e+07,0,0,1.26576e+07
0,0,0,0,0,2.155e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.15564e+07,0,0,1.26576e+07
0,0,0,0,0,2.15629e+07,0,0,1.26576e+07
0,0,0,0,0,2.15694e+07,0,0,1.26576e+07
0,0,0,0,0,2.38902e+07,0,0,1.26576e+07
0,0,0,0,0,2.38974e+07,0,0,1.26576e+07
0,0,0,0,0,2.39046e+07,0,0,1.26576e+07
0,0,0,0,0,2.39117e+07,0,0,1.26576e+07
0,0,0,0,0,2.0718e+07,0,0,1.26576e+07
0,0,0,0,0,2.07242e+07,0,0,1.26576e+07
0,0,0,0,0,2.07304e+07,0,0,1.26576e+07
0,0,0,0,0,2.07366e+07,0,0,1.26576e+07
0,0,0,0,0,2.07429e+07,0,0,1.26576e+07
0,0,0,0,0,2.15443e+07,0,0,1.26576e+07
0,0,0,0,0,2.15508e+07,0,0,1.26576e+07
0,0,0,0,0,2.15573e+07,0,0,1.26576e+07
0,0,0,0,0,2.15638e+07,0,0,1.26576e+07
0,0,0,0,0,2.126e+07,0,0,1.26576e+07
0,0,0,0,0,2.12664e+07,0,0,1.26576e+07
0,0,0,0,0,2.12728e+07,0,0,1.26576e+07
0,0,0,0,0,2.12791e+07,0,0,1.26576e+07
0,0,0,0,0,2.23639e+07,0,0,1.26576e+07
0,0,0,0,0,2.23706e+07,0,0,1.26576e+07
0,0,0,0,0,2.23773e+07,0,0,1.26576e+07
0,0,0,0,0,2.2384e+07,0,0,1.26576e+07
0,0,0,0,0,2.23907e+07,0,0,1.26576e+07
0,0,0,0,0,2.26027e+07,0,0,1.26576e+07
0,0,0,0,0,2.26094e+07,0,0,1.26576e+07
0,0,0,0,0,2.26162e+07,0,0,1.26576e+07
0,0,0,0,0,2.2623e+07,0,0,1.26576e+07
0,0,0,0,0,2.31703e+07,0,0,1.26576e+07
0,0,0,0,0,2.31772e+07,0,0,1.26576e+07
0,0,0,0,0,2.31842e+07,0,0,1.26576e+07
0,0,0,0,0,2.31911e+07,0,0,1.26576e+07
0,0,0,0,0,2.49701e+07,0,0,1.26576e+07
0,0,0,0,0,2.49776e+07,0,0,1.26576e+07
0,0,0,0,0,2.49851e+07,0,0,1.26576e+07
0,0,0,0,0,2.49926e+07,0,0,1.26576e+07
0,0,0,0,0,2.50001e+07,0,0,1.26576e+07
0,0,0,0,0,2.40237e+07,0,0,1.26576e+07
0,0,0,0,0,2.40309e+07,0,0,1.26576e+07
0,0,0,0,0,2.40381e+07,0,0,1.26576e+07
0,0,0,0,0,2.40453e+07,0,0,1.26576e+07
0,0,0,0,0,2.31899e+07,0,0,1.26576e+07
0,0,0,0,0,2.31969e+07,0,0,1.26576e+07
0,0,0,0,0,2.32038e+07,0,0,1.26576e+07
0,0,0,0,0,2.32108e+07,0,0,1.26576e+07
0,0,0,0,0,2.11821e+07,0,0,1.26576e+07
0,0,0,0,0,2.11885e+07,0,0,1.26576e+07
0,0,0,0,0,2.11948e+07,0,0,1.26576e+07
0,0,0,0,0,2.12012e+07,0,0,1.26576e+07
0,0,0,0,0,2.12075e+07,0,0,1.26576e+07
0,0,0,0,0,2.12075e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.18886e+07,0,0,1.26576e+07
0,0,0,0,0,2.1895e+07,0,0,1.26576e+07
0,0,0,0,0,2.19013e+07,0,0,1.26576e+07
0,0,0,0,0,2.19076e+07,0,0,1.26576e+07
0,0,0,0,0,2.42644e+07,0,0,1.26576e+07
0,0,0,0,0,2.42714e+07,0,0,1.26576e+07
0,0,0,0,0,2.42784e+07,0,0,1.26576e+07
0,0,0,0,0,2.42854e+07,0,0,1.26576e+07
0,0,0,0,0,2.10414e+07,0,0,1.26576e+07
0,0,0,0,0,2.10475e+07,0,0,1.26576e+07
0,0,0,0,0,2.10535e+07,0,0,1.26576e+07
0,0,0,0,0,2.10596e+07,0,0,1.26576e+07
0,0,0,0,0,2.10657e+07,0,0,1.26576e+07
0,0,0,0,0,2.18793e+07,0,0,1.26576e+07
0,0,0,0,0,2.18856e+07,0,0,1.26576e+07
0,0,0,0,0,2.18919e+07,0,0,1.26576e+07
0,0,0,0,0,2.18982e+07,0,0,1.26576e+07
0,0,0,0,0,2.15894e+07,0,0,1.26576e+07
0,0,0,0,0,2.15957e+07,0,0,1.26576e+07
0,0,0,0,0,2.16019e+07,0,0,1.26576e+07
0,0,0,0,0,2.16081e+07,0,0,1.26576e+07
0,0,0,0,0,2.27093e+07,0,0,1.26576e+07
0,0,0,0,0,2.27158e+07,0,0,1.26576e+07
0,0,0,0,0,2.27223e+07,0,0,1.26576e+07
0,0,0,0,0,2.27289e+07,0,0,1.26576e+07
0,0,0,0,0,2.27354e+07,0,0,1.26576e+07
0,0,0,0,0,2.29503e+07,0,0,1.26576e+07
0,0,0,0,0,2.29569e+07,0,0,1.26576e+07
0,0,0,0,0,2.29635e+07,0,0,1.26576e+07
0,0,0,0,0,2.29701e+07,0,0,1.26576e+07
0,0,0,0,0,2.35255e+07,0,0,1.26576e+07
0,0,0,0,0,2.35322e+07,0,0,1.26576e+07
0,0,0,0,0,2.3539e+07,0,0,1.26576e+07
0,0,0,0,0,2.35458e+07,0,0,1.26576e+07
0,0,0,0,0,2.53516e+07,0,0,1.26576e+07
0,0,0,0,0,2.53589e+07,0,0,1.26576e+07
0,0,0,0,0,2.53662e+07,0,0,1.26576e+07
0,0,0,0,0,2.53735e+07,0,0,1.26576e+07
0,0,0,0,0,2.53808e+07,0,0,1.26576e+07
0,0,0,0,0,2.43892e+07,0,0,1.26576e+07
0,0,0,0,0,2.43962e+07,0,0,1.26576e+07
0,0,0,0,0,2.44032e+07,0,0,1.26576e+07
0,0,0,0,0,2.44102e+07,0,0,1.26576e+07
0,0,0,0,0,2.35416e+07,0,0,1.26576e+07
0,0,0,0,0,2.35483e+07,0,0,1.26576e+07
0,0,0,0,0,2.35551e+07,0,0,1.26576e+07
0,0,0,0,0,2.35618e+07,0,0,1.26576e+07
0,0,0,0,0,2.15022e+07,0,0,1.26576e+07
0,0,0,0,0,2.15084e+07,0,0,1.26576e+07
0,0,0,0,0,2.15146e+07,0,0,1.26576e+07
0,0,0,0,0,2.15207e+07,0,0,1.26576e+07
0,0,0,0,0,2.15269e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.2218e+07,0,0,1.26576e+07
0,0,0,0,0,2.22241e+07,0,0,1.26576e+07
0,0,0,0,0,2.22303e+07,0,0,1.26576e+07
0,0,0,0,0,2.22364e+07,0,0,1.26576e+07
0,0,0,0,0,2.46283e+07,0,0,1.26576e+07
0,0,0,0,0,2.46351e+07,0,0,1.26576e+07
0,0,0,0,0,2.46419e+07,0,0,1.26576e+07
0,0,0,0,0,2.46486e+07,0,0,1.26576e+07
0,0,0,0,0,2.13559e+07,0,0,1.26576e+07
0,0,0,0,0,2.13618e+07,0,0,1.26576e+07
0,0,0,0,0,2.13676e+07,0,0,1.26576e+07
0,0,0,0,0,2.13735e+07,0,0,1.26576e+07
0,0,0,0,0,2.13794e+07,0,0,1.26576e+07
0,0,0,0,0,2.22049e+07,0,0,1.26576e+07
0,0,0,0,0,2.2211e+07,0,0,1.26576e+07
0,0,0,0,0,2.22171e+07,0,0,1.26576e+07
0,0,0,0,0,2.22232e+07,0,0,1.26576e+07
0,0,0,0,0,2.19096e+07,0,0,1.26576e+07
0,0,0,0,0,2.19157e+07,0,0,1.26576e+07
0,0,0,0,0,2.19217e+07,0,0,1.26576e+07
0,0,0,0,0,2.19277e+07,0,0,1.26576e+07
0,0,0,0,0,2.30449e+07,0,0,1.26576e+07
0,0,0,0,0,2.30512e+07,0,0,1.26576e+07
0,0,0,0,0,2.30576e+07,0,0,1.26576e+07
0,0,0,0,0,2.30639e+07,0,0,1.26576e+07
0,0,0,0,0,2.30703e+07,0,0,1.26576e+07
0,0,0,0,0,2.3288e+07,0,0,1.26576e+07
0,0,0,0,0,2.32944e+07,0,0,1.26576e+07
0,0,0,0,0,2.33008e+07,0,0,1.26576e+07
0,0,0,0,0,2.33072e+07,0,0,1.26576e+07
0,0,0,0,0,2.38705e+07,0,0,1.26576e+07
0,0,0,0,0,2.3877e+07,0,0,1.26576e+07
0,0,0,0,0,2.38836e+07,0,0,1.26576e+07
0,0,0,0,0,2.38902e+07,0,0,1.26576e+07
0,0,0,0,0,2.57221e+07,0,0,1.26576e+07
0,0,0,0,0,2.57292e+07,0,0,1.26576e+07
0,0,0,0,0,2.57363e+07,0,0,1.26576e+07
0,0,0,0,0,2.57433e+07,0,0,1.26576e+07
0,0,0,0,0,2.57504e+07,0,0,1.26576e+07
0,0,0,0,0,2.47441e+07,0,0,1.26576e+07
0,0,0,0,0,2.47509e+07,0,0,1.26576e+07
0,0,0,0,0,2.47577e+07,0,0,1.26576e+07
0,0,0,0,0,2.47645e+07,0,0,1.26576e+07
0,0,0,0,0,2.38829e+07,0,0,1.26576e+07
0,0,0,0,0,2.38895e+07,0,0,1.26576e+07
0,0,0,0,0,2.3896e+07,0,0,1.26576e+07
0,0,0,0,0,2.39026e+07,0,0,1.26576e+07
0,0,0,0,0,2.18129e+07,0,0,1.26576e+07
0,0,0,0,0,2.18189e+07,0,0,1.26576e+07
0,0,0,0,0,2.18249e+07,0,0,1.26576e+07
0,0,0,0,0,2.18309e+07,0,0,1.26576e+07
0,0,0,0,0,2.18369e+07,0,0,1.26576e+07
0,0,0,0,2.90858e-33,2.25376e+07,0,0,1.26576e+07
0,0,0,0,0,2.25436e+07,0,0,1.26576e+07
0,0,0,0,0,2.25495e+07,0,0,1.26576e+07
0,0,0,0,0,2.25554e+07,0,0,1.26576e+07
0,0,0,0,0,2.49814e+07,0,0,1.26576e+07
0,0,0,0,0,2.49879e+07,0,0,1.26576e+07
0,0,0,0,0,2.49945e+07,0,0,1.26576e+07
0,0,0,0,0,2.50011e+07,0,0,1.26576e+07
0,0,0,0,0,2.1661e+07,0,0,1.26576e+07
0,0,0,0,0,2.16667e+07,0,0,1.26576e+07
0,0,0,0,0,2.16724e+07,0,0,1.26576e+07
0,0,0,0,0,2.16781e+07,0,0,1.26576e+07
0,0,0,0,0,2.16838e+07,0,0,1.26576e+07
0,0,0,0,0,2.25207e+07,0,0,1.26576e+07
0,0,0,0,0,2.25267e+07,0,0,1.26576e+07
0,0,0,0,0,2.25326e+07,0,0,1.26576e+07
0,0,0,0,0,2.25385e+07,0,0,1.26576e+07
0,0,0,0,0,2.22202e+07,0,0,1.26576e+07
0,0,0,0,0,2.2226e+07,0,0,1.26576e+07
0,0,0,0,0,2.22319e+07,0,0,1.26576e+07
0,0,0,0,0,2.22377e+07,0,0,1.26576e+07
0,0,0,0,0,2.33704e+07,0,0,1.26576e+07
0,0,0,0,0,2.33765e+07,0,0,1.26576e+07
0,0,0,0,0,2.33827e+07,0,0,1.26576e+07
0,0,0,0,0,2.33888e+07,0,0,1.26576e+07
0,0,0,0,0,2.3395e+07,0,0,1.26576e+07
0,0,0,0,0,2.36155e+07,0,0,1.26576e+07
0,0,0,0,0,2.36217e+07,0,0,1.26576e+07
0,0,0,0,0,2.36279e+07,0,0,1.26576e+07
0,0,0,0,0,2.36341e+07,0,0,1.26576e+07
0,0,0,0,0,2.4205e+07,0,0,1.26576e+07
0,0,0,0,0,2.42113e+07,0,0,1.26576e+07
0,0,0,0,0,2.42177e+07,0,0,1.26576e+07
0,0,0,0,0,2.4224e+07,0,0,1.26576e+07
0,0,0,0,0,2.60813e+07,0,0,1.26576e+07
0,0,0,0,0,2.60881e+07,0,0,1.26576e+07
0,0,0,0,0,2.6095e+07,0,0,1.26576e+07
0,0,0,0,0,2.61018e+07,0,0,1.26576e+07
0,0,0,0,0,2.61087e+07,0,0,1.26576e+07
0,0,0,0,0,2.50881e+07,0,0,1.26576e+07
0,0,0,0,0,2.50947e+07,0,0,1.26576e+07
0,0,0,0,0,2.51012e+07,0,0,1.26576e+07
0,0,0,0,0,2.51078e+07,0,0,1.26576e+07
