0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.4976,0,0,2.46867,2.46867,0,0.462427,4.6872,4.13298e+06,2.82833e+06,1.0203e+07,0,0,0,0,62.338,61.3098,9.33563,0,0,1.12539,1.12539,0,0.869096,1.90512,8.58917e+06,3.78045e+06,9.66617e+06,0,0,0,0
85.1408,85.1408,7.43492,0,0,2.46976,2.46976,0,0.46263,4.6872,4.13298e+06,2.82833e+06,1.02074e+07,0,0,0,0,62.338,61.3098,7.58356,0,0,1.12588,1.12588,0,0.869477,1.90512,8.58917e+06,3.78045e+06,9.6704e+06,0,0,0,0
85.1408,85.1408,6.56506,0,0,2.47084,2.47084,0,0.462832,4.6872,4.13298e+06,2.82833e+06,1.02119e+07,0,0,0,0,62.338,61.3098,7.39041,0,0,1.12638,1.12638,0,0.869858,1.90512,8.58917e+06,3.78045e+06,9.67464e+06,0,0,0,0
85.1408,85.1408,5.54911,0,0,2.43785,2.43785,0,0.463035,4.6872,4.13298e+06,2.82833e+06,1.00756e+07,0,0,0,0,62.338,61.3098,4.53134,0,0,1.10995,1.10995,0,0.870239,1.90512,8.58917e+06,3.78045e+06,9.53353e+06,0,0,0,0
85.1408,85.1408,4.59845,0,0,2.43892,2.43892,0,0.456853,4.6872,4.13298e+06,2.82833e+06,1.008e+07,0,0,0,0,62.338,61.3098,3.65891,0,0,1.11043,1.11043,0,0.857546,1.90512,8.58917e+06,3.78045e+06,9.5377e+06,0,0,0,0
85.1408,85.1408,4.07194,0,0,2.43999,2.43999,0,0.457053,4.6872,4.13298e+06,2.82833e+06,1.00844e+07,0,0,0,0,62.338,61.3098,3.23436,0,0,1.11092,1.11092,0,0.857921,1.90512,8.58917e+06,3.78045e+06,9.54188e+06,0,0,0,0
85.1408,85.1408,3.68395,0,0,2.44105,2.44105,0,0.457253,4.6872,4.13298e+06,2.82833e+06,1.00888e+07,0,0,0,0,62.338,61.3098,2.92776,0,0,1.11141,1.11141,0,0.858297,1.90512,8.58917e+06,3.78045e+06,9.54605e+06,0,0,0,0
85.1408,85.1408,3.66526,0,0,2.55797,2.55797,0,0.457454,4.6872,4.13298e+06,2.82833e+06,1.0572e+07,0,0,0,0,62.338,61.3098,2.68514,0,0,1.17201,1.17201,0,0.858673,1.90512,8.58917e+06,3.78045e+06,1.00666e+07,0,0,0,0
85.1408,85.1408,3.48948,0,0,2.55909,2.55909,0,0.479363,4.6872,4.13298e+06,2.82833e+06,1.05767e+07,0,0,0,0,62.338,61.3098,2.42329,0,0,1.17252,1.17252,0,0.905493,1.90512,8.58917e+06,3.78045e+06,1.0071e+07,0,0,0,0
85.1408,85.1408,3.22521,0,0,2.56021,2.56021,0,0.479573,4.6872,4.13298e+06,2.82833e+06,1.05813e+07,0,0,0,0,62.338,61.3098,2.43817,0,0,1.17303,1.17303,0,0.905889,1.90512,8.58917e+06,3.78045e+06,1.00754e+07,0,0,0,0
85.1408,85.1408,3.12179,0,0,2.56133,2.56133,0,0.479783,4.6872,4.13298e+06,2.82833e+06,1.05859e+07,0,0,0,0,62.338,61.3098,2.40906,0,0,1.17355,1.17355,0,0.906286,1.90512,8.58917e+06,3.78045e+06,1.00798e+07,0,0,0,0
85.1408,85.1408,2.88038,0,0,2.56245,2.56245,0,0.479993,4.6872,4.13298e+06,2.82833e+06,1.05905e+07,0,0,0,0,62.338,61.3098,2.23582,0,0,1.17406,1.17406,0,0.906682,1.90512,8.58917e+06,3.78045e+06,1.00842e+07,0,0,0,0
84.836,85.1408,2.47795,0,0,2.54061,2.54061,0,0.480203,4.6872,4.13298e+06,2.82833e+06,1.05003e+07,0,0,0,0,62.338,61.3098,2.25528,0,0,1.20769,1.20769,0,0.907078,1.90512,8.58917e+06,3.78045e+06,1.0373e+07,0,0,0,0
84.3314,85.1408,2.27546,0,0,2.54172,2.54172,0,0.47611,4.6872,4.13298e+06,2.82833e+06,1.05049e+07,0,0,0,0,62.338,61.3098,2.26633,0,0,1.20821,1.20821,0,0.933058,1.90512,8.58917e+06,3.78045e+06,1.03775e+07,0,0,0,0
83.6445,85.1408,2.08324,0,0,2.54283,2.54283,0,0.476318,4.6872,4.13298e+06,2.82833e+06,1.05095e+07,0,0,0,0,62.338,61.3098,1.99312,0,0,1.20874,1.20874,0,0.933466,1.90512,8.58917e+06,3.78045e+06,1.03821e+07,0,0,0,0
82.822,85.1408,1.91249,0,0,2.54394,2.54394,0,0.476526,4.6872,4.13298e+06,2.82833e+06,1.0514e+07,0,0,0,0,61.9557,61.3098,1.95979,0,0,1.20927,1.20927,0,0.933874,1.90512,8.58917e+06,3.78045e+06,1.03866e+07,0,0,0,0
81.7954,85.1408,1.72655,0,0,2.60445,2.60445,0,0.476735,4.6872,4.13298e+06,2.82833e+06,1.07641e+07,0,0,0,0,61.4503,61.3098,1.45406,0,0,1.23936,1.23936,0,0.934282,1.90512,8.58917e+06,3.78045e+06,1.06451e+07,0,0,0,0
80.5865,85.1408,1.53148,0,0,2.60559,2.60559,0,0.488074,4.6872,4.13298e+06,2.82833e+06,1.07688e+07,0,0,0,0,60.8533,61.3098,1.22639,0,0,1.2399,1.2399,0,0.957529,1.90512,8.58917e+06,3.78045e+06,1.06497e+07,0,0,0,0
79.2914,85.1408,1.42995,0,0,2.60672,2.60672,0,0.488287,4.6872,4.13298e+06,2.82833e+06,1.07735e+07,0,0,0,0,60.1625,61.3098,1.1596,0,0,1.24044,1.24044,0,0.957948,1.90512,8.58917e+06,3.78045e+06,1.06544e+07,0,0,0,0
77.8928,85.1408,1.31243,0,0,2.60786,2.60786,0,0.4885,4.6872,4.13298e+06,2.82833e+06,1.07782e+07,0,0,0,0,59.5686,61.3098,1.09402,0,0,1.24098,1.24098,0,0.958366,1.90512,8.58917e+06,3.78045e+06,1.0659e+07,0,0,0,0
76.4268,85.1408,1.36417,0,0,2.78325,2.78325,0,0.488714,4.6872,4.13298e+06,2.82833e+06,1.15031e+07,0,0,0,0,58.5723,61.3098,1.23878,0,0,1.34842,1.34842,0,0.958785,1.90512,8.58917e+06,3.78045e+06,1.15818e+07,0,0,0,0
74.3996,85.1408,0.768003,0,0,2.78446,2.78446,0,0.52158,4.6872,4.13298e+06,2.82833e+06,1.15081e+07,0,0,0,0,57.4286,61.3098,0.743092,0,0,1.349,1.349,0,1.04179,1.90512,8.58917e+06,3.78045e+06,1.15868e+07,0,0,0,0
72.3464,85.1408,0.723933,0,0,2.78568,2.78568,0,0.521808,4.6872,4.13298e+06,2.82833e+06,1.15131e+07,0,0,0,0,56.3164,61.3098,0.691157,0,0,1.34959,1.34959,0,1.04224,1.90512,8.58917e+06,3.78045e+06,1.15919e+07,0,0,0,0
70.5649,85.1408,0.985233,0,0,2.78689,2.78689,0,0.522036,4.6872,4.13298e+06,2.82833e+06,1.15182e+07,0,0,0,0,55.2941,61.3098,0.776551,0,0,1.35018,1.35018,0,1.0427,1.90512,8.58917e+06,3.78045e+06,1.15969e+07,0,0,0,0
69.1973,85.1408,1.44516,0,0,2.78811,2.78811,0,0.522263,4.6872,4.13298e+06,2.82833e+06,1.15232e+07,0,0,0,0,54.3828,61.3098,0.938762,0,0,1.35077,1.35077,0,1.04315,1.90512,8.58917e+06,3.78045e+06,1.1602e+07,0,0,0,0
67.3851,85.1408,0.864957,0,0,2.70422,2.70422,0,0.522491,4.6872,4.13298e+06,2.82833e+06,1.11765e+07,0,0,0,0,53.4705,61.3098,0.829429,0,0,1.28634,1.28634,0,1.04361,1.90512,8.58917e+06,3.78045e+06,1.10486e+07,0,0,0,0
65.8931,85.1408,1.20294,0,0,2.7054,2.7054,0,0.50677,4.6872,4.13298e+06,2.82833e+06,1.11813e+07,0,0,0,0,52.9859,61.3098,0.923873,0,0,1.2869,1.2869,0,0.993827,1.90512,8.58917e+06,3.78045e+06,1.10534e+07,0,0,0,0
64.8406,85.1408,1.68262,0,0,2.70658,2.70658,0,0.506991,4.6872,4.13298e+06,2.82833e+06,1.11862e+07,0,0,0,0,52.4467,61.3098,1.51362,0,0,1.28746,1.28746,0,0.99426,1.90512,8.58917e+06,3.78045e+06,1.10582e+07,0,0,0,0
63.5491,85.1408,1.47887,0.01,0,2.70776,2.70776,0,0.507212,4.6872,4.13298e+06,2.82833e+06,1.11911e+07,0,0,0,0,51.8806,61.3098,1.10248,0,0,1.28802,1.28802,0,0.994694,1.90512,8.58917e+06,3.78045e+06,1.10631e+07,0,0,0,0
62.3085,85.1408,1.53155,0.01,0,2.63896,2.63896,0,0.507434,4.6872,4.13298e+06,2.82833e+06,1.09068e+07,0,0,0,0,51.5696,61.3098,1.21796,0,0,1.2293,1.2293,0,0.995128,1.90512,8.58917e+06,3.78045e+06,1.05586e+07,0,0,0,0
61.2099,85.1408,1.64928,0.01,0,2.64011,2.64011,0,0.494541,4.6872,4.13298e+06,2.82833e+06,1.09115e+07,0,0,0,0,51.2163,61.3098,1.49694,0,0,1.22983,1.22983,0,0.949756,1.90512,8.58917e+06,3.78045e+06,1.05632e+07,0,0,0,0
60.7924,85.1408,2.34113,0.01,0,2.64126,2.64126,0,0.494756,4.6872,4.13298e+06,2.82833e+06,1.09163e+07,0,0,0,0,51.2958,61.3098,1.36287,0,0,1.23037,1.23037,0,0.95017,1.90512,8.58917e+06,3.78045e+06,1.05678e+07,0,0,0,0
63.9901,85.1408,6.09118,0,0,2.64241,2.64241,0,0.494972,4.6872,4.13298e+06,2.82833e+06,1.0921e+07,0,0,0,0,52.387,61.3098,4.45624,0,0,1.23091,1.23091,0,0.950584,1.90512,8.58917e+06,3.78045e+06,1.05725e+07,0,0,0,0
66.0895,85.1408,4.91037,0,0,2.44447,2.44447,0,0.495188,4.6872,4.13298e+06,2.82833e+06,1.01029e+07,0,0,0,0,53.1793,61.3098,2.94192,0,0,1.10775,1.10775,0,0.950998,1.90512,8.58917e+06,3.78045e+06,9.51463e+06,0,0,0,0
68.9101,85.1408,5.82666,0,0,2.44553,2.44553,0,0.458094,4.6872,4.13298e+06,2.82833e+06,1.01073e+07,0,0,0,0,53.9447,61.3098,2.37609,0,0,1.10823,1.10823,0,0.855846,1.90512,8.58917e+06,3.78045e+06,9.51877e+06,0,0,0,0
70.5389,85.1408,4.60702,0,0,2.4466,2.4466,0,0.458293,4.6872,4.13298e+06,2.82833e+06,1.01117e+07,0,0,0,0,54.6423,61.3098,2.97454,0,0,1.10871,1.10871,0,0.856218,1.90512,8.58917e+06,3.78045e+06,9.52292e+06,0,0,0,0
72.2651,85.1408,4.69438,0,0,2.44766,2.44766,0,0.458493,4.6872,4.13298e+06,2.82833e+06,1.01161e+07,0,0,0,0,55.5136,61.3098,4.62226,0,0,1.10919,1.10919,0,0.856591,1.90512,8.58917e+06,3.78045e+06,9.52706e+06,0,0,0,0
74.3356,85.1408,5.04907,0,0,2.44873,2.44873,0,0.458692,4.6872,4.13298e+06,2.82833e+06,1.01205e+07,0,0,0,0,56.244,61.3098,3.59959,0,0,1.10968,1.10968,0,0.856964,1.90512,8.58917e+06,3.78045e+06,9.53121e+06,0,0,0,0
76.4351,85.1408,5.02693,0,0,2.52652,2.52652,0,0.458892,4.6872,4.13298e+06,2.82833e+06,1.0442e+07,0,0,0,0,57.1654,61.3098,3.0565,0,0,1.14605,1.14605,0,0.857337,1.90512,8.58917e+06,3.78045e+06,9.84358e+06,0,0,0,0
77.089,85.1408,3.532,0,0,2.52758,2.52758,0,0.473469,4.6872,4.13298e+06,2.82833e+06,1.04464e+07,0,0,0,0,58.019,61.3098,2.54875,0,0,1.14653,1.14653,0,0.885435,1.90512,8.58917e+06,3.78045e+06,9.84773e+06,0,0,0,0
77.41,85.1408,3.27786,0,0,2.52865,2.52865,0,0.473669,4.6872,4.13298e+06,2.82833e+06,1.04508e+07,0,0,0,0,59.4876,61.3098,3.28536,0,0,1.14701,1.14701,0,0.885808,1.90512,8.58917e+06,3.78045e+06,9.85188e+06,0,0,0,0
80.2978,85.1408,6.00341,0,0,2.52971,2.52971,0,0.473869,4.6872,4.13298e+06,2.82833e+06,1.04552e+07,0,0,0,0,61.889,61.3098,5.34148,0,0,1.1475,1.1475,0,0.886182,1.90512,8.58917e+06,3.78045e+06,9.85603e+06,0,0,0,0
80.8707,85.1408,3.74694,0,0,2.77763,2.77763,0,0.474068,4.6872,4.13298e+06,2.82833e+06,1.14799e+07,0,0,0,0,62.338,61.3098,4.56962,0,0,1.28296,1.28296,0,0.886555,1.90512,8.58917e+06,3.78045e+06,1.10195e+07,0,0,0,0
80.8501,85.1408,3.13404,0,0,2.7788,2.7788,0,0.520527,4.6872,4.13298e+06,2.82833e+06,1.14847e+07,0,0,0,0,62.338,61.3098,5.10817,0,0,1.2835,1.2835,0,0.991213,1.90512,8.58917e+06,3.78045e+06,1.10242e+07,0,0,0,0
81.2917,85.1408,3.65122,0,0,2.77997,2.77997,0,0.520746,4.6872,4.13298e+06,2.82833e+06,1.14895e+07,0,0,0,0,62.338,61.3098,6.29876,0,0,1.28404,1.28404,0,0.991631,1.90512,8.58917e+06,3.78045e+06,1.10288e+07,0,0,0,0
82.7197,85.1408,4.7606,0,0,2.78114,2.78114,0,0.520966,4.6872,4.13298e+06,2.82833e+06,1.14944e+07,0,0,0,0,62.338,61.3098,6.53998,0,0,1.28458,1.28458,0,0.992048,1.90512,8.58917e+06,3.78045e+06,1.10335e+07,0,0,0,0
85.1152,85.1408,5.40498,0,0,2.42963,2.42963,0,0.521185,4.6872,4.13298e+06,2.82833e+06,1.00416e+07,0,0,0,0,62.338,61.3098,6.63357,0,0,1.10367,1.10367,0,0.992466,1.90512,8.58917e+06,3.78045e+06,9.47963e+06,0,0,0,0
85.1408,85.1408,6.43933,0,0,2.43066,2.43066,0,0.455313,4.6872,4.13298e+06,2.82833e+06,1.00458e+07,0,0,0,0,62.338,61.3098,8.60713,0,0,1.10414,1.10414,0,0.852698,1.90512,8.58917e+06,3.78045e+06,9.48362e+06,0,0,0,0
85.1408,85.1408,5.45003,0,0,2.43168,2.43168,0,0.455505,4.6872,4.13298e+06,2.82833e+06,1.00501e+07,0,0,0,0,62.338,61.3098,7.25327,0,0,1.1046,1.1046,0,0.853057,1.90512,8.58917e+06,3.78045e+06,9.48762e+06,0,0,0,0
85.1408,85.1408,5.61297,0,0,2.4327,2.4327,0,0.455697,4.6872,4.13298e+06,2.82833e+06,1.00543e+07,0,0,0,0,62.338,61.3098,8.00518,0,0,1.10507,1.10507,0,0.853416,1.90512,8.58917e+06,3.78045e+06,9.49161e+06,0,0,0,0
85.1408,85.1408,5.3743,0,0,2.43373,2.43373,0,0.455889,4.6872,4.13298e+06,2.82833e+06,1.00585e+07,0,0,0,0,62.338,61.3098,7.16069,0,0,1.10553,1.10553,0,0.853775,1.90512,8.58917e+06,3.78045e+06,9.4956e+06,0,0,0,0
85.1408,85.1408,6.66961,0,0,2.52371,2.52371,0,0.456081,4.6872,4.13298e+06,2.82833e+06,1.04304e+07,0,0,0,0,62.338,61.3098,7.2206,0,0,1.15048,1.15048,0,0.854135,1.90512,8.58917e+06,3.78045e+06,9.88167e+06,0,0,0,0
85.1408,85.1408,5.7683,0,0,2.52477,2.52477,0,0.472944,4.6872,4.13298e+06,2.82833e+06,1.04348e+07,0,0,0,0,62.338,61.3098,7.96366,0,0,1.15096,1.15096,0,0.888861,1.90512,8.58917e+06,3.78045e+06,9.88582e+06,0,0,0,0
85.1408,85.1408,6.23415,0,0,2.52584,2.52584,0,0.473143,4.6872,4.13298e+06,2.82833e+06,1.04392e+07,0,0,0,0,62.338,61.3098,6.51144,0,0,1.15145,1.15145,0,0.889235,1.90512,8.58917e+06,3.78045e+06,9.88998e+06,0,0,0,0
85.1408,85.1408,4.93581,0,0,2.5269,2.5269,0,0.473342,4.6872,4.13298e+06,2.82833e+06,1.04436e+07,0,0,0,0,62.338,61.3098,5.51667,0,0,1.15193,1.15193,0,0.889609,1.90512,8.58917e+06,3.78045e+06,9.89414e+06,0,0,0,0
85.1408,85.1408,3.96404,0,0,2.49312,2.49312,0,0.473541,4.6872,4.13298e+06,2.82833e+06,1.0304e+07,0,0,0,0,62.338,61.3098,4.52112,0,0,1.13511,1.13511,0,0.889983,1.90512,8.58917e+06,3.78045e+06,9.74966e+06,0,0,0,0
85.1408,85.1408,3.12021,0,0,2.49417,2.49417,0,0.46721,4.6872,4.13298e+06,2.82833e+06,1.03083e+07,0,0,0,0,62.338,61.3098,3.4781,0,0,1.13559,1.13559,0,0.876987,1.90512,8.58917e+06,3.78045e+06,9.75376e+06,0,0,0,0
84.8861,85.1408,2.64105,0,0,2.49522,2.49522,0,0.467407,4.6872,4.13298e+06,2.82833e+06,1.03127e+07,0,0,0,0,62.298,61.3098,3.15628,0,0,1.13607,1.13607,0,0.877356,1.90512,8.58917e+06,3.78045e+06,9.75786e+06,0,0,0,0
84.4147,85.1408,2.42227,0,0,2.49626,2.49626,0,0.467603,4.6872,4.13298e+06,2.82833e+06,1.0317e+07,0,0,0,0,62.338,61.3098,2.56302,0,0,1.13654,1.13654,0,0.877724,1.90512,8.58917e+06,3.78045e+06,9.76196e+06,0,0,0,0
84.4796,85.1408,3.03915,0,0,2.61578,2.61578,0,0.4678,4.6872,4.13298e+06,2.82833e+06,1.08109e+07,0,0,0,0,62.338,61.3098,2.89006,0,0,1.19849,1.19849,0,0.878093,1.90512,8.58917e+06,3.78045e+06,1.02941e+07,0,0,0,0
84.1604,85.1408,2.5986,0,0,2.61688,2.61688,0,0.490197,4.6872,4.13298e+06,2.82833e+06,1.08155e+07,0,0,0,0,62.338,61.3098,2.80503,0,0,1.199,1.199,0,0.925957,1.90512,8.58917e+06,3.78045e+06,1.02984e+07,0,0,0,0
83.5703,85.1408,2.31413,0,0,2.61798,2.61798,0,0.490403,4.6872,4.13298e+06,2.82833e+06,1.082e+07,0,0,0,0,62.3283,61.3098,2.5646,0,0,1.1995,1.1995,0,0.926346,1.90512,8.58917e+06,3.78045e+06,1.03027e+07,0,0,0,0
82.9105,85.1408,2.17962,0,0,2.61908,2.61908,0,0.490609,4.6872,4.13298e+06,2.82833e+06,1.08246e+07,0,0,0,0,62.2323,61.3098,2.46562,0,0,1.2,1.2,0,0.926735,1.90512,8.58917e+06,3.78045e+06,1.0307e+07,0,0,0,0
82.1301,85.1408,2.05443,0,0,2.62017,2.62017,0,0.490815,4.6872,4.13298e+06,2.82833e+06,1.08291e+07,0,0,0,0,62.338,61.3098,2.31582,0,0,1.20051,1.20051,0,0.927124,1.90512,8.58917e+06,3.78045e+06,1.03114e+07,0,0,0,0
81.5935,85.1408,2.26366,0,0,2.5978,2.5978,0,0.491021,4.6872,4.13298e+06,2.82833e+06,1.07366e+07,0,0,0,0,62.338,61.3098,3.11974,0,0,1.23487,1.23487,0,0.927513,1.90512,8.58917e+06,3.78045e+06,1.06065e+07,0,0,0,0
80.9906,85.1408,2.18853,0,0,2.59889,2.59889,0,0.486827,4.6872,4.13298e+06,2.82833e+06,1.07411e+07,0,0,0,0,62.338,61.3098,3.06196,0,0,1.23539,1.23539,0,0.954061,1.90512,8.58917e+06,3.78045e+06,1.0611e+07,0,0,0,0
80.1949,85.1408,1.95551,0,0,2.59998,2.59998,0,0.487032,4.6872,4.13298e+06,2.82833e+06,1.07457e+07,0,0,0,0,62.338,61.3098,2.82837,0,0,1.23591,1.23591,0,0.954461,1.90512,8.58917e+06,3.78045e+06,1.06154e+07,0,0,0,0
79.2868,85.1408,1.83194,0,0,2.60107,2.60107,0,0.487236,4.6872,4.13298e+06,2.82833e+06,1.07502e+07,0,0,0,0,62.338,61.3098,2.86807,0,0,1.23643,1.23643,0,0.954862,1.90512,8.58917e+06,3.78045e+06,1.06199e+07,0,0,0,0
78.1008,85.1408,1.58405,0,0,2.66289,2.66289,0,0.48744,4.6872,4.13298e+06,2.82833e+06,1.10057e+07,0,0,0,0,62.1215,61.3098,2.11792,0,0,1.26717,1.26717,0,0.955263,1.90512,8.58917e+06,3.78045e+06,1.08839e+07,0,0,0,0
76.9333,85.1408,1.58578,0,0,2.66401,2.66401,0,0.499026,4.6872,4.13298e+06,2.82833e+06,1.10103e+07,0,0,0,0,62.2102,61.3098,1.80611,0,0,1.2677,1.2677,0,0.979015,1.90512,8.58917e+06,3.78045e+06,1.08885e+07,0,0,0,0
75.6687,85.1408,1.46977,0,0,2.66512,2.66512,0,0.499235,4.6872,4.13298e+06,2.82833e+06,1.10149e+07,0,0,0,0,62.0602,61.3098,1.7959,0,0,1.26823,1.26823,0,0.979426,1.90512,8.58917e+06,3.78045e+06,1.08931e+07,0,0,0,0
74.3057,85.1408,1.36123,0,0,2.66624,2.66624,0,0.499444,4.6872,4.13298e+06,2.82833e+06,1.10195e+07,0,0,0,0,61.9739,61.3098,1.60853,0,0,1.26876,1.26876,0,0.979837,1.90512,8.58917e+06,3.78045e+06,1.08976e+07,0,0,0,0
72.8124,85.1408,1.364,0,0,2.8455,2.8455,0,0.499654,4.6872,4.13298e+06,2.82833e+06,1.17604e+07,0,0,0,0,61.7144,61.3098,1.7666,0,0,1.37858,1.37858,0,0.980248,1.90512,8.58917e+06,3.78045e+06,1.18408e+07,0,0,0,0
71.3276,85.1408,1.35231,0,0,2.84669,2.84669,0,0.533247,4.6872,4.13298e+06,2.82833e+06,1.17653e+07,0,0,0,0,61.3431,61.3098,1.5769,0,0,1.37916,1.37916,0,1.06509,1.90512,8.58917e+06,3.78045e+06,1.18458e+07,0,0,0,0
69.694,85.1408,1.20663,0,0,2.84789,2.84789,0,0.53347,4.6872,4.13298e+06,2.82833e+06,1.17702e+07,0,0,0,0,61.0073,61.3098,1.51184,0,0,1.37973,1.37973,0,1.06554,1.90512,8.58917e+06,3.78045e+06,1.18508e+07,0,0,0,0
68.097,85.1408,1.22237,0,0,2.84908,2.84908,0,0.533694,4.6872,4.13298e+06,2.82833e+06,1.17752e+07,0,0,0,0,60.9544,61.3098,1.64618,0,0,1.38031,1.38031,0,1.06598,1.90512,8.58917e+06,3.78045e+06,1.18557e+07,0,0,0,0
66.5219,85.1408,1.23367,0.01,0,2.85027,2.85027,0,0.533918,4.6872,4.13298e+06,2.82833e+06,1.17801e+07,0,0,0,0,60.913,61.3098,1.90224,0,0,1.38089,1.38089,0,1.06643,1.90512,8.58917e+06,3.78045e+06,1.18607e+07,0,0,0,0
65.1175,85.1408,1.3065,0.01,0,2.76447,2.76447,0,0.534141,4.6872,4.13298e+06,2.82833e+06,1.14255e+07,0,0,0,0,61.2172,61.3098,3.16536,0,0,1.315,1.315,0,1.06688,1.90512,8.58917e+06,3.78045e+06,1.12948e+07,0,0,0,0
63.6378,85.1408,1.22114,0.01,0,2.76562,2.76562,0,0.518061,4.6872,4.13298e+06,2.82833e+06,1.14303e+07,0,0,0,0,61.1923,61.3098,2.28574,0,0,1.31555,1.31555,0,1.01597,1.90512,8.58917e+06,3.78045e+06,1.12995e+07,0,0,0,0
