0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.3601,85.139,2.75696,0.16,0.04,2.46051,2.76291,0,0.503157,4.47552,4.21994e+06,2.70226e+06,1.03832e+07,0,0,0,0,84.6657,98.274,2.06447,0,0,1.90349,1.60109,0,1.60849,2.96352,8.7699e+06,3.61194e+06,1.66934e+07,0,0,0,6.20061e+07
58.7022,85.139,3.07118,0.17,0.04,2.46107,2.76347,0,0.4611,4.47552,4.21994e+06,2.70226e+06,1.03856e+07,0,0,0,0,84.3967,98.274,2.38003,0,0,1.90382,1.60142,0,1.47064,2.96352,8.7699e+06,3.61194e+06,1.66963e+07,0,0,0,6.20061e+07
59.163,85.139,3.18268,0.18,0.04,2.46163,2.76403,0,0.461205,4.47552,4.21994e+06,2.70226e+06,1.0388e+07,0,0,0,0,84.0795,98.274,2.23202,0,0,1.90414,1.60174,0,1.47089,2.96352,8.7699e+06,3.61194e+06,1.66991e+07,0,0,0,6.20061e+07
59.125,85.139,2.68857,0.2,0.04,2.4622,2.7646,0,0.46131,4.47552,4.21994e+06,2.70226e+06,1.03903e+07,0,0,0,0,83.9402,98.274,2.1499,0,0,1.90447,1.60207,0,1.47114,2.96352,8.7699e+06,3.61194e+06,1.6702e+07,0,0,0,6.20061e+07
60.7054,85.139,4.29,0.22,0.04,2.46276,2.76516,0,0.461415,4.47552,4.21994e+06,2.70226e+06,1.03927e+07,0,0,0,0,83.7122,98.274,2.40542,0,0,1.90479,1.60239,0,1.47139,2.96352,8.7699e+06,3.61194e+06,1.67048e+07,0,0,0,6.20061e+07
63.5492,85.139,5.81862,0.24,0.04,2.54995,2.85235,0,0.461521,4.47552,4.21994e+06,2.70226e+06,1.07606e+07,0,0,0,0,84.6585,98.274,4.6722,0,0,1.95693,1.65453,0,1.47164,2.96352,8.7699e+06,3.61194e+06,1.71621e+07,0,0,0,6.20061e+07
66.7887,85.139,6.39225,0.23,0.04,2.5505,2.8529,0,0.47786,4.47552,4.21994e+06,2.70226e+06,1.0763e+07,0,0,0,0,86.2996,98.274,5.52084,0,0,1.95726,1.65486,0,1.51193,2.96352,8.7699e+06,3.61194e+06,1.71649e+07,0,0,0,6.20061e+07
71.6882,85.139,8.28381,0.22,0.04,2.55106,2.85346,0,0.477964,4.47552,4.21994e+06,2.70226e+06,1.07653e+07,0,0,0,0,88.0083,98.274,6.13977,0,0,1.95758,1.65518,0,1.51218,2.96352,8.7699e+06,3.61194e+06,1.71678e+07,0,0,0,6.20061e+07
74.3419,85.139,5.92751,0.17,0.04,2.55162,2.85402,0,0.478069,4.47552,4.21994e+06,2.70226e+06,1.07677e+07,0,0,0,0,90.3558,98.274,6.50985,0,0,1.9579,1.6555,0,1.51242,2.96352,8.7699e+06,3.61194e+06,1.71706e+07,0,0,0,6.20061e+07
78.2622,85.139,7.42353,0.15,0.04,2.8306,3.133,0,0.478173,4.47552,4.21994e+06,2.70226e+06,1.1945e+07,0,0,0,0,92.123,98.274,5.9595,0,0,2.15291,1.85051,0,1.51267,2.96352,8.7699e+06,3.61194e+06,1.88808e+07,0,0,0,6.20061e+07
85.139,85.139,12.1299,0.16,0.04,2.83121,3.13361,0,0.530454,4.47552,4.21994e+06,2.70226e+06,1.19475e+07,0,0,0,0,97.7572,98.274,14.5298,0,0,2.15327,1.85087,0,1.66334,2.96352,8.7699e+06,3.61194e+06,1.8884e+07,0,0,0,6.20061e+07
85.139,85.139,8.6849,0.09,0.04,2.83182,3.13422,0,0.530569,4.47552,4.21994e+06,2.70226e+06,1.19501e+07,0,0,0,0,99.3022,98.274,11.0165,0,0,2.15363,1.85123,0,1.66362,2.96352,8.7699e+06,3.61194e+06,1.88871e+07,0,0,0,6.20061e+07
85.139,85.139,7.59968,0.08,0.04,2.83243,3.13483,0,0.530683,4.47552,4.21994e+06,2.70226e+06,1.19527e+07,0,0,0,0,99.3022,98.274,11.5675,0,0,2.15399,1.85159,0,1.6639,2.96352,8.7699e+06,3.61194e+06,1.88903e+07,0,0,0,6.20061e+07
85.139,85.139,6.70129,0.08,0.04,2.4356,2.738,0,0.530797,4.47552,4.21994e+06,2.70226e+06,1.02781e+07,0,0,0,0,99.3022,98.274,10.6332,0,0,1.89287,1.59047,0,1.66418,2.96352,8.7699e+06,3.61194e+06,1.66003e+07,0,0,0,6.20061e+07
85.139,85.139,8.36877,0.08,0.04,2.43614,2.73854,0,0.456432,4.47552,4.21994e+06,2.70226e+06,1.02803e+07,0,0,0,0,99.3022,98.274,11.9587,0,0,1.89318,1.59078,0,1.46243,2.96352,8.7699e+06,3.61194e+06,1.6603e+07,0,0,0,6.20061e+07
85.139,85.139,6.00405,0.1,0.04,2.43667,2.73907,0,0.456532,4.47552,4.21994e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.3022,98.274,9.96503,0,0,1.89349,1.59109,0,1.46267,2.96352,8.7699e+06,3.61194e+06,1.66057e+07,0,0,0,6.20061e+07
85.139,85.139,6.05697,0.1,0.04,2.4372,2.7396,0,0.456632,4.47552,4.21994e+06,2.70226e+06,1.02848e+07,0,0,0,0,99.3022,98.274,8.14137,0,0,1.8938,1.5914,0,1.46291,2.96352,8.7699e+06,3.61194e+06,1.66085e+07,0,0,0,6.20061e+07
85.139,85.139,5.67773,0.11,0.04,2.43774,2.74014,0,0.456732,4.47552,4.21994e+06,2.70226e+06,1.02871e+07,0,0,0,0,99.3022,98.274,9.42828,0,0,1.89411,1.59171,0,1.46315,2.96352,8.7699e+06,3.61194e+06,1.66112e+07,0,0,0,6.20061e+07
85.139,85.139,9.97568,0.11,0.04,2.53841,2.84081,0,0.456832,4.47552,4.21994e+06,2.70226e+06,1.07119e+07,0,0,0,0,99.3022,98.274,15.5862,0,0,1.95845,1.65605,0,1.46339,2.96352,8.7699e+06,3.61194e+06,1.71754e+07,0,0,0,6.20061e+07
85.139,85.139,9.54937,0.12,0.04,2.53896,2.84136,0,0.475697,4.47552,4.21994e+06,2.70226e+06,1.07143e+07,0,0,0,0,99.3022,98.274,13.9009,0,0,1.95878,1.65638,0,1.5131,2.96352,8.7699e+06,3.61194e+06,1.71783e+07,0,0,0,6.20061e+07
85.139,85.139,6.85964,0.12,0.04,2.53951,2.84191,0,0.475801,4.47552,4.21994e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,10.5746,0,0,1.9591,1.6567,0,1.51335,2.96352,8.7699e+06,3.61194e+06,1.71811e+07,0,0,0,6.20061e+07
85.139,85.139,5.88947,0.13,0.04,2.54007,2.84247,0,0.475905,4.47552,4.21994e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,10.1686,0,0,1.95942,1.65702,0,1.5136,2.96352,8.7699e+06,3.61194e+06,1.71839e+07,0,0,0,6.20061e+07
85.139,85.139,5.6641,0.13,0.04,2.50144,2.80384,0,0.476008,4.47552,4.21994e+06,2.70226e+06,1.05559e+07,0,0,0,0,99.3022,98.274,10.287,0,0,1.93485,1.63245,0,1.51385,2.96352,8.7699e+06,3.61194e+06,1.69685e+07,0,0,0,6.20061e+07
85.139,85.139,5.56902,0.14,0.04,2.50198,2.80438,0,0.468769,4.47552,4.21994e+06,2.70226e+06,1.05582e+07,0,0,0,0,99.3022,98.274,8.05541,0,0,1.93517,1.63277,0,1.49487,2.96352,8.7699e+06,3.61194e+06,1.69713e+07,0,0,0,6.20061e+07
85.139,85.139,5.1007,0.12,0.04,2.50253,2.80493,0,0.468871,4.47552,4.21994e+06,2.70226e+06,1.05605e+07,0,0,0,0,99.3022,98.274,7.4562,0,0,1.93549,1.63309,0,1.49511,2.96352,8.7699e+06,3.61194e+06,1.69741e+07,0,0,0,6.20061e+07
85.139,85.139,4.67274,0.12,0.04,2.50307,2.80547,0,0.468974,4.47552,4.21994e+06,2.70226e+06,1.05628e+07,0,0,0,0,99.3022,98.274,6.37038,0,0,1.93581,1.63341,0,1.49536,2.96352,8.7699e+06,3.61194e+06,1.69768e+07,0,0,0,6.20061e+07
85.139,85.139,4.69335,0.11,0.04,2.63673,2.93913,0,0.469076,4.47552,4.21994e+06,2.70226e+06,1.11268e+07,0,0,0,0,99.3022,98.274,6.59082,0,0,2.02445,1.72205,0,1.49561,2.96352,8.7699e+06,3.61194e+06,1.77543e+07,0,0,0,6.20061e+07
85.139,85.139,4.31933,0.11,0.04,2.6373,2.9397,0,0.494123,4.47552,4.21994e+06,2.70226e+06,1.11292e+07,0,0,0,0,99.3022,98.274,5.46846,0,0,2.02479,1.72239,0,1.56409,2.96352,8.7699e+06,3.61194e+06,1.77572e+07,0,0,0,6.20061e+07
85.139,85.139,3.99514,0.09,0.04,2.63787,2.94027,0,0.49423,4.47552,4.21994e+06,2.70226e+06,1.11317e+07,0,0,0,0,99.3022,98.274,5.45531,0,0,2.02512,1.72272,0,1.56435,2.96352,8.7699e+06,3.61194e+06,1.77601e+07,0,0,0,6.20061e+07
85.139,85.139,3.74823,0.07,0.04,2.63844,2.94084,0,0.494337,4.47552,4.21994e+06,2.70226e+06,1.11341e+07,0,0,0,0,99.3022,98.274,4.98005,0,0,2.02546,1.72306,0,1.56461,2.96352,8.7699e+06,3.61194e+06,1.77631e+07,0,0,0,6.20061e+07
85.139,85.139,3.608,0.05,0.04,2.63902,2.94142,0,0.494444,4.47552,4.21994e+06,2.70226e+06,1.11365e+07,0,0,0,0,99.3022,98.274,4.75187,0,0,2.02579,1.72339,0,1.56487,2.96352,8.7699e+06,3.61194e+06,1.7766e+07,0,0,0,6.20061e+07
85.139,85.139,3.40664,0.04,0.04,2.61324,2.91564,0,0.494552,4.47552,4.21994e+06,2.70226e+06,1.10277e+07,0,0,0,0,99.3022,98.274,5.07133,0,0,2.07472,1.77232,0,1.56513,2.96352,8.7699e+06,3.61194e+06,1.81951e+07,0,0,0,6.20061e+07
85.139,85.139,3.17585,0.04,0.04,2.61381,2.91621,0,0.489721,4.47552,4.21994e+06,2.70226e+06,1.10301e+07,0,0,0,0,99.3022,98.274,5.73585,0,0,2.07507,1.77267,0,1.60293,2.96352,8.7699e+06,3.61194e+06,1.81981e+07,0,0,0,6.20061e+07
85.139,85.139,2.90808,0.03,0.04,2.61437,2.91677,0,0.489827,4.47552,4.21994e+06,2.70226e+06,1.10325e+07,0,0,0,0,99.3022,98.274,5.10224,0,0,2.07541,1.77301,0,1.6032,2.96352,8.7699e+06,3.61194e+06,1.82012e+07,0,0,0,6.20061e+07
84.9627,85.139,2.66929,0.03,0.04,2.61494,2.91734,0,0.489934,4.47552,4.21994e+06,2.70226e+06,1.10349e+07,0,0,0,0,99.3022,98.274,4.9916,0,0,2.07576,1.77336,0,1.60346,2.96352,8.7699e+06,3.61194e+06,1.82042e+07,0,0,0,6.20061e+07
84.6642,85.139,2.57468,0.07,0.04,2.68361,2.98601,0,0.49004,4.47552,4.21994e+06,2.70226e+06,1.13247e+07,0,0,0,0,99.3022,98.274,4.81904,0,0,2.11944,1.81704,0,1.60373,2.96352,8.7699e+06,3.61194e+06,1.85873e+07,0,0,0,6.20061e+07
84.6519,85.139,2.86287,0.08,0.04,2.68419,2.98659,0,0.502908,4.47552,4.21994e+06,2.70226e+06,1.13271e+07,0,0,0,0,99.3022,98.274,4.87323,0,0,2.1198,1.8174,0,1.63748,2.96352,8.7699e+06,3.61194e+06,1.85904e+07,0,0,0,6.20061e+07
84.4673,85.139,2.68064,0.08,0.04,2.68477,2.98717,0,0.503017,4.47552,4.21994e+06,2.70226e+06,1.13296e+07,0,0,0,0,99.3022,98.274,4.86449,0,0,2.12015,1.81775,0,1.63776,2.96352,8.7699e+06,3.61194e+06,1.85935e+07,0,0,0,6.20061e+07
83.9908,85.139,2.37959,0.09,0.04,2.68535,2.98775,0,0.503126,4.47552,4.21994e+06,2.70226e+06,1.1332e+07,0,0,0,0,99.3022,98.274,4.44377,0,0,2.12051,1.81811,0,1.63803,2.96352,8.7699e+06,3.61194e+06,1.85966e+07,0,0,0,6.20061e+07
83.1419,85.139,2.15683,0.09,0.04,2.88551,3.18791,0,0.503235,4.47552,4.21994e+06,2.70226e+06,1.21767e+07,0,0,0,0,99.3022,98.274,4.35084,0,0,2.27742,1.97502,0,1.6383,2.96352,8.7699e+06,3.61194e+06,1.99727e+07,0,0,0,6.20061e+07
82.7829,85.139,2.68749,0.09,0.04,2.88613,3.18853,0,0.540744,4.47552,4.21994e+06,2.70226e+06,1.21793e+07,0,0,0,0,99.3022,98.274,5.4114,0,0,2.27781,1.97541,0,1.75954,2.96352,8.7699e+06,3.61194e+06,1.99761e+07,0,0,0,6.20061e+07
82.0701,85.139,2.36265,0.09,0.04,2.88675,3.18915,0,0.540861,4.47552,4.21994e+06,2.70226e+06,1.21819e+07,0,0,0,0,99.3022,98.274,4.08777,0,0,2.27819,1.97579,0,1.75983,2.96352,8.7699e+06,3.61194e+06,1.99795e+07,0,0,0,6.20061e+07
81.8248,85.139,2.79947,0.1,0.04,2.88737,3.18977,0,0.540977,4.47552,4.21994e+06,2.70226e+06,1.21845e+07,0,0,0,0,99.3022,98.274,6.62246,0,0,2.27857,1.97617,0,1.76013,2.96352,8.7699e+06,3.61194e+06,1.99829e+07,0,0,0,6.20061e+07
81.0673,85.139,2.26576,0.1,0.04,2.88799,3.19039,0,0.541093,4.47552,4.21994e+06,2.70226e+06,1.21872e+07,0,0,0,0,99.3022,98.274,4.96471,0,0,2.27896,1.97656,0,1.76043,2.96352,8.7699e+06,3.61194e+06,1.99862e+07,0,0,0,6.20061e+07
80.5242,85.139,2.31644,0.1,0.04,2.79125,3.09365,0,0.541209,4.47552,4.21994e+06,2.70226e+06,1.17789e+07,0,0,0,0,99.3022,98.274,4.8114,0,0,2.18422,1.88182,0,1.76072,2.96352,8.7699e+06,3.61194e+06,1.91554e+07,0,0,0,6.20061e+07
79.7519,85.139,2.11731,0.1,0.04,2.79185,3.09425,0,0.52308,4.47552,4.21994e+06,2.70226e+06,1.17814e+07,0,0,0,0,99.0611,98.274,4.74514,0,0,2.18459,1.88219,0,1.68753,2.96352,8.7699e+06,3.61194e+06,1.91586e+07,0,0,0,6.20061e+07
79.1412,85.139,2.29466,0.1,0.04,2.79245,3.09485,0,0.523193,4.47552,4.21994e+06,2.70226e+06,1.1784e+07,0,0,0,0,98.956,98.274,5.12015,0,0,2.18496,1.88256,0,1.68781,2.96352,8.7699e+06,3.61194e+06,1.91618e+07,0,0,0,6.20061e+07
78.5735,85.139,2.37436,0.14,0.04,2.79306,3.09546,0,0.523306,4.47552,4.21994e+06,2.70226e+06,1.17865e+07,0,0,0,0,98.8704,98.274,5.43585,0,0,2.18532,1.88292,0,1.6881,2.96352,8.7699e+06,3.61194e+06,1.9165e+07,0,0,0,6.20061e+07
78.3091,85.139,2.79335,0.14,0.04,2.71368,3.01608,0,0.523419,4.47552,4.21994e+06,2.70226e+06,1.14516e+07,0,0,0,0,99.1802,98.274,7.01423,0,0,2.09904,1.79664,0,1.68838,2.96352,8.7699e+06,3.61194e+06,1.84083e+07,0,0,0,6.20061e+07
78.7449,85.139,3.52081,0.14,0.04,2.71427,3.01667,0,0.508543,4.47552,4.21994e+06,2.70226e+06,1.1454e+07,0,0,0,0,99.3022,98.274,5.08771,0,0,2.09939,1.79699,0,1.62172,2.96352,8.7699e+06,3.61194e+06,1.84114e+07,0,0,0,6.20061e+07
77.4206,85.139,1.60743,0.14,0.04,2.71485,3.01725,0,0.508653,4.47552,4.21994e+06,2.70226e+06,1.14565e+07,0,0,0,0,98.948,98.274,3.06485,0,0,2.09974,1.79734,0,1.62199,2.96352,8.7699e+06,3.61194e+06,1.84145e+07,0,0,0,6.20061e+07
76.1835,85.139,1.69412,0.14,0.04,2.71544,3.01784,0,0.508763,4.47552,4.21994e+06,2.70226e+06,1.1459e+07,0,0,0,0,98.632,98.274,3.60201,0,0,2.10009,1.79769,0,1.62226,2.96352,8.7699e+06,3.61194e+06,1.84175e+07,0,0,0,6.20061e+07
75.7642,85.139,2.4195,0.14,0.04,2.4887,2.7911,0,0.508873,4.47552,4.21994e+06,2.70226e+06,1.05022e+07,0,0,0,0,98.6006,98.274,4.22354,0,0,1.91983,1.61743,0,1.62253,2.96352,8.7699e+06,3.61194e+06,1.68367e+07,0,0,0,6.20061e+07
75.7172,85.139,2.8015,0.15,0.04,2.48925,2.79165,0,0.466383,4.47552,4.21994e+06,2.70226e+06,1.05045e+07,0,0,0,0,98.7738,98.274,5.39835,0,0,1.92014,1.61774,0,1.48326,2.96352,8.7699e+06,3.61194e+06,1.68395e+07,0,0,0,6.20061e+07
75.2856,85.139,2.40765,0.15,0.04,2.48979,2.79219,0,0.466485,4.47552,4.21994e+06,2.70226e+06,1.05068e+07,0,0,0,0,99.0138,98.274,9.17843,0,0,1.92046,1.61806,0,1.4835,2.96352,8.7699e+06,3.61194e+06,1.68422e+07,0,0,0,6.20061e+07
76.0587,85.139,3.72469,0.15,0.04,2.49033,2.79273,0,0.466587,4.47552,4.21994e+06,2.70226e+06,1.05091e+07,0,0,0,0,99.2871,98.274,9.24561,0,0,1.92077,1.61837,0,1.48375,2.96352,8.7699e+06,3.61194e+06,1.6845e+07,0,0,0,6.20061e+07
85.139,85.139,15.7497,0.15,0.04,2.49088,2.79328,0,0.466688,4.47552,4.21994e+06,2.70226e+06,1.05113e+07,0,0,0,0,99.3022,98.274,19.5771,0,0,1.92109,1.61869,0,1.48399,2.96352,8.7699e+06,3.61194e+06,1.68477e+07,0,0,0,6.20061e+07
85.139,85.139,7.10586,0.09,0.04,2.49088,2.79328,0,0.46679,4.47552,4.21994e+06,2.70226e+06,1.05113e+07,0,0,0,0,99.3022,98.274,12.2174,0,0,1.92109,1.61869,0,1.48423,2.96352,8.7699e+06,3.61194e+06,1.68477e+07,0,0,0,6.20061e+07
85.139,85.139,4.65018,0.09,0.04,2.57893,2.88133,0,0.46679,4.47552,4.21994e+06,2.70226e+06,1.08829e+07,0,0,0,0,99.3022,98.274,9.14386,0,0,1.97374,1.67134,0,1.48423,2.96352,8.7699e+06,3.61194e+06,1.73095e+07,0,0,0,6.20061e+07
85.139,85.139,4.62041,0.1,0.04,2.57947,2.88187,0,0.483291,4.47552,4.21994e+06,2.70226e+06,1.08852e+07,0,0,0,0,99.3022,98.274,8.44306,0,0,1.97406,1.67166,0,1.52492,2.96352,8.7699e+06,3.61194e+06,1.73123e+07,0,0,0,6.20061e+07
85.139,85.139,4.83453,0.11,0.04,2.58,2.8824,0,0.483392,4.47552,4.21994e+06,2.70226e+06,1.08875e+07,0,0,0,0,99.3022,98.274,8.95909,0,0,1.97437,1.67197,0,1.52516,2.96352,8.7699e+06,3.61194e+06,1.7315e+07,0,0,0,6.20061e+07
85.139,85.139,5.00634,0.11,0.04,2.58054,2.88294,0,0.483493,4.47552,4.21994e+06,2.70226e+06,1.08897e+07,0,0,0,0,99.3022,98.274,12.4217,0,0,1.97468,1.67228,0,1.5254,2.96352,8.7699e+06,3.61194e+06,1.73177e+07,0,0,0,6.20061e+07
85.139,85.139,10.5081,0.09,0.04,2.86233,3.16473,0,0.483593,4.47552,4.21994e+06,2.70226e+06,1.20788e+07,0,0,0,0,99.3022,98.274,14.1639,0,0,2.17165,1.86925,0,1.52564,2.96352,8.7699e+06,3.61194e+06,1.90452e+07,0,0,0,6.20061e+07
85.139,85.139,7.71543,0.1,0.04,2.86292,3.16532,0,0.5364,4.47552,4.21994e+06,2.70226e+06,1.20813e+07,0,0,0,0,99.3022,98.274,9.83975,0,0,2.172,1.8696,0,1.67782,2.96352,8.7699e+06,3.61194e+06,1.90482e+07,0,0,0,6.20061e+07
85.139,85.139,6.28065,0.11,0.04,2.86351,3.16591,0,0.53651,4.47552,4.21994e+06,2.70226e+06,1.20838e+07,0,0,0,0,99.3022,98.274,10.3301,0,0,2.17235,1.86995,0,1.67809,2.96352,8.7699e+06,3.61194e+06,1.90513e+07,0,0,0,6.20061e+07
85.139,85.139,6.04514,0.1,0.04,2.8641,3.1665,0,0.536621,4.47552,4.21994e+06,2.70226e+06,1.20863e+07,0,0,0,0,99.3022,98.274,9.89738,0,0,2.1727,1.8703,0,1.67836,2.96352,8.7699e+06,3.61194e+06,1.90543e+07,0,0,0,6.20061e+07
85.139,85.139,5.76806,0.11,0.04,2.46324,2.76564,0,0.536732,4.47552,4.21994e+06,2.70226e+06,1.03947e+07,0,0,0,0,99.3022,98.274,9.29014,0,0,1.90893,1.60653,0,1.67863,2.96352,8.7699e+06,3.61194e+06,1.67411e+07,0,0,0,6.20061e+07
85.139,85.139,5.59503,0.1,0.04,2.46375,2.76615,0,0.461611,4.47552,4.21994e+06,2.70226e+06,1.03969e+07,0,0,0,0,99.3022,98.274,9.73505,0,0,1.90923,1.60683,0,1.47484,2.96352,8.7699e+06,3.61194e+06,1.67437e+07,0,0,0,6.20061e+07
85.139,85.139,8.15931,0.12,0.04,2.46427,2.76667,0,0.461707,4.47552,4.21994e+06,2.70226e+06,1.03991e+07,0,0,0,0,99.3022,98.274,11.2378,0,0,1.90953,1.60713,0,1.47507,2.96352,8.7699e+06,3.61194e+06,1.67463e+07,0,0,0,6.20061e+07
85.139,85.139,7.9837,0.15,0.04,2.46478,2.76718,0,0.461804,4.47552,4.21994e+06,2.70226e+06,1.04012e+07,0,0,0,0,99.3022,98.274,11.1214,0,0,1.90983,1.60743,0,1.4753,2.96352,8.7699e+06,3.61194e+06,1.6749e+07,0,0,0,6.20061e+07
85.139,85.139,10.2068,0.12,0.04,2.4653,2.7677,0,0.4619,4.47552,4.21994e+06,2.70226e+06,1.04034e+07,0,0,0,0,99.3022,98.274,13.0875,0,0,1.91013,1.60773,0,1.47553,2.96352,8.7699e+06,3.61194e+06,1.67516e+07,0,0,0,6.20061e+07
85.139,85.139,8.2818,0.14,0.04,2.56696,2.86936,0,0.461997,4.47552,4.21994e+06,2.70226e+06,1.08324e+07,0,0,0,0,99.3022,98.274,11.6941,0,0,1.9751,1.6727,0,1.47576,2.96352,8.7699e+06,3.61194e+06,1.73214e+07,0,0,0,6.20061e+07
85.139,85.139,9.98164,0.17,0.04,2.56749,2.86989,0,0.481048,4.47552,4.21994e+06,2.70226e+06,1.08347e+07,0,0,0,0,99.3022,98.274,18.9617,0,0,1.97541,1.67301,0,1.52596,2.96352,8.7699e+06,3.61194e+06,1.73241e+07,0,0,0,6.20061e+07
85.139,85.139,7.23025,0.16,0.04,2.56803,2.87043,0,0.481148,4.47552,4.21994e+06,2.70226e+06,1.08369e+07,0,0,0,0,99.3022,98.274,10.9816,0,0,1.97572,1.67332,0,1.5262,2.96352,8.7699e+06,3.61194e+06,1.73269e+07,0,0,0,6.20061e+07
85.139,85.139,6.13594,0.16,0.04,2.56856,2.87096,0,0.481249,4.47552,4.21994e+06,2.70226e+06,1.08392e+07,0,0,0,0,99.3022,98.274,9.11394,0,0,1.97603,1.67363,0,1.52644,2.96352,8.7699e+06,3.61194e+06,1.73296e+07,0,0,0,6.20061e+07
85.139,85.139,5.73193,0.15,0.04,2.52952,2.83192,0,0.481349,4.47552,4.21994e+06,2.70226e+06,1.06744e+07,0,0,0,0,99.3022,98.274,9.58711,0,0,1.95121,1.64881,0,1.52668,2.96352,8.7699e+06,3.61194e+06,1.71119e+07,0,0,0,6.20061e+07
85.139,85.139,5.02271,0.14,0.04,2.53005,2.83245,0,0.474032,4.47552,4.21994e+06,2.70226e+06,1.06767e+07,0,0,0,0,99.3022,98.274,6.42527,0,0,1.95151,1.64911,0,1.5075,2.96352,8.7699e+06,3.61194e+06,1.71146e+07,0,0,0,6.20061e+07
85.139,85.139,4.19761,0.12,0.04,2.53058,2.83298,0,0.474131,4.47552,4.21994e+06,2.70226e+06,1.06789e+07,0,0,0,0,99.3022,98.274,6.32538,0,0,1.95182,1.64942,0,1.50774,2.96352,8.7699e+06,3.61194e+06,1.71173e+07,0,0,0,6.20061e+07
85.139,85.139,3.95131,0.12,0.04,2.5311,2.8335,0,0.47423,4.47552,4.21994e+06,2.70226e+06,1.06811e+07,0,0,0,0,99.3022,98.274,5.02166,0,0,1.95213,1.64973,0,1.50798,2.96352,8.7699e+06,3.61194e+06,1.712e+07,0,0,0,6.20061e+07
85.139,85.139,4.59352,0.11,0.04,2.66607,2.96847,0,0.474329,4.47552,4.21994e+06,2.70226e+06,1.12507e+07,0,0,0,0,99.3022,98.274,5.47033,0,0,2.04165,1.73925,0,1.50822,2.96352,8.7699e+06,3.61194e+06,1.7905e+07,0,0,0,6.20061e+07
85.139,85.139,4.00347,0.11,0.04,2.66662,2.96902,0,0.499622,4.47552,4.21994e+06,2.70226e+06,1.1253e+07,0,0,0,0,99.3022,98.274,5.4357,0,0,2.04197,1.73957,0,1.57738,2.96352,8.7699e+06,3.61194e+06,1.79079e+07,0,0,0,6.20061e+07
85.139,85.139,3.7211,0.09,0.04,2.66718,2.96958,0,0.499725,4.47552,4.21994e+06,2.70226e+06,1.12553e+07,0,0,0,0,99.3022,98.274,4.93629,0,0,2.04229,1.73989,0,1.57763,2.96352,8.7699e+06,3.61194e+06,1.79107e+07,0,0,0,6.20061e+07
85.139,85.139,3.65416,0.08,0.04,2.66773,2.97013,0,0.499829,4.47552,4.21994e+06,2.70226e+06,1.12577e+07,0,0,0,0,99.3022,98.274,4.96908,0,0,2.04262,1.74022,0,1.57788,2.96352,8.7699e+06,3.61194e+06,1.79136e+07,0,0,0,6.20061e+07
85.139,85.139,3.40869,0.06,0.04,2.66828,2.97068,0,0.499933,4.47552,4.21994e+06,2.70226e+06,1.126e+07,0,0,0,0,99.3022,98.274,4.62576,0,0,2.04294,1.74054,0,1.57813,2.96352,8.7699e+06,3.61194e+06,1.79164e+07,0,0,0,6.20061e+07
85.139,85.139,3.51994,0.05,0.04,2.64222,2.94462,0,0.500036,4.47552,4.21994e+06,2.70226e+06,1.115e+07,0,0,0,0,99.3022,98.274,3.93812,0,0,2.09234,1.78994,0,1.57838,2.96352,8.7699e+06,3.61194e+06,1.83496e+07,0,0,0,6.20061e+07
85.139,85.139,3.29083,0.05,0.04,2.64277,2.94517,0,0.495153,4.47552,4.21994e+06,2.70226e+06,1.11523e+07,0,0,0,0,99.3022,98.274,3.80671,0,0,2.09268,1.79028,0,1.61654,2.96352,8.7699e+06,3.61194e+06,1.83526e+07,0,0,0,6.20061e+07
85.139,85.139,2.99365,0.05,0.04,2.64332,2.94572,0,0.495256,4.47552,4.21994e+06,2.70226e+06,1.11547e+07,0,0,0,0,99.3022,98.274,3.62086,0,0,2.09301,1.79061,0,1.6168,2.96352,8.7699e+06,3.61194e+06,1.83555e+07,0,0,0,6.20061e+07
85.0282,85.139,2.72088,0.06,0.04,2.64387,2.94627,0,0.495358,4.47552,4.21994e+06,2.70226e+06,1.1157e+07,0,0,0,0,99.3022,98.274,3.34433,0,0,2.09334,1.79094,0,1.61706,2.96352,8.7699e+06,3.61194e+06,1.83584e+07,0,0,0,6.20061e+07
84.5646,85.139,2.38652,0.1,0.04,2.71319,3.01559,0,0.495461,4.47552,4.21994e+06,2.70226e+06,1.14495e+07,0,0,0,0,99.1324,98.274,2.82585,0,0,2.13745,1.83505,0,1.61732,2.96352,8.7699e+06,3.61194e+06,1.87452e+07,0,0,0,6.20061e+07
