0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01718,0,0,6.89933,0.324121,4.55804,3.6288,61.308,0.0510411,0,0,2.50812,0.140116,2.31697,0.66528,12.849,1,0.358538,4.55804,0,118.891,3.06469,120.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53878e-06,2.78319,1.27854,14.2695,0.80747,17.5237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81135,2.78319,1.028160,1,0,139.866,0,0,0,139.866,0
72.29,2.01791,0,0,6.9463,0.322971,4.60542,3.6288,61.308,0.0514364,0,0,2.64813,0.165607,2.43109,0.66528,12.849,1,0.358669,4.60542,0,152.154,4.00712,152.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55069e-06,3.06844,1.27901,21.1341,0.960492,24.5211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0966,3.06844,1.028160,1,0,179.346,0,0,0,179.346,0
72.29,2.01865,0,0,5.49226,0.290749,3.18286,3.6288,61.308,0.0518318,0,0,2.71995,0.157911,2.51021,0.66528,12.849,1,0.3588,3.18286,0,117.277,4.25733,115.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56261e-06,1.92992,1.27948,11.3809,0.992833,13.5974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95808,1.92992,1.028160,1,0,131.951,0,0,0,131.951,0
72.29,2.09318,0,0,6.93688,0.304579,4.53913,3.6288,61.308,0.0956783,0,0,4.32323,0.158275,4.06928,0.66528,12.849,1,0.372046,4.53913,0,117.449,3.67542,117.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88449e-06,2.4583,1.27995,11.4606,0.782311,14.4166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48646,2.4583,1.028160,1,0,136.426,0,0,0,136.426,0
72.29,2.09394,0,0,6.18027,0.304579,3.78175,3.6288,61.308,0.0960898,0,0,3.55431,0.158275,3.29995,0.66528,12.849,1,0.372183,3.78175,0,103.422,3.67542,103.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89689e-06,2.4733,1.33027,9.43981,0.782311,12.4611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50146,2.4733,1.028160,1,0,118.917,0,0,0,118.917,0
72.29,2.09471,0,0,9.274,0.309803,6.86949,3.6288,61.308,0.0965014,0,0,4.08581,0.135077,3.85423,0.66528,12.849,1,0.372319,6.86949,0,156.75,3.02134,160.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9093e-06,3.6636,1.33076,26.439,0.65038,30.783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69176,3.6636,1.028160,1,0,194.863,0,0,0,194.863,0
72.29,2.09548,0,0,6.15209,0.252769,3.80384,3.6288,61.308,0.0969131,0,0,3.41475,0.173218,3.14462,0.66528,12.849,1,0.372455,3.80384,0,104.77,3.04111,105.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92172e-06,2.75627,1.33125,12.3098,0.723976,15.6734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78443,2.75627,1.028160,1,0,123.978,0,0,0,123.978,0
72.29,2.06735,0,0,4.76055,0.252498,2.4407,3.6288,61.308,0.0804244,0,0,2.08243,0.210808,1.7912,0.66528,12.849,1,0.367456,2.4407,0,80.8497,3.67967,79.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42462e-06,1.83146,1.33173,8.64475,0.927473,10.8805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85962,1.83146,1.028160,1,0,91.9149,0,0,0,91.9149,0
72.29,2.06811,0,0,3.89538,0.252453,1.57482,3.6288,61.308,0.08083,0,0,1.78274,0.217073,1.48484,0.66528,12.849,1,0.367591,1.57482,0,70.2233,3.78609,67.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43685e-06,1.56381,1.31279,7.27013,0.961389,9.18533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,78.3146,0,0,0,78.3146,0
72.29,2.06887,0,0,3.51449,0.252453,1.19317,3.6288,61.308,0.0812359,0,0,1.52461,0.217073,1.2263,0.66528,12.849,1,0.367725,1.19317,0,68.2569,3.78609,65.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44908e-06,0.932697,1.31327,7.40768,0.961389,8.69225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96086,0.932697,1.028160,1,0,75.2148,0,0,0,75.2148,0
72.29,2.06962,0,0,4.35178,0.226211,2.05594,3.6288,61.308,0.0816419,0,0,1.82897,0.22919,1.51814,0.66528,12.849,1,0.36786,2.05594,0,75.6,3.94371,73.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46132e-06,1.11343,1.31375,7.52898,0.995608,8.96055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14159,1.11343,1.028160,1,0,83.8231,0,0,0,83.8231,0
72.29,2.16859,0,0,3.48969,0.181847,1.13925,3.6288,61.308,0.14207,0,0,1.48988,0.25375,1.09406,0.66528,12.849,1,0.385451,1.13925,0,59.077,4.53535,55.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28309e-06,1.21377,1.31423,6.41161,1.06539,7.87421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24193,1.21377,1.028160,1,0,64.2637,0,0,0,64.2637,0
72.29,2.16939,0,0,3.49947,0.201623,1.12846,3.6288,61.308,0.142498,0,0,1.23589,0.233927,0.859466,0.66528,12.849,1,0.385592,1.12846,0,53.069,4.44092,49.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.296e-06,0.859991,1.38276,5.9441,1.0527,7.13415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88815,0.859991,1.028160,1,0,57.3646,0,0,0,57.3646,0
72.29,2.17018,0,0,3.06876,0.155255,0.743329,3.6288,61.308,0.142926,0,0,1.15276,0.234164,0.775667,0.66528,12.849,1,0.385733,0.743329,0,45.2403,4.45694,41.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30891e-06,0.871482,1.38327,5.5184,1.0063,6.76685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89964,0.871482,1.028160,1,0,48.6835,0,0,0,48.6835,0
72.29,2.17097,0,0,3.03157,0.155255,0.70534,3.6288,61.308,0.143355,0,0,1.24308,0.234164,0.865562,0.66528,12.849,1,0.385874,0.70534,0,43.8917,4.45694,39.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32182e-06,0.836698,1.38377,5.97925,1.0063,7.19342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86486,0.836698,1.028160,1,0,47.8132,0,0,0,47.8132,0
72.29,2.17177,0,0,2.88543,0.150938,0.562726,3.6288,61.308,0.143783,0,0,1.12548,0.235828,0.74587,0.66528,12.849,1,0.386015,0.562726,0,41.4656,4.54419,37.0981,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33474e-06,0.812912,1.38428,5.31153,1.02256,6.48615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84107,0.812912,1.028160,1,0,44.3301,0,0,0,44.3301,0
72.29,2.1531,0,0,2.97961,0.125036,0.701469,3.6288,61.308,0.177261,0,0,0.856215,0.245813,0.433141,0.66528,12.849,1,0.382698,0.701469,0,41.1187,5.06772,36.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34403e-06,0.987517,1.38479,5.50967,1.12014,6.76182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01568,0.987517,1.028160,1,0,43.5647,0,0,0,43.5647,0
72.29,2.15389,0,0,2.72419,0.125036,0.445266,3.6288,61.308,0.177702,0,0,0.835644,0.245813,0.412129,0.66528,12.849,1,0.382838,0.445266,0,40.538,5.06772,35.5327,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35731e-06,1.02454,1.40653,5.44194,1.12014,6.75286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0527,1.02454,1.028160,1,0,42.6977,0,0,0,42.6977,0
72.1371,2.15468,0,0,2.48972,0.125036,0.36288,3.6288,61.308,0.178143,0,0,0.781471,0.245813,0.357515,0.66528,12.849,1,0.382978,0.36288,0,38.1295,5.06772,33.0417,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3706e-06,0.726097,1.40705,5.17845,1.12014,6.19145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75426,0.726097,1.028160,1,0,39.5907,0,0,0,39.5907,0
71.803,2.15478,0,0,2.28936,0.105872,0.36288,3.6288,61.308,0.178584,0,0,0.740534,0.289689,0.272261,0.66528,12.849,1,0.383807,0.36288,0,34.1389,5.63232,28.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3839e-06,0.727237,1.40756,4.93062,1.32623,5.73918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7554,0.727237,1.028160,1,0,34.4971,0,0,0,34.4971,0
71.3487,2.20432,0,0,2.21143,0.098504,0.36288,3.6288,61.308,0.208522,0,0,0.589247,0.315362,0.0653629,0.66528,12.849,1,0.394459,0.36288,0,27.217,5.77932,21.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28648e-06,0.413545,1.40808,3.8796,1.46135,4.23986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4417,0.413545,1.028160,1,0,25.7114,0,0,0,25.7114,0
70.9168,2.203,0,0,2.23497,0.101005,0.36288,3.6288,61.308,0.208974,0,0,0.569157,0.312468,0.0477141,0.66528,12.849,1,0.396732,0.36288,0,35.519,5.66874,29.8164,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30011e-06,0.5778,1.44249,4.02996,1.45358,4.59667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,34.4607,0,0,0,34.4607,0
70.3359,2.20175,0,0,2.08444,0.100671,0.36288,3.6288,61.2902,0.209426,0,0,0.504121,0.312468,0,0.66528,12.849,1,0.398923,0.36288,0,28.0988,5.66874,22.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31374e-06,0.557133,1.44301,3.67843,1.45358,4.22499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58529,0.557133,1.028160,1,0,26.619,0,0,0,26.619,0
69.569,2.19977,0,0,1.896,0.100223,0.36288,3.6288,61.2414,0.209878,0,0,0.473526,0.312433,0,0.66528,12.849,1,0.401856,0.36288,0,25.8378,5.66874,20.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3292e-06,0.309027,1.44354,3.36654,1.45358,3.66553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33719,0.309027,1.028160,1,0,23.7956,0,0,0,23.7956,0
68.7932,2.34355,0,0,2.02258,0.0919584,0.36288,3.6288,61.1696,0.316957,0,0,0.556781,0.311664,0,0.66528,12.849,1,0.432841,0.36288,0,27.2746,5.83575,21.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56593e-06,0.85898,1.44407,4.51448,1.51344,5.30407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88714,0.85898,1.028160,1,0,26.6729,0,0,0,26.6729,0
67.6609,2.34029,0,0,1.6766,0.10573,0.36288,3.6288,61.0291,0.317448,0,0,0.468697,0.291726,0,0.66528,12.849,1,0.437113,0.36288,0,26.041,5.72985,20.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59201e-06,0.889177,1.55955,3.50279,1.55853,4.39298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91734,0.889177,1.028160,1,0,24.6299,0,0,0,24.6299,0
66.3614,2.335,0,0,1.5032,0.104797,0.36288,3.6288,60.8446,0.31794,0,0,0.424868,0.291467,0,0.66528,12.849,1,0.443423,0.36288,0,23.2472,5.72985,17.4368,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62898e-06,0.764692,1.56012,3.41575,1.55853,4.18202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79285,0.764692,1.028160,1,0,21.6188,0,0,0,21.6188,0
65.3654,2.32857,0,0,1.79916,0.103726,0.36288,3.6288,60.6914,0.318431,0,0,0.456419,0.291126,0,0.66528,12.849,1,0.450862,0.36288,0,24.0593,5.72985,18.2415,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67311e-06,0.918924,1.56069,3.74668,1.55853,4.66775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94708,0.918924,1.028160,1,0,22.9092,0,0,0,22.9092,0
65.6282,2.32368,0,0,3.07639,0.12702,0.36288,3.6288,60.6733,0.318923,0,0,0.586229,0.285501,0,0.66528,12.849,1,0.45677,0.36288,0,39.9837,5.58143,34.3084,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7125e-06,1.23981,1.56126,4.14726,1.54033,5.408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26797,1.23981,1.028160,1,0,39.7164,0,0,0,39.7164,0
64.6524,2.25509,0,0,1.76452,0.122361,0.36288,3.6288,60.4291,0.254579,0,0,0.278067,0.267605,0,0.66528,12.849,1,0.441511,0.36288,0,24.1161,5.69772,18.3398,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75528e-06,0.604645,1.56183,1.94623,1.42423,2.68847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,21.0283,0,0,0,21.0283,0
63.5782,2.25035,0,0,1.66044,0.121407,0.36288,3.6288,60.1908,0.255047,0,0,0.28393,0.26719,0,0.66528,12.849,1,0.447233,0.36288,0,32.0274,5.69772,26.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80093e-06,0.866851,1.4964,1.80989,1.42423,2.7489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89501,0.866851,1.028160,1,0,28.9942,0,0,0,28.9942,0
61.8363,2.24488,0,0,0.986152,0.120357,0.36288,3.6288,59.7294,0.388662,0,0,0.194007,0.266786,0,0.66528,12.849,1,0.453685,0.36288,0,22.2655,5.69772,16.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19348e-05,0.216518,1.49695,1.17651,1.42423,1.46573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895009,0,0,1.11153,0.216518,1.028160,1,0,17.9427,0,0,0,17.9427,0
60.4415,2.23511,0,0,1.36178,0.158555,0.36288,3.6288,59.4734,0.255984,0,0,0.266185,0.266239,0,0.66528,12.849,1,0.464436,0.36288,0,23.4346,5.42301,17.9101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92131e-06,0.254448,1.4975,1.57915,1.37294,1.95815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28261,0.254448,1.028160,1,0,19.8682,0,0,0,19.8682,0
60.7357,2.16956,0,0,2.99915,0.17249,0.36288,3.6288,59.4685,0.197349,0,0,0.448735,0.256281,0,0.66528,12.849,1,0.461216,0.36288,0,21.7068,4.50131,17.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13317e-06,1.90395,1.49804,3.40185,1.14974,5.6541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93211,1.90395,1.028160,1,0,22.7612,0,0,0,22.7612,0
59.5741,2.17219,0,0,1.56823,0.194773,0.36288,3.6288,59.2965,0.197796,0,0,0.253354,0.227507,0,0.66528,12.849,1,0.45954,0.36288,0,21.3453,4.16693,17.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14758e-06,0.252685,1.43985,2.11883,1.15739,2.65397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28085,0.252685,1.028160,1,0,19.7357,0,0,0,19.7357,0
58.4677,2.16561,0,0,1.61478,0.192721,0.36288,3.6288,59.2405,0.198244,0,0,0.369526,0.227257,0,0.66528,12.849,1,0.467081,0.36288,0,21.6564,4.16693,17.3853,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17935e-06,1.50331,1.44038,2.91551,1.15739,4.70179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53147,1.50331,1.028160,1,0,22.0871,0,0,0,22.0871,0
60.2808,2.15915,0,0,4.52585,0.190674,0.36288,3.6288,59.921,0.198691,0,0,1.10638,0.227176,0,0.66528,12.849,1,0.4745,0.36288,0,67.0791,4.16693,62.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19915e-06,4.10967,1.4409,6.05259,1.15739,10.4458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13783,4.10967,1.028160,1,0,73.2463,0,0,0,73.2463,0
60.7916,2.00815,0,0,3.10848,0.226678,0.36288,3.6288,60.3699,0.075864,0,0,0.740682,0.215948,0,0.66528,12.849,1,0.428043,0.36288,0,51.8079,4.05143,47.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34007e-06,1.57612,1.44143,4.23953,1.07536,6.18171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60428,1.57612,1.028160,1,0,53.873,0,0,0,53.873,0
63.8065,2.01186,0,0,5.62655,0.236932,0.36288,3.6288,61.308,0.0762667,0,0,1.47214,0.240426,0.217359,0.66528,12.849,1,0.425229,0.36288,0,66.5487,4.52445,61.9619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.335e-06,6.85686,1.30953,11.5378,1.08607,18.6181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88502,6.85686,1.028160,1,0,80.7974,0,0,0,80.7974,0
64.7989,2.02932,0,0,3.6275,0.24287,0.36288,3.6288,61.308,0.0766696,0,0,0.799252,0.24186,0.480722,0.66528,12.849,1,0.408654,0.36288,0,69.5008,4.52445,64.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31142e-06,4.11615,1.31,7.43463,1.08607,11.7747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14431,4.11615,1.028160,1,0,77.186,0,0,0,77.186,0
66.7785,2.03529,0,0,4.62256,0.244825,0.36288,3.6288,61.308,0.0770725,0,0,1.05787,0.24186,0.73894,0.66528,12.849,1,0.403578,0.36288,0,70.6255,4.52445,66.0604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32357e-06,5.05926,1.31048,9.0447,1.08607,14.3284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.08742,5.05926,1.028160,1,0,81.1277,0,0,0,81.1277,0
68.5792,2.04607,0,0,4.44899,0.23931,0.36288,3.6288,61.308,0.0774756,0,0,1.54938,0.220249,1.25165,0.66528,12.849,1,0.393689,0.36288,0,127.958,3.76362,124.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33572e-06,3.75441,1.31096,11.8467,0.914874,15.9972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78257,3.75441,1.028160,1,0,141.412,0,0,0,141.412,0
71.0707,2.1199,0,0,5.22734,0.253073,0.36288,3.6288,61.308,0.113632,0,0,1.00491,0.241976,0.649302,0.66528,12.849,1,0.397185,0.36288,0,87.2027,4.13727,83.0311,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42576e-06,2.05126,1.31144,6.49661,1.02293,8.83637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07942,2.05126,1.028160,1,0,92.5168,0,0,0,92.5168,0
72.29,2.13245,0,0,4.12976,0.261722,0.516277,3.6288,61.308,0.114036,0,0,1.14972,0.239964,0.795716,0.66528,12.849,1,0.38553,0.516277,0,81.5581,4.00628,77.6826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43792e-06,2.46828,1.35386,5.12356,0.996194,7.94951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49644,2.46828,1.028160,1,0,86.4278,0,0,0,86.4278,0
72.29,2.13873,0,0,3.31956,0.264166,0.916663,3.6288,61.308,0.114439,0,0,1.00156,0.239964,0.647154,0.66528,12.849,1,0.380143,0.916663,0,47.1633,4.00628,43.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45008e-06,2.10216,1.35434,4.10617,0.996194,6.56647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13032,2.10216,1.028160,1,0,50.9071,0,0,0,50.9071,0
72.251,2.13948,0,0,2.76964,0.306265,0.36288,3.6288,61.308,0.114843,0,0,0.682068,0.213503,0.353722,0.66528,12.849,1,0.380277,0.36288,0,53.4574,3.91814,49.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46225e-06,0.977391,1.35482,5.11328,0.926468,6.51902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00555,0.977391,1.028160,1,0,56.3946,0,0,0,56.3946,0
