0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68647e+07,0,2.40974e+07,-832061,832061
0,0,0,7.68647e+07,0,2.41019e+07,-831934,831934
0,0,0,7.68647e+07,0,2.41064e+07,-831807,831807
0,0,0,7.68647e+07,0,2.49908e+07,-806933,806933
0,0,0,7.68647e+07,0,2.49955e+07,-806802,806802
0,0,0,7.68647e+07,0,2.50002e+07,-806670,806670
0,0,0,7.68647e+07,0,2.50049e+07,-806539,806539
0,0,0,7.68647e+07,0,2.46666e+07,-816052,816052
0,0,0,7.68647e+07,0,2.46712e+07,-815922,815922
0,0,0,7.68647e+07,0,2.46759e+07,-815792,815792
0,0,0,7.68647e+07,0,2.46805e+07,-815662,815662
0,0,0,7.68647e+07,0,2.58799e+07,-781880,781880
0,0,0,7.68647e+07,0,2.58848e+07,-781743,781743
0,0,0,7.68647e+07,0,2.58897e+07,-781607,781607
0,0,0,7.68647e+07,0,2.58945e+07,-781470,781470
0,0,0,7.68647e+07,0,2.58994e+07,-781334,781334
0,0,0,7.68647e+07,0,2.61859e+07,-772319,772319
0,0,0,7.68647e+07,0,2.61908e+07,-772180,772180
0,0,0,7.68647e+07,0,2.61958e+07,-772042,772042
0,0,0,7.68647e+07,0,2.62007e+07,-771904,771904
0,0,0,7.68647e+07,0,2.68024e+07,-754982,754982
0,0,0,7.68647e+07,0,2.68075e+07,-754841,754841
0,0,0,7.68647e+07,0,2.68125e+07,-754699,754699
0,0,0,7.68647e+07,0,2.68176e+07,-754557,754557
0,0,0,7.68647e+07,0,2.88034e+07,-698281,698281
0,0,0,7.68647e+07,0,2.88088e+07,-698128,698128
0,0,0,7.68647e+07,0,2.88143e+07,-697975,697975
0,0,0,7.68647e+07,0,2.88197e+07,-697822,697822
0,0,0,7.68647e+07,0,2.88252e+07,-697669,697669
0,0,0,7.68647e+07,0,2.77174e+07,-729308,729308
0,0,0,7.68647e+07,0,2.77226e+07,-729162,729162
0,0,0,7.68647e+07,0,2.77278e+07,-729015,729015
0,0,0,7.68647e+07,0,2.77331e+07,-728868,728868
0,0,0,7.68647e+07,0,2.6757e+07,-756840,756840
0,0,0,7.68647e+07,0,2.67621e+07,-756698,756698
0,0,0,7.68647e+07,0,2.67671e+07,-756557,756557
0,0,0,7.68647e+07,0,2.67721e+07,-756416,756416
0,0,0,7.68647e+07,0,2.45031e+07,-820751,820751
0,0,0,7.68647e+07,0,2.45077e+07,-820622,820622
0,0,0,7.68647e+07,0,2.45123e+07,-820493,820493
0,0,0,7.68647e+07,0,2.45169e+07,-820364,820364
0,0,0,7.68647e+07,0,2.45215e+07,-820236,820236
0,0,0,7.68647e+07,8.87285e+06,2.52668e+07,-799327,799327
0,0,0,7.68647e+07,0,2.52713e+07,-799200,799200
0,0,0,7.68647e+07,0,2.52759e+07,-799072,799072
0,0,0,7.68647e+07,0,2.52804e+07,-798945,798945
0,0,0,7.68647e+07,0,2.78885e+07,-725344,725344
0,0,0,7.68647e+07,0,2.78936e+07,-725202,725202
0,0,0,7.68647e+07,0,2.78986e+07,-725061,725061
0,0,0,7.68647e+07,0,2.79036e+07,-724919,724919
0,0,0,7.68647e+07,0,2.43225e+07,-825751,825751
0,0,0,7.68647e+07,0,2.43269e+07,-825629,825629
0,0,0,7.68647e+07,0,2.43313e+07,-825506,825506
0,0,0,7.68647e+07,0,2.43356e+07,-825384,825384
0,0,0,7.68647e+07,0,2.434e+07,-825261,825261
0,0,0,7.68647e+07,0,2.52332e+07,-800138,800138
0,0,0,7.68647e+07,0,2.52378e+07,-800011,800011
0,0,0,7.68647e+07,0,2.52423e+07,-799884,799884
0,0,0,7.68647e+07,0,2.52469e+07,-799757,799757
0,0,0,7.68647e+07,0,2.49049e+07,-809372,809372
0,0,0,7.68647e+07,0,2.49094e+07,-809247,809247
0,0,0,7.68647e+07,0,2.49139e+07,-809121,809121
0,0,0,7.68647e+07,0,2.49184e+07,-808995,808995
0,0,0,7.68647e+07,0,2.61298e+07,-774875,774875
0,0,0,7.68647e+07,0,2.61345e+07,-774743,774743
0,0,0,7.68647e+07,0,2.61392e+07,-774611,774611
0,0,0,7.68647e+07,0,2.61439e+07,-774479,774479
0,0,0,7.68647e+07,0,2.61487e+07,-774347,774347
0,0,0,7.68647e+07,0,2.64378e+07,-765247,765247
0,0,0,7.68647e+07,0,2.64426e+07,-765113,765113
0,0,0,7.68647e+07,0,2.64474e+07,-764979,764979
0,0,0,7.68647e+07,0,2.64521e+07,-764845,764845
0,0,0,7.68647e+07,0,2.70597e+07,-747759,747759
0,0,0,7.68647e+07,0,2.70646e+07,-747622,747622
0,0,0,7.68647e+07,0,2.70695e+07,-747484,747484
0,0,0,7.68647e+07,0,2.70744e+07,-747347,747347
0,0,0,7.68647e+07,0,2.90799e+07,-690512,690512
0,0,0,7.68647e+07,0,2.90852e+07,-690364,690364
0,0,0,7.68647e+07,0,2.90905e+07,-690216,690216
0,0,0,7.68647e+07,0,2.90957e+07,-690068,690068
0,0,0,7.68647e+07,0,2.9101e+07,-689919,689919
0,0,0,7.68647e+07,0,2.79819e+07,-721882,721882
0,0,0,7.68647e+07,0,2.79869e+07,-721740,721740
0,0,0,7.68647e+07,0,2.7992e+07,-721598,721598
0,0,0,7.68647e+07,0,2.79971e+07,-721456,721456
0,0,0,7.68647e+07,0,2.70111e+07,-749713,749713
0,0,0,7.68647e+07,0,2.70159e+07,-749577,749577
0,0,0,7.68647e+07,0,2.70208e+07,-749440,749440
0,0,0,7.68647e+07,0,2.70257e+07,-749303,749303
0,0,0,7.68647e+07,0,2.47339e+07,-814284,814284
0,0,0,7.68647e+07,0,2.47383e+07,-814159,814159
0,0,0,7.68647e+07,0,2.47428e+07,-814035,814035
0,0,0,7.68647e+07,0,2.47472e+07,-813910,813910
0,0,0,7.68647e+07,0,2.47517e+07,-813786,813786
0,0,0,7.68647e+07,8.87285e+06,2.55042e+07,-792675,792675
0,0,0,7.68647e+07,0,2.55086e+07,-792552,792552
0,0,0,7.68647e+07,0,2.5513e+07,-792428,792428
0,0,0,7.68647e+07,0,2.55174e+07,-792305,792305
0,0,0,7.68647e+07,0,2.8151e+07,-717983,717983
0,0,0,7.68647e+07,0,2.81559e+07,-717846,717846
0,0,0,7.68647e+07,0,2.81608e+07,-717709,717709
0,0,0,7.68647e+07,0,2.81657e+07,-717572,717572
0,0,0,7.68647e+07,0,2.45491e+07,-819402,819402
0,0,0,7.68647e+07,0,2.45533e+07,-819283,819283
0,0,0,7.68647e+07,0,2.45576e+07,-819165,819165
0,0,0,7.68647e+07,0,2.45618e+07,-819046,819046
0,0,0,7.68647e+07,0,2.4566e+07,-818928,818928
0,0,0,7.68647e+07,0,2.54678e+07,-793563,793563
0,0,0,7.68647e+07,0,2.54722e+07,-793440,793440
0,0,0,7.68647e+07,0,2.54766e+07,-793317,793317
0,0,0,7.68647e+07,0,2.5481e+07,-793194,793194
0,0,0,7.68647e+07,0,2.51356e+07,-802908,802908
0,0,0,7.68647e+07,0,2.51399e+07,-802787,802787
0,0,0,7.68647e+07,0,2.51442e+07,-802665,802665
0,0,0,7.68647e+07,0,2.51486e+07,-802544,802544
0,0,0,7.68647e+07,0,2.63716e+07,-768097,768097
0,0,0,7.68647e+07,0,2.63762e+07,-767969,767969
0,0,0,7.68647e+07,0,2.63807e+07,-767841,767841
0,0,0,7.68647e+07,0,2.63853e+07,-767713,767713
0,0,0,7.68647e+07,0,2.63899e+07,-767585,767585
0,0,0,7.68647e+07,0,2.66817e+07,-758402,758402
0,0,0,7.68647e+07,0,2.66863e+07,-758273,758273
0,0,0,7.68647e+07,0,2.66909e+07,-758143,758143
0,0,0,7.68647e+07,0,2.66955e+07,-758013,758013
0,0,0,7.68647e+07,0,2.73088e+07,-740768,740768
0,0,0,7.68647e+07,0,2.73135e+07,-740635,740635
0,0,0,7.68647e+07,0,2.73182e+07,-740502,740502
0,0,0,7.68647e+07,0,2.7323e+07,-740369,740369
0,0,0,7.68647e+07,0,2.93476e+07,-682992,682992
0,0,0,7.68647e+07,0,2.93527e+07,-682849,682849
0,0,0,7.68647e+07,0,2.93578e+07,-682706,682706
0,0,0,7.68647e+07,0,2.93629e+07,-682562,682562
0,0,0,7.68647e+07,0,2.9368e+07,-682419,682419
0,0,0,7.68647e+07,0,2.82379e+07,-714695,714695
0,0,0,7.68647e+07,0,2.82428e+07,-714557,714557
0,0,0,7.68647e+07,0,2.82477e+07,-714419,714419
0,0,0,7.68647e+07,0,2.82526e+07,-714282,714282
0,0,0,7.68647e+07,0,2.7257e+07,-742815,742815
0,0,0,7.68647e+07,0,2.72617e+07,-742683,742683
0,0,0,7.68647e+07,0,2.72664e+07,-742551,742551
0,0,0,7.68647e+07,0,2.72711e+07,-742418,742418
0,0,0,7.68647e+07,0,2.49573e+07,-808024,808024
0,0,0,7.68647e+07,0,2.49616e+07,-807903,807903
0,0,0,7.68647e+07,0,2.49659e+07,-807783,807783
0,0,0,7.68647e+07,0,2.49702e+07,-807662,807662
0,0,0,7.68647e+07,0,2.49745e+07,-807541,807541
0,0,0,7.68647e+07,0,2.5734e+07,-786236,786236
0,0,0,7.68647e+07,8.87285e+06,2.57382e+07,-786116,786116
0,0,0,7.68647e+07,0,2.57425e+07,-785997,785997
0,0,0,7.68647e+07,0,2.57468e+07,-785877,785877
0,0,0,7.68647e+07,0,2.84051e+07,-710857,710857
0,0,0,7.68647e+07,0,2.84099e+07,-710724,710724
0,0,0,7.68647e+07,0,2.84146e+07,-710592,710592
0,0,0,7.68647e+07,0,2.84193e+07,-710459,710459
0,0,0,7.68647e+07,0,2.47685e+07,-813255,813255
0,0,0,7.68647e+07,0,2.47726e+07,-813140,813140
0,0,0,7.68647e+07,0,2.47767e+07,-813025,813025
0,0,0,7.68647e+07,0,2.47807e+07,-812910,812910
0,0,0,7.68647e+07,0,2.47848e+07,-812795,812795
0,0,0,7.68647e+07,0,2.5695e+07,-787198,787198
0,0,0,7.68647e+07,0,2.56992e+07,-787079,787079
0,0,0,7.68647e+07,0,2.57035e+07,-786959,786959
0,0,0,7.68647e+07,0,2.57077e+07,-786840,786840
0,0,0,7.68647e+07,0,2.53588e+07,-796651,796651
0,0,0,7.68647e+07,0,2.5363e+07,-796533,796533
0,0,0,7.68647e+07,0,2.53672e+07,-796415,796415
0,0,0,7.68647e+07,0,2.53714e+07,-796298,796298
0,0,0,7.68647e+07,0,2.66057e+07,-761534,761534
0,0,0,7.68647e+07,0,2.66101e+07,-761410,761410
0,0,0,7.68647e+07,0,2.66146e+07,-761286,761286
0,0,0,7.68647e+07,0,2.6619e+07,-761162,761162
0,0,0,7.68647e+07,0,2.66234e+07,-761039,761039
0,0,0,7.68647e+07,0,2.69177e+07,-751775,751775
0,0,0,7.68647e+07,0,2.69222e+07,-751650,751650
0,0,0,7.68647e+07,0,2.69267e+07,-751524,751524
0,0,0,7.68647e+07,0,2.69311e+07,-751399,751399
0,0,0,7.68647e+07,0,2.75499e+07,-733999,733999
0,0,0,7.68647e+07,0,2.75545e+07,-733870,733870
0,0,0,7.68647e+07,0,2.7559e+07,-733742,733742
0,0,0,7.68647e+07,0,2.75636e+07,-733613,733613
0,0,0,7.68647e+07,0,2.96068e+07,-675711,675711
0,0,0,7.68647e+07,0,2.96117e+07,-675573,675573
0,0,0,7.68647e+07,0,2.96167e+07,-675434,675434
0,0,0,7.68647e+07,0,2.96216e+07,-675295,675295
0,0,0,7.68647e+07,0,2.96265e+07,-675156,675156
0,0,0,7.68647e+07,0,2.84858e+07,-707735,707735
0,0,0,7.68647e+07,0,2.84906e+07,-707602,707602
0,0,0,7.68647e+07,0,2.84953e+07,-707468,707468
0,0,0,7.68647e+07,0,2.85001e+07,-707335,707335
0,0,0,7.68647e+07,0,2.74951e+07,-736136,736136
0,0,0,7.68647e+07,0,2.74997e+07,-736008,736008
0,0,0,7.68647e+07,0,2.75043e+07,-735880,735880
0,0,0,7.68647e+07,0,2.75088e+07,-735751,735751
0,0,0,7.68647e+07,0,2.51736e+07,-801962,801962
0,0,0,7.68647e+07,0,2.51778e+07,-801845,801845
0,0,0,7.68647e+07,0,2.5182e+07,-801729,801729
0,0,0,7.68647e+07,0,2.51861e+07,-801612,801612
0,0,0,7.68647e+07,0,2.51903e+07,-801495,801495
0,0,0,7.68647e+07,0,2.51903e+07,-801495,801495
0,0,0,7.68647e+07,8.87285e+06,2.59565e+07,-780000,780000
0,0,0,7.68647e+07,0,2.59606e+07,-779885,779885
0,0,0,7.68647e+07,0,2.59647e+07,-779769,779769
0,0,0,7.68647e+07,0,2.59689e+07,-779653,779653
0,0,0,7.68647e+07,0,2.86512e+07,-703958,703958
0,0,0,7.68647e+07,0,2.86557e+07,-703830,703830
0,0,0,7.68647e+07,0,2.86603e+07,-703701,703701
0,0,0,7.68647e+07,0,2.86649e+07,-703573,703573
0,0,0,7.68647e+07,0,2.49808e+07,-807304,807304
0,0,0,7.68647e+07,0,2.49848e+07,-807193,807193
0,0,0,7.68647e+07,0,2.49887e+07,-807082,807082
0,0,0,7.68647e+07,0,2.49927e+07,-806971,806971
0,0,0,7.68647e+07,0,2.49967e+07,-806860,806860
0,0,0,7.68647e+07,0,2.59148e+07,-781037,781037
0,0,0,7.68647e+07,0,2.59189e+07,-780921,780921
0,0,0,7.68647e+07,0,2.5923e+07,-780806,780806
0,0,0,7.68647e+07,0,2.59271e+07,-780691,780691
0,0,0,7.68647e+07,0,2.55749e+07,-790595,790595
0,0,0,7.68647e+07,0,2.5579e+07,-790481,790481
0,0,0,7.68647e+07,0,2.55831e+07,-790367,790367
0,0,0,7.68647e+07,0,2.55871e+07,-790253,790253
0,0,0,7.68647e+07,0,2.68323e+07,-755183,755183
0,0,0,7.68647e+07,0,2.68365e+07,-755064,755064
0,0,0,7.68647e+07,0,2.68408e+07,-754944,754944
0,0,0,7.68647e+07,0,2.68451e+07,-754824,754824
0,0,0,7.68647e+07,0,2.68494e+07,-754705,754705
0,0,0,7.68647e+07,0,2.71461e+07,-745364,745364
0,0,0,7.68647e+07,0,2.71504e+07,-745243,745243
0,0,0,7.68647e+07,0,2.71547e+07,-745122,745122
0,0,0,7.68647e+07,0,2.71591e+07,-745000,745000
0,0,0,7.68647e+07,0,2.77831e+07,-727451,727451
0,0,0,7.68647e+07,0,2.77876e+07,-727327,727327
0,0,0,7.68647e+07,0,2.7792e+07,-727202,727202
0,0,0,7.68647e+07,0,2.77964e+07,-727078,727078
0,0,0,7.68647e+07,0,2.98575e+07,-668669,668669
0,0,0,7.68647e+07,0,2.98622e+07,-668535,668535
0,0,0,7.68647e+07,0,2.9867e+07,-668401,668401
0,0,0,7.68647e+07,0,2.98718e+07,-668267,668267
0,0,0,7.68647e+07,0,2.98766e+07,-668133,668133
0,0,0,7.68647e+07,0,2.87256e+07,-701004,701004
0,0,0,7.68647e+07,0,2.87302e+07,-700875,700875
0,0,0,7.68647e+07,0,2.87348e+07,-700747,700747
0,0,0,7.68647e+07,0,2.87394e+07,-700618,700618
0,0,0,7.68647e+07,0,2.77254e+07,-729677,729677
0,0,0,7.68647e+07,0,2.77298e+07,-729553,729553
0,0,0,7.68647e+07,0,2.77342e+07,-729429,729429
0,0,0,7.68647e+07,0,2.77386e+07,-729305,729305
0,0,0,7.68647e+07,0,2.53828e+07,-796101,796101
0,0,0,7.68647e+07,0,2.53868e+07,-795989,795989
0,0,0,7.68647e+07,0,2.53908e+07,-795876,795876
0,0,0,7.68647e+07,0,2.53949e+07,-795763,795763
0,0,0,7.68647e+07,0,2.53989e+07,-795650,795650
0,0,0,7.68647e+07,8.87285e+06,2.61716e+07,-773973,773973
0,0,0,7.68647e+07,0.000745969,2.61756e+07,-773861,773861
0,0,0,7.68647e+07,0,2.61796e+07,-773750,773750
0,0,0,7.68647e+07,0,2.61835e+07,-773638,773638
0,0,0,7.68647e+07,0,2.8889e+07,-697290,697290
0,0,0,7.68647e+07,0,2.88934e+07,-697166,697166
0,0,0,7.68647e+07,0,2.88978e+07,-697042,697042
0,0,0,7.68647e+07,0,2.89022e+07,-696918,696918
0,0,0,7.68647e+07,0,2.5186e+07,-801553,801553
0,0,0,7.68647e+07,0,2.51898e+07,-801446,801446
0,0,0,7.68647e+07,0,2.51937e+07,-801339,801339
0,0,0,7.68647e+07,0,2.51975e+07,-801232,801232
0,0,0,7.68647e+07,0,2.52013e+07,-801125,801125
0,0,0,7.68647e+07,0,2.61272e+07,-775083,775083
0,0,0,7.68647e+07,0,2.61312e+07,-774972,774972
0,0,0,7.68647e+07,0,2.61351e+07,-774861,774861
0,0,0,7.68647e+07,0,2.61391e+07,-774749,774749
0,0,0,7.68647e+07,0,2.57837e+07,-784743,784743
0,0,0,7.68647e+07,0,2.57876e+07,-784634,784634
0,0,0,7.68647e+07,0,2.57916e+07,-784524,784524
0,0,0,7.68647e+07,0,2.57955e+07,-784414,784414
0,0,0,7.68647e+07,0,2.70511e+07,-749049,749049
0,0,0,7.68647e+07,0,2.70552e+07,-748933,748933
0,0,0,7.68647e+07,0,2.70594e+07,-748818,748818
0,0,0,7.68647e+07,0,2.70635e+07,-748702,748702
0,0,0,7.68647e+07,0,2.70676e+07,-748586,748586
0,0,0,7.68647e+07,0,2.73667e+07,-739172,739172
0,0,0,7.68647e+07,0,2.73709e+07,-739054,739054
0,0,0,7.68647e+07,0,2.7375e+07,-738937,738937
0,0,0,7.68647e+07,0,2.73792e+07,-738820,738820
0,0,0,7.68647e+07,0,2.80084e+07,-721127,721127
0,0,0,7.68647e+07,0,2.80127e+07,-721007,721007
0,0,0,7.68647e+07,0,2.80169e+07,-720887,720887
0,0,0,7.68647e+07,0,2.80212e+07,-720767,720767
0,0,0,7.68647e+07,0,3.00995e+07,-661869,661869
0,0,0,7.68647e+07,0,3.01041e+07,-661740,661740
0,0,0,7.68647e+07,0,3.01087e+07,-661610,661610
0,0,0,7.68647e+07,0,3.01134e+07,-661481,661481
0,0,0,7.68647e+07,0,3.0118e+07,-661351,661351
0,0,0,7.68647e+07,0,2.89571e+07,-694506,694506
0,0,0,7.68647e+07,0,2.89615e+07,-694381,694381
0,0,0,7.68647e+07,0,2.89659e+07,-694257,694257
0,0,0,7.68647e+07,0,2.89704e+07,-694133,694133
0,0,0,7.68647e+07,0,2.79476e+07,-723442,723442
0,0,0,7.68647e+07,0,2.79519e+07,-723323,723323
0,0,0,7.68647e+07,0,2.79562e+07,-723203,723203
0,0,0,7.68647e+07,0,2.79604e+07,-723084,723084
0,0,0,7.68647e+07,0,2.55847e+07,-790444,790444
0,0,0,7.68647e+07,0,2.55886e+07,-790336,790336
0,0,0,7.68647e+07,0,2.55924e+07,-790227,790227
0,0,0,7.68647e+07,0,2.55963e+07,-790118,790118
0,0,0,7.68647e+07,0,2.56002e+07,-790009,790009
0,0,0,7.68647e+07,8.87285e+06,2.63792e+07,-768155,768155
0,0,0,7.68647e+07,0,2.6383e+07,-768048,768048
0,0,0,7.68647e+07,0,2.63868e+07,-767941,767941
0,0,0,7.68647e+07,0,2.63907e+07,-767833,767833
0,0,0,7.68647e+07,0,2.91184e+07,-690855,690855
0,0,0,7.68647e+07,0,2.91227e+07,-690736,690736
0,0,0,7.68647e+07,0,2.91269e+07,-690617,690617
0,0,0,7.68647e+07,0,2.91312e+07,-690497,690497
0,0,0,7.68647e+07,0,2.5384e+07,-796005,796005
0,0,0,7.68647e+07,0,2.53877e+07,-795902,795902
0,0,0,7.68647e+07,0,2.53914e+07,-795798,795798
0,0,0,7.68647e+07,0,2.53951e+07,-795695,795695
0,0,0,7.68647e+07,0,2.53987e+07,-795592,795592
0,0,0,7.68647e+07,0,2.63321e+07,-769341,769341
0,0,0,7.68647e+07,0,2.63359e+07,-769234,769234
0,0,0,7.68647e+07,0,2.63397e+07,-769126,769126
0,0,0,7.68647e+07,0,2.63436e+07,-769019,769019
0,0,0,7.68647e+07,0,2.59851e+07,-779100,779100
0,0,0,7.68647e+07,0,2.59888e+07,-778995,778995
0,0,0,7.68647e+07,0,2.59926e+07,-778889,778889
0,0,0,7.68647e+07,0,2.59964e+07,-778783,778783
0,0,0,7.68647e+07,0,2.72621e+07,-743133,743133
0,0,0,7.68647e+07,0,2.72661e+07,-743022,743022
0,0,0,7.68647e+07,0,2.72701e+07,-742910,742910
0,0,0,7.68647e+07,0,2.72741e+07,-742799,742799
0,0,0,7.68647e+07,0,2.7278e+07,-742688,742688
0,0,0,7.68647e+07,0,2.75794e+07,-733201,733201
0,0,0,7.68647e+07,0,2.75834e+07,-733089,733089
0,0,0,7.68647e+07,0,2.75874e+07,-732976,732976
0,0,0,7.68647e+07,0,2.75914e+07,-732863,732863
0,0,0,7.68647e+07,0,2.82255e+07,-715031,715031
0,0,0,7.68647e+07,0,2.82296e+07,-714916,714916
0,0,0,7.68647e+07,0,2.82338e+07,-714800,714800
0,0,0,7.68647e+07,0,2.82379e+07,-714685,714685
0,0,0,7.68647e+07,0,3.03328e+07,-655315,655315
0,0,0,7.68647e+07,0,3.03373e+07,-655190,655190
0,0,0,7.68647e+07,0,3.03417e+07,-655066,655066
0,0,0,7.68647e+07,0,3.03461e+07,-654941,654941
0,0,0,7.68647e+07,0,3.03506e+07,-654816,654816
0,0,0,7.68647e+07,0,2.91801e+07,-688244,688244
0,0,0,7.68647e+07,0,2.91844e+07,-688124,688124
0,0,0,7.68647e+07,0,2.91887e+07,-688005,688005
0,0,0,7.68647e+07,0,2.91929e+07,-687885,687885
0,0,0,7.68647e+07,0,2.81618e+07,-717436,717436
0,0,0,7.68647e+07,0,2.81659e+07,-717320,717320
0,0,0,7.68647e+07,0,2.817e+07,-717205,717205
0,0,0,7.68647e+07,0,2.81741e+07,-717090,717090
0,0,0,7.68647e+07,0,2.57791e+07,-784996,784996
0,0,0,7.68647e+07,0,2.57829e+07,-784891,784891
0,0,0,7.68647e+07,0,2.57866e+07,-784786,784786
0,0,0,7.68647e+07,0,2.57904e+07,-784681,784681
0,0,0,7.68647e+07,0,2.57941e+07,-784576,784576
0,0,0,7.68647e+07,8.87285e+06,2.65791e+07,-762554,762554
0,0,0,7.68647e+07,0,2.65828e+07,-762450,762450
0,0,0,7.68647e+07,0,2.65865e+07,-762347,762347
0,0,0,7.68647e+07,0,2.65901e+07,-762244,762244
0,0,0,7.68647e+07,0,2.93394e+07,-684660,684660
0,0,0,7.68647e+07,0,2.93434e+07,-684546,684546
0,0,0,7.68647e+07,0,2.93475e+07,-684431,684431
0,0,0,7.68647e+07,0,2.93516e+07,-684317,684317
0,0,0,7.68647e+07,0,2.55746e+07,-790664,790664
0,0,0,7.68647e+07,0,2.55781e+07,-790565,790565
0,0,0,7.68647e+07,0,2.55817e+07,-790466,790466
0,0,0,7.68647e+07,0,2.55852e+07,-790367,790367
0,0,0,7.68647e+07,0,2.55887e+07,-790268,790268
0,0,0,7.68647e+07,0,2.65293e+07,-763815,763815
0,0,0,7.68647e+07,0,2.65329e+07,-763712,763712
0,0,0,7.68647e+07,0,2.65366e+07,-763609,763609
0,0,0,7.68647e+07,0,2.65403e+07,-763506,763506
0,0,0,7.68647e+07,0,2.61788e+07,-773672,773672
0,0,0,7.68647e+07,0,2.61824e+07,-773570,773570
0,0,0,7.68647e+07,0,2.6186e+07,-773469,773469
0,0,0,7.68647e+07,0,2.61896e+07,-773367,773367
0,0,0,7.68647e+07,0,2.74651e+07,-737444,737444
0,0,0,7.68647e+07,0,2.74689e+07,-737337,737337
0,0,0,7.68647e+07,0,2.74727e+07,-737230,737230
0,0,0,7.68647e+07,0,2.74765e+07,-737123,737123
0,0,0,7.68647e+07,0,2.74803e+07,-737016,737016
0,0,0,7.68647e+07,0,2.77838e+07,-727461,727461
0,0,0,7.68647e+07,0,2.77877e+07,-727353,727353
0,0,0,7.68647e+07,0,2.77916e+07,-727245,727245
0,0,0,7.68647e+07,0,2.77954e+07,-727137,727137
0,0,0,7.68647e+07,0,2.84342e+07,-709172,709172
0,0,0,7.68647e+07,0,2.84382e+07,-709061,709061
0,0,0,7.68647e+07,0,2.84421e+07,-708950,708950
0,0,0,7.68647e+07,0,2.84461e+07,-708839,708839
0,0,0,7.68647e+07,0,3.0557e+07,-649017,649017
0,0,0,7.68647e+07,0,3.05613e+07,-648897,648897
0,0,0,7.68647e+07,0,3.05655e+07,-648778,648778
0,0,0,7.68647e+07,0,3.05698e+07,-648658,648658
0,0,0,7.68647e+07,0,3.05741e+07,-648538,648538
0,0,0,7.68647e+07,0,2.93944e+07,-682229,682229
0,0,0,7.68647e+07,0,2.93985e+07,-682114,682114
0,0,0,7.68647e+07,0,2.94026e+07,-681999,681999
0,0,0,7.68647e+07,0,2.94067e+07,-681884,681884
0,0,0,7.68647e+07,0,2.83674e+07,-711667,711667
0,0,0,7.68647e+07,0,2.83714e+07,-711556,711556
0,0,0,7.68647e+07,0,2.83753e+07,-711446,711446
0,0,0,7.68647e+07,0,2.83793e+07,-711335,711335
0,0,0,7.68647e+07,0,2.59659e+07,-779764,779764
0,0,0,7.68647e+07,0,2.59694e+07,-779663,779663
0,0,0,7.68647e+07,0,2.5973e+07,-779562,779562
0,0,0,7.68647e+07,0,2.59766e+07,-779462,779462
0,0,0,7.68647e+07,0,2.59802e+07,-779361,779361
0,0,0,7.68647e+07,8.87285e+06,2.6771e+07,-757177,757177
0,0,0,7.68647e+07,0,2.67745e+07,-757078,757078
0,0,0,7.68647e+07,0,2.6778e+07,-756979,756979
0,0,0,7.68647e+07,0,2.67815e+07,-756881,756881
0,0,0,7.68647e+07,0,2.95513e+07,-678715,678715
0,0,0,7.68647e+07,0,2.95553e+07,-678606,678606
0,0,0,7.68647e+07,0,2.95592e+07,-678496,678496
0,0,0,7.68647e+07,0,2.95631e+07,-678387,678387
0,0,0,7.68647e+07,0,2.57574e+07,-785541,785541
0,0,0,7.68647e+07,0,2.57608e+07,-785446,785446
0,0,0,7.68647e+07,0,2.57642e+07,-785351,785351
0,0,0,7.68647e+07,0,2.57676e+07,-785256,785256
0,0,0,7.68647e+07,0,2.57709e+07,-785162,785162
0,0,0,7.68647e+07,0,2.67183e+07,-758516,758516
0,0,0,7.68647e+07,0,2.67218e+07,-758417,758417
0,0,0,7.68647e+07,0,2.67254e+07,-758319,758319
0,0,0,7.68647e+07,0,2.67289e+07,-758220,758220
0,0,0,7.68647e+07,0,2.63645e+07,-768467,768467
0,0,0,7.68647e+07,0,2.6368e+07,-768370,768370
0,0,0,7.68647e+07,0,2.63714e+07,-768273,768273
0,0,0,7.68647e+07,0,2.63749e+07,-768175,768175
0,0,0,7.68647e+07,0,2.76596e+07,-731990,731990
0,0,0,7.68647e+07,0,2.76633e+07,-731888,731888
0,0,0,7.68647e+07,0,2.76669e+07,-731786,731786
0,0,0,7.68647e+07,0,2.76706e+07,-731684,731684
0,0,0,7.68647e+07,0,2.76742e+07,-731581,731581
0,0,0,7.68647e+07,0,2.79798e+07,-721961,721961
0,0,0,7.68647e+07,0,2.79835e+07,-721858,721858
0,0,0,7.68647e+07,0,2.79871e+07,-721754,721754
0,0,0,7.68647e+07,0,2.79908e+07,-721651,721651
0,0,0,7.68647e+07,0,2.86342e+07,-703559,703559
0,0,0,7.68647e+07,0,2.8638e+07,-703453,703453
0,0,0,7.68647e+07,0,2.86417e+07,-703347,703347
0,0,0,7.68647e+07,0,2.86455e+07,-703241,703241
0,0,0,7.68647e+07,0,3.07717e+07,-642986,642986
0,0,0,7.68647e+07,0,3.07758e+07,-642871,642871
0,0,0,7.68647e+07,0,3.07799e+07,-642757,642757
0,0,0,7.68647e+07,0,3.07839e+07,-642642,642642
0,0,0,7.68647e+07,0,3.0788e+07,-642528,642528
0,0,0,7.68647e+07,0,2.95995e+07,-676470,676470
0,0,0,7.68647e+07,0,2.96035e+07,-676360,676360
