0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.63874e+07,0,2.55095e+07,-792552,792552
0,0,0,7.63874e+07,0,2.5517e+07,-792342,792342
0,0,0,7.63874e+07,0,2.55245e+07,-792131,792131
0,0,0,7.63874e+07,0,2.5532e+07,-791920,791920
0,0,0,7.63874e+07,0,2.55395e+07,-791710,791710
0,0,0,7.63874e+07,9.72449e+06,2.63202e+07,-769810,769810
0,0,0,7.63874e+07,0,2.63276e+07,-769601,769601
0,0,0,7.63874e+07,0,2.6335e+07,-769392,769392
0,0,0,7.63874e+07,0,2.63425e+07,-769184,769184
0,0,0,7.63874e+07,0,2.9069e+07,-692241,692241
0,0,0,7.63874e+07,0,2.90773e+07,-692009,692009
0,0,0,7.63874e+07,0,2.90855e+07,-691778,691778
0,0,0,7.63874e+07,0,2.90938e+07,-691546,691546
0,0,0,7.63874e+07,0,2.53551e+07,-796815,796815
0,0,0,7.63874e+07,0,2.53623e+07,-796614,796614
0,0,0,7.63874e+07,0,2.53694e+07,-796414,796414
0,0,0,7.63874e+07,0,2.53766e+07,-796213,796213
0,0,0,7.63874e+07,0,2.53837e+07,-796013,796013
0,0,0,7.63874e+07,0,2.63201e+07,-769677,769677
0,0,0,7.63874e+07,0,2.63275e+07,-769469,769469
0,0,0,7.63874e+07,0,2.6335e+07,-769260,769260
0,0,0,7.63874e+07,0,2.63424e+07,-769052,769052
0,0,0,7.63874e+07,0,2.59875e+07,-779033,779033
0,0,0,7.63874e+07,0,2.59948e+07,-778828,778828
0,0,0,7.63874e+07,0,2.60021e+07,-778622,778622
0,0,0,7.63874e+07,0,2.60095e+07,-778417,778417
0,0,0,7.63874e+07,0,2.72796e+07,-742643,742643
0,0,0,7.63874e+07,0,2.72873e+07,-742427,742427
0,0,0,7.63874e+07,0,2.72951e+07,-742210,742210
0,0,0,7.63874e+07,0,2.73028e+07,-741994,741994
0,0,0,7.63874e+07,0,2.73105e+07,-741778,741778
0,0,0,7.63874e+07,0,2.7616e+07,-732173,732173
0,0,0,7.63874e+07,0,2.76238e+07,-731954,731954
0,0,0,7.63874e+07,0,2.76316e+07,-731735,731735
0,0,0,7.63874e+07,0,2.76394e+07,-731516,731516
0,0,0,7.63874e+07,0,2.82786e+07,-713543,713543
0,0,0,7.63874e+07,0,2.82866e+07,-713318,713318
0,0,0,7.63874e+07,0,2.82946e+07,-713094,713094
0,0,0,7.63874e+07,0,2.83026e+07,-712869,712869
0,0,0,7.63874e+07,0,3.04067e+07,-653239,653239
0,0,0,7.63874e+07,0,3.04153e+07,-652997,652997
0,0,0,7.63874e+07,0,3.0424e+07,-652755,652755
0,0,0,7.63874e+07,0,3.04326e+07,-652512,652512
0,0,0,7.63874e+07,0,3.04412e+07,-652270,652270
0,0,0,7.63874e+07,0,2.92711e+07,-685689,685689
0,0,0,7.63874e+07,0,2.92794e+07,-685457,685457
0,0,0,7.63874e+07,0,2.92877e+07,-685224,685224
0,0,0,7.63874e+07,0,2.9296e+07,-684991,684991
0,0,0,7.63874e+07,0,2.82649e+07,-714542,714542
0,0,0,7.63874e+07,0,2.82729e+07,-714318,714318
0,0,0,7.63874e+07,0,2.82809e+07,-714094,714094
0,0,0,7.63874e+07,0,2.82889e+07,-713870,713870
0,0,0,7.63874e+07,0,2.58872e+07,-781967,781967
0,0,0,7.63874e+07,0,2.58945e+07,-781763,781763
0,0,0,7.63874e+07,0,2.59018e+07,-781559,781559
0,0,0,7.63874e+07,0,2.59091e+07,-781355,781355
0,0,0,7.63874e+07,0,2.59163e+07,-781151,781151
0,0,0,7.63874e+07,9.72449e+06,2.67087e+07,-758921,758921
0,0,0,7.63874e+07,0,2.67159e+07,-758719,758719
0,0,0,7.63874e+07,0,2.67231e+07,-758517,758517
0,0,0,7.63874e+07,0,2.67304e+07,-758315,758315
0,0,0,7.63874e+07,0,2.94987e+07,-680192,680192
0,0,0,7.63874e+07,0,2.95067e+07,-679968,679968
0,0,0,7.63874e+07,0,2.95147e+07,-679744,679744
0,0,0,7.63874e+07,0,2.95227e+07,-679520,679520
0,0,0,7.63874e+07,0,2.5726e+07,-786422,786422
0,0,0,7.63874e+07,0,2.57329e+07,-786228,786228
0,0,0,7.63874e+07,0,2.57398e+07,-786034,786034
0,0,0,7.63874e+07,0,2.57467e+07,-785840,785840
0,0,0,7.63874e+07,0,2.57537e+07,-785646,785646
0,0,0,7.63874e+07,0,2.67041e+07,-758916,758916
0,0,0,7.63874e+07,0,2.67113e+07,-758714,758714
0,0,0,7.63874e+07,0,2.67184e+07,-758513,758513
0,0,0,7.63874e+07,0,2.67256e+07,-758311,758311
0,0,0,7.63874e+07,0,2.63649e+07,-768454,768454
0,0,0,7.63874e+07,0,2.6372e+07,-768256,768256
0,0,0,7.63874e+07,0,2.63791e+07,-768057,768057
0,0,0,7.63874e+07,0,2.63862e+07,-767858,767858
0,0,0,7.63874e+07,0,2.76754e+07,-731549,731549
0,0,0,7.63874e+07,0,2.76828e+07,-731340,731340
0,0,0,7.63874e+07,0,2.76903e+07,-731131,731131
0,0,0,7.63874e+07,0,2.76977e+07,-730922,730922
0,0,0,7.63874e+07,0,2.77052e+07,-730713,730713
0,0,0,7.63874e+07,0,2.8015e+07,-720973,720973
0,0,0,7.63874e+07,0,2.80225e+07,-720761,720761
0,0,0,7.63874e+07,0,2.80301e+07,-720549,720549
0,0,0,7.63874e+07,0,2.80376e+07,-720337,720337
0,0,0,7.63874e+07,0,2.86861e+07,-702103,702103
0,0,0,7.63874e+07,0,2.86938e+07,-701885,701885
0,0,0,7.63874e+07,0,2.87015e+07,-701668,701668
0,0,0,7.63874e+07,0,2.87093e+07,-701451,701451
0,0,0,7.63874e+07,0,3.08447e+07,-640935,640935
0,0,0,7.63874e+07,0,3.08531e+07,-640701,640701
0,0,0,7.63874e+07,0,3.08614e+07,-640466,640466
0,0,0,7.63874e+07,0,3.08697e+07,-640232,640232
0,0,0,7.63874e+07,0,3.08781e+07,-639997,639997
0,0,0,7.63874e+07,0,2.96901e+07,-673928,673928
0,0,0,7.63874e+07,0,2.96981e+07,-673703,673703
0,0,0,7.63874e+07,0,2.97061e+07,-673478,673478
0,0,0,7.63874e+07,0,2.97141e+07,-673253,673253
0,0,0,7.63874e+07,0,2.86673e+07,-703256,703256
0,0,0,7.63874e+07,0,2.8675e+07,-703039,703039
0,0,0,7.63874e+07,0,2.86827e+07,-702823,702823
0,0,0,7.63874e+07,0,2.86905e+07,-702606,702606
0,0,0,7.63874e+07,0,2.62527e+07,-771725,771725
0,0,0,7.63874e+07,0,2.62598e+07,-771528,771528
0,0,0,7.63874e+07,0,2.62668e+07,-771331,771331
0,0,0,7.63874e+07,0,2.62738e+07,-771133,771133
0,0,0,7.63874e+07,0,2.62809e+07,-770936,770936
0,0,0,7.63874e+07,9.72449e+06,2.70847e+07,-748386,748386
0,0,0,7.63874e+07,0,2.70917e+07,-748190,748190
0,0,0,7.63874e+07,0,2.70986e+07,-747995,747995
0,0,0,7.63874e+07,0,2.71056e+07,-747800,747800
0,0,0,7.63874e+07,0,2.99144e+07,-668535,668535
0,0,0,7.63874e+07,0,2.99221e+07,-668318,668318
0,0,0,7.63874e+07,0,2.99299e+07,-668101,668101
0,0,0,7.63874e+07,0,2.99376e+07,-667884,667884
0,0,0,7.63874e+07,0,2.60848e+07,-776366,776366
0,0,0,7.63874e+07,0,2.60915e+07,-776178,776178
0,0,0,7.63874e+07,0,2.60982e+07,-775990,775990
0,0,0,7.63874e+07,0,2.61049e+07,-775802,775802
0,0,0,7.63874e+07,0,2.61116e+07,-775615,775615
0,0,0,7.63874e+07,0,2.70756e+07,-748503,748503
0,0,0,7.63874e+07,0,2.70826e+07,-748308,748308
0,0,0,7.63874e+07,0,2.70895e+07,-748112,748112
0,0,0,7.63874e+07,0,2.70965e+07,-747917,747917
0,0,0,7.63874e+07,0,2.67302e+07,-758218,758218
0,0,0,7.63874e+07,0,2.6737e+07,-758025,758025
0,0,0,7.63874e+07,0,2.67439e+07,-757833,757833
0,0,0,7.63874e+07,0,2.67508e+07,-757640,757640
0,0,0,7.63874e+07,0,2.80583e+07,-720814,720814
0,0,0,7.63874e+07,0,2.80655e+07,-720612,720612
0,0,0,7.63874e+07,0,2.80728e+07,-720409,720409
0,0,0,7.63874e+07,0,2.808e+07,-720207,720207
0,0,0,7.63874e+07,0,2.80872e+07,-720004,720004
0,0,0,7.63874e+07,0,2.84011e+07,-710133,710133
0,0,0,7.63874e+07,0,2.84084e+07,-709928,709928
0,0,0,7.63874e+07,0,2.84157e+07,-709723,709723
0,0,0,7.63874e+07,0,2.8423e+07,-709518,709518
0,0,0,7.63874e+07,0,2.90805e+07,-691031,691031
0,0,0,7.63874e+07,0,2.90879e+07,-690821,690821
0,0,0,7.63874e+07,0,2.90954e+07,-690610,690610
0,0,0,7.63874e+07,0,2.91029e+07,-690400,690400
0,0,0,7.63874e+07,0,3.12686e+07,-629026,629026
0,0,0,7.63874e+07,0,3.12767e+07,-628799,628799
0,0,0,7.63874e+07,0,3.12848e+07,-628572,628572
0,0,0,7.63874e+07,0,3.12929e+07,-628345,628345
0,0,0,7.63874e+07,0,3.13009e+07,-628118,628118
0,0,0,7.63874e+07,0,3.00956e+07,-662545,662545
0,0,0,7.63874e+07,0,3.01033e+07,-662327,662327
0,0,0,7.63874e+07,0,3.01111e+07,-662109,662109
0,0,0,7.63874e+07,0,3.01189e+07,-661891,661891
0,0,0,7.63874e+07,0,2.90567e+07,-692331,692331
0,0,0,7.63874e+07,0,2.90642e+07,-692122,692122
0,0,0,7.63874e+07,0,2.90717e+07,-691912,691912
0,0,0,7.63874e+07,0,2.90792e+07,-691702,691702
0,0,0,7.63874e+07,0,2.66065e+07,-761811,761811
0,0,0,7.63874e+07,0,2.66134e+07,-761620,761620
0,0,0,7.63874e+07,0,2.66202e+07,-761429,761429
0,0,0,7.63874e+07,0,2.6627e+07,-761238,761238
0,0,0,7.63874e+07,0,2.66338e+07,-761047,761047
0,0,0,7.63874e+07,0,2.74486e+07,-738188,738188
0,0,0,7.63874e+07,9.72449e+06,2.74554e+07,-737998,737998
0,0,0,7.63874e+07,0,2.74621e+07,-737809,737809
0,0,0,7.63874e+07,0,2.74689e+07,-737620,737620
0,0,0,7.63874e+07,0,3.03169e+07,-657250,657250
0,0,0,7.63874e+07,0,3.03244e+07,-657039,657039
0,0,0,7.63874e+07,0,3.03318e+07,-656829,656829
0,0,0,7.63874e+07,0,3.03393e+07,-656619,656619
0,0,0,7.63874e+07,0,2.64322e+07,-766630,766630
0,0,0,7.63874e+07,0,2.64387e+07,-766449,766449
0,0,0,7.63874e+07,0,2.64452e+07,-766267,766267
0,0,0,7.63874e+07,0,2.64517e+07,-766085,766085
0,0,0,7.63874e+07,0,2.64582e+07,-765903,765903
0,0,0,7.63874e+07,0,2.74353e+07,-738422,738422
0,0,0,7.63874e+07,0,2.7442e+07,-738233,738233
0,0,0,7.63874e+07,0,2.74488e+07,-738044,738044
0,0,0,7.63874e+07,0,2.74555e+07,-737855,737855
0,0,0,7.63874e+07,0,2.70838e+07,-748307,748307
0,0,0,7.63874e+07,0,2.70905e+07,-748121,748121
0,0,0,7.63874e+07,0,2.70971e+07,-747935,747935
0,0,0,7.63874e+07,0,2.71038e+07,-747748,747748
0,0,0,7.63874e+07,0,2.84291e+07,-710421,710421
0,0,0,7.63874e+07,0,2.84361e+07,-710225,710225
0,0,0,7.63874e+07,0,2.84431e+07,-710028,710028
0,0,0,7.63874e+07,0,2.84501e+07,-709832,709832
0,0,0,7.63874e+07,0,2.84571e+07,-709636,709636
0,0,0,7.63874e+07,0,2.8775e+07,-699638,699638
0,0,0,7.63874e+07,0,2.8782e+07,-699440,699440
0,0,0,7.63874e+07,0,2.87891e+07,-699241,699241
0,0,0,7.63874e+07,0,2.87962e+07,-699042,699042
0,0,0,7.63874e+07,0,2.94623e+07,-680311,680311
0,0,0,7.63874e+07,0,2.94696e+07,-680107,680107
0,0,0,7.63874e+07,0,2.94768e+07,-679904,679904
0,0,0,7.63874e+07,0,2.94841e+07,-679700,679700
0,0,0,7.63874e+07,0,3.16791e+07,-617496,617496
0,0,0,7.63874e+07,0,3.16869e+07,-617276,617276
0,0,0,7.63874e+07,0,3.16947e+07,-617056,617056
0,0,0,7.63874e+07,0,3.17025e+07,-616836,616836
0,0,0,7.63874e+07,0,3.17104e+07,-616616,616616
0,0,0,7.63874e+07,0,3.04882e+07,-651522,651522
0,0,0,7.63874e+07,0,3.04957e+07,-651312,651312
0,0,0,7.63874e+07,0,3.05032e+07,-651101,651101
0,0,0,7.63874e+07,0,3.05108e+07,-650890,650890
0,0,0,7.63874e+07,0,2.94339e+07,-681753,681753
0,0,0,7.63874e+07,0,2.94411e+07,-681550,681550
0,0,0,7.63874e+07,0,2.94483e+07,-681347,681347
0,0,0,7.63874e+07,0,2.94556e+07,-681144,681144
0,0,0,7.63874e+07,0,2.69492e+07,-752211,752211
0,0,0,7.63874e+07,0,2.69557e+07,-752026,752026
0,0,0,7.63874e+07,0,2.69623e+07,-751841,751841
0,0,0,7.63874e+07,0,2.69689e+07,-751656,751656
0,0,0,7.63874e+07,0,2.69755e+07,-751471,751471
0,0,0,7.63874e+07,0,2.69755e+07,-751471,751471
0,0,0,7.63874e+07,9.72449e+06,2.7801e+07,-728312,728312
0,0,0,7.63874e+07,0,2.78076e+07,-728129,728129
0,0,0,7.63874e+07,0,2.78141e+07,-727946,727946
0,0,0,7.63874e+07,0,2.78206e+07,-727763,727763
0,0,0,7.63874e+07,0,3.07065e+07,-646323,646323
0,0,0,7.63874e+07,0,3.07138e+07,-646120,646120
0,0,0,7.63874e+07,0,3.0721e+07,-645917,645917
0,0,0,7.63874e+07,0,3.07282e+07,-645714,645714
0,0,0,7.63874e+07,0,2.67685e+07,-757206,757206
0,0,0,7.63874e+07,0,2.67748e+07,-757030,757030
0,0,0,7.63874e+07,0,2.67811e+07,-756855,756855
0,0,0,7.63874e+07,0,2.67873e+07,-756679,756679
0,0,0,7.63874e+07,0,2.67936e+07,-756503,756503
0,0,0,7.63874e+07,0,2.77834e+07,-728664,728664
0,0,0,7.63874e+07,0,2.77899e+07,-728481,728481
0,0,0,7.63874e+07,0,2.77965e+07,-728299,728299
0,0,0,7.63874e+07,0,2.7803e+07,-728116,728116
0,0,0,7.63874e+07,0,2.7426e+07,-738716,738716
0,0,0,7.63874e+07,0,2.74325e+07,-738536,738536
0,0,0,7.63874e+07,0,2.74389e+07,-738356,738356
0,0,0,7.63874e+07,0,2.74453e+07,-738175,738175
0,0,0,7.63874e+07,0,2.87879e+07,-700363,700363
0,0,0,7.63874e+07,0,2.87946e+07,-700174,700174
0,0,0,7.63874e+07,0,2.88014e+07,-699984,699984
0,0,0,7.63874e+07,0,2.88081e+07,-699794,699794
0,0,0,7.63874e+07,0,2.88149e+07,-699605,699605
0,0,0,7.63874e+07,0,2.91367e+07,-689485,689485
0,0,0,7.63874e+07,0,2.91435e+07,-689293,689293
0,0,0,7.63874e+07,0,2.91504e+07,-689100,689100
0,0,0,7.63874e+07,0,2.91572e+07,-688908,688908
0,0,0,7.63874e+07,0,2.98317e+07,-669941,669941
0,0,0,7.63874e+07,0,2.98387e+07,-669744,669744
0,0,0,7.63874e+07,0,2.98457e+07,-669547,669547
0,0,0,7.63874e+07,0,2.98528e+07,-669350,669350
0,0,0,7.63874e+07,0,3.20761e+07,-606343,606343
0,0,0,7.63874e+07,0,3.20836e+07,-606130,606130
0,0,0,7.63874e+07,0,3.20912e+07,-605918,605918
0,0,0,7.63874e+07,0,3.20988e+07,-605705,605705
0,0,0,7.63874e+07,0,3.21063e+07,-605493,605493
0,0,0,7.63874e+07,0,3.08679e+07,-640863,640863
0,0,0,7.63874e+07,0,3.08752e+07,-640659,640659
0,0,0,7.63874e+07,0,3.08825e+07,-640455,640455
0,0,0,7.63874e+07,0,3.08897e+07,-640251,640251
0,0,0,7.63874e+07,0,2.97985e+07,-671524,671524
0,0,0,7.63874e+07,0,2.98055e+07,-671328,671328
0,0,0,7.63874e+07,0,2.98125e+07,-671132,671132
0,0,0,7.63874e+07,0,2.98195e+07,-670936,670936
0,0,0,7.63874e+07,0,2.72804e+07,-742929,742929
0,0,0,7.63874e+07,0,2.72868e+07,-742751,742751
0,0,0,7.63874e+07,0,2.72931e+07,-742572,742572
0,0,0,7.63874e+07,0,2.72995e+07,-742393,742393
0,0,0,7.63874e+07,0,2.73059e+07,-742215,742215
0,0,0,7.63874e+07,9.72449e+06,2.81417e+07,-718766,718766
0,0,0,7.63874e+07,0.000745969,2.8148e+07,-718590,718590
0,0,0,7.63874e+07,0,2.81543e+07,-718413,718413
0,0,0,7.63874e+07,0,2.81606e+07,-718236,718236
0,0,0,7.63874e+07,0,3.10831e+07,-635762,635762
0,0,0,7.63874e+07,0,3.10901e+07,-635566,635566
0,0,0,7.63874e+07,0,3.10971e+07,-635370,635370
0,0,0,7.63874e+07,0,3.11041e+07,-635174,635174
0,0,0,7.63874e+07,0,2.70935e+07,-748098,748098
0,0,0,7.63874e+07,0,2.70996e+07,-747929,747929
0,0,0,7.63874e+07,0,2.71056e+07,-747759,747759
0,0,0,7.63874e+07,0,2.71117e+07,-747589,747589
0,0,0,7.63874e+07,0,2.71178e+07,-747420,747420
0,0,0,7.63874e+07,0,2.81198e+07,-719236,719236
0,0,0,7.63874e+07,0,2.81261e+07,-719059,719059
0,0,0,7.63874e+07,0,2.81324e+07,-718883,718883
0,0,0,7.63874e+07,0,2.81387e+07,-718706,718706
0,0,0,7.63874e+07,0,2.77567e+07,-729449,729449
0,0,0,7.63874e+07,0,2.77629e+07,-729275,729275
0,0,0,7.63874e+07,0,2.77691e+07,-729102,729102
0,0,0,7.63874e+07,0,2.77753e+07,-728928,728928
0,0,0,7.63874e+07,0,2.91345e+07,-690647,690647
0,0,0,7.63874e+07,0,2.9141e+07,-690464,690464
0,0,0,7.63874e+07,0,2.91475e+07,-690281,690281
0,0,0,7.63874e+07,0,2.9154e+07,-690098,690098
0,0,0,7.63874e+07,0,2.91606e+07,-689915,689915
0,0,0,7.63874e+07,0,2.9486e+07,-679677,679677
0,0,0,7.63874e+07,0,2.94926e+07,-679492,679492
0,0,0,7.63874e+07,0,2.94992e+07,-679306,679306
0,0,0,7.63874e+07,0,2.95059e+07,-679121,679121
0,0,0,7.63874e+07,0,3.01885e+07,-659925,659925
0,0,0,7.63874e+07,0,3.01952e+07,-659736,659736
0,0,0,7.63874e+07,0,3.0202e+07,-659545,659545
0,0,0,7.63874e+07,0,3.02088e+07,-659355,659355
0,0,0,7.63874e+07,0,3.24595e+07,-595573,595573
0,0,0,7.63874e+07,0,3.24668e+07,-595368,595368
0,0,0,7.63874e+07,0,3.24741e+07,-595163,595163
0,0,0,7.63874e+07,0,3.24814e+07,-594958,594958
0,0,0,7.63874e+07,0,3.24886e+07,-594753,594753
0,0,0,7.63874e+07,0,3.12345e+07,-630571,630571
0,0,0,7.63874e+07,0,3.12415e+07,-630374,630374
0,0,0,7.63874e+07,0,3.12485e+07,-630178,630178
0,0,0,7.63874e+07,0,3.12556e+07,-629981,629981
0,0,0,7.63874e+07,0,3.01505e+07,-661650,661650
0,0,0,7.63874e+07,0,3.01573e+07,-661461,661461
0,0,0,7.63874e+07,0,3.01641e+07,-661271,661271
0,0,0,7.63874e+07,0,3.01708e+07,-661082,661082
0,0,0,7.63874e+07,0,2.76001e+07,-733970,733970
0,0,0,7.63874e+07,0,2.76063e+07,-733798,733798
0,0,0,7.63874e+07,0,2.76124e+07,-733625,733625
0,0,0,7.63874e+07,0,2.76186e+07,-733453,733453
0,0,0,7.63874e+07,0,2.76247e+07,-733280,733280
0,0,0,7.63874e+07,9.72449e+06,2.84705e+07,-709554,709554
0,0,0,7.63874e+07,0,2.84766e+07,-709383,709383
0,0,0,7.63874e+07,0,2.84826e+07,-709213,709213
0,0,0,7.63874e+07,0,2.84887e+07,-709043,709043
0,0,0,7.63874e+07,0,3.14465e+07,-625572,625572
0,0,0,7.63874e+07,0,3.14533e+07,-625383,625383
0,0,0,7.63874e+07,0,3.146e+07,-625194,625194
0,0,0,7.63874e+07,0,3.14667e+07,-625005,625005
0,0,0,7.63874e+07,0,2.74071e+07,-739311,739311
0,0,0,7.63874e+07,0,2.74129e+07,-739148,739148
0,0,0,7.63874e+07,0,2.74188e+07,-738984,738984
0,0,0,7.63874e+07,0,2.74246e+07,-738821,738821
0,0,0,7.63874e+07,0,2.74304e+07,-738658,738658
0,0,0,7.63874e+07,0,2.84443e+07,-710141,710141
0,0,0,7.63874e+07,0,2.84504e+07,-709971,709971
0,0,0,7.63874e+07,0,2.84565e+07,-709801,709801
0,0,0,7.63874e+07,0,2.84625e+07,-709631,709631
0,0,0,7.63874e+07,0,2.80756e+07,-720512,720512
0,0,0,7.63874e+07,0,2.80815e+07,-720345,720345
0,0,0,7.63874e+07,0,2.80875e+07,-720177,720177
0,0,0,7.63874e+07,0,2.80935e+07,-720010,720010
0,0,0,7.63874e+07,0,2.94687e+07,-681279,681279
0,0,0,7.63874e+07,0,2.94749e+07,-681102,681102
0,0,0,7.63874e+07,0,2.94812e+07,-680926,680926
0,0,0,7.63874e+07,0,2.94875e+07,-680750,680750
0,0,0,7.63874e+07,0,2.94938e+07,-680574,680574
0,0,0,7.63874e+07,0,2.98228e+07,-670222,670222
0,0,0,7.63874e+07,0,2.98292e+07,-670044,670044
0,0,0,7.63874e+07,0,2.98356e+07,-669865,669865
0,0,0,7.63874e+07,0,2.98419e+07,-669687,669687
0,0,0,7.63874e+07,0,3.05323e+07,-650272,650272
0,0,0,7.63874e+07,0,3.05389e+07,-650089,650089
0,0,0,7.63874e+07,0,3.05454e+07,-649906,649906
0,0,0,7.63874e+07,0,3.05519e+07,-649723,649723
0,0,0,7.63874e+07,0,3.28289e+07,-585193,585193
0,0,0,7.63874e+07,0,3.2836e+07,-584996,584996
0,0,0,7.63874e+07,0,3.2843e+07,-584799,584799
0,0,0,7.63874e+07,0,3.285e+07,-584601,584601
0,0,0,7.63874e+07,0,3.2857e+07,-584404,584404
0,0,0,7.63874e+07,0,3.15878e+07,-620655,620655
0,0,0,7.63874e+07,0,3.15945e+07,-620465,620465
0,0,0,7.63874e+07,0,3.16013e+07,-620276,620276
0,0,0,7.63874e+07,0,3.1608e+07,-620086,620086
0,0,0,7.63874e+07,0,3.04897e+07,-652137,652137
0,0,0,7.63874e+07,0,3.04962e+07,-651954,651954
0,0,0,7.63874e+07,0,3.05027e+07,-651772,651772
0,0,0,7.63874e+07,0,3.05092e+07,-651590,651590
0,0,0,7.63874e+07,0,2.79081e+07,-725341,725341
0,0,0,7.63874e+07,0,2.7914e+07,-725175,725175
0,0,0,7.63874e+07,0,2.79199e+07,-725009,725009
0,0,0,7.63874e+07,0,2.79259e+07,-724843,724843
0,0,0,7.63874e+07,0,2.79318e+07,-724676,724676
0,0,0,7.63874e+07,9.72449e+06,2.87871e+07,-700682,700682
0,0,0,7.63874e+07,0,2.87929e+07,-700518,700518
0,0,0,7.63874e+07,0,2.87987e+07,-700355,700355
0,0,0,7.63874e+07,0,2.88046e+07,-700192,700192
0,0,0,7.63874e+07,0,3.17964e+07,-615761,615761
0,0,0,7.63874e+07,0,3.18029e+07,-615580,615580
0,0,0,7.63874e+07,0,3.18093e+07,-615398,615398
0,0,0,7.63874e+07,0,3.18158e+07,-615217,615217
0,0,0,7.63874e+07,0,2.77089e+07,-730853,730853
0,0,0,7.63874e+07,0,2.77145e+07,-730696,730696
0,0,0,7.63874e+07,0,2.77201e+07,-730540,730540
0,0,0,7.63874e+07,0,2.77257e+07,-730383,730383
0,0,0,7.63874e+07,0,2.77313e+07,-730226,730226
0,0,0,7.63874e+07,0,2.87566e+07,-701390,701390
0,0,0,7.63874e+07,0,2.87624e+07,-701227,701227
0,0,0,7.63874e+07,0,2.87682e+07,-701064,701064
0,0,0,7.63874e+07,0,2.8774e+07,-700901,700901
0,0,0,7.63874e+07,0,2.83823e+07,-711915,711915
0,0,0,7.63874e+07,0,2.83881e+07,-711754,711754
0,0,0,7.63874e+07,0,2.83938e+07,-711593,711593
0,0,0,7.63874e+07,0,2.83996e+07,-711432,711432
0,0,0,7.63874e+07,0,2.97901e+07,-672268,672268
0,0,0,7.63874e+07,0,2.97961e+07,-672099,672099
0,0,0,7.63874e+07,0,2.98022e+07,-671930,671930
0,0,0,7.63874e+07,0,2.98082e+07,-671761,671761
0,0,0,7.63874e+07,0,2.98142e+07,-671592,671592
0,0,0,7.63874e+07,0,3.01467e+07,-661132,661132
0,0,0,7.63874e+07,0,3.01528e+07,-660960,660960
0,0,0,7.63874e+07,0,3.01589e+07,-660789,660789
0,0,0,7.63874e+07,0,3.0165e+07,-660617,660617
0,0,0,7.63874e+07,0,3.08629e+07,-640992,640992
0,0,0,7.63874e+07,0,3.08691e+07,-640817,640817
0,0,0,7.63874e+07,0,3.08754e+07,-640641,640641
0,0,0,7.63874e+07,0,3.08817e+07,-640465,640465
0,0,0,7.63874e+07,0,3.3184e+07,-575219,575219
0,0,0,7.63874e+07,0,3.31907e+07,-575029,575029
0,0,0,7.63874e+07,0,3.31975e+07,-574840,574840
0,0,0,7.63874e+07,0,3.32042e+07,-574650,574650
0,0,0,7.63874e+07,0,3.3211e+07,-574461,574461
0,0,0,7.63874e+07,0,3.19271e+07,-611128,611128
0,0,0,7.63874e+07,0,3.19336e+07,-610946,610946
0,0,0,7.63874e+07,0,3.19401e+07,-610765,610765
0,0,0,7.63874e+07,0,3.19466e+07,-610583,610583
0,0,0,7.63874e+07,0,3.08154e+07,-643000,643000
0,0,0,7.63874e+07,0,3.08216e+07,-642825,642825
0,0,0,7.63874e+07,0,3.08279e+07,-642650,642650
0,0,0,7.63874e+07,0,3.08341e+07,-642475,642475
0,0,0,7.63874e+07,0,2.82038e+07,-717055,717055
0,0,0,7.63874e+07,0,2.82095e+07,-716895,716895
0,0,0,7.63874e+07,0,2.82152e+07,-716736,716736
0,0,0,7.63874e+07,0,2.82209e+07,-716577,716577
0,0,0,7.63874e+07,0,2.82265e+07,-716417,716417
0,0,0,4.08673e+08,9.72449e+06,2.9091e+07,-692166,692166
0,0,0,4.08673e+08,0,2.90966e+07,-692010,692010
0,0,0,4.08673e+08,0,2.91021e+07,-691853,691853
0,0,0,4.08673e+08,0,2.91077e+07,-691697,691697
0,0,0,4.08673e+08,0,3.21322e+07,-606346,606346
0,0,0,4.08673e+08,0,3.21384e+07,-606173,606173
0,0,0,4.08673e+08,0,3.21445e+07,-605999,605999
0,0,0,4.08673e+08,0,3.21507e+07,-605826,605826
0,0,0,4.08673e+08,0,2.79985e+07,-722739,722739
0,0,0,4.08673e+08,0,2.80038e+07,-722589,722589
0,0,0,4.08673e+08,0,2.80092e+07,-722439,722439
0,0,0,4.08673e+08,0,2.80145e+07,-722289,722289
0,0,0,4.08673e+08,0,2.80199e+07,-722139,722139
0,0,0,4.08673e+08,0,2.9056e+07,-692997,692997
0,0,0,4.08673e+08,0,2.90616e+07,-692841,692841
0,0,0,4.08673e+08,0,2.90672e+07,-692685,692685
0,0,0,4.08673e+08,0,2.90727e+07,-692529,692529
0,0,0,4.08673e+08,0,2.86765e+07,-703672,703672
0,0,0,4.08673e+08,0,2.8682e+07,-703518,703518
0,0,0,4.08673e+08,0,2.86874e+07,-703364,703364
0,0,0,4.08673e+08,0,2.86929e+07,-703210,703210
0,0,0,4.08673e+08,0,3.00982e+07,-663631,663631
0,0,0,4.08673e+08,0,3.0104e+07,-663470,663470
0,0,0,4.08673e+08,0,3.01097e+07,-663308,663308
0,0,0,4.08673e+08,0,3.01155e+07,-663146,663146
0,0,0,4.08673e+08,0,3.01213e+07,-662984,662984
