0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.71138e+07,0,0,3.71254e+08,0,2.77608e+07,777877,0
6.78917e+07,0,0,3.71254e+08,0,2.77636e+07,777957,0
6.86946e+07,0,0,3.71254e+08,3.52054e+07,2.86515e+07,802866,0
6.94975e+07,0,0,3.71254e+08,0,2.86542e+07,802942,0
7.03006e+07,0,0,3.71254e+08,0,2.86569e+07,803018,0
7.11037e+07,0,0,3.71254e+08,0,2.86596e+07,803094,0
7.19946e+07,0,0,3.71254e+08,0,3.17719e+07,890926,0
7.28856e+07,0,0,3.71254e+08,0,3.1775e+07,891010,0
7.37767e+07,0,0,3.71254e+08,0,3.1778e+07,891094,0
7.46679e+07,0,0,3.71254e+08,0,3.1781e+07,891178,0
7.54386e+07,0,0,3.71254e+08,0,2.75023e+07,770707,0
7.62094e+07,0,0,3.71254e+08,0,2.75049e+07,770780,0
7.69802e+07,0,0,3.71254e+08,0,2.75075e+07,770853,0
7.77511e+07,0,0,3.71254e+08,0,2.75101e+07,770926,0
7.85221e+07,0,0,3.71254e+08,0,2.75127e+07,770999,0
7.9323e+07,0,0,3.71254e+08,0,2.85761e+07,800907,0
8.0124e+07,0,0,3.71254e+08,0,2.85788e+07,800982,0
8.09251e+07,0,0,3.71254e+08,0,2.85815e+07,801058,0
8.17262e+07,0,0,3.71254e+08,0,2.85842e+07,801134,0
8.25158e+07,0,0,3.71254e+08,0,2.81736e+07,789587,0
8.33055e+07,0,0,3.71254e+08,0,2.81763e+07,789662,0
8.40952e+07,0,0,3.71254e+08,0,2.81789e+07,789737,0
8.34137e+07,0,0,3.71254e+08,0,2.94691e+07,-681458,0
8.27729e+07,0,0,3.71254e+08,0,3.0911e+07,-640846,0
8.36034e+07,0,0,3.71254e+08,0,2.96263e+07,830502,0
8.4434e+07,0,0,3.71254e+08,0,2.96291e+07,830581,0
8.52646e+07,0,0,3.71254e+08,0,2.96319e+07,830659,0
8.60954e+07,0,0,3.71254e+08,0,2.96347e+07,830738,0
8.69369e+07,0,0,3.71254e+08,0,2.99766e+07,841506,0
8.77785e+07,0,0,3.71254e+08,0,2.99794e+07,841585,0
8.86201e+07,0,0,3.71254e+08,0,2.99823e+07,841665,0
8.94619e+07,0,0,3.71254e+08,0,2.99851e+07,841744,0
9.03239e+07,0,0,3.71254e+08,0,3.07062e+07,862021,0
9.1186e+07,0,0,3.71254e+08,0,3.07091e+07,862103,0
9.20482e+07,0,0,3.71254e+08,0,3.0712e+07,862185,0
9.29105e+07,0,0,3.71254e+08,0,3.07149e+07,862266,0
9.38403e+07,0,0,3.71254e+08,0,3.31005e+07,929875,0
9.47703e+07,0,0,3.71254e+08,0,3.31036e+07,929963,0
9.57003e+07,0,0,3.71254e+08,0,3.31068e+07,930050,0
9.66305e+07,0,0,3.71254e+08,0,3.31099e+07,930138,0
9.75607e+07,0,0,3.71254e+08,0,3.3113e+07,930226,0
9.84528e+07,0,0,3.71254e+08,0,3.17776e+07,892089,0
9.9345e+07,0,0,3.71254e+08,0,3.17807e+07,892173,0
1.00237e+08,0,0,3.71254e+08,0,3.17837e+07,892257,0
1.0113e+08,0,0,3.71254e+08,0,3.17867e+07,892342,0
1.01988e+08,0,0,3.71254e+08,0,3.06103e+07,858632,0
1.02847e+08,0,0,3.71254e+08,0,3.06132e+07,858713,0
1.03706e+08,0,0,3.71254e+08,0,3.06161e+07,858794,0
1.04565e+08,0,0,3.71254e+08,0,3.0619e+07,858875,0
1.05346e+08,0,0,3.71254e+08,0,2.789e+07,781498,0
1.06128e+08,0,0,3.71254e+08,0,2.78926e+07,781571,0
1.06909e+08,0,0,3.71254e+08,0,2.78952e+07,781645,0
1.07691e+08,0,0,3.71254e+08,0,2.78979e+07,781719,0
1.08473e+08,0,0,3.71254e+08,0,2.79005e+07,781793,0
1.0928e+08,0,0,3.71254e+08,0,2.87925e+07,806818,0
1.10087e+08,0,0,3.71254e+08,0,2.8795e+07,806888,0
1.10893e+08,0,0,3.71254e+08,0,2.87975e+07,806957,0
1.117e+08,0,0,3.71254e+08,0,2.88e+07,807027,0
1.12596e+08,0,0,3.71254e+08,0,3.19273e+07,895282,0
1.13491e+08,0,0,3.71254e+08,0,3.19301e+07,895359,0
1.14387e+08,0,0,3.71254e+08,0,3.19328e+07,895437,0
1.15282e+08,0,0,3.71254e+08,0,3.19356e+07,895514,0
1.16057e+08,0,0,3.71254e+08,0,2.76359e+07,774450,0
1.16831e+08,0,0,3.71254e+08,0,2.76383e+07,774517,0
1.17606e+08,0,0,3.71254e+08,0,2.76407e+07,774584,0
1.1838e+08,0,0,3.71254e+08,0,2.76431e+07,774651,0
1.19155e+08,0,0,3.71254e+08,0,2.76454e+07,774717,0
1.1996e+08,0,0,3.71254e+08,0,2.87137e+07,804763,0
1.20765e+08,0,0,3.71254e+08,0,2.87162e+07,804832,0
1.2157e+08,0,0,3.71254e+08,0,2.87187e+07,804902,0
1.22374e+08,0,0,3.71254e+08,0,2.87211e+07,804972,0
1.23168e+08,0,0,3.71254e+08,0,2.83083e+07,793363,0
1.23961e+08,0,0,3.71254e+08,0,2.83108e+07,793432,0
1.24755e+08,0,0,3.71254e+08,0,2.83132e+07,793500,0
1.25548e+08,0,0,3.71254e+08,0,2.83156e+07,793569,0
1.26383e+08,0,0,3.71254e+08,0,2.97642e+07,834367,0
1.27217e+08,0,0,3.71254e+08,0,2.97668e+07,834439,0
1.28052e+08,0,0,3.71254e+08,0,2.97693e+07,834511,0
1.28886e+08,0,0,3.71254e+08,0,2.97719e+07,834583,0
1.29721e+08,0,0,3.71254e+08,0,2.97745e+07,834655,0
1.30566e+08,0,0,3.71254e+08,0,3.01177e+07,845467,0
1.31412e+08,0,0,3.71254e+08,0,3.01203e+07,845540,0
1.32258e+08,0,0,3.71254e+08,0,3.01229e+07,845613,0
1.33103e+08,0,0,3.71254e+08,0,3.01255e+07,845686,0
1.33969e+08,0,0,3.71254e+08,0,3.08497e+07,866051,0
1.34835e+08,0,0,3.71254e+08,0,3.08524e+07,866126,0
1.35702e+08,0,0,3.71254e+08,0,3.0855e+07,866200,0
1.36568e+08,0,0,3.71254e+08,0,3.08577e+07,866275,0
1.37502e+08,0,0,3.71254e+08,0,3.32541e+07,934190,0
1.38436e+08,0,0,3.71254e+08,0,3.3257e+07,934271,0
1.39371e+08,0,0,3.71254e+08,0,3.32599e+07,934352,0
1.40305e+08,0,0,3.71254e+08,0,3.32628e+07,934432,0
1.4124e+08,0,0,3.71254e+08,0,3.32656e+07,934513,0
1.42136e+08,0,0,3.71254e+08,0,3.19238e+07,896192,0
1.43032e+08,0,0,3.71254e+08,0,3.19266e+07,896270,0
1.43928e+08,0,0,3.71254e+08,0,3.19293e+07,896347,0
1.44825e+08,0,0,3.71254e+08,0,3.19321e+07,896424,0
1.45687e+08,0,0,3.71254e+08,0,3.07501e+07,862553,0
1.4655e+08,0,0,3.71254e+08,0,3.07528e+07,862627,0
1.47413e+08,0,0,3.71254e+08,0,3.07554e+07,862702,0
1.48276e+08,0,0,3.71254e+08,0,3.07581e+07,862776,0
1.49061e+08,0,0,3.71254e+08,0,2.80164e+07,785041,0
1.49846e+08,0,0,3.71254e+08,0,2.80188e+07,785108,0
1.50631e+08,0,0,3.71254e+08,0,2.80213e+07,785176,0
1.51416e+08,0,0,3.71254e+08,0,2.80237e+07,785244,0
1.52201e+08,0,0,3.71254e+08,0,2.80261e+07,785312,0
1.53012e+08,0,0,3.71254e+08,0,2.89219e+07,810443,0
1.53822e+08,0,0,3.71254e+08,0,2.89241e+07,810506,0
1.54633e+08,0,0,3.71254e+08,0,2.89264e+07,810570,0
1.55444e+08,0,0,3.71254e+08,0,2.89287e+07,810633,0
1.56343e+08,0,0,3.71254e+08,0,3.20697e+07,899275,0
1.57242e+08,0,0,3.71254e+08,0,3.20722e+07,899346,0
1.58142e+08,0,0,3.71254e+08,0,3.20747e+07,899416,0
1.59041e+08,0,0,3.71254e+08,0,3.20772e+07,899487,0
1.59819e+08,0,0,3.71254e+08,0,2.77583e+07,777879,0
1.60597e+08,0,0,3.71254e+08,0,2.77604e+07,777940,0
1.61375e+08,0,0,3.71254e+08,0,2.77626e+07,778001,0
1.62153e+08,0,0,3.71254e+08,0,2.77648e+07,778062,0
1.62931e+08,0,0,3.71254e+08,0,2.7767e+07,778123,0
1.63739e+08,0,0,3.71254e+08,0,2.88397e+07,808294,0
1.64548e+08,0,0,3.71254e+08,0,2.88419e+07,808357,0
1.65356e+08,0,0,3.71254e+08,0,2.88442e+07,808421,0
1.66165e+08,0,0,3.71254e+08,0,2.88465e+07,808484,0
1.66961e+08,0,0,3.71254e+08,0,2.84316e+07,796819,0
1.67758e+08,0,0,3.71254e+08,0,2.84338e+07,796881,0
1.68555e+08,0,0,3.71254e+08,0,2.84361e+07,796943,0
1.69352e+08,0,0,3.71254e+08,0,2.84383e+07,797006,0
1.7019e+08,0,0,3.71254e+08,0,2.98929e+07,837974,0
1.71028e+08,0,0,3.71254e+08,0,2.98952e+07,838040,0
1.71866e+08,0,0,3.71254e+08,0,2.98976e+07,838106,0
1.72705e+08,0,0,3.71254e+08,0,2.98999e+07,838171,0
1.73543e+08,0,0,3.71254e+08,0,2.99022e+07,838237,0
1.74392e+08,0,0,3.71254e+08,0,3.02467e+07,849088,0
1.75241e+08,0,0,3.71254e+08,0,3.02491e+07,849155,0
1.7609e+08,0,0,3.71254e+08,0,3.02514e+07,849221,0
1.7694e+08,0,0,3.71254e+08,0,3.02538e+07,849288,0
1.77809e+08,0,0,3.71254e+08,0,3.09808e+07,869732,0
1.78679e+08,0,0,3.71254e+08,0,3.09832e+07,869800,0
1.79549e+08,0,0,3.71254e+08,0,3.09857e+07,869869,0
1.80419e+08,0,0,3.71254e+08,0,3.09881e+07,869937,0
1.81357e+08,0,0,3.71254e+08,0,3.33944e+07,938131,0
1.82295e+08,0,0,3.71254e+08,0,3.3397e+07,938205,0
1.83234e+08,0,0,3.71254e+08,0,3.33997e+07,938278,0
1.84172e+08,0,0,3.71254e+08,0,3.34023e+07,938352,0
1.8511e+08,0,0,3.71254e+08,0,3.34049e+07,938425,0
1.8601e+08,0,0,3.71254e+08,0,3.20572e+07,899937,0
1.85439e+08,0,0,3.71254e+08,0,3.33472e+07,-571263,0
1.84868e+08,0,0,3.71254e+08,0,3.33497e+07,-571192,0
1.84297e+08,0,0,3.71254e+08,0,3.33522e+07,-571122,0
1.83691e+08,0,0,3.71254e+08,0,3.21651e+07,-605141,0
1.83086e+08,0,0,3.71254e+08,0,3.21675e+07,-605073,0
1.82481e+08,0,0,3.71254e+08,0,3.21699e+07,-605005,0
1.81876e+08,0,0,3.71254e+08,0,3.21724e+07,-604937,0
1.81193e+08,0,0,3.71254e+08,0,2.94192e+07,-683000,0
1.80511e+08,0,0,3.71254e+08,0,2.94214e+07,-682938,0
1.79828e+08,0,0,3.71254e+08,0,2.94236e+07,-682876,0
1.79145e+08,0,0,3.71254e+08,0,2.94258e+07,-682814,0
1.78462e+08,0,0,3.71254e+08,0,2.9428e+07,-682753,0
1.77805e+08,0,0,3.71254e+08,0,3.03272e+07,-657526,0
1.77147e+08,0,0,3.71254e+08,0,3.03292e+07,-657468,0
1.7649e+08,0,0,3.71254e+08,0,3.03313e+07,-657411,0
1.77304e+08,0,0,3.71254e+08,0,2.90458e+07,813916,0
1.78207e+08,0,0,3.71254e+08,0,3.21993e+07,902910,0
1.79109e+08,0,0,3.71254e+08,0,3.22016e+07,902973,0
1.80013e+08,0,0,3.71254e+08,0,3.22039e+07,903037,0
1.80916e+08,0,0,3.71254e+08,0,3.22061e+07,903101,0
1.81697e+08,0,0,3.71254e+08,0,2.78696e+07,780998,0
1.82478e+08,0,0,3.71254e+08,0,2.78715e+07,781053,0
1.83259e+08,0,0,3.71254e+08,0,2.78735e+07,781108,0
1.8404e+08,0,0,3.71254e+08,0,2.78755e+07,781163,0
1.84821e+08,0,0,3.71254e+08,0,2.78774e+07,781218,0
1.85633e+08,0,0,3.71254e+08,0,2.89542e+07,811503,0
1.86444e+08,0,0,3.71254e+08,0,2.89562e+07,811560,0
1.87256e+08,0,0,3.71254e+08,0,2.89583e+07,811617,0
1.88068e+08,0,0,3.71254e+08,0,2.89603e+07,811674,0
1.88867e+08,0,0,3.71254e+08,0,2.85436e+07,799957,0
1.89667e+08,0,0,3.71254e+08,0,2.85456e+07,800013,0
1.90468e+08,0,0,3.71254e+08,0,2.85476e+07,800069,0
1.91268e+08,0,0,3.71254e+08,0,2.85496e+07,800126,0
1.92109e+08,0,0,3.71254e+08,0,3.00096e+07,841248,0
1.9295e+08,0,0,3.71254e+08,0,3.00117e+07,841307,0
1.93792e+08,0,0,3.71254e+08,0,3.00139e+07,841366,0
1.94633e+08,0,0,3.71254e+08,0,3.0016e+07,841425,0
1.95475e+08,0,0,3.71254e+08,0,3.00181e+07,841485,0
1.96327e+08,0,0,3.71254e+08,0,3.03636e+07,852371,0
1.97179e+08,0,0,3.71254e+08,0,3.03658e+07,852431,0
1.98032e+08,0,0,3.71254e+08,0,3.03679e+07,852491,0
1.98884e+08,0,0,3.71254e+08,0,3.037e+07,852551,0
1.99757e+08,0,0,3.71254e+08,0,3.10996e+07,873067,0
2.00631e+08,0,0,3.71254e+08,0,3.11018e+07,873129,0
2.01504e+08,0,0,3.71254e+08,0,3.1104e+07,873190,0
2.02377e+08,0,0,3.71254e+08,0,3.11062e+07,873252,0
2.03319e+08,0,0,3.71254e+08,0,3.35214e+07,941699,0
2.0426e+08,0,0,3.71254e+08,0,3.35238e+07,941765,0
2.05202e+08,0,0,3.71254e+08,0,3.35261e+07,941831,0
2.06144e+08,0,0,3.71254e+08,0,3.35285e+07,941898,0
2.07086e+08,0,0,3.71254e+08,0,3.35309e+07,941964,0
2.07989e+08,0,0,3.71254e+08,0,3.21778e+07,903323,0
2.08893e+08,0,0,3.71254e+08,0,3.21801e+07,903387,0
2.09796e+08,0,0,3.71254e+08,0,3.21824e+07,903450,0
2.107e+08,0,0,3.71254e+08,0,3.21846e+07,903514,0
2.11569e+08,0,0,3.71254e+08,0,3.09928e+07,869360,0
2.12439e+08,0,0,3.71254e+08,0,3.0995e+07,869422,0
2.13308e+08,0,0,3.71254e+08,0,3.09972e+07,869483,0
2.14178e+08,0,0,3.71254e+08,0,3.09994e+07,869544,0
2.14969e+08,0,0,3.71254e+08,0,2.82357e+07,791186,0
2.1576e+08,0,0,3.71254e+08,0,2.82377e+07,791242,0
2.16551e+08,0,0,3.71254e+08,0,2.82397e+07,791297,0
2.17343e+08,0,0,3.71254e+08,0,2.82417e+07,791353,0
2.18134e+08,0,0,3.71254e+08,0,2.82437e+07,791409,0
2.18951e+08,0,0,3.71254e+08,0,2.9146e+07,816722,0
2.19768e+08,0,0,3.71254e+08,0,2.91478e+07,816773,0
2.20584e+08,0,0,3.71254e+08,0,2.91496e+07,816824,0
2.21401e+08,0,0,3.71254e+08,0,2.91514e+07,816875,0
2.22308e+08,0,0,3.71254e+08,0,3.23161e+07,906185,0
2.23214e+08,0,0,3.71254e+08,0,3.23181e+07,906242,0
2.2412e+08,0,0,3.71254e+08,0,3.23202e+07,906298,0
2.25026e+08,0,0,3.71254e+08,0,3.23222e+07,906355,0
2.2581e+08,0,0,3.71254e+08,0,2.79698e+07,783807,0
2.26594e+08,0,0,3.71254e+08,0,2.79715e+07,783856,0
2.27378e+08,0,0,3.71254e+08,0,2.79733e+07,783905,0
2.28162e+08,0,0,3.71254e+08,0,2.7975e+07,783953,0
2.28946e+08,0,0,3.71254e+08,0,2.79768e+07,784002,0
2.2976e+08,0,0,3.71254e+08,0,2.90571e+07,814389,0
2.30575e+08,0,0,3.71254e+08,0,2.9059e+07,814439,0
2.31389e+08,0,0,3.71254e+08,0,2.90608e+07,814490,0
2.32204e+08,0,0,3.71254e+08,0,2.90626e+07,814541,0
2.33007e+08,0,0,3.71254e+08,0,2.86442e+07,802776,0
2.33809e+08,0,0,3.71254e+08,0,2.8646e+07,802826,0
2.34612e+08,0,0,3.71254e+08,0,2.86477e+07,802876,0
2.35415e+08,0,0,3.71254e+08,0,2.86495e+07,802926,0
2.36259e+08,0,0,3.71254e+08,0,3.01144e+07,844185,0
2.37104e+08,0,0,3.71254e+08,0,3.01163e+07,844238,0
2.37948e+08,0,0,3.71254e+08,0,3.01182e+07,844291,0
2.38792e+08,0,0,3.71254e+08,0,3.01201e+07,844344,0
2.39637e+08,0,0,3.71254e+08,0,3.0122e+07,844396,0
2.40492e+08,0,0,3.71254e+08,0,3.04685e+07,855314,0
2.41347e+08,0,0,3.71254e+08,0,3.04704e+07,855367,0
2.42203e+08,0,0,3.71254e+08,0,3.04723e+07,855421,0
2.43058e+08,0,0,3.71254e+08,0,3.04742e+07,855474,0
2.43934e+08,0,0,3.71254e+08,0,3.1206e+07,876054,0
2.4481e+08,0,0,3.71254e+08,0,3.12079e+07,876108,0
2.45687e+08,0,0,3.71254e+08,0,3.12099e+07,876163,0
2.46563e+08,0,0,3.71254e+08,0,3.12118e+07,876218,0
2.47508e+08,0,0,3.71254e+08,0,3.3635e+07,944890,0
2.48453e+08,0,0,3.71254e+08,0,3.36371e+07,944949,0
2.49398e+08,0,0,3.71254e+08,0,3.36392e+07,945008,0
2.50343e+08,0,0,3.71254e+08,0,3.36413e+07,945067,0
2.51288e+08,0,0,3.71254e+08,0,3.36434e+07,945126,0
2.52194e+08,0,0,3.71254e+08,0,3.22856e+07,906348,0
2.53101e+08,0,0,3.71254e+08,0,3.22876e+07,906405,0
2.54007e+08,0,0,3.71254e+08,0,3.22896e+07,906462,0
2.54914e+08,0,0,3.71254e+08,0,3.22917e+07,906518,0
2.55786e+08,0,0,3.71254e+08,0,3.10956e+07,872244,0
2.56658e+08,0,0,3.71254e+08,0,3.10976e+07,872299,0
2.5753e+08,0,0,3.71254e+08,0,3.10995e+07,872353,0
2.58403e+08,0,0,3.71254e+08,0,3.11015e+07,872408,0
2.59197e+08,0,0,3.71254e+08,0,2.83285e+07,793786,0
2.5999e+08,0,0,3.71254e+08,0,2.83303e+07,793835,0
2.60784e+08,0,0,3.71254e+08,0,2.8332e+07,793885,0
2.61578e+08,0,0,3.71254e+08,0,2.83338e+07,793934,0
2.62372e+08,0,0,3.71254e+08,0,2.83356e+07,793984,0
2.63166e+08,0,0,3.71254e+08,0,2.83356e+07,793984,0
2.63986e+08,0,0,3.71254e+08,0,2.92406e+07,819373,0
2.64805e+08,0,0,3.71254e+08,0,2.92422e+07,819418,0
2.65625e+08,0,0,3.71254e+08,0,2.92438e+07,819462,0
2.66444e+08,0,0,3.71254e+08,0,2.92454e+07,819507,0
2.67353e+08,0,0,3.71254e+08,0,3.242e+07,909098,0
2.68262e+08,0,0,3.71254e+08,0,3.24218e+07,909147,0
2.69171e+08,0,0,3.71254e+08,0,3.24235e+07,909197,0
2.70081e+08,0,0,3.71254e+08,0,3.24253e+07,909247,0
2.70867e+08,0,0,3.71254e+08,0,2.80588e+07,786301,0
2.71653e+08,0,0,3.71254e+08,0,2.80603e+07,786344,0
2.7244e+08,0,0,3.71254e+08,0,2.80619e+07,786387,0
2.73226e+08,0,0,3.71254e+08,0,2.80634e+07,786430,0
2.74013e+08,0,0,3.71254e+08,0,2.80649e+07,786473,0
2.7483e+08,0,0,3.71254e+08,0,2.91485e+07,816949,0
2.75647e+08,0,0,3.71254e+08,0,2.91501e+07,816993,0
2.76464e+08,0,0,3.71254e+08,0,2.91517e+07,817038,0
2.77281e+08,0,0,3.71254e+08,0,2.91533e+07,817082,0
2.78086e+08,0,0,3.71254e+08,0,2.87333e+07,805274,0
2.78891e+08,0,0,3.71254e+08,0,2.87349e+07,805318,0
2.79697e+08,0,0,3.71254e+08,0,2.87364e+07,805362,0
2.80502e+08,0,0,3.71254e+08,0,2.8738e+07,805406,0
2.81349e+08,0,0,3.71254e+08,0,3.02072e+07,846786,0
2.82196e+08,0,0,3.71254e+08,0,3.02089e+07,846832,0
2.83043e+08,0,0,3.71254e+08,0,3.02105e+07,846879,0
2.83889e+08,0,0,3.71254e+08,0,3.02122e+07,846925,0
2.84736e+08,0,0,3.71254e+08,0,3.02138e+07,846971,0
2.85594e+08,0,0,3.71254e+08,0,3.05611e+07,857915,0
2.86452e+08,0,0,3.71254e+08,0,3.05628e+07,857962,0
2.8731e+08,0,0,3.71254e+08,0,3.05645e+07,858009,0
2.88168e+08,0,0,3.71254e+08,0,3.05661e+07,858055,0
2.89047e+08,0,0,3.71254e+08,0,3.12999e+07,878690,0
2.89926e+08,0,0,3.71254e+08,0,3.13016e+07,878738,0
2.90805e+08,0,0,3.71254e+08,0,3.13033e+07,878786,0
2.91683e+08,0,0,3.71254e+08,0,3.1305e+07,878834,0
2.92631e+08,0,0,3.71254e+08,0,3.37352e+07,947704,0
2.93579e+08,0,0,3.71254e+08,0,3.3737e+07,947756,0
2.94527e+08,0,0,3.71254e+08,0,3.37389e+07,947807,0
2.95475e+08,0,0,3.71254e+08,0,3.37407e+07,947859,0
2.96422e+08,0,0,3.71254e+08,0,3.37426e+07,947911,0
2.97331e+08,0,0,3.71254e+08,0,3.23805e+07,909012,0
2.96769e+08,0,0,3.71254e+08,0,3.36697e+07,-562208,0
2.96207e+08,0,0,3.71254e+08,0,3.36715e+07,-562159,0
2.95645e+08,0,0,3.71254e+08,0,3.36733e+07,-562109,0
2.95049e+08,0,0,3.71254e+08,0,3.24735e+07,-596490,0
2.94452e+08,0,0,3.71254e+08,0,3.24752e+07,-596442,0
2.95327e+08,0,0,3.71254e+08,0,3.11894e+07,874876,0
2.96202e+08,0,0,3.71254e+08,0,3.11911e+07,874924,0
2.96998e+08,0,0,3.71254e+08,0,2.841e+07,796068,0
2.97794e+08,0,0,3.71254e+08,0,2.84115e+07,796112,0
2.9859e+08,0,0,3.71254e+08,0,2.84131e+07,796155,0
2.99386e+08,0,0,3.71254e+08,0,2.84146e+07,796199,0
3.00183e+08,0,0,3.71254e+08,0,2.84162e+07,796242,0
3.01004e+08,0,0,3.71254e+08,0,2.93235e+07,821697,0
3.01826e+08,0,0,3.71254e+08,0,2.93249e+07,821736,0
3.02648e+08,0,0,3.71254e+08,0,2.93263e+07,821774,0
3.0347e+08,0,0,3.71254e+08,0,2.93276e+07,821813,0
3.04381e+08,0,0,3.71254e+08,0,3.2511e+07,911648,0
3.05293e+08,0,0,3.71254e+08,0,3.25125e+07,911691,0
3.06205e+08,0,0,3.71254e+08,0,3.2514e+07,911734,0
3.07117e+08,0,0,3.71254e+08,0,3.25155e+07,911777,0
3.07905e+08,0,0,3.71254e+08,0,2.81367e+07,788483,0
3.08694e+08,0,0,3.71254e+08,0,2.8138e+07,788520,0
3.09482e+08,0,0,3.71254e+08,0,2.81393e+07,788557,0
3.10271e+08,0,0,3.71254e+08,0,2.81406e+07,788594,0
3.11059e+08,0,0,3.71254e+08,0,2.81419e+07,788631,0
3.10407e+08,0,0,3.71254e+08,0,3.05157e+07,-652086,0
3.09755e+08,0,0,3.71254e+08,0,3.05171e+07,-652048,0
3.09103e+08,0,0,3.71254e+08,0,3.05185e+07,-652009,0
3.08451e+08,0,0,3.71254e+08,0,3.05198e+07,-651971,0
3.07787e+08,0,0,3.71254e+08,0,3.00985e+07,-663818,0
3.07124e+08,0,0,3.71254e+08,0,3.00999e+07,-663780,0
3.0646e+08,0,0,3.71254e+08,0,3.01012e+07,-663742,0
3.05796e+08,0,0,3.71254e+08,0,3.01026e+07,-663704,0
3.05174e+08,0,0,3.71254e+08,0,3.15755e+07,-622219,0
3.04552e+08,0,0,3.71254e+08,0,3.15769e+07,-622179,0
3.0393e+08,0,0,3.71254e+08,0,3.15783e+07,-622140,0
3.03308e+08,0,0,3.71254e+08,0,3.15797e+07,-622100,0
3.02685e+08,0,0,3.71254e+08,0,3.15812e+07,-622060,0
3.02074e+08,0,0,3.71254e+08,0,3.19292e+07,-611094,0
3.01463e+08,0,0,3.71254e+08,0,3.19306e+07,-611054,0
3.00852e+08,0,0,3.71254e+08,0,3.1932e+07,-611013,0
3.00241e+08,0,0,3.71254e+08,0,3.19335e+07,-610973,0
2.99651e+08,0,0,3.71254e+08,0,3.26689e+07,-590291,0
2.99061e+08,0,0,3.71254e+08,0,3.26704e+07,-590249,0
2.98471e+08,0,0,3.71254e+08,0,3.26719e+07,-590208,0
2.9788e+08,0,0,3.71254e+08,0,3.26733e+07,-590167,0
2.97359e+08,0,0,3.71254e+08,0,3.51095e+07,-521127,0
2.96838e+08,0,0,3.71254e+08,0,3.51111e+07,-521082,0
2.96317e+08,0,0,3.71254e+08,0,3.51127e+07,-521037,0
2.95796e+08,0,0,3.71254e+08,0,3.51143e+07,-520993,0
2.95275e+08,0,0,3.71254e+08,0,3.51158e+07,-520948,0
2.94715e+08,0,0,3.71254e+08,0,3.37501e+07,-559953,0
2.94155e+08,0,0,3.71254e+08,0,3.37516e+07,-559911,0
2.93595e+08,0,0,3.71254e+08,0,3.37531e+07,-559868,0
2.93036e+08,0,0,3.71254e+08,0,3.37546e+07,-559825,0
2.92441e+08,0,0,3.71254e+08,0,3.25516e+07,-594299,0
2.91847e+08,0,0,3.71254e+08,0,3.25531e+07,-594258,0
2.91253e+08,0,0,3.71254e+08,0,3.25546e+07,-594216,0
2.90659e+08,0,0,3.71254e+08,0,3.2556e+07,-594175,0
2.89985e+08,0,0,3.71254e+08,0,2.97677e+07,-673232,0
2.89312e+08,0,0,3.71254e+08,0,2.97691e+07,-673195,0
2.88639e+08,0,0,3.71254e+08,0,2.97704e+07,-673157,0
2.87966e+08,0,0,3.71254e+08,0,2.97717e+07,-673120,0
2.87293e+08,0,0,3.71254e+08,0,2.97731e+07,-673083,0
2.86645e+08,0,0,3.71254e+08,0,3.06824e+07,-647572,0
2.85998e+08,0,0,3.71254e+08,0,3.06835e+07,-647540,0
2.8535e+08,0,0,3.71254e+08,0,3.06847e+07,-647507,0
2.84703e+08,0,0,3.71254e+08,0,3.06859e+07,-647475,0
2.84145e+08,0,0,3.71254e+08,0,3.38766e+07,-557430,0
2.83588e+08,0,0,3.71254e+08,0,3.38779e+07,-557394,0
2.83031e+08,0,0,3.71254e+08,0,3.38792e+07,-557358,0
2.82473e+08,0,0,3.71254e+08,0,3.38805e+07,-557322,0
2.81792e+08,0,0,3.71254e+08,0,2.94909e+07,-680915,0
2.81112e+08,0,0,3.71254e+08,0,2.9492e+07,-680884,0
2.80431e+08,0,0,3.71254e+08,0,2.94932e+07,-680853,0
2.7975e+08,0,0,3.71254e+08,0,2.94943e+07,-680822,0
2.79069e+08,0,0,3.71254e+08,0,2.94954e+07,-680791,0
2.78419e+08,0,0,3.71254e+08,0,3.0584e+07,-650173,0
2.77769e+08,0,0,3.71254e+08,0,3.05851e+07,-650141,0
2.77119e+08,0,0,3.71254e+08,0,3.05863e+07,-650109,0
2.76469e+08,0,0,3.71254e+08,0,3.05874e+07,-650076,0
2.75807e+08,0,0,3.71254e+08,0,3.01649e+07,-661957,0
2.75145e+08,0,0,3.71254e+08,0,3.0166e+07,-661925,0
2.74483e+08,0,0,3.71254e+08,0,3.01672e+07,-661893,0
2.73821e+08,0,0,3.71254e+08,0,3.01683e+07,-661861,0
2.73201e+08,0,0,3.71254e+08,0,3.16443e+07,-620289,0
2.7258e+08,0,0,3.71254e+08,0,3.16455e+07,-620255,0
2.7196e+08,0,0,3.71254e+08,0,3.16467e+07,-620222,0
2.7134e+08,0,0,3.71254e+08,0,3.16479e+07,-620188,0
2.7072e+08,0,0,3.71254e+08,0,3.16491e+07,-620155,0
2.70111e+08,0,0,3.71254e+08,0,3.19977e+07,-609171,0
2.69502e+08,0,0,3.71254e+08,0,3.19989e+07,-609137,0
