0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.66704,0.04,0,2.20861,2.48169,0,0.4137,4.47552,99.3022,98.274,5.77947,0,1,1.71466,1.44158,0,1.32475,2.1168
85.139,85.139,4.6479,0.04,0,2.30034,2.57304,0,0.413894,4.47552,99.3022,98.274,3.66759,0,1,1.77265,1.49996,0,1.32475,2.1168
85.139,85.139,5.23867,0.05,0,2.3594,2.57372,0,0.431084,4.47552,99.3022,98.274,4.85529,0,1,1.71468,1.50035,0,1.36955,2.1168
85.139,85.139,4.94659,0.05,0,2.36047,2.5744,0,0.442151,4.47552,99.3022,98.274,5.38834,0,1,1.71468,1.50075,0,1.32476,2.1168
85.139,85.139,3.6969,0.06,0,2.36154,2.57507,0,0.442352,4.47552,99.3022,98.274,4.98324,0,1,1.71468,1.50114,0,1.32476,2.1168
85.139,85.139,3.54028,0.06,0,2.32712,2.54025,0,0.442553,4.47552,99.3022,98.274,4.93055,0,1,1.69213,1.47899,0,1.32476,2.1168
85.139,85.139,3.66103,0.06,0,2.30563,2.54092,0,0.436102,4.47552,99.3022,98.274,4.68115,0,1,1.71467,1.47938,0,1.30734,2.1168
85.139,85.139,2.98247,0.05,0,2.30669,2.54159,0,0.432076,4.47552,99.3022,98.274,4.21974,0,1,1.71467,1.47977,0,1.32475,2.1168
85.0362,85.139,2.67405,0.05,0,2.30775,2.54226,0,0.432274,4.47552,99.3022,98.274,3.3222,0,1,1.71467,1.48016,0,1.32475,2.1168
85.139,85.139,3.23708,0.07,0,2.42944,2.66356,0,0.432473,4.47552,99.3022,98.274,3.46129,0,1,1.79472,1.5606,0,1.32475,2.1168
84.7554,85.139,2.48395,0.04,0,2.51058,2.66426,0,0.455277,4.47552,99.3022,98.274,2.99212,0,1,1.71469,1.56101,0,1.3866,2.1168
84.1763,85.139,2.22456,0.07,0,2.51169,2.66496,0,0.470482,4.47552,99.3022,98.274,2.95888,0,1,1.71469,1.56142,0,1.32477,2.1168
83.5737,85.139,2.19324,0.06,0,2.5128,2.66566,0,0.470691,4.47552,99.3022,98.274,3.01947,0,1,1.71469,1.56183,0,1.32477,2.1168
82.8422,85.139,2.05126,0.05,0,2.51392,2.66637,0,0.470899,4.47552,99.3022,98.274,2.84054,0,1,1.71469,1.56224,0,1.32477,2.1168
81.7144,85.139,1.56222,0.05,0,2.49114,2.64318,0,0.471108,4.47552,99.2456,98.274,2.31608,0,1,1.75874,1.60671,0,1.32477,2.1168
80.3676,85.139,1.34246,0.04,0,2.5363,2.64388,0,0.46684,4.47552,99.0822,98.274,2.11536,0,1,1.7147,1.60713,0,1.35881,2.1168
78.9355,85.139,1.24478,0.03,0,2.53742,2.64457,0,0.475303,4.47552,98.8041,98.274,1.97547,0,1,1.7147,1.60755,0,1.32478,2.1168
77.4548,85.139,1.1841,0.05,0,2.53854,2.64527,0,0.475513,4.47552,98.297,98.274,1.86225,0,1,1.7147,1.60798,0,1.32478,2.1168
75.882,85.139,1.10964,0.04,0,2.60141,2.70772,0,0.475723,4.47552,98.0987,98.274,1.6304,0,1,1.75401,1.6477,0,1.32478,2.1168
74.3685,85.139,1.20824,0.04,0,2.64185,2.70843,0,0.487505,4.47552,97.8867,98.274,2.08486,0,1,1.71471,1.64813,0,1.35514,2.1168
72.7757,85.139,1.10267,0.04,0,2.643,2.70915,0,0.495083,4.47552,97.5623,98.274,2.07686,0,1,1.71471,1.64857,0,1.32479,2.1168
71.1065,85.139,1.01241,0.07,0,2.64415,2.70986,0,0.495298,4.47552,97.2454,98.274,1.81298,0,1,1.71471,1.649,0,1.32479,2.1168
69.3618,85.139,1.06398,0.07,0,2.82632,2.8916,0,0.495513,4.47552,96.8905,98.274,2.17184,0,1,1.85672,1.79145,0,1.32479,2.1168
67.514,85.139,0.995164,0.07,0,2.89236,2.89236,0,0.529653,4.47552,96.5787,98.274,1.98101,0,1,1.79192,1.79192,0,1.4345,2.1168
65.5898,85.139,0.89944,0.1,0,2.89312,2.89312,0,0.542028,4.47552,96.2743,98.274,1.83528,0,1,1.79239,1.79239,0,1.38444,2.1168
63.7983,85.139,1.0165,0.11,0,2.89388,2.89388,0,0.542171,4.47552,95.9722,98.274,2.02222,0,1,1.79286,1.79286,0,1.3848,2.1168
62.0133,85.139,1.00164,0.11,0,2.89465,2.89465,0,0.542314,4.47552,95.6794,98.274,1.93885,0,1,1.79333,1.79333,0,1.38517,2.1168
60.0702,85.139,0.730923,0.14,0,2.80707,2.80707,0,0.542457,4.47552,95.3602,98.274,1.98838,0,1,1.7075,1.7075,0,1.38553,2.1168
58.032,85.139,0.587352,0.14,0,2.80102,2.8078,0,0.526044,4.47552,94.9652,98.274,1.6817,0,1,1.71473,1.70795,0,1.31921,2.1168
56.0227,85.139,0.609424,0.14,0,2.80221,2.80854,0,0.524912,4.47552,94.6742,98.274,1.63248,0,1,1.71473,1.7084,0,1.3248,2.1168
55.0297,85.139,1.77239,0.16,0,2.8034,2.80928,0,0.525134,4.47552,94.9089,98.274,2.93705,0,1,1.71473,1.70885,0,1.3248,2.1168
53.7733,85.139,1.44154,0.16,0,2.732,2.73743,0,0.525357,4.47552,94.9851,98.274,2.63188,0,1,1.63609,1.63065,0,1.3248,2.1168
52.2095,85.139,1.11329,0.15,0,2.65453,2.73815,0,0.511977,4.47552,94.9276,98.274,2.00388,0,1,1.71471,1.63108,0,1.26404,2.1168
51.7001,85.139,2.11446,0.15,0,2.65568,2.73887,0,0.497458,4.47552,95.0651,98.274,2.71029,0,1,1.71471,1.63151,0,1.32478,2.1168
55.1377,85.139,6.24756,0.15,0,2.65683,2.73959,0,0.497674,4.47552,95.811,98.274,4.65411,0,1,1.71471,1.63194,0,1.32478,2.1168
55.751,85.139,3.22458,0.15,0,2.4516,2.53394,0,0.497889,4.47552,96.3072,98.274,3.25114,0,1,1.55074,1.4684,0,1.32478,2.1168
59.2133,85.139,6.4046,0.15,0,2.28873,2.53461,0,0.45943,4.47552,97.7016,98.274,5.8379,0,1,1.71467,1.46879,0,1.1981,2.1168
61.9043,85.139,5.58633,0.15,0,2.28978,2.53527,0,0.428908,4.47552,98.8209,98.274,4.71361,0,1,1.71467,1.46918,0,1.32475,2.1168
64.1858,85.139,5.20501,0.15,0,2.29084,2.53594,0,0.429105,4.47552,99.3022,98.274,5.99877,0,1,1.71467,1.46956,0,1.32475,2.1168
65.191,85.139,3.79004,0.14,0,2.29189,2.53661,0,0.429303,4.47552,99.3022,98.274,3.44142,0,1,1.71467,1.46995,0,1.32475,2.1168
66.8322,85.139,4.59252,0.14,0,2.37242,2.61675,0,0.4295,4.47552,99.3022,98.274,3.81219,0,1,1.7622,1.51787,0,1.32475,2.1168
67.8644,85.139,3.88875,0.16,0,2.421,2.61741,0,0.444591,4.47552,99.3022,98.274,4.78878,0,1,1.71467,1.51826,0,1.36148,2.1168
69.0387,85.139,3.94549,0.16,0,2.42205,2.61807,0,0.453696,4.47552,99.3022,98.274,5.03059,0,1,1.71467,1.51864,0,1.32475,2.1168
71.8947,85.139,5.9011,0.12,0,2.4231,2.61874,0,0.453892,4.47552,99.3022,98.274,5.19968,0,1,1.71467,1.51903,0,1.32475,2.1168
75.9372,85.139,7.60912,0.12,0,2.67964,2.87489,0,0.454089,4.47552,99.3022,98.274,7.56407,0,1,1.89332,1.69806,0,1.32475,2.1168
75.7694,85.139,3.10476,0.08,0,2.8594,2.87562,0,0.502164,4.47552,99.3022,98.274,2.67632,0,1,1.71471,1.69849,0,1.46278,2.1168
77.3965,85.139,5.0294,0.08,0,2.86056,2.87635,0,0.535852,4.47552,99.3022,98.274,4.79845,0,1,1.71471,1.69892,0,1.32479,2.1168
77.9983,85.139,3.94935,0.09,0,2.86173,2.87708,0,0.53607,4.47552,99.3022,98.274,3.97616,0,1,1.71471,1.69935,0,1.32479,2.1168
77.8771,85.139,2.8454,0.1,0,2.49811,2.51303,0,0.536287,4.47552,99.2592,98.274,2.58326,0,1,1.47472,1.45979,0,1.32479,2.1168
79.5964,85.139,4.4854,0.09,0,2.25918,2.51367,0,0.468145,4.47552,99.3022,98.274,3.72257,0,1,1.71465,1.46016,0,1.13937,2.1168
80.7911,85.139,4.01371,0.06,0,2.26019,2.51431,0,0.42337,4.47552,99.3022,98.274,4.33366,0,1,1.71465,1.46053,0,1.32474,2.1168
83.9854,85.139,6.19031,0.07,0,2.26119,2.51494,0,0.423559,4.47552,99.3022,98.274,4.94474,0,1,1.71465,1.4609,0,1.32474,2.1168
85.139,85.139,7.3834,0.07,0,2.2622,2.51558,0,0.423748,4.47552,99.3022,98.274,5.03558,0,1,1.71465,1.46127,0,1.32474,2.1168
85.139,85.139,6.95782,0.05,0,2.35515,2.60816,0,0.423937,4.47552,99.3022,98.274,5.30552,0,1,1.77344,1.52043,0,1.32474,2.1168
85.139,85.139,6.98312,0.05,0,2.41497,2.60882,0,0.441355,4.47552,99.3022,98.274,5.40666,0,1,1.71467,1.52081,0,1.37016,2.1168
85.139,85.139,5.73489,0.06,0,2.41601,2.60948,0,0.452565,4.47552,99.3022,98.274,4.83028,0,1,1.71467,1.5212,0,1.32475,2.1168
85.139,85.139,4.98205,0.07,0,2.41706,2.61014,0,0.452761,4.47552,99.3022,98.274,4.32493,0,1,1.71467,1.52159,0,1.32475,2.1168
85.139,85.139,4.71607,0.07,0,2.38213,2.57482,0,0.452957,4.47552,99.3022,98.274,4.03224,0,1,1.69181,1.49912,0,1.32475,2.1168
85.139,85.139,4.76976,0.07,0,2.36031,2.57547,0,0.44641,4.47552,99.3022,98.274,3.74254,0,1,1.71466,1.4995,0,1.30709,2.1168
85.139,85.139,4.38118,0.07,0,2.36134,2.57613,0,0.442322,4.47552,99.3022,98.274,3.50886,0,1,1.71466,1.49988,0,1.32475,2.1168
85.139,85.139,4.04647,0.06,0,2.36238,2.57678,0,0.442516,4.47552,99.3022,98.274,3.27193,0,1,1.71466,1.50026,0,1.32475,2.1168
85.139,85.139,3.89396,0.05,0,2.48568,2.6997,0,0.442709,4.47552,99.3022,98.274,3.04307,0,1,1.79579,1.58177,0,1.32475,2.1168
85.139,85.139,3.6633,0.04,0,2.56787,2.70038,0,0.465816,4.47552,99.3022,98.274,3.35481,0,1,1.71468,1.58217,0,1.38743,2.1168
85.139,85.139,3.32745,0.05,0,2.56896,2.70107,0,0.481219,4.47552,99.3022,98.274,2.92394,0,1,1.71468,1.58257,0,1.32476,2.1168
85.139,85.139,3.05824,0.05,0,2.57004,2.70175,0,0.481423,4.47552,99.2649,98.274,2.47498,0,1,1.71468,1.58297,0,1.32476,2.1168
85.139,85.139,2.97642,0.03,0,2.57113,2.70244,0,0.481626,4.47552,99.1007,98.274,2.29046,0,1,1.71468,1.58338,0,1.32476,2.1168
84.8092,85.139,2.42009,0.03,0,2.54801,2.67891,0,0.48183,4.47552,99.023,98.274,2.66862,0,1,1.75933,1.62842,0,1.32476,2.1168
84.1152,85.139,2.06063,0.05,0,2.59374,2.67959,0,0.477496,4.47552,99.0391,98.274,2.8715,0,1,1.71469,1.62884,0,1.35926,2.1168
83.3335,85.139,1.95328,0.04,0,2.59483,2.68027,0,0.486066,4.47552,99.0227,98.274,2.78226,0,1,1.71469,1.62925,0,1.32477,2.1168
82.4331,85.139,1.82288,0.04,0,2.59592,2.68095,0,0.486271,4.47552,98.9171,98.274,2.60987,0,1,1.71469,1.62966,0,1.32477,2.1168
81.3978,85.139,1.73245,0.04,0,2.6596,2.74421,0,0.486475,4.47552,98.7642,98.274,2.51326,0,1,1.75452,1.66991,0,1.32477,2.1168
80.4431,85.139,1.83197,0.04,0,2.70054,2.74491,0,0.498408,4.47552,98.7372,98.274,2.85133,0,1,1.7147,1.67033,0,1.35555,2.1168
79.419,85.139,1.75198,0.04,0,2.70166,2.7456,0,0.506081,4.47552,98.694,98.274,2.8794,0,1,1.7147,1.67075,0,1.32478,2.1168
78.187,85.139,1.53436,0.04,0,2.70277,2.7463,0,0.50629,4.47552,98.6107,98.274,2.64691,0,1,1.7147,1.67118,0,1.32478,2.1168
76.7,85.139,1.41682,0.04,0,2.88735,2.93046,0,0.5065,4.47552,98.4243,98.274,2.55457,0,1,1.85862,1.81552,0,1.32478,2.1168
74.9007,85.139,1.14165,0.04,0,2.9312,2.9312,0,0.54109,4.47552,98.2499,98.274,2.38658,0,1,1.81598,1.81598,0,1.43597,2.1168
72.9496,85.139,0.987545,0.04,0,2.93194,2.93194,0,0.549307,4.47552,98.0032,98.274,2.1412,0,1,1.81644,1.81644,0,1.40303,2.1168
71.0728,85.139,1.04351,0.08,0,2.93268,2.93268,0,0.549446,4.47552,97.7528,98.274,2.12162,0,1,1.8169,1.8169,0,1.40338,2.1168
69.6956,85.139,1.56488,0.08,0,2.93343,2.93343,0,0.549585,4.47552,97.6119,98.274,2.51776,0,1,1.81736,1.81736,0,1.40374,2.1168
68.878,85.139,2.08877,0.08,0,2.84465,2.84465,0,0.549724,4.47552,97.8978,98.274,3.27797,0,1,1.73036,1.73036,0,1.40409,2.1168
68.0104,85.139,2.03212,0.08,0,2.84537,2.84537,0,0.533087,4.47552,98.3923,98.274,3.87696,0,1,1.7308,1.7308,0,1.33687,2.1168
67.3843,85.139,2.30427,0.11,0,2.84609,2.84609,0,0.533222,4.47552,98.8885,98.274,3.61831,0,1,1.73123,1.73123,0,1.33721,2.1168
67.9998,85.139,3.59187,0.11,0,2.84681,2.84681,0,0.533357,4.47552,99.3022,98.274,6.17804,0,1,1.73167,1.73167,0,1.33755,2.1168
68.3911,85.139,3.42331,0.11,0,2.77397,2.77397,0,0.533492,4.47552,99.3022,98.274,5.59283,0,1,1.65242,1.65242,0,1.33789,2.1168
66.679,85.139,1.12148,0.09,0,2.71281,2.77467,0,0.519842,4.47552,99.3022,98.274,2.59229,0,1,1.7147,1.65284,0,1.27666,2.1168
66.3023,85.139,2.52303,0.11,0,2.71393,2.77538,0,0.508381,4.47552,99.3022,98.274,3.61103,0,1,1.7147,1.65326,0,1.32478,2.1168
67.3093,85.139,3.96421,0.12,0,2.71506,2.77608,0,0.508591,4.47552,99.3022,98.274,6.56719,0,1,1.7147,1.65367,0,1.32478,2.1168
67.1389,85.139,2.55724,0.12,0,2.50705,2.56766,0,0.508801,4.47552,99.3022,98.274,5.50643,0,1,1.54855,1.48794,0,1.32478,2.1168
68.749,85.139,4.37116,0.12,0,2.34198,2.56831,0,0.469822,4.47552,99.3022,98.274,5.67544,0,1,1.71466,1.48832,0,1.19641,2.1168
69.1643,85.139,3.1656,0.1,0,2.343,2.56896,0,0.438886,4.47552,99.3022,98.274,6.60645,0,1,1.71466,1.4887,0,1.32474,2.1168
68.6064,85.139,2.07812,0.1,0,2.34403,2.56961,0,0.439079,4.47552,99.3022,98.274,3.50117,0,1,1.71466,1.48908,0,1.32474,2.1168
69.1046,85.139,3.21389,0.1,0,2.34506,2.57026,0,0.439271,4.47552,99.3022,98.274,5.31462,0,1,1.71466,1.48945,0,1.32474,2.1168
69.9922,85.139,3.86277,0.1,0,2.42661,2.65144,0,0.439464,4.47552,99.3022,98.274,6.27458,0,1,1.76282,1.53799,0,1.32474,2.1168
73.932,85.139,7.04892,0.11,0.02,2.4758,2.65209,0,0.454747,4.47552,99.3022,98.274,13.0575,0,1,1.71466,1.53837,0,1.36196,2.1168
85.139,85.139,15.318,0.06,0.02,2.47682,2.65273,0,0.463965,4.47552,99.3022,98.274,17.1119,0,1,1.71466,1.53875,0,1.32474,2.1168
85.139,85.139,11.3171,0.04,0.02,2.47785,2.65338,0,0.464157,4.47552,99.3022,98.274,14.1679,0,1,1.71466,1.53912,0,1.32474,2.1168
85.139,85.139,6.76486,0.05,0.02,2.73774,2.9129,0,0.464348,4.47552,99.3022,98.274,8.8762,0,1,1.89567,1.72051,0,1.32474,2.1168
85.139,85.139,8.54836,0.05,0.02,2.91361,2.91361,0,0.513052,4.47552,99.3022,98.274,11.5991,0,1,1.72093,1.72093,0,1.46459,2.1168
85.139,85.139,8.09447,0.04,0.02,2.91432,2.91432,0,0.54601,4.47552,99.3022,98.274,10.2598,0,1,1.72135,1.72135,0,1.32959,2.1168
85.139,85.139,11.9959,0.04,0.02,2.91503,2.91503,0,0.546143,4.47552,99.3022,98.274,15.7574,0,1,1.72177,1.72177,0,1.32991,2.1168
85.139,85.139,12.1663,0.05,0.02,2.54615,2.54615,0,0.546276,4.47552,99.3022,98.274,19.3757,0,1,1.47903,1.47903,0,1.33024,2.1168
85.139,85.139,9.60205,0.06,0.02,2.31152,2.54677,0,0.477149,4.47552,99.3022,98.274,14.6184,0,1,1.71464,1.47939,0,1.1427,2.1168
85.139,85.139,8.74692,0.06,0.02,2.3125,2.54739,0,0.433179,4.47552,99.3022,98.274,11.7199,0,1,1.71464,1.47975,0,1.32473,2.1168
85.139,85.139,9.42394,0.06,0.02,2.31349,2.54801,0,0.433363,4.47552,99.3022,98.274,12.9895,0,1,1.71464,1.48011,0,1.32473,2.1168
85.139,85.139,8.38044,0.06,0.02,2.31447,2.54864,0,0.433547,4.47552,99.3022,98.274,11.2413,0,1,1.71464,1.48047,0,1.32473,2.1168
85.139,85.139,9.1113,0.06,0.02,2.4086,2.6424,0,0.433731,4.47552,99.3022,98.274,10.8726,0,1,1.7742,1.54039,0,1.32473,2.1168
85.139,85.139,9.50918,0.06,0.02,2.46916,2.64305,0,0.451371,4.47552,99.3022,98.274,9.96371,0,1,1.71466,1.54077,0,1.37075,2.1168
85.139,85.139,7.63471,0.06,0.02,2.47018,2.64369,0,0.46272,4.47552,99.3022,98.274,8.9912,0,1,1.71466,1.54114,0,1.32474,2.1168
85.139,85.139,7.1444,0.06,0.02,2.4712,2.64434,0,0.462912,4.47552,99.3022,98.274,9.77822,0,1,1.71466,1.54152,0,1.32474,2.1168
85.139,85.139,6.82911,0.06,0.02,2.43577,2.60853,0,0.463103,4.47552,99.3022,98.274,8.82346,0,1,1.6915,1.51874,0,1.32474,2.1168
85.139,85.139,5.77155,0.06,0.02,2.41362,2.60916,0,0.456463,4.47552,99.3022,98.274,6.04531,0,1,1.71465,1.51911,0,1.30685,2.1168
85.139,85.139,5.41775,0.06,0.02,2.41463,2.6098,0,0.452313,4.47552,99.3022,98.274,5.23159,0,1,1.71465,1.51948,0,1.32474,2.1168
85.139,85.139,4.96448,0.06,0.02,2.41564,2.61043,0,0.452502,4.47552,99.3022,98.274,4.938,0,1,1.71465,1.51985,0,1.32474,2.1168
85.139,85.139,4.62701,0.06,0.02,2.54051,2.73493,0,0.45269,4.47552,99.3022,98.274,4.93363,0,1,1.79684,1.60241,0,1.32474,2.1168
85.139,85.139,4.72394,0.05,0.02,2.62373,2.7356,0,0.476091,4.47552,99.3022,98.274,4.73974,0,1,1.71467,1.60281,0,1.38824,2.1168
85.139,85.139,4.59098,0.04,0.02,2.62479,2.73627,0,0.491688,4.47552,99.3022,98.274,4.50226,0,1,1.71467,1.6032,0,1.32475,2.1168
85.139,85.139,4.51788,0.04,0.02,2.62585,2.73693,0,0.491886,4.47552,99.3022,98.274,4.58693,0,1,1.71467,1.60359,0,1.32475,2.1168
85.139,85.139,4.06415,0.03,0.02,2.62691,2.7376,0,0.492084,4.47552,99.3022,98.274,4.49489,0,1,1.71467,1.60398,0,1.32475,2.1168
85.139,85.139,3.67332,0.02,0.02,2.60344,2.71374,0,0.492283,4.47552,99.3022,98.274,3.84162,0,1,1.7599,1.6496,0,1.32475,2.1168
85.139,85.139,3.26053,0.02,0.02,2.64972,2.71441,0,0.487885,4.47552,99.3022,98.274,2.82642,0,1,1.71468,1.65,0,1.3597,2.1168
85.139,85.139,2.99551,0.02,0.02,2.65079,2.71507,0,0.496558,4.47552,99.3022,98.274,2.83289,0,1,1.71468,1.6504,0,1.32476,2.1168
84.9817,85.139,2.743,0.02,0.02,2.65185,2.71573,0,0.496757,4.47552,99.3022,98.274,2.51597,0,1,1.71468,1.6508,0,1.32476,2.1168
84.5839,85.139,2.51773,0.02,0.02,2.71631,2.77979,0,0.496957,4.47552,99.3022,98.274,2.46284,0,1,1.75503,1.69156,0,1.32476,2.1168
84.6196,85.139,2.98355,0.02,0.02,2.75774,2.78046,0,0.509037,4.47552,99.3022,98.274,2.55584,0,1,1.71469,1.69197,0,1.35594,2.1168
84.4148,85.139,2.73377,0.02,0.02,2.75883,2.78114,0,0.5168,4.47552,99.3022,98.274,2.48276,0,1,1.71469,1.69238,0,1.32477,2.1168
83.9672,85.139,2.48124,0.02,0.02,2.75992,2.78182,0,0.517004,4.47552,99.2819,98.274,2.28137,0,1,1.71469,1.69279,0,1.32477,2.1168
83.0865,85.139,2.18191,0.02,0.02,2.94684,2.96833,0,0.517209,4.47552,99.1579,98.274,2.25744,0,1,1.86047,1.83898,0,1.32477,2.1168
82.3191,85.139,2.31545,0.02,0.02,2.96905,2.96905,0,0.552238,4.47552,99.0788,98.274,2.29481,0,1,1.83943,1.83943,0,1.4374,2.1168
81.7823,85.139,2.54641,0.02,0.02,2.96977,2.96977,0,0.5564,4.47552,99.0031,98.274,2.30253,0,1,1.83988,1.83988,0,1.42114,2.1168
81.4028,85.139,2.74515,0.02,0.02,2.9705,2.9705,0,0.556536,4.47552,98.9835,98.274,2.81033,0,1,1.84033,1.84033,0,1.42149,2.1168
80.5747,85.139,2.27765,0.02,0.02,2.97122,2.97122,0,0.556671,4.47552,98.8728,98.274,1.99613,0,1,1.84078,1.84078,0,1.42184,2.1168
80.6084,85.139,3.06331,0.03,0.02,2.88127,2.88127,0,0.556807,4.47552,99.3022,98.274,3.84632,0,1,1.75264,1.75264,0,1.42218,2.1168
80.2191,85.139,2.66058,0.03,0.02,2.88197,2.88197,0,0.53995,4.47552,99.3022,98.274,3.35001,0,1,1.75306,1.75306,0,1.35409,2.1168
80.7843,85.139,3.6176,0.03,0.02,2.88267,2.88267,0,0.540081,4.47552,99.3022,98.274,4.89345,0,1,1.75349,1.75349,0,1.35442,2.1168
81.0492,85.139,3.3464,0.03,0.02,2.88338,2.88338,0,0.540213,4.47552,99.3022,98.274,3.98096,0,1,1.75392,1.75392,0,1.35475,2.1168
81.0026,85.139,3.00415,0.03,0.02,2.80958,2.80958,0,0.540345,4.47552,99.3022,98.274,3.90149,0,1,1.67363,1.67363,0,1.35508,2.1168
79.8491,85.139,1.72605,0.03,0.02,2.76961,2.81026,0,0.526515,4.47552,99.2715,98.274,2.47774,0,1,1.71469,1.67403,0,1.29304,2.1168
78.9409,85.139,2.0863,0.04,0.02,2.7707,2.81095,0,0.519024,4.47552,99.2282,98.274,2.02863,0,1,1.71469,1.67444,0,1.32477,2.1168
77.6952,85.139,1.72228,0.06,0.02,2.77179,2.81163,0,0.519229,4.47552,99.1005,98.274,2.04742,0,1,1.71469,1.67485,0,1.32477,2.1168
79.1609,85.139,4.40027,0.05,0.02,2.56109,2.60052,0,0.519434,4.47552,99.3022,98.274,6.13177,0,1,1.54641,1.50698,0,1.32477,2.1168
82.5555,85.139,6.37008,0.06,0.02,2.39385,2.60115,0,0.479948,4.47552,99.3022,98.274,9.45094,0,1,1.71465,1.50735,0,1.19476,2.1168
85.139,85.139,7.90254,0.04,0.02,2.39485,2.60178,0,0.448608,4.47552,99.3022,98.274,10.2478,0,1,1.71465,1.50772,0,1.32474,2.1168
85.139,85.139,5.78692,0.03,0.02,2.39586,2.60242,0,0.448796,4.47552,99.3022,98.274,10.8157,0,1,1.71465,1.50809,0,1.32474,2.1168
85.139,85.139,5.21771,0.05,0.02,2.39686,2.60305,0,0.448983,4.47552,99.3022,98.274,8.75981,0,1,1.71465,1.50845,0,1.32474,2.1168
85.139,85.139,5.81336,0.06,0.02,2.39722,2.60305,0,0.449171,4.47552,99.3022,98.274,10.8397,0,1,1.71428,1.50845,0,1.32474,2.1168
85.139,85.139,4.43005,0.07,0.02,2.38284,2.68524,0,0.44924,4.47552,99.3022,98.274,9.31688,0,1,1.86,1.5576,0,1.32445,3.38688
85.139,85.139,5.94908,0.07,0.02,2.38347,2.68587,0,0.446544,4.47552,99.3022,98.274,10.4802,0,1,1.86036,1.55796,0,1.43704,3.38688
85.139,85.139,4.11193,0.08,0.02,2.3841,2.6865,0,0.446662,4.47552,99.3022,98.274,6.53477,0,1,1.86073,1.55833,0,1.43732,3.38688
85.139,85.139,4.53306,0.08,0.02,2.38473,2.68713,0,0.44678,4.47552,99.3022,98.274,8.0182,0,1,1.86109,1.55869,0,1.4376,3.38688
85.139,85.139,4.46364,0.08,0.02,2.64751,2.94991,0,0.446898,4.47552,99.3022,98.274,8.01305,0,1,2.04477,1.74237,0,1.43788,3.38688
85.139,85.139,4.07749,0.08,0.02,2.6482,2.9506,0,0.496144,4.47552,99.3022,98.274,7.22174,0,1,2.04518,1.74278,0,1.57979,3.38688
85.139,85.139,3.43932,0.07,0.02,2.6489,2.9513,0,0.496273,4.47552,99.3022,98.274,6.386,0,1,2.04559,1.74319,0,1.58011,3.38688
85.139,85.139,3.53888,0.07,0.02,2.64959,2.95199,0,0.496403,4.47552,99.3022,98.274,7.79541,0,1,2.046,1.7436,0,1.58042,3.38688
85.139,85.139,5.62946,0.06,0.02,2.27601,2.57841,0,0.496533,4.47552,99.3022,98.274,9.28808,0,1,1.80017,1.49777,0,1.58074,3.38688
85.139,85.139,5.42004,0.07,0.02,2.27661,2.57901,0,0.426524,4.47552,99.3022,98.274,7.30276,0,1,1.80052,1.49812,0,1.39081,3.38688
85.139,85.139,4.37193,0.07,0.02,2.27722,2.57962,0,0.426637,4.47552,99.3022,98.274,5.23261,0,1,1.80087,1.49847,0,1.39108,3.38688
85.139,85.139,3.05168,0.07,0.02,2.27782,2.58022,0,0.42675,4.47552,99.3022,98.274,4.07828,0,1,1.80122,1.49882,0,1.39135,3.38688
85.139,85.139,4.53206,0.07,0.02,2.27842,2.58082,0,0.426863,4.47552,99.3022,98.274,5.63028,0,1,1.80157,1.49917,0,1.39162,3.38688
85.139,85.139,5.19109,0.07,0.02,2.37335,2.67575,0,0.426977,4.47552,99.3022,98.274,6.61863,0,1,1.86223,1.55983,0,1.39189,3.38688
85.139,85.139,3.84201,0.07,0.02,2.37398,2.67638,0,0.444766,4.47552,99.3022,98.274,4.61264,0,1,1.8626,1.5602,0,1.43876,3.38688
85.139,85.139,3.6862,0.06,0.02,2.3746,2.677,0,0.444883,4.47552,99.3022,98.274,4.74876,0,1,1.86296,1.56056,0,1.43904,3.38688
85.139,85.139,3.30193,0.06,0.02,2.37523,2.67763,0,0.445001,4.47552,99.3022,98.274,4.63117,0,1,1.86333,1.56093,0,1.43933,3.38688
85.139,85.139,3.30362,0.06,0.02,2.33894,2.64134,0,0.445118,4.47552,99.3022,98.274,4.7322,0,1,1.84025,1.53785,0,1.43961,3.38688
84.9855,85.139,2.61306,0.06,0.02,2.33956,2.64196,0,0.438318,4.47552,99.3022,98.274,3.71064,0,1,1.84061,1.53821,0,1.42178,3.38688
84.494,85.139,2.25668,0.08,0.02,2.34018,2.64258,0,0.438434,4.47552,99.3022,98.274,3.35805,0,1,1.84097,1.53857,0,1.42205,3.38688
84.0509,85.139,2.30515,0.07,0.02,2.3408,2.6432,0,0.43855,4.47552,99.3022,98.274,2.85401,0,1,1.84133,1.53893,0,1.42233,3.38688
83.5469,85.139,2.33341,0.07,0.02,2.46683,2.76923,0,0.438666,4.47552,99.3022,98.274,3.06437,0,1,1.92491,1.62251,0,1.42261,3.38688
82.8331,85.139,2.08504,0.07,0.02,2.46748,2.76988,0,0.462285,4.47552,99.3022,98.274,3.15766,0,1,1.92529,1.62289,0,1.48719,3.38688
