0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.5384,85.139,1.99633,0.25,0.1,2.88031,3.18271,0,0.545014,4.47552,97.2837,98.274,2.58848,0,0,2.23707,1.93467,0,1.68702,3.38688
74.3865,85.139,1.80219,0.24,0.1,2.88108,3.18348,0,0.53977,4.47552,97.1669,98.274,2.33048,0,0,2.23754,1.93514,0,1.72836,3.38688
73.1902,85.139,1.71741,0.2,0.1,2.88185,3.18425,0,0.539914,4.47552,96.9261,98.274,2.25743,0,0,2.238,1.9356,0,1.72872,3.38688
71.8348,85.139,1.53248,0.25,0.1,2.88262,3.18502,0,0.540059,4.47552,96.6751,98.274,2.17639,0,0,2.23847,1.93607,0,1.72908,3.38688
70.5835,85.139,1.69662,0.23,0.1,2.95774,3.26014,0,0.540203,4.47552,96.5358,98.274,2.36535,0,0,2.28626,1.98386,0,1.72944,3.38688
69.3201,85.139,1.67479,0.23,0.1,2.95853,3.26093,0,0.554281,4.47552,96.3257,98.274,2.41706,0,0,2.28674,1.98434,0,1.76637,3.38688
67.9655,85.139,1.56386,0.23,0.1,2.95932,3.26172,0,0.554429,4.47552,96.0237,98.274,2.27306,0,0,2.28722,1.98482,0,1.76674,3.38688
66.5012,85.139,1.43534,0.25,0.1,2.96011,3.26251,0,0.554577,4.47552,95.7483,98.274,2.15103,0,0,2.2877,1.9853,0,1.76711,3.38688
65.0481,85.139,1.60094,0.27,0.1,3.17884,3.48124,0,0.554725,4.47552,95.5863,98.274,2.50652,0,0,2.45915,2.15675,0,1.76748,3.38688
63.6454,85.139,1.64737,0.26,0.1,3.17968,3.48208,0,0.595715,4.47552,95.2202,98.274,2.41425,0,0,2.45967,2.15727,0,1.89994,3.38688
61.9326,85.139,1.33141,0.26,0.1,3.18053,3.48293,0,0.595873,4.47552,94.9176,98.274,1.82591,0,0,2.46019,2.15779,0,1.90034,3.38688
60.5051,85.139,1.58707,0.3,0.1,3.18137,3.48377,0,0.59603,4.47552,94.9177,98.274,2.94908,0,0,2.46072,2.15832,0,1.90075,3.38688
58.8281,85.139,1.31813,0.3,0.1,3.18221,3.48461,0,0.596188,4.47552,94.8036,98.274,2.24621,0,0,2.46124,2.15884,0,1.90115,3.38688
57.4622,85.139,1.53434,0.3,0.1,3.07671,3.37911,0,0.596346,4.47552,95.5833,98.274,4.20407,0,0,2.35786,2.05546,0,1.90155,3.38688
55.8906,85.139,1.31241,0.3,0.1,3.07753,3.37993,0,0.576575,4.47552,95.5054,98.274,2.31151,0,0,2.35836,2.05596,0,1.82169,3.38688
54.5261,85.139,1.53006,0.32,0.1,3.07834,3.38074,0,0.576728,4.47552,95.645,98.274,2.36431,0,0,2.35886,2.05646,0,1.82207,3.38688
55.7493,85.139,4.33954,0.32,0.1,3.07916,3.38156,0,0.576881,4.47552,97.3786,98.274,4.94787,0,0,2.35936,2.05696,0,1.82245,3.38688
54.94,85.139,2.22379,0.32,0.1,2.9926,3.295,0,0.577035,4.47552,98.0735,98.274,3.59556,0,0,2.26519,1.96279,0,1.82284,3.38688
53.1974,85.139,1.26054,0.33,0.1,2.9934,3.2958,0,0.560814,4.47552,98.328,98.274,2.73397,0,0,2.26566,1.96326,0,1.75009,3.38688
53.1749,85.139,2.93664,0.34,0.1,2.9942,3.2966,0,0.560963,4.47552,99.1751,98.274,4.18614,0,0,2.26614,1.96374,0,1.75045,3.38688
56.1164,85.139,6.15473,0.34,0.1,2.99499,3.29739,0,0.561112,4.47552,99.3022,98.274,6.81957,0,0,2.26661,1.96421,0,1.75082,3.38688
56.6944,85.139,3.46296,0.35,0.1,2.7474,3.0498,0,0.561262,4.47552,99.3022,98.274,4.6556,0,0,2.06974,1.76734,0,1.75119,3.38688
58.4903,85.139,4.7406,0.35,0.1,2.74814,3.05054,0,0.514862,4.47552,99.3022,98.274,4.81098,0,0,2.07017,1.76777,0,1.59908,3.38688
59.1387,85.139,3.63038,0.33,0.1,2.74887,3.05127,0,0.515001,4.47552,99.1767,98.274,5.13151,0,0,2.0706,1.7682,0,1.59941,3.38688
58.6335,85.139,2.37542,0.33,0.1,2.74961,3.05201,0,0.515139,4.47552,99.3022,98.274,2.87278,0,0,2.07102,1.76862,0,1.59974,3.38688
58.9287,85.139,3.21357,0.36,0.1,2.75035,3.05275,0,0.515277,4.47552,99.3022,98.274,3.86165,0,0,2.07145,1.76905,0,1.60007,3.38688
58.7966,85.139,2.97588,0.4,0.1,2.84672,3.14912,0,0.515415,4.47552,99.3022,98.274,3.69451,0,0,2.12908,1.82668,0,1.6004,3.38688
59.64,85.139,3.99866,0.42,0.1,2.84745,3.14985,0,0.533476,4.47552,99.3022,98.274,4.59662,0,0,2.1295,1.8271,0,1.64493,3.38688
64.9055,85.139,8.46027,0.46,0.1,2.84818,3.15058,0,0.533612,4.47552,99.3022,98.274,6.26062,0,0,2.12992,1.82752,0,1.64525,3.38688
73.9225,85.139,12.5038,0.4,0.1,2.8489,3.1513,0,0.533748,4.47552,99.3022,98.274,7.81947,0,0,2.13034,1.82794,0,1.64558,3.38688
76.9828,85.139,6.9176,0.3,0.1,3.15707,3.45947,0,0.533884,4.47552,99.2129,98.274,4.89014,0,0,2.34574,2.04334,0,1.6459,3.38688
78.0301,85.139,4.67156,0.31,0.1,3.15787,3.46027,0,0.591635,4.47552,99.263,98.274,2.95073,0,0,2.34622,2.04382,0,1.81232,3.38688
82.5021,85.139,8.27976,0.3,0.1,3.15867,3.46107,0,0.591785,4.47552,99.3022,98.274,5.29296,0,0,2.34669,2.04429,0,1.81269,3.38688
85.139,85.139,9.29901,0.26,0.1,3.15947,3.46187,0,0.591934,4.47552,99.3022,98.274,7.6657,0,0,2.34716,2.04476,0,1.81305,3.38688
85.139,85.139,9.4094,0.21,0.1,2.72135,3.02375,0,0.592084,4.47552,99.3022,98.274,7.8941,0,0,2.05886,1.75646,0,1.81341,3.38688
85.139,85.139,6.70993,0.26,0.1,2.72205,3.02445,0,0.509981,4.47552,99.3022,98.274,5.25778,0,0,2.05927,1.75687,0,1.59068,3.38688
85.139,85.139,5.45483,0.26,0.1,2.72275,3.02515,0,0.510112,4.47552,99.3022,98.274,3.76741,0,0,2.05967,1.75727,0,1.59099,3.38688
85.139,85.139,3.74739,0.28,0.1,2.72344,3.02584,0,0.510243,4.47552,99.3022,98.274,3.0034,0,0,2.06008,1.75768,0,1.5913,3.38688
85.139,85.139,5.98483,0.3,0.1,2.72414,3.02654,0,0.510373,4.47552,99.3022,98.274,4.25041,0,0,2.06048,1.75808,0,1.59162,3.38688
85.139,85.139,9.80894,0.3,0.1,2.83545,3.13785,0,0.510504,4.47552,99.3022,98.274,6.57898,0,0,2.13161,1.82921,0,1.59193,3.38688
85.139,85.139,6.20381,0.32,0.1,2.83617,3.13857,0,0.531363,4.47552,99.3022,98.274,4.40378,0,0,2.13204,1.82964,0,1.64688,3.38688
85.139,85.139,4.96628,0.33,0.1,2.8369,3.1393,0,0.531499,4.47552,99.3022,98.274,3.8778,0,0,2.13246,1.83006,0,1.64721,3.38688
85.139,85.139,4.33475,0.32,0.1,2.83762,3.14002,0,0.531634,4.47552,99.2523,98.274,3.59379,0,0,2.13288,1.83048,0,1.64754,3.38688
85.139,85.139,4.97392,0.31,0.1,2.79506,3.09746,0,0.53177,4.47552,99.2534,98.274,3.43635,0,0,2.10581,1.80341,0,1.64786,3.38688
85.139,85.139,4.57619,0.28,0.1,2.79577,3.09817,0,0.523793,4.47552,99.3022,98.274,3.61718,0,0,2.10622,1.80382,0,1.62695,3.38688
85.139,85.139,4.13419,0.25,0.1,2.79648,3.09888,0,0.523927,4.47552,99.3022,98.274,3.51315,0,0,2.10664,1.80424,0,1.62727,3.38688
85.139,85.139,4.65454,0.24,0.1,2.7972,3.0996,0,0.524061,4.47552,99.2499,98.274,3.37696,0,0,2.10705,1.80465,0,1.62759,3.38688
85.139,85.139,4.11564,0.22,0.1,2.94498,3.24738,0,0.524195,4.47552,99.1828,98.274,3.21506,0,0,2.20506,1.90266,0,1.62791,3.38688
85.139,85.139,3.70916,0.2,0.1,2.94573,3.24813,0,0.55189,4.47552,99.0751,98.274,3.03066,0,0,2.2055,1.9031,0,1.70363,3.38688
85.139,85.139,3.48217,0.15,0.1,2.94648,3.24888,0,0.55203,4.47552,98.9954,98.274,3.07498,0,0,2.20594,1.90354,0,1.70397,3.38688
85.139,85.139,3.34246,0.15,0.1,2.94723,3.24963,0,0.55217,4.47552,98.9306,98.274,3.00088,0,0,2.20638,1.90398,0,1.70431,3.38688
85.0914,85.139,3.13842,0.15,0.1,2.94798,3.25038,0,0.55231,4.47552,98.694,98.274,2.73639,0,0,2.20682,1.90442,0,1.70465,3.38688
85.0524,85.139,3.06764,0.19,0.1,2.91961,3.22201,0,0.552451,4.47552,98.2992,98.274,2.22622,0,0,2.26095,1.95855,0,1.70499,3.38688
84.7933,85.139,2.84704,0.2,0.1,2.92035,3.22275,0,0.547134,4.47552,97.7666,98.274,2.19164,0,0,2.26141,1.95901,0,1.74681,3.38688
84.2876,85.139,2.59465,0.2,0.1,2.92109,3.22349,0,0.547273,4.47552,97.1586,98.274,2.01664,0,0,2.26186,1.95946,0,1.74716,3.38688
83.5881,85.139,2.37055,0.19,0.1,2.92183,3.22423,0,0.547412,4.47552,96.3987,98.274,1.93478,0,0,2.26231,1.95991,0,1.74751,3.38688
82.6038,85.139,2.11669,0.18,0.1,2.99784,3.30024,0,0.547551,4.47552,95.6882,98.274,1.71676,0,0,2.31066,2.00826,0,1.74786,3.38688
81.8743,85.139,2.39813,0.18,0.1,2.9986,3.301,0,0.561795,4.47552,95.136,98.274,2.05853,0,0,2.31112,2.00872,0,1.78522,3.38688
80.9464,85.139,2.16793,0.18,0.1,2.99936,3.30176,0,0.561938,4.47552,94.3095,98.274,1.95782,0,0,2.31159,2.00919,0,1.78557,3.38688
79.838,85.139,1.97432,0.18,0.1,3.00012,3.30252,0,0.56208,4.47552,93.6702,98.274,1.70951,0,0,2.31205,2.00965,0,1.78593,3.38688
78.7905,85.139,2.20867,0.18,0.1,3.22149,3.52389,0,0.562222,4.47552,92.9916,98.274,2.08933,0,0,2.48557,2.18317,0,1.78629,3.38688
78.1122,85.139,2.58128,0.21,0.1,3.2223,3.5247,0,0.603708,4.47552,92.2057,98.274,1.95641,0,0,2.48608,2.18368,0,1.92035,3.38688
77.0017,85.139,2.1709,0.2,0.1,3.22311,3.52551,0,0.60386,4.47552,91.6352,98.274,1.72574,0,0,2.48658,2.18418,0,1.92074,3.38688
76.1155,85.139,2.36813,0.2,0.1,3.22393,3.52633,0,0.604012,4.47552,91.1427,98.274,2.2458,0,0,2.48708,2.18468,0,1.92113,3.38688
75.0725,85.139,2.20294,0.2,0.1,3.22474,3.52714,0,0.604164,4.47552,90.3943,98.274,2.09174,0,0,2.48758,2.18518,0,1.92152,3.38688
74.3284,85.139,2.34627,0.2,0.1,3.11791,3.42031,0,0.604316,4.47552,89.787,98.274,1.63539,0,0,2.38292,2.08052,0,1.92191,3.38688
73.8465,85.139,2.65573,0.2,0.1,3.11869,3.42109,0,0.584296,4.47552,89.351,98.274,2.26062,0,0,2.3834,2.081,0,1.84105,3.38688
73.2448,85.139,2.55879,0.21,0.1,3.11948,3.42188,0,0.584443,4.47552,88.9026,98.274,2.1591,0,0,2.38388,2.08148,0,1.84142,3.38688
72.9498,85.139,2.98108,0.27,0.1,3.12027,3.42267,0,0.584591,4.47552,88.605,98.274,2.73042,0,0,2.38436,2.08196,0,1.84179,3.38688
72.8653,85.139,3.22131,0.26,0.1,3.03262,3.33502,0,0.584738,4.47552,88.5601,98.274,3.09835,0,0,2.28903,1.98663,0,1.84216,3.38688
73.2457,85.139,3.62333,0.26,0.1,3.03339,3.33579,0,0.568313,4.47552,88.503,98.274,3.30062,0,0,2.28948,1.98708,0,1.7685,3.38688
73.6249,85.139,3.63089,0.26,0.1,3.03415,3.33655,0,0.568457,4.47552,88.4539,98.274,3.5043,0,0,2.28994,1.98754,0,1.76885,3.38688
74.316,85.139,3.95536,0.26,0.1,3.03492,3.33732,0,0.5686,4.47552,89.0179,98.274,4.79076,0,0,2.2904,1.988,0,1.76921,3.38688
73.8729,85.139,2.59918,0.17,0.1,2.78429,3.08669,0,0.568744,4.47552,89.0815,98.274,3.34223,0,0,2.09112,1.78872,0,1.76956,3.38688
72.816,85.139,2.07876,0.19,0.1,2.785,3.0874,0,0.521776,4.47552,89.1396,98.274,3.01021,0,0,2.09153,1.78913,0,1.6156,3.38688
71.7602,85.139,2.10783,0.25,0.1,2.78571,3.08811,0,0.521909,4.47552,89.3332,98.274,3.13504,0,0,2.09194,1.78954,0,1.61592,3.38688
71.2717,85.139,2.69835,0.29,0.1,2.78642,3.08882,0,0.522042,4.47552,89.7404,98.274,3.78263,0,0,2.09235,1.78995,0,1.61624,3.38688
71.2822,85.139,3.20491,0.29,0.1,2.78713,3.08953,0,0.522175,4.47552,90.2722,98.274,4.69766,0,0,2.09277,1.79037,0,1.61655,3.38688
74.2541,85.139,6.28993,0.31,1,2.88463,3.18703,0,0.522308,4.47552,90.6329,98.274,4.27344,0,0,2.15107,1.84867,0,1.61687,3.38688
76.8554,85.139,5.89391,0.27,1,2.88533,3.18773,0,0.540579,4.47552,90.907,98.274,3.94093,0,0,2.15147,1.84907,0,1.66192,3.38688
78.8923,85.139,5.31549,0.29,1,2.88602,3.18842,0,0.54071,4.47552,91.0884,98.274,3.62431,0,0,2.15188,1.84948,0,1.66223,3.38688
80.958,85.139,5.38476,0.3,1,2.88672,3.18912,0,0.540841,4.47552,91.2793,98.274,3.68251,0,0,2.15228,1.84988,0,1.66254,3.38688
82.5659,85.139,5.22344,0.24,1,3.19855,3.50095,0,0.540972,4.47552,91.2519,98.274,3.34976,0,0,2.37024,2.06784,0,1.66285,3.38688
83.0268,85.139,3.96164,0.27,1,3.19932,3.50172,0,0.599408,4.47552,90.7387,98.274,2.68827,0,0,2.3707,2.0683,0,1.83125,3.38688
83.4228,85.139,3.89504,0.27,1,3.20008,3.50248,0,0.599552,4.47552,90.5485,98.274,2.11045,0,0,2.37115,2.06875,0,1.8316,3.38688
85.139,85.139,6.39207,0.28,1,3.20085,3.50325,0,0.599695,4.47552,90.7027,98.274,3.38305,0,0,2.3716,2.0692,0,1.83195,3.38688
85.139,85.139,5.96364,0.21,1,2.75746,3.05986,0,0.599839,4.47552,90.9877,98.274,3.65156,0,0,2.07984,1.77744,0,1.8323,3.38688
85.139,85.139,5.6325,0.26,1,2.75813,3.06053,0,0.516748,4.47552,91.2808,98.274,3.60884,0,0,2.08023,1.77783,0,1.60688,3.38688
85.139,85.139,6.00025,0.28,1,2.7588,3.0612,0,0.516873,4.47552,91.7467,98.274,4.02618,0,0,2.08062,1.77822,0,1.60718,3.38688
85.139,85.139,5.47993,0.29,1,2.75947,3.06187,0,0.516999,4.47552,91.9913,98.274,3.23846,0,0,2.081,1.7786,0,1.60748,3.38688
85.139,85.139,5.94005,0.31,1,2.76014,3.06254,0,0.517124,4.47552,92.247,98.274,3.20323,0,0,2.08139,1.77899,0,1.60778,3.38688
85.139,85.139,8.31845,0.33,1,2.87273,3.17513,0,0.51725,4.47552,94.0096,98.274,6.94887,0,0,2.15335,1.85095,0,1.60808,3.38688
85.139,85.139,7.76422,0.35,1,2.87343,3.17583,0,0.53835,4.47552,94.5524,98.274,4.45055,0,0,2.15375,1.85135,0,1.66368,3.38688
85.139,85.139,4.73548,0.35,1,2.87412,3.17652,0,0.53848,4.47552,94.6741,98.274,3.21078,0,0,2.15416,1.85176,0,1.66399,3.38688
85.139,85.139,3.99019,0.33,1,2.87482,3.17722,0,0.53861,4.47552,94.6908,98.274,2.98528,0,0,2.15456,1.85216,0,1.6643,3.38688
85.139,85.139,4.85658,0.34,1,2.83171,3.13411,0,0.53874,4.47552,95.0797,98.274,4.20722,0,0,2.12715,1.82475,0,1.66462,3.38688
85.139,85.139,4.34826,0.33,1,2.8324,3.1348,0,0.530663,4.47552,95.3758,98.274,3.77742,0,0,2.12755,1.82515,0,1.64343,3.38688
85.139,85.139,3.79023,0.3,1,2.83308,3.13548,0,0.530791,4.47552,95.6258,98.274,3.46728,0,0,2.12795,1.82555,0,1.64374,3.38688
85.139,85.139,3.38745,0.27,1,2.83377,3.13617,0,0.530919,4.47552,95.7456,98.274,3.04552,0,0,2.12835,1.82595,0,1.64405,3.38688
85.0529,85.139,3.17379,0.23,1,2.98326,3.28566,0,0.531048,4.47552,95.8218,98.274,3.01727,0,0,2.22749,1.92509,0,1.64436,3.38688
85.1041,85.139,3.26917,0.35,1,2.98397,3.28637,0,0.559062,4.47552,95.8479,98.274,3.14001,0,0,2.22791,1.92551,0,1.72096,3.38688
84.7669,85.139,2.85639,0.3,1,2.98469,3.28709,0,0.559197,4.47552,95.8059,98.274,2.94079,0,0,2.22833,1.92593,0,1.72128,3.38688
84.3169,85.139,2.68319,0.25,1,2.98541,3.28781,0,0.559331,4.47552,95.7012,98.274,2.80738,0,0,2.22875,1.92635,0,1.72161,3.38688
83.7315,85.139,2.54623,0.24,1,2.98613,3.28853,0,0.559466,4.47552,95.4774,98.274,2.66103,0,0,2.22917,1.92677,0,1.72193,3.38688
83.445,85.139,2.78847,0.23,1,2.95739,3.25979,0,0.559601,4.47552,95.2923,98.274,2.21126,0,0,2.28392,1.98152,0,1.72226,3.38688
82.998,85.139,2.61884,0.2,1,2.9581,3.2605,0,0.554215,4.47552,95.1205,98.274,2.28528,0,0,2.28435,1.98195,0,1.76456,3.38688
82.542,85.139,2.60066,0.2,1,2.95881,3.26121,0,0.554348,4.47552,94.9207,98.274,2.30106,0,0,2.28479,1.98239,0,1.76489,3.38688
81.9818,85.139,2.47338,0.2,1,2.95953,3.26193,0,0.554482,4.47552,94.4991,98.274,2.25884,0,0,2.28522,1.98282,0,1.76523,3.38688
80.997,85.139,2.0855,0.19,1,3.03638,3.33878,0,0.554615,4.47552,94.1411,98.274,1.93671,0,0,2.33412,2.03172,0,1.76556,3.38688
80.2577,85.139,2.34483,0.19,1,3.03711,3.33951,0,0.569018,4.47552,93.9208,98.274,2.27888,0,0,2.33456,2.03216,0,1.80334,3.38688
79.3453,85.139,2.14701,0.18,1,3.03784,3.34024,0,0.569155,4.47552,93.5033,98.274,2.2356,0,0,2.335,2.0326,0,1.80368,3.38688
78.2653,85.139,1.96924,0.22,1,3.03857,3.34097,0,0.569291,4.47552,93.1236,98.274,1.96183,0,0,2.33545,2.03305,0,1.80402,3.38688
77.0681,85.139,2.02121,0.21,1,3.26248,3.56488,0,0.569428,4.47552,92.5922,98.274,2.21203,0,0,2.51097,2.20857,0,1.80437,3.38688
76.0088,85.139,2.14259,0.21,1,3.26326,3.56566,0,0.611388,4.47552,91.7891,98.274,1.81855,0,0,2.51145,2.20905,0,1.93997,3.38688
74.5481,85.139,1.74703,0.21,1,3.26404,3.56644,0,0.611534,4.47552,91.2527,98.274,1.45586,0,0,2.51193,2.20953,0,1.94035,3.38688
73.4038,85.139,2.04037,0.21,1,3.26481,3.56721,0,0.61168,4.47552,90.7227,98.274,2.17378,0,0,2.51241,2.21001,0,1.94072,3.38688
71.9415,85.139,1.71055,0.25,1,3.26559,3.56799,0,0.611826,4.47552,89.827,98.274,1.7353,0,0,2.5129,2.2105,0,1.94109,3.38688
70.2398,85.139,1.35291,0.25,1,3.15748,3.45988,0,0.611972,4.47552,88.7862,98.274,1.43247,0,0,2.407,2.1046,0,1.94146,3.38688
68.4613,85.139,1.29382,0.27,1,3.15824,3.46064,0,0.591713,4.47552,87.9703,98.274,1.27118,0,0,2.40746,2.10506,0,1.85965,3.38688
67.3044,85.139,1.92717,0.27,1,3.159,3.4614,0,0.591854,4.47552,87.5397,98.274,1.51573,0,0,2.40792,2.10552,0,1.86,3.38688
66.8129,85.139,2.63898,0.29,1,3.15975,3.46215,0,0.591996,4.47552,87.1593,98.274,2.45172,0,0,2.40838,2.10598,0,1.86036,3.38688
65.7487,85.139,2.0099,0.29,1,3.07105,3.37345,0,0.592137,4.47552,86.5128,98.274,1.72098,0,0,2.31192,2.00952,0,1.86071,3.38688
64.1583,85.139,1.46747,0.29,1,3.07179,3.37419,0,0.575515,4.47552,85.9961,98.274,1.50703,0,0,2.31236,2.00996,0,1.78619,3.38688
63.7969,85.139,2.75078,0.29,1,3.07252,3.37492,0,0.575653,4.47552,85.9592,98.274,4.32549,0,0,2.3128,2.0104,0,1.78653,3.38688
65.6091,85.139,5.06172,0.3,1,3.07326,3.37566,0,0.575791,4.47552,86.603,98.274,5.10369,0,0,2.31324,2.01084,0,1.78687,3.38688
66.3473,85.139,3.7285,0.32,1,2.81972,3.12212,0,0.575929,4.47552,86.6919,98.274,3.13496,0,0,2.11165,1.80925,0,1.78721,3.38688
69.52,85.139,6.21174,0.32,1,2.8204,3.1228,0,0.528415,4.47552,86.7208,98.274,3.94179,0,0,2.11204,1.80964,0,1.63146,3.38688
73.2527,85.139,6.89607,0.28,1,2.82108,3.12348,0,0.528542,4.47552,86.812,98.274,3.65062,0,0,2.11244,1.81004,0,1.63176,3.38688
74.8304,85.139,4.75901,0.27,1,2.82176,3.12416,0,0.52867,4.47552,86.6783,98.274,4.20837,0,0,2.11283,1.81043,0,1.63207,3.38688
74.8978,85.139,3.13869,0.24,1,2.82244,3.12484,0,0.528798,4.47552,86.2263,98.274,2.20312,0,0,2.11323,1.81083,0,1.63237,3.38688
75.3196,85.139,3.63327,0.25,1,2.92101,3.22341,0,0.528925,4.47552,86.0662,98.274,3.35002,0,0,2.17217,1.86977,0,1.63268,3.38688
76.7398,85.139,4.91206,0.26,1,2.92168,3.22408,0,0.547398,4.47552,86.2638,98.274,4.51121,0,0,2.17256,1.87016,0,1.67822,3.38688
79.9084,85.139,6.52146,0.27,1,2.92235,3.22475,0,0.547523,4.47552,86.9599,98.274,5.82059,0,0,2.17295,1.87055,0,1.67852,3.38688
85.139,85.139,11.3081,0.22,1,2.92302,3.22542,0,0.547648,4.47552,88.8302,98.274,9.35651,0,0,2.17334,1.87094,0,1.67882,3.38688
85.139,85.139,9.93726,0.19,1,3.23835,3.54075,0,0.547774,4.47552,89.4888,98.274,5.76171,0,0,2.39375,2.09135,0,1.67912,3.38688
85.139,85.139,8.54277,0.19,1,3.23908,3.54148,0,0.606867,4.47552,90.4175,98.274,6.57835,0,0,2.39418,2.09178,0,1.84941,3.38688
85.139,85.139,8.43234,0.2,1,3.23982,3.54222,0,0.607004,4.47552,90.9302,98.274,6.58764,0,0,2.39462,2.09222,0,1.84975,3.38688
85.139,85.139,5.66547,0.22,1,3.24055,3.54295,0,0.607142,4.47552,91.1824,98.274,3.3214,0,0,2.39505,2.09265,0,1.85008,3.38688
85.139,85.139,5.38561,0.23,1,2.7921,3.0945,0,0.607279,4.47552,91.0964,98.274,2.88858,0,0,2.09996,1.79756,0,1.85042,3.38688
85.139,85.139,5.60775,0.26,1,2.79274,3.09514,0,0.523239,4.47552,91.0579,98.274,3.93288,0,0,2.10033,1.79793,0,1.62243,3.38688
85.139,85.139,3.73766,0.27,1,2.79338,3.09578,0,0.52336,4.47552,91.0403,98.274,3.0007,0,0,2.1007,1.7983,0,1.62272,3.38688
85.139,85.139,4.89119,0.29,1,2.79402,3.09642,0,0.52348,4.47552,91.855,98.274,4.93895,0,0,2.10108,1.79868,0,1.623,3.38688
85.139,85.139,4.91694,0.29,1,2.79466,3.09706,0,0.5236,4.47552,92.3704,98.274,4.17496,0,0,2.10145,1.79905,0,1.62329,3.38688
85.139,85.139,6.23374,0.33,1,2.90849,3.21089,0,0.52372,4.47552,92.5449,98.274,3.65322,0,0,2.17419,1.87179,0,1.62358,3.38688
85.139,85.139,7.23148,0.35,1,2.90915,3.21155,0,0.54505,4.47552,93.8559,98.274,6.21587,0,0,2.17458,1.87218,0,1.67978,3.38688
85.139,85.139,6.17673,0.35,1,2.90982,3.21222,0,0.545175,4.47552,95.1848,98.274,6.9338,0,0,2.17497,1.87257,0,1.68008,3.38688
85.139,85.139,4.45305,0.34,1,2.91048,3.21288,0,0.545299,4.47552,95.8191,98.274,4.85184,0,0,2.17535,1.87295,0,1.68038,3.38688
85.139,85.139,4.57698,0.32,1,2.86685,3.16925,0,0.545424,4.47552,96.3871,98.274,4.67678,0,0,2.14761,1.84521,0,1.68068,3.38688
85.139,85.139,4.61303,0.33,1,2.86751,3.16991,0,0.537249,4.47552,96.928,98.274,4.54611,0,0,2.14799,1.84559,0,1.65924,3.38688
85.139,85.139,4.12523,0.32,1,2.86817,3.17057,0,0.537371,4.47552,97.228,98.274,4.35952,0,0,2.14837,1.84597,0,1.65954,3.38688
85.139,85.139,3.90662,0.27,1,2.86882,3.17122,0,0.537494,4.47552,97.5062,98.274,4.18266,0,0,2.14876,1.84636,0,1.65983,3.38688
85.139,85.139,3.67378,0.25,1,3.01994,3.32234,0,0.537617,4.47552,97.9891,98.274,5.03404,0,0,2.24898,1.94658,0,1.66013,3.38688
85.139,85.139,3.49396,0.23,1,3.02063,3.32303,0,0.565937,4.47552,98.1536,98.274,4.38287,0,0,2.24938,1.94698,0,1.73756,3.38688
85.07,85.139,3.2321,0.21,1,3.02132,3.32372,0,0.566066,4.47552,98.3446,98.274,3.67215,0,0,2.24979,1.94739,0,1.73787,3.38688
84.7001,85.139,2.9115,0.27,1,3.022,3.3244,0,0.566195,4.47552,98.4179,98.274,3.23843,0,0,2.25019,1.94779,0,1.73819,3.38688
84.0556,85.139,2.60464,0.24,1,3.02269,3.32509,0,0.566324,4.47552,98.4747,98.274,3.36976,0,0,2.25059,1.94819,0,1.7385,3.38688
83.3871,85.139,2.5952,0.23,1,2.99359,3.29599,0,0.566452,4.47552,98.9478,98.274,4.62366,0,0,2.30593,2.00353,0,1.73881,3.38688
82.6696,85.139,2.47066,0.19,1,2.99427,3.29667,0,0.560999,4.47552,99.3022,98.274,4.75097,0,0,2.30634,2.00394,0,1.78156,3.38688
81.7805,85.139,2.27904,0.19,1,2.99495,3.29735,0,0.561127,4.47552,99.3022,98.274,4.62944,0,0,2.30676,2.00436,0,1.78188,3.38688
80.759,85.139,2.1293,0.19,1,2.99564,3.29804,0,0.561255,4.47552,99.3022,98.274,4.73768,0,0,2.30717,2.00477,0,1.7822,3.38688
79.5816,85.139,2.00619,0.19,1,3.0733,3.3757,0,0.561382,4.47552,99.3022,98.274,4.3166,0,0,2.35658,2.05418,0,1.78252,3.38688
78.6385,85.139,2.25285,0.18,1,3.074,3.3764,0,0.575937,4.47552,99.3022,98.274,5.01319,0,0,2.35701,2.05461,0,1.8207,3.38688
77.5361,85.139,2.05674,0.2,1,3.0747,3.3771,0,0.576068,4.47552,99.3022,98.274,4.88852,0,0,2.35743,2.05503,0,1.82102,3.38688
76.2795,85.139,1.88821,0.2,1,3.0754,3.3778,0,0.576199,4.47552,99.3022,98.274,4.29916,0,0,2.35786,2.05546,0,1.82135,3.38688
74.9522,85.139,1.98482,0.19,1,3.30173,3.60413,0,0.576329,4.47552,99.3022,98.274,5.13416,0,0,2.53528,2.23288,0,1.82168,3.38688
73.2872,85.139,1.60393,0.19,1,3.30247,3.60487,0,0.618744,4.47552,99.3022,98.274,3.15556,0,0,2.53575,2.23335,0,1.95876,3.38688
71.8185,85.139,1.80517,0.23,1,3.30322,3.60562,0,0.618884,4.47552,99.3022,98.274,3.86418,0,0,2.53621,2.23381,0,1.95912,3.38688
70.0055,85.139,1.45182,0.25,1,3.30396,3.60636,0,0.619023,4.47552,99.2877,98.274,2.81521,0,0,2.53667,2.23427,0,1.95947,3.38688
