0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75945e+07,0,2.7939e+07,-723929,723929
0,0,0,6.75945e+07,0,2.79448e+07,-723764,723764
0,0,0,6.75945e+07,0,2.43589e+07,-824733,824733
0,0,0,6.75945e+07,0,2.4364e+07,-824590,824590
0,0,0,6.75945e+07,0,2.4369e+07,-824448,824448
0,0,0,6.75945e+07,0,2.43741e+07,-824306,824306
0,0,0,6.75945e+07,0,2.43792e+07,-824163,824163
0,0,0,6.75945e+07,0,2.52747e+07,-798977,798977
0,0,0,6.75945e+07,0,2.528e+07,-798829,798829
0,0,0,6.75945e+07,0,2.52852e+07,-798681,798681
0,0,0,6.75945e+07,0,2.52905e+07,-798533,798533
0,0,0,6.75945e+07,0,2.49487e+07,-808146,808146
0,0,0,6.75945e+07,0,2.49539e+07,-808000,808000
0,0,0,6.75945e+07,0,2.49591e+07,-807854,807854
0,0,0,6.75945e+07,0,2.49643e+07,-807708,807708
0,0,0,6.75945e+07,0,2.61788e+07,-773501,773501
0,0,0,6.75945e+07,0,2.61843e+07,-773347,773347
0,0,0,6.75945e+07,0,2.61898e+07,-773194,773194
0,0,0,6.75945e+07,0,2.61953e+07,-773040,773040
0,0,0,6.75945e+07,0,2.62008e+07,-772886,772886
0,0,0,6.75945e+07,0,2.64913e+07,-763746,763746
0,0,0,6.75945e+07,0,2.64969e+07,-763590,763590
0,0,0,6.75945e+07,0,2.65024e+07,-763434,763434
0,0,0,6.75945e+07,0,2.65079e+07,-763279,763279
0,0,0,6.75945e+07,0,2.71177e+07,-746133,746133
0,0,0,6.75945e+07,0,2.71233e+07,-745973,745973
0,0,0,6.75945e+07,0,2.7129e+07,-745814,745814
0,0,0,6.75945e+07,0,2.71347e+07,-745654,745654
0,0,0,6.75945e+07,0,2.91458e+07,-688662,688662
0,0,0,6.75945e+07,0,2.91519e+07,-688490,688490
0,0,0,6.75945e+07,0,2.9158e+07,-688318,688318
0,0,0,6.75945e+07,0,2.91642e+07,-688146,688146
0,0,0,6.75945e+07,0,2.91703e+07,-687974,687974
0,0,0,6.75945e+07,0,2.80492e+07,-719993,719993
0,0,0,6.75945e+07,0,2.80551e+07,-719828,719828
0,0,0,6.75945e+07,0,2.80609e+07,-719663,719663
0,0,0,6.75945e+07,0,2.80668e+07,-719498,719498
0,0,0,6.75945e+07,0,2.7079e+07,-747807,747807
0,0,0,6.75945e+07,0,2.70847e+07,-747648,747648
0,0,0,6.75945e+07,0,2.70904e+07,-747489,747489
0,0,0,6.75945e+07,0,2.7096e+07,-747330,747330
0,0,0,6.75945e+07,0,2.47987e+07,-812468,812468
0,0,0,6.75945e+07,0,2.48039e+07,-812323,812323
0,0,0,6.75945e+07,0,2.4809e+07,-812179,812179
0,0,0,6.75945e+07,0,2.48142e+07,-812034,812034
0,0,0,6.75945e+07,0,2.48194e+07,-811889,811889
0,0,0,6.75945e+07,8.20754e+06,2.55747e+07,-790698,790698
0,0,0,6.75945e+07,0,2.55798e+07,-790555,790555
0,0,0,6.75945e+07,0,2.55849e+07,-790411,790411
0,0,0,6.75945e+07,0,2.55901e+07,-790268,790268
0,0,0,6.75945e+07,0,2.82324e+07,-715701,715701
0,0,0,6.75945e+07,0,2.8238e+07,-715542,715542
0,0,0,6.75945e+07,0,2.82437e+07,-715383,715383
0,0,0,6.75945e+07,0,2.82494e+07,-715224,715224
0,0,0,6.75945e+07,0,2.46222e+07,-817352,817352
0,0,0,6.75945e+07,0,2.46272e+07,-817215,817215
0,0,0,6.75945e+07,0,2.46321e+07,-817077,817077
0,0,0,6.75945e+07,0,2.4637e+07,-816939,816939
0,0,0,6.75945e+07,0,2.46419e+07,-816801,816801
0,0,0,6.75945e+07,0,2.55473e+07,-791335,791335
0,0,0,6.75945e+07,0,2.55525e+07,-791192,791192
0,0,0,6.75945e+07,0,2.55576e+07,-791049,791049
0,0,0,6.75945e+07,0,2.55627e+07,-790906,790906
0,0,0,6.75945e+07,0,2.52167e+07,-800634,800634
0,0,0,6.75945e+07,0,2.52218e+07,-800493,800493
0,0,0,6.75945e+07,0,2.52268e+07,-800352,800352
0,0,0,6.75945e+07,0,2.52318e+07,-800210,800210
0,0,0,6.75945e+07,0,2.64599e+07,-765623,765623
0,0,0,6.75945e+07,0,2.64652e+07,-765474,765474
0,0,0,6.75945e+07,0,2.64705e+07,-765326,765326
0,0,0,6.75945e+07,0,2.64758e+07,-765177,765177
0,0,0,6.75945e+07,0,2.64811e+07,-765029,765029
0,0,0,6.75945e+07,0,2.67746e+07,-755792,755792
0,0,0,6.75945e+07,0,2.678e+07,-755641,755641
0,0,0,6.75945e+07,0,2.67854e+07,-755491,755491
0,0,0,6.75945e+07,0,2.67907e+07,-755340,755340
0,0,0,6.75945e+07,0,2.74071e+07,-738009,738009
0,0,0,6.75945e+07,0,2.74125e+07,-737854,737854
0,0,0,6.75945e+07,0,2.7418e+07,-737700,737700
0,0,0,6.75945e+07,0,2.74235e+07,-737546,737546
0,0,0,6.75945e+07,0,2.94568e+07,-679924,679924
0,0,0,6.75945e+07,0,2.94627e+07,-679758,679758
0,0,0,6.75945e+07,0,2.94687e+07,-679591,679591
0,0,0,6.75945e+07,0,2.94746e+07,-679425,679425
0,0,0,6.75945e+07,0,2.94805e+07,-679258,679258
0,0,0,6.75945e+07,0,2.83467e+07,-711642,711642
0,0,0,6.75945e+07,0,2.83524e+07,-711482,711482
0,0,0,6.75945e+07,0,2.83581e+07,-711322,711322
0,0,0,6.75945e+07,0,2.83638e+07,-711162,711162
0,0,0,6.75945e+07,0,2.73648e+07,-739792,739792
0,0,0,6.75945e+07,0,2.73702e+07,-739638,739638
0,0,0,6.75945e+07,0,2.73757e+07,-739485,739485
0,0,0,6.75945e+07,0,2.73812e+07,-739331,739331
0,0,0,6.75945e+07,0,2.50583e+07,-805195,805195
0,0,0,6.75945e+07,0,2.50633e+07,-805055,805055
0,0,0,6.75945e+07,0,2.50683e+07,-804915,804915
0,0,0,6.75945e+07,0,2.50733e+07,-804775,804775
0,0,0,6.75945e+07,0,2.50783e+07,-804635,804635
0,0,0,6.75945e+07,8.20754e+06,2.58417e+07,-783217,783217
0,0,0,6.75945e+07,0,2.58466e+07,-783078,783078
0,0,0,6.75945e+07,0,2.58516e+07,-782939,782939
0,0,0,6.75945e+07,0,2.58565e+07,-782801,782801
0,0,0,6.75945e+07,0,2.85276e+07,-707423,707423
0,0,0,6.75945e+07,0,2.85331e+07,-707269,707269
0,0,0,6.75945e+07,0,2.85386e+07,-707115,707115
0,0,0,6.75945e+07,0,2.85441e+07,-706961,706961
0,0,0,6.75945e+07,0,2.48771e+07,-810211,810211
0,0,0,6.75945e+07,0,2.48818e+07,-810078,810078
0,0,0,6.75945e+07,0,2.48866e+07,-809945,809945
0,0,0,6.75945e+07,0,2.48913e+07,-809811,809811
0,0,0,6.75945e+07,0,2.48961e+07,-809678,809678
0,0,0,6.75945e+07,0,2.58112e+07,-783941,783941
0,0,0,6.75945e+07,0,2.58161e+07,-783802,783802
0,0,0,6.75945e+07,0,2.58211e+07,-783663,783663
0,0,0,6.75945e+07,0,2.5826e+07,-783525,783525
0,0,0,6.75945e+07,0,2.54761e+07,-793365,793365
0,0,0,6.75945e+07,0,2.5481e+07,-793228,793228
0,0,0,6.75945e+07,0,2.54859e+07,-793091,793091
0,0,0,6.75945e+07,0,2.54907e+07,-792955,792955
0,0,0,6.75945e+07,0,2.67318e+07,-757999,757999
0,0,0,6.75945e+07,0,2.67369e+07,-757856,757856
0,0,0,6.75945e+07,0,2.67421e+07,-757712,757712
0,0,0,6.75945e+07,0,2.67472e+07,-757568,757568
0,0,0,6.75945e+07,0,2.67523e+07,-757424,757424
0,0,0,6.75945e+07,0,2.70489e+07,-748094,748094
0,0,0,6.75945e+07,0,2.7054e+07,-747948,747948
0,0,0,6.75945e+07,0,2.70592e+07,-747803,747803
0,0,0,6.75945e+07,0,2.70644e+07,-747657,747657
0,0,0,6.75945e+07,0,2.76871e+07,-730146,730146
0,0,0,6.75945e+07,0,2.76924e+07,-729997,729997
0,0,0,6.75945e+07,0,2.76978e+07,-729848,729848
0,0,0,6.75945e+07,0,2.77031e+07,-729698,729698
0,0,0,6.75945e+07,0,2.97578e+07,-671468,671468
0,0,0,6.75945e+07,0,2.97636e+07,-671306,671306
0,0,0,6.75945e+07,0,2.97693e+07,-671145,671145
0,0,0,6.75945e+07,0,2.97751e+07,-670984,670984
0,0,0,6.75945e+07,0,2.97808e+07,-670823,670823
0,0,0,6.75945e+07,0,2.86346e+07,-703558,703558
0,0,0,6.75945e+07,0,2.86401e+07,-703403,703403
0,0,0,6.75945e+07,0,2.86457e+07,-703248,703248
0,0,0,6.75945e+07,0,2.86512e+07,-703094,703094
0,0,0,6.75945e+07,0,2.76413e+07,-732034,732034
0,0,0,6.75945e+07,0,2.76466e+07,-731885,731885
0,0,0,6.75945e+07,0,2.7652e+07,-731736,731736
0,0,0,6.75945e+07,0,2.76573e+07,-731588,731588
0,0,0,6.75945e+07,0,2.53095e+07,-798155,798155
0,0,0,6.75945e+07,0,2.53143e+07,-798019,798019
0,0,0,6.75945e+07,0,2.53192e+07,-797884,797884
0,0,0,6.75945e+07,0,2.5324e+07,-797748,797748
0,0,0,6.75945e+07,0,2.53289e+07,-797612,797612
0,0,0,6.75945e+07,0,2.61001e+07,-775975,775975
0,0,0,6.75945e+07,8.20754e+06,2.61049e+07,-775840,775840
0,0,0,6.75945e+07,0,2.61097e+07,-775706,775706
0,0,0,6.75945e+07,0,2.61145e+07,-775571,775571
0,0,0,6.75945e+07,0,2.88134e+07,-699409,699409
0,0,0,6.75945e+07,0,2.88187e+07,-699260,699260
0,0,0,6.75945e+07,0,2.8824e+07,-699111,699111
0,0,0,6.75945e+07,0,2.88293e+07,-698961,698961
0,0,0,6.75945e+07,0,2.51238e+07,-803298,803298
0,0,0,6.75945e+07,0,2.51284e+07,-803169,803169
0,0,0,6.75945e+07,0,2.5133e+07,-803040,803040
0,0,0,6.75945e+07,0,2.51376e+07,-802911,802911
0,0,0,6.75945e+07,0,2.51422e+07,-802781,802781
0,0,0,6.75945e+07,0,2.60666e+07,-776782,776782
0,0,0,6.75945e+07,0,2.60714e+07,-776647,776647
0,0,0,6.75945e+07,0,2.60762e+07,-776513,776513
0,0,0,6.75945e+07,0,2.6081e+07,-776379,776379
0,0,0,6.75945e+07,0,2.57272e+07,-786327,786327
0,0,0,6.75945e+07,0,2.57319e+07,-786194,786194
0,0,0,6.75945e+07,0,2.57367e+07,-786062,786062
0,0,0,6.75945e+07,0,2.57414e+07,-785930,785930
0,0,0,6.75945e+07,0,2.69951e+07,-750618,750618
0,0,0,6.75945e+07,0,2.70001e+07,-750479,750479
0,0,0,6.75945e+07,0,2.7005e+07,-750340,750340
0,0,0,6.75945e+07,0,2.701e+07,-750201,750201
0,0,0,6.75945e+07,0,2.7015e+07,-750061,750061
0,0,0,6.75945e+07,0,2.73143e+07,-740641,740641
0,0,0,6.75945e+07,0,2.73194e+07,-740500,740500
0,0,0,6.75945e+07,0,2.73244e+07,-740359,740359
0,0,0,6.75945e+07,0,2.73294e+07,-740218,740218
0,0,0,6.75945e+07,0,2.79583e+07,-722534,722534
0,0,0,6.75945e+07,0,2.79634e+07,-722389,722389
0,0,0,6.75945e+07,0,2.79686e+07,-722244,722244
0,0,0,6.75945e+07,0,2.79737e+07,-722100,722100
0,0,0,6.75945e+07,0,3.00493e+07,-663279,663279
0,0,0,6.75945e+07,0,3.00549e+07,-663123,663123
0,0,0,6.75945e+07,0,3.00604e+07,-662967,662967
0,0,0,6.75945e+07,0,3.0066e+07,-662811,662811
0,0,0,6.75945e+07,0,3.00716e+07,-662655,662655
0,0,0,6.75945e+07,0,2.89135e+07,-695730,695730
0,0,0,6.75945e+07,0,2.89188e+07,-695581,695581
0,0,0,6.75945e+07,0,2.89241e+07,-695431,695431
0,0,0,6.75945e+07,0,2.89295e+07,-695281,695281
0,0,0,6.75945e+07,0,2.79091e+07,-724522,724522
0,0,0,6.75945e+07,0,2.79143e+07,-724378,724378
0,0,0,6.75945e+07,0,2.79194e+07,-724234,724234
0,0,0,6.75945e+07,0,2.79246e+07,-724090,724090
0,0,0,6.75945e+07,0,2.55528e+07,-791337,791337
0,0,0,6.75945e+07,0,2.55575e+07,-791206,791206
0,0,0,6.75945e+07,0,2.55622e+07,-791075,791075
0,0,0,6.75945e+07,0,2.55669e+07,-790944,790944
0,0,0,6.75945e+07,0,2.55716e+07,-790812,790812
0,0,0,6.75945e+07,0,2.55716e+07,-790812,790812
0,0,0,6.75945e+07,8.20754e+06,2.63504e+07,-768962,768962
0,0,0,6.75945e+07,0,2.6355e+07,-768832,768832
0,0,0,6.75945e+07,0,2.63597e+07,-768702,768702
0,0,0,6.75945e+07,0,2.63643e+07,-768572,768572
0,0,0,6.75945e+07,0,2.90901e+07,-691650,691650
0,0,0,6.75945e+07,0,2.90952e+07,-691505,691505
0,0,0,6.75945e+07,0,2.91004e+07,-691361,691361
0,0,0,6.75945e+07,0,2.91055e+07,-691217,691217
0,0,0,6.75945e+07,0,2.53626e+07,-796605,796605
0,0,0,6.75945e+07,0,2.5367e+07,-796481,796481
0,0,0,6.75945e+07,0,2.53715e+07,-796356,796356
0,0,0,6.75945e+07,0,2.53759e+07,-796231,796231
0,0,0,6.75945e+07,0,2.53804e+07,-796106,796106
0,0,0,6.75945e+07,0,2.63138e+07,-769852,769852
0,0,0,6.75945e+07,0,2.63185e+07,-769723,769723
0,0,0,6.75945e+07,0,2.63231e+07,-769593,769593
0,0,0,6.75945e+07,0,2.63277e+07,-769463,769463
0,0,0,6.75945e+07,0,2.59702e+07,-779516,779516
0,0,0,6.75945e+07,0,2.59748e+07,-779388,779388
0,0,0,6.75945e+07,0,2.59794e+07,-779260,779260
0,0,0,6.75945e+07,0,2.59839e+07,-779132,779132
0,0,0,6.75945e+07,0,2.72499e+07,-743476,743476
0,0,0,6.75945e+07,0,2.72547e+07,-743342,743342
0,0,0,6.75945e+07,0,2.72595e+07,-743207,743207
0,0,0,6.75945e+07,0,2.72643e+07,-743072,743072
0,0,0,6.75945e+07,0,2.72691e+07,-742938,742938
0,0,0,6.75945e+07,0,2.75712e+07,-733431,733431
0,0,0,6.75945e+07,0,2.75761e+07,-733294,733294
0,0,0,6.75945e+07,0,2.75809e+07,-733158,733158
0,0,0,6.75945e+07,0,2.75858e+07,-733022,733022
0,0,0,6.75945e+07,0,2.82206e+07,-715169,715169
0,0,0,6.75945e+07,0,2.82256e+07,-715030,715030
0,0,0,6.75945e+07,0,2.82306e+07,-714890,714890
0,0,0,6.75945e+07,0,2.82356e+07,-714750,714750
0,0,0,6.75945e+07,0,3.03313e+07,-655359,655359
0,0,0,6.75945e+07,0,3.03366e+07,-655208,655208
0,0,0,6.75945e+07,0,3.0342e+07,-655057,655057
0,0,0,6.75945e+07,0,3.03474e+07,-654907,654907
0,0,0,6.75945e+07,0,3.03527e+07,-654756,654756
0,0,0,6.75945e+07,0,2.91831e+07,-688161,688161
0,0,0,6.75945e+07,0,2.91883e+07,-688016,688016
0,0,0,6.75945e+07,0,2.91934e+07,-687871,687871
0,0,0,6.75945e+07,0,2.91986e+07,-687726,687726
0,0,0,6.75945e+07,0,2.81681e+07,-717258,717258
0,0,0,6.75945e+07,0,2.81731e+07,-717119,717119
0,0,0,6.75945e+07,0,2.8178e+07,-716980,716980
0,0,0,6.75945e+07,0,2.8183e+07,-716840,716840
0,0,0,6.75945e+07,0,2.5788e+07,-784746,784746
0,0,0,6.75945e+07,0,2.57926e+07,-784619,784619
0,0,0,6.75945e+07,0,2.57971e+07,-784493,784493
0,0,0,6.75945e+07,0,2.58016e+07,-784366,784366
0,0,0,6.75945e+07,0,2.58061e+07,-784239,784239
0,0,0,6.75945e+07,8.20754e+06,2.65923e+07,-762183,762183
0,0,0,6.75945e+07,0.000745969,2.65968e+07,-762058,762058
0,0,0,6.75945e+07,0,2.66013e+07,-761932,761932
0,0,0,6.75945e+07,0,2.66057e+07,-761807,761807
0,0,0,6.75945e+07,0,2.93575e+07,-684150,684150
0,0,0,6.75945e+07,0,2.93625e+07,-684011,684011
0,0,0,6.75945e+07,0,2.93675e+07,-683872,683872
0,0,0,6.75945e+07,0,2.93724e+07,-683732,683732
0,0,0,6.75945e+07,0,2.55934e+07,-790138,790138
0,0,0,6.75945e+07,0,2.55977e+07,-790017,790017
0,0,0,6.75945e+07,0,2.5602e+07,-789897,789897
0,0,0,6.75945e+07,0,2.56063e+07,-789776,789776
0,0,0,6.75945e+07,0,2.56106e+07,-789656,789656
0,0,0,6.75945e+07,0,2.65527e+07,-763157,763157
0,0,0,6.75945e+07,0,2.65572e+07,-763032,763032
0,0,0,6.75945e+07,0,2.65617e+07,-762906,762906
0,0,0,6.75945e+07,0,2.65661e+07,-762781,762781
0,0,0,6.75945e+07,0,2.62051e+07,-772935,772935
0,0,0,6.75945e+07,0,2.62095e+07,-772812,772812
0,0,0,6.75945e+07,0,2.62139e+07,-772688,772688
0,0,0,6.75945e+07,0,2.62183e+07,-772565,772565
0,0,0,6.75945e+07,0,2.7496e+07,-736577,736577
0,0,0,6.75945e+07,0,2.75007e+07,-736447,736447
0,0,0,6.75945e+07,0,2.75053e+07,-736317,736317
0,0,0,6.75945e+07,0,2.75099e+07,-736187,736187
0,0,0,6.75945e+07,0,2.75146e+07,-736057,736057
0,0,0,6.75945e+07,0,2.78193e+07,-726466,726466
0,0,0,6.75945e+07,0,2.7824e+07,-726335,726335
0,0,0,6.75945e+07,0,2.78287e+07,-726203,726203
0,0,0,6.75945e+07,0,2.78334e+07,-726071,726071
0,0,0,6.75945e+07,0,2.8474e+07,-708057,708057
0,0,0,6.75945e+07,0,2.84788e+07,-707922,707922
0,0,0,6.75945e+07,0,2.84836e+07,-707787,707787
0,0,0,6.75945e+07,0,2.84884e+07,-707652,707652
0,0,0,6.75945e+07,0,3.06035e+07,-647711,647711
0,0,0,6.75945e+07,0,3.06087e+07,-647566,647566
0,0,0,6.75945e+07,0,3.06139e+07,-647420,647420
0,0,0,6.75945e+07,0,3.0619e+07,-647274,647274
0,0,0,6.75945e+07,0,3.06242e+07,-647129,647129
0,0,0,6.75945e+07,0,2.94434e+07,-680852,680852
0,0,0,6.75945e+07,0,2.94484e+07,-680712,680712
0,0,0,6.75945e+07,0,2.94534e+07,-680573,680573
0,0,0,6.75945e+07,0,2.94584e+07,-680433,680433
0,0,0,6.75945e+07,0,2.84181e+07,-710246,710246
0,0,0,6.75945e+07,0,2.84229e+07,-710112,710112
0,0,0,6.75945e+07,0,2.84277e+07,-709977,709977
0,0,0,6.75945e+07,0,2.84325e+07,-709843,709843
0,0,0,6.75945e+07,0,2.60151e+07,-778384,778384
0,0,0,6.75945e+07,0,2.60195e+07,-778262,778262
0,0,0,6.75945e+07,0,2.60238e+07,-778139,778139
0,0,0,6.75945e+07,0,2.60282e+07,-778017,778017
0,0,0,6.75945e+07,0,2.60326e+07,-777894,777894
0,0,0,6.75945e+07,8.20754e+06,2.68258e+07,-755641,755641
0,0,0,6.75945e+07,0,2.68301e+07,-755520,755520
0,0,0,6.75945e+07,0,2.68344e+07,-755399,755399
0,0,0,6.75945e+07,0,2.68387e+07,-755278,755278
0,0,0,6.75945e+07,0,2.96156e+07,-676914,676914
0,0,0,6.75945e+07,0,2.96204e+07,-676779,676779
0,0,0,6.75945e+07,0,2.96252e+07,-676645,676645
0,0,0,6.75945e+07,0,2.963e+07,-676511,676511
0,0,0,6.75945e+07,0,2.58161e+07,-783898,783898
0,0,0,6.75945e+07,0,2.58202e+07,-783782,783782
0,0,0,6.75945e+07,0,2.58243e+07,-783665,783665
0,0,0,6.75945e+07,0,2.58285e+07,-783549,783549
0,0,0,6.75945e+07,0,2.58326e+07,-783433,783433
0,0,0,6.75945e+07,0,2.67832e+07,-756698,756698
0,0,0,6.75945e+07,0,2.67875e+07,-756578,756578
0,0,0,6.75945e+07,0,2.67918e+07,-756457,756457
0,0,0,6.75945e+07,0,2.67961e+07,-756337,756337
0,0,0,6.75945e+07,0,2.64315e+07,-766589,766589
0,0,0,6.75945e+07,0,2.64357e+07,-766470,766470
0,0,0,6.75945e+07,0,2.644e+07,-766351,766351
0,0,0,6.75945e+07,0,2.64442e+07,-766232,766232
0,0,0,6.75945e+07,0,2.77334e+07,-729924,729924
0,0,0,6.75945e+07,0,2.77378e+07,-729799,729799
0,0,0,6.75945e+07,0,2.77423e+07,-729673,729673
0,0,0,6.75945e+07,0,2.77467e+07,-729548,729548
0,0,0,6.75945e+07,0,2.77512e+07,-729423,729423
0,0,0,6.75945e+07,0,2.80585e+07,-719752,719752
0,0,0,6.75945e+07,0,2.8063e+07,-719625,719625
0,0,0,6.75945e+07,0,2.80675e+07,-719498,719498
0,0,0,6.75945e+07,0,2.8072e+07,-719372,719372
0,0,0,6.75945e+07,0,2.87182e+07,-701202,701202
0,0,0,6.75945e+07,0,2.87228e+07,-701072,701072
0,0,0,6.75945e+07,0,2.87274e+07,-700942,700942
0,0,0,6.75945e+07,0,2.8732e+07,-700812,700812
0,0,0,6.75945e+07,0,3.08659e+07,-640340,640340
0,0,0,6.75945e+07,0,3.08709e+07,-640200,640200
0,0,0,6.75945e+07,0,3.08759e+07,-640060,640060
0,0,0,6.75945e+07,0,3.08809e+07,-639920,639920
0,0,0,6.75945e+07,0,3.08858e+07,-639779,639779
0,0,0,6.75945e+07,0,2.96943e+07,-673810,673810
0,0,0,6.75945e+07,0,2.96991e+07,-673676,673676
0,0,0,6.75945e+07,0,2.97039e+07,-673541,673541
0,0,0,6.75945e+07,0,2.97087e+07,-673406,673406
0,0,0,6.75945e+07,0,2.86589e+07,-703491,703491
0,0,0,6.75945e+07,0,2.86635e+07,-703361,703361
0,0,0,6.75945e+07,0,2.86681e+07,-703232,703232
0,0,0,6.75945e+07,0,2.86728e+07,-703102,703102
0,0,0,6.75945e+07,0,2.62338e+07,-772256,772256
0,0,0,6.75945e+07,0,2.6238e+07,-772138,772138
0,0,0,6.75945e+07,0,2.62422e+07,-772020,772020
0,0,0,6.75945e+07,0,2.62464e+07,-771902,771902
0,0,0,6.75945e+07,0,2.62506e+07,-771784,771784
0,0,0,6.75945e+07,8.20754e+06,2.70506e+07,-749341,749341
0,0,0,6.75945e+07,0,2.70548e+07,-749225,749225
0,0,0,6.75945e+07,0,2.70589e+07,-749109,749109
0,0,0,6.75945e+07,0,2.7063e+07,-748993,748993
0,0,0,6.75945e+07,0,2.98641e+07,-669946,669946
0,0,0,6.75945e+07,0,2.98687e+07,-669818,669818
0,0,0,6.75945e+07,0,2.98733e+07,-669689,669689
0,0,0,6.75945e+07,0,2.98778e+07,-669560,669560
0,0,0,6.75945e+07,0,2.60304e+07,-777891,777891
0,0,0,6.75945e+07,0,2.60344e+07,-777780,777780
0,0,0,6.75945e+07,0,2.60383e+07,-777669,777669
0,0,0,6.75945e+07,0,2.60423e+07,-777557,777557
0,0,0,6.75945e+07,0,2.60463e+07,-777446,777446
0,0,0,6.75945e+07,0,2.70049e+07,-750484,750484
0,0,0,6.75945e+07,0,2.7009e+07,-750368,750368
0,0,0,6.75945e+07,0,2.70132e+07,-750252,750252
0,0,0,6.75945e+07,0,2.70173e+07,-750137,750137
0,0,0,6.75945e+07,0,2.66494e+07,-760483,760483
0,0,0,6.75945e+07,0,2.66534e+07,-760369,760369
0,0,0,6.75945e+07,0,2.66575e+07,-760255,760255
0,0,0,6.75945e+07,0,2.66616e+07,-760141,760141
0,0,0,6.75945e+07,0,2.79616e+07,-723525,723525
0,0,0,6.75945e+07,0,2.79659e+07,-723405,723405
0,0,0,6.75945e+07,0,2.79702e+07,-723285,723285
0,0,0,6.75945e+07,0,2.79745e+07,-723165,723165
0,0,0,6.75945e+07,0,2.79788e+07,-723045,723045
0,0,0,6.75945e+07,0,2.82884e+07,-713296,713296
0,0,0,6.75945e+07,0,2.82928e+07,-713175,713175
0,0,0,6.75945e+07,0,2.82971e+07,-713053,713053
0,0,0,6.75945e+07,0,2.83014e+07,-712931,712931
0,0,0,6.75945e+07,0,2.89529e+07,-694612,694612
0,0,0,6.75945e+07,0,2.89573e+07,-694487,694487
0,0,0,6.75945e+07,0,2.89618e+07,-694363,694363
0,0,0,6.75945e+07,0,2.89662e+07,-694238,694238
0,0,0,6.75945e+07,0,3.1118e+07,-633257,633257
0,0,0,6.75945e+07,0,3.11228e+07,-633123,633123
0,0,0,6.75945e+07,0,3.11276e+07,-632988,632988
0,0,0,6.75945e+07,0,3.11324e+07,-632853,632853
0,0,0,6.75945e+07,0,3.11372e+07,-632719,632719
0,0,0,6.75945e+07,0,2.99353e+07,-667045,667045
0,0,0,6.75945e+07,0,2.99399e+07,-666916,666916
0,0,0,6.75945e+07,0,2.99445e+07,-666787,666787
0,0,0,6.75945e+07,0,2.99491e+07,-666658,666658
0,0,0,6.75945e+07,0,2.88902e+07,-697003,697003
0,0,0,6.75945e+07,0,2.88946e+07,-696878,696878
0,0,0,6.75945e+07,0,2.88991e+07,-696754,696754
0,0,0,6.75945e+07,0,2.89035e+07,-696630,696630
0,0,0,6.75945e+07,0,2.64438e+07,-766372,766372
0,0,0,6.75945e+07,0,2.64478e+07,-766259,766259
0,0,0,6.75945e+07,0,2.64519e+07,-766146,766146
0,0,0,6.75945e+07,0,2.64559e+07,-766032,766032
0,0,0,6.75945e+07,0,2.64599e+07,-765919,765919
0,0,0,6.75945e+07,8.20754e+06,2.72664e+07,-743293,743293
0,0,0,6.75945e+07,0,2.72704e+07,-743182,743182
0,0,0,6.75945e+07,0,2.72743e+07,-743071,743071
0,0,0,6.75945e+07,0,2.72783e+07,-742960,742960
0,0,0,6.75945e+07,0,3.01025e+07,-663261,663261
0,0,0,6.75945e+07,0,3.01069e+07,-663137,663137
0,0,0,6.75945e+07,0,3.01113e+07,-663014,663014
0,0,0,6.75945e+07,0,3.01157e+07,-662891,662891
0,0,0,6.75945e+07,0,2.6236e+07,-772129,772129
0,0,0,6.75945e+07,0,2.62398e+07,-772023,772023
0,0,0,6.75945e+07,0,2.62436e+07,-771916,771916
0,0,0,6.75945e+07,0,2.62474e+07,-771809,771809
0,0,0,6.75945e+07,0,2.62512e+07,-771703,771703
0,0,0,6.75945e+07,0,2.72176e+07,-744524,744524
0,0,0,6.75945e+07,0,2.72215e+07,-744413,744413
0,0,0,6.75945e+07,0,2.72255e+07,-744302,744302
0,0,0,6.75945e+07,0,2.72294e+07,-744192,744192
0,0,0,6.75945e+07,0,2.68582e+07,-754630,754630
0,0,0,6.75945e+07,0,2.68621e+07,-754520,754520
0,0,0,6.75945e+07,0,2.6866e+07,-754411,754411
0,0,0,6.75945e+07,0,2.68699e+07,-754302,754302
0,0,0,6.75945e+07,0,2.81804e+07,-717392,717392
0,0,0,6.75945e+07,0,2.81845e+07,-717277,717277
0,0,0,6.75945e+07,0,2.81886e+07,-717162,717162
0,0,0,6.75945e+07,0,2.81927e+07,-717047,717047
0,0,0,6.75945e+07,0,2.81968e+07,-716932,716932
0,0,0,6.75945e+07,0,2.85088e+07,-707111,707111
0,0,0,6.75945e+07,0,2.85129e+07,-706994,706994
0,0,0,6.75945e+07,0,2.85171e+07,-706878,706878
0,0,0,6.75945e+07,0,2.85212e+07,-706761,706761
0,0,0,6.75945e+07,0,2.91777e+07,-688300,688300
0,0,0,6.75945e+07,0,2.9182e+07,-688180,688180
0,0,0,6.75945e+07,0,2.91862e+07,-688061,688061
0,0,0,6.75945e+07,0,2.91905e+07,-687942,687942
0,0,0,6.75945e+07,0,3.13595e+07,-626474,626474
0,0,0,6.75945e+07,0,3.13641e+07,-626345,626345
0,0,0,6.75945e+07,0,3.13686e+07,-626216,626216
