0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.26071,0.46,0.02,2.85256,3.15496,0,0.53454,6.048,99.3022,98.274,11.9422,0,0,2.13508,1.83268,0,1.64949,3.38688
85.139,85.139,9.69368,0.44,0.02,2.96801,3.27041,0,0.53457,6.048,99.3022,98.274,14.6886,0,0,2.20889,1.90649,0,1.64956,3.38688
85.139,85.139,8.8895,0.43,0.02,2.96818,3.27058,0,0.556205,6.048,99.3022,98.274,14.779,0,0,2.20899,1.90659,0,1.70659,3.38688
85.139,85.139,6.88978,0.43,0.02,2.96834,3.27074,0,0.556236,6.048,99.3022,98.274,9.6178,0,0,2.20909,1.90669,0,1.70666,3.38688
85.139,85.139,6.21609,0.43,0.02,2.96851,3.27091,0,0.556268,6.048,99.3022,98.274,8.74503,0,0,2.20918,1.90678,0,1.70674,3.38688
85.139,85.139,5.92846,0.39,0.02,2.9236,3.226,0,0.556299,6.048,99.3022,98.274,8.53831,0,0,2.18065,1.87825,0,1.70682,3.38688
85.139,85.139,5.60028,0.36,0.02,2.92376,3.22616,0,0.547882,6.048,99.3022,98.274,7.79462,0,0,2.18074,1.87834,0,1.68477,3.38688
85.139,85.139,5.10998,0.34,0.02,2.92393,3.22633,0,0.547913,6.048,99.3022,98.274,8.35809,0,0,2.18084,1.87844,0,1.68484,3.38688
85.139,85.139,4.90293,0.31,0.02,2.9241,3.2265,0,0.547945,6.048,99.3022,98.274,7.07081,0,0,2.18094,1.87854,0,1.68492,3.38688
85.139,85.139,4.45889,0.29,0.02,3.07733,3.37973,0,0.547976,6.048,99.3022,98.274,6.34108,0,0,2.2826,1.9802,0,1.68499,3.38688
85.139,85.139,3.74325,0.25,0.02,3.0775,3.3799,0,0.576691,6.048,99.3022,98.274,5.72589,0,0,2.28271,1.98031,0,1.76354,3.38688
85.139,85.139,3.56077,0.23,0.02,3.07767,3.38007,0,0.576723,6.048,99.3022,98.274,5.40619,0,0,2.28281,1.98041,0,1.76362,3.38688
85.139,85.139,3.43762,0.19,0.02,3.07785,3.38025,0,0.576756,6.048,99.3022,98.274,5.75009,0,0,2.28291,1.98051,0,1.7637,3.38688
85.139,85.139,4.36212,0.18,0.02,3.07802,3.38042,0,0.576789,6.048,99.3022,98.274,7.1597,0,0,2.28301,1.98061,0,1.76378,3.38688
85.139,85.139,4.23854,0.17,0.02,3.04792,3.35032,0,0.576821,6.048,99.3022,98.274,7.17692,0,0,2.33895,2.03655,0,1.76385,3.38688
85.139,85.139,3.95853,0.15,0.02,3.04809,3.35049,0,0.57118,6.048,99.3022,98.274,6.48193,0,0,2.33906,2.03666,0,1.80707,3.38688
85.139,85.139,3.81753,0.14,0.02,3.04826,3.35066,0,0.571212,6.048,99.3022,98.274,6.17848,0,0,2.33916,2.03676,0,1.80715,3.38688
85.139,85.139,3.40718,0.14,0.02,3.04844,3.35084,0,0.571245,6.048,99.3022,98.274,5.37788,0,0,2.33927,2.03687,0,1.80724,3.38688
85.139,85.139,3.5522,0.14,0.02,3.12681,3.42921,0,0.571277,6.048,99.3022,98.274,5.92442,0,0,2.38915,2.08675,0,1.80732,3.38688
85.12,85.139,3.24596,0.15,0.02,3.12699,3.42939,0,0.585965,6.048,99.3022,98.274,5.90825,0,0,2.38925,2.08685,0,1.84585,3.38688
84.844,85.139,2.9791,0.17,0.02,3.12717,3.42957,0,0.585998,6.048,99.3022,98.274,5.1556,0,0,2.38936,2.08696,0,1.84594,3.38688
84.737,85.139,3.13329,0.17,0.02,3.12734,3.42974,0,0.586031,6.048,99.3022,98.274,6.17556,0,0,2.38947,2.08707,0,1.84602,3.38688
83.9307,85.139,2.59916,0.17,0.02,3.35659,3.65899,0,0.586064,6.048,99.3022,98.274,5.19299,0,0,2.56927,2.26687,0,1.8461,3.38688
83.4247,85.139,2.92392,0.16,0.02,3.35678,3.65918,0,0.629025,6.048,99.3022,98.274,6.40869,0,0,2.56939,2.26699,0,1.98502,3.38688
82.3418,85.139,2.34899,0.16,0.02,3.35697,3.65937,0,0.62906,6.048,99.3022,98.274,4.64437,0,0,2.56951,2.26711,0,1.98511,3.38688
81.7866,85.139,2.85067,0.17,0.02,3.35716,3.65956,0,0.629096,6.048,99.3022,98.274,8.05921,0,0,2.56962,2.26722,0,1.9852,3.38688
81.2517,85.139,2.90271,0.18,0.02,3.35734,3.65974,0,0.629131,6.048,99.3022,98.274,6.18747,0,0,2.56974,2.26734,0,1.98529,3.38688
80.5363,85.139,2.7246,0.18,0.02,3.24586,3.54826,0,0.629166,6.048,99.3022,98.274,6.44306,0,0,2.46076,2.15836,0,1.98538,3.38688
78.8231,85.139,1.64406,0.2,0.02,3.24605,3.54845,0,0.608275,6.048,99.3022,98.274,3.95733,0,0,2.46087,2.15847,0,1.90118,3.38688
77.6396,85.139,2.21193,0.26,0.02,3.24623,3.54863,0,0.608309,6.048,99.3022,98.274,4.85173,0,0,2.46098,2.15858,0,1.90127,3.38688
79.0265,85.139,4.89546,0.26,0.02,3.24641,3.54881,0,0.608343,6.048,99.3022,98.274,9.4861,0,0,2.46109,2.15869,0,1.90135,3.38688
77.8305,85.139,2.23652,0.26,0.02,3.15492,3.45732,0,0.608378,6.048,99.3022,98.274,6.60953,0,0,2.36188,2.05948,0,1.90144,3.38688
75.8472,85.139,1.36818,0.26,0.02,3.15509,3.45749,0,0.591231,6.048,99.3022,98.274,5.91585,0,0,2.36198,2.05958,0,1.82479,3.38688
74.7115,85.139,2.40217,0.25,0.02,3.15527,3.45767,0,0.591265,6.048,99.3022,98.274,5.70118,0,0,2.36209,2.05969,0,1.82487,3.38688
75.4835,85.139,4.43452,0.26,0.02,3.15545,3.45785,0,0.591298,6.048,99.3022,98.274,6.32414,0,0,2.36219,2.05979,0,1.82495,3.38688
74.6114,85.139,2.4221,0.27,0.02,2.8952,3.1976,0,0.591331,6.048,99.3022,98.274,4.32669,0,0,2.15539,1.85299,0,1.82503,3.38688
73.7324,85.139,2.45451,0.3,0.02,2.89536,3.19776,0,0.54256,6.048,99.3022,98.274,5.13819,0,0,2.15549,1.85309,0,1.66525,3.38688
74.6862,85.139,4.41838,0.38,0.02,2.89553,3.19793,0,0.542591,6.048,99.3022,98.274,10.9268,0,0,2.15558,1.85318,0,1.66533,3.38688
73.9878,85.139,2.75333,0.35,0.02,2.89569,3.19809,0,0.542622,6.048,99.3022,98.274,5.55854,0,0,2.15568,1.85328,0,1.6654,3.38688
75.4077,85.139,4.96728,0.36,0.02,2.89586,3.19826,0,0.542653,6.048,99.3022,98.274,7.92739,0,0,2.15577,1.85337,0,1.66548,3.38688
79.1946,85.139,7.51106,0.37,0.02,2.99621,3.29861,0,0.542684,6.048,99.3022,98.274,11.2823,0,0,2.21579,1.91339,0,1.66555,3.38688
83.8981,85.139,8.28028,0.4,0.02,2.99636,3.29876,0,0.56149,6.048,99.3022,98.274,15.1475,0,0,2.21588,1.91348,0,1.71192,3.38688
85.139,85.139,7.19187,0.35,0.02,2.9965,3.2989,0,0.561517,6.048,99.3022,98.274,11.3457,0,0,2.21596,1.91356,0,1.71199,3.38688
85.139,85.139,6.10078,0.26,0.02,2.99665,3.29905,0,0.561544,6.048,99.3022,98.274,8.63905,0,0,2.21605,1.91365,0,1.71205,3.38688
85.139,85.139,4.49423,0.26,0.02,3.31859,3.62099,0,0.561572,6.048,99.3022,98.274,8.85807,0,0,2.44114,2.13874,0,1.71212,3.38688
84.8673,85.139,3.57186,0.26,0.02,3.31875,3.62115,0,0.621904,6.048,99.3022,98.274,6.67966,0,0,2.44124,2.13884,0,1.88603,3.38688
85.139,85.139,6.80649,0.36,0.02,3.31891,3.62131,0,0.621934,6.048,99.3022,98.274,12.6041,0,0,2.44133,2.13893,0,1.8861,3.38688
85.139,85.139,7.31681,0.28,0.02,3.31907,3.62147,0,0.621964,6.048,99.3022,98.274,17.1437,0,0,2.44143,2.13903,0,1.88617,3.38688
85.139,85.139,7.34528,0.29,0.02,2.86017,3.16257,0,0.621994,6.048,99.3022,98.274,11.5157,0,0,2.1395,1.8371,0,1.88625,3.38688
85.139,85.139,5.65056,0.33,0.02,2.86031,3.16271,0,0.535995,6.048,99.3022,98.274,9.01676,0,0,2.13958,1.83718,0,1.65298,3.38688
85.139,85.139,6.84244,0.38,0.02,2.86045,3.16285,0,0.536021,6.048,99.3022,98.274,9.86363,0,0,2.13966,1.83726,0,1.65304,3.38688
85.139,85.139,6.30638,0.42,0.02,2.86059,3.16299,0,0.536047,6.048,99.3022,98.274,11.1993,0,0,2.13974,1.83734,0,1.6531,3.38688
85.139,85.139,6.02257,0.46,0.02,2.86073,3.16313,0,0.536074,6.048,99.3022,98.274,8.99216,0,0,2.13982,1.83742,0,1.65316,3.38688
85.139,85.139,9.99081,0.47,0.02,2.97644,3.27884,0,0.5361,6.048,99.3022,98.274,13.322,0,0,2.21381,1.91141,0,1.65323,3.38688
85.139,85.139,7.0521,0.44,0.02,2.97659,3.27899,0,0.557786,6.048,99.3022,98.274,9.92565,0,0,2.21389,1.91149,0,1.71039,3.38688
85.139,85.139,5.5878,0.44,0.02,2.97673,3.27913,0,0.557813,6.048,99.3022,98.274,8.74324,0,0,2.21398,1.91158,0,1.71045,3.38688
85.139,85.139,4.97872,0.44,0.02,2.97688,3.27928,0,0.55784,6.048,99.3022,98.274,8.49053,0,0,2.21406,1.91166,0,1.71052,3.38688
85.139,85.139,4.19062,0.39,0.02,2.93183,3.23423,0,0.557867,6.048,99.3022,98.274,5.68351,0,0,2.18544,1.88304,0,1.71058,3.38688
85.139,85.139,3.78994,0.36,0.02,2.93197,3.23437,0,0.549424,6.048,99.3022,98.274,5.10663,0,0,2.18552,1.88312,0,1.68847,3.38688
85.139,85.139,3.64609,0.34,0.02,2.93211,3.23451,0,0.549451,6.048,99.3022,98.274,4.93502,0,0,2.1856,1.8832,0,1.68853,3.38688
85.139,85.139,3.44937,0.31,0.02,2.93225,3.23465,0,0.549478,6.048,99.3022,98.274,4.49927,0,0,2.18569,1.88329,0,1.6886,3.38688
85.139,85.139,3.6725,0.29,0.02,3.08585,3.38825,0,0.549505,6.048,99.3022,98.274,5.42029,0,0,2.2876,1.9852,0,1.68866,3.38688
85.139,85.139,3.46946,0.25,0.02,3.086,3.3884,0,0.578288,6.048,99.3022,98.274,4.81307,0,0,2.28768,1.98528,0,1.7674,3.38688
85.1143,85.139,3.27558,0.24,0.02,3.08615,3.38855,0,0.578316,6.048,99.3022,98.274,4.26225,0,0,2.28777,1.98537,0,1.76746,3.38688
84.9092,85.139,3.04208,0.3,0.02,3.0863,3.3887,0,0.578344,6.048,99.3022,98.274,4.03518,0,0,2.28786,1.98546,0,1.76753,3.38688
84.2414,85.139,2.56077,0.25,0.02,3.08645,3.38885,0,0.578372,6.048,99.3022,98.274,3.70498,0,0,2.28795,1.98555,0,1.7676,3.38688
83.3303,85.139,2.28336,0.23,0.02,3.05624,3.35864,0,0.5784,6.048,99.3022,98.274,3.55811,0,0,2.34401,2.04161,0,1.76767,3.38688
82.224,85.139,2.08002,0.22,0.02,3.05639,3.35879,0,0.57274,6.048,99.3022,98.274,3.3849,0,0,2.3441,2.0417,0,1.81098,3.38688
80.9566,85.139,1.88938,0.2,0.02,3.05654,3.35894,0,0.572768,6.048,99.3022,98.274,3.13475,0,0,2.34419,2.04179,0,1.81105,3.38688
79.5837,85.139,1.73297,0.18,0.02,3.05669,3.35909,0,0.572796,6.048,99.2297,98.274,2.86047,0,0,2.34428,2.04188,0,1.81112,3.38688
78.1495,85.139,1.75289,0.17,0.02,3.13524,3.43764,0,0.572824,6.048,99.1801,98.274,2.75736,0,0,2.39427,2.09187,0,1.81119,3.38688
76.5791,85.139,1.58234,0.24,0.02,3.13539,3.43779,0,0.587543,6.048,98.9675,98.274,2.60646,0,0,2.39436,2.09196,0,1.84981,3.38688
74.8859,85.139,1.44142,0.23,0.02,3.13554,3.43794,0,0.587572,6.048,98.7026,98.274,2.28003,0,0,2.39446,2.09206,0,1.84988,3.38688
73.3323,85.139,1.56175,0.22,0.02,3.13569,3.43809,0,0.5876,6.048,98.569,98.274,2.8538,0,0,2.39455,2.09215,0,1.84996,3.38688
71.4864,85.139,1.44702,0.3,0.02,3.36547,3.66787,0,0.587629,6.048,98.2684,98.274,2.4523,0,0,2.57477,2.27237,0,1.85003,3.38688
69.7814,85.139,1.59647,0.29,0.02,3.36563,3.66803,0,0.630689,6.048,98.0925,98.274,2.91976,0,0,2.57487,2.27247,0,1.98927,3.38688
67.7796,85.139,1.28731,0.29,0.02,3.36579,3.66819,0,0.630719,6.048,97.6958,98.274,2.12229,0,0,2.57497,2.27257,0,1.98935,3.38688
66.0778,85.139,1.55521,0.36,0.02,3.36596,3.66836,0,0.63075,6.048,97.6969,98.274,3.6566,0,0,2.57507,2.27267,0,1.98943,3.38688
64.2175,85.139,1.38542,0.36,0.02,3.36612,3.66852,0,0.63078,6.048,97.3807,98.274,2.27307,0,0,2.57518,2.27278,0,1.9895,3.38688
63.8567,85.139,2.83452,0.35,0.02,3.25435,3.55675,0,0.630811,6.048,97.4103,98.274,3.63508,0,0,2.46592,2.16352,0,1.98958,3.38688
62.0326,85.139,1.32551,0.33,0.02,3.2545,3.5569,0,0.609864,6.048,97.0358,98.274,1.91829,0,0,2.46601,2.16361,0,1.90517,3.38688
60.5082,85.139,1.62045,0.4,0.02,3.25466,3.55706,0,0.609894,6.048,96.853,98.274,2.1645,0,0,2.46611,2.16371,0,1.90524,3.38688
62.6578,85.139,5.47106,0.41,0.02,3.25482,3.55722,0,0.609923,6.048,97.6736,98.274,6.67857,0,0,2.46621,2.16381,0,1.90532,3.38688
64.8507,85.139,5.70162,0.34,0.02,3.16308,3.46548,0,0.609953,6.048,98.7627,98.274,7.00977,0,0,2.36674,2.06434,0,1.90539,3.38688
65.1248,85.139,3.58778,0.36,0.02,3.16323,3.46563,0,0.592761,6.048,99.1358,98.274,4.51354,0,0,2.36683,2.06443,0,1.82854,3.38688
66.0468,85.139,4.29038,0.38,0.02,3.16339,3.46579,0,0.59279,6.048,99.3022,98.274,5.83422,0,0,2.36692,2.06452,0,1.82861,3.38688
68.1891,85.139,5.56815,0.4,0.02,3.16354,3.46594,0,0.592818,6.048,99.3022,98.274,6.78136,0,0,2.36701,2.06461,0,1.82868,3.38688
68.9967,85.139,4.0811,0.33,0.02,2.90266,3.20506,0,0.592847,6.048,99.3022,98.274,5.83332,0,0,2.15971,1.85731,0,1.82875,3.38688
69.1566,85.139,3.47697,0.36,0.02,2.9028,3.2052,0,0.543958,6.048,99.3022,98.274,5.18481,0,0,2.15979,1.85739,0,1.66859,3.38688
70.3123,85.139,4.45447,0.38,0.02,2.90294,3.20534,0,0.543984,6.048,99.3022,98.274,5.0469,0,0,2.15988,1.85748,0,1.66866,3.38688
73.2943,85.139,6.54626,0.4,0.02,2.90308,3.20548,0,0.544011,6.048,99.3022,98.274,8.67274,0,0,2.15996,1.85756,0,1.66872,3.38688
74.3157,85.139,4.37803,0.4,0.02,2.90322,3.20562,0,0.544037,6.048,99.2222,98.274,6.75267,0,0,2.16004,1.85764,0,1.66878,3.38688
73.9704,85.139,2.92499,0.35,0.02,3.00378,3.30618,0,0.544064,6.048,98.8497,98.274,2.19235,0,0,2.22018,1.91778,0,1.66885,3.38688
73.7788,85.139,3.1392,0.38,0.02,3.00391,3.30631,0,0.562909,6.048,98.6493,98.274,2.78114,0,0,2.22026,1.91786,0,1.71531,3.38688
76.813,85.139,6.66958,0.49,0.02,3.00403,3.30643,0,0.562932,6.048,99.3022,98.274,6.26203,0,0,2.22033,1.91793,0,1.71537,3.38688
79.7649,85.139,6.68381,0.42,0.02,3.00415,3.30655,0,0.562955,6.048,99.3022,98.274,6.94519,0,0,2.2204,1.918,0,1.71542,3.38688
80.4792,85.139,4.62574,0.35,0.02,3.3268,3.6292,0,0.562978,6.048,99.3022,98.274,4.33238,0,0,2.44599,2.14359,0,1.71548,3.38688
80.7085,85.139,3.97903,0.35,0.02,3.32693,3.62933,0,0.623442,6.048,99.3022,98.274,3.14748,0,0,2.44607,2.14367,0,1.88977,3.38688
83.2178,85.139,6.41807,0.35,0.02,3.32707,3.62947,0,0.623467,6.048,99.3022,98.274,5.53542,0,0,2.44615,2.14375,0,1.88984,3.38688
85.139,85.139,6.83913,0.37,0.02,3.3272,3.6296,0,0.623492,6.048,99.3022,98.274,7.75822,0,0,2.44623,2.14383,0,1.8899,3.38688
85.139,85.139,7.60935,0.27,0.02,2.86724,3.16964,0,0.623517,6.048,99.3022,98.274,9.14547,0,0,2.14361,1.84121,0,1.88996,3.38688
85.139,85.139,6.18107,0.32,0.02,2.86736,3.16976,0,0.537321,6.048,99.3022,98.274,6.56145,0,0,2.14368,1.84128,0,1.65615,3.38688
85.139,85.139,4.24419,0.37,0.02,2.86748,3.16988,0,0.537343,6.048,99.3022,98.274,5.19068,0,0,2.14375,1.84135,0,1.65621,3.38688
85.139,85.139,5.6517,0.41,0.02,2.8676,3.17,0,0.537365,6.048,99.3022,98.274,6.07149,0,0,2.14381,1.84141,0,1.65626,3.38688
85.139,85.139,5.11139,0.44,0.02,2.86771,3.17011,0,0.537387,6.048,99.3022,98.274,6.86611,0,0,2.14388,1.84148,0,1.65631,3.38688
85.139,85.139,5.76749,0.45,0.02,2.98366,3.28606,0,0.537409,6.048,99.3022,98.274,7.77054,0,0,2.21802,1.91562,0,1.65636,3.38688
85.139,85.139,5.87615,0.43,0.02,2.98379,3.28619,0,0.559139,6.048,99.3022,98.274,10.2817,0,0,2.21809,1.91569,0,1.71364,3.38688
85.139,85.139,5.08936,0.42,0.02,2.98391,3.28631,0,0.559161,6.048,99.3022,98.274,8.18983,0,0,2.21816,1.91576,0,1.71369,3.38688
85.139,85.139,4.11907,0.42,0.02,2.98403,3.28643,0,0.559184,6.048,99.3022,98.274,5.80279,0,0,2.21823,1.91583,0,1.71375,3.38688
85.139,85.139,3.64548,0.37,0.02,2.93885,3.24125,0,0.559207,6.048,99.3022,98.274,4.74479,0,0,2.18953,1.88713,0,1.7138,3.38688
85.139,85.139,3.41928,0.34,0.02,2.93897,3.24137,0,0.550741,6.048,99.3022,98.274,3.97397,0,0,2.1896,1.8872,0,1.69163,3.38688
85.139,85.139,4.01425,0.32,0.02,2.93909,3.24149,0,0.550764,6.048,99.3022,98.274,4.21784,0,0,2.18967,1.88727,0,1.69168,3.38688
84.9488,85.139,3.02879,0.29,0.02,2.93921,3.24161,0,0.550786,6.048,99.3022,98.274,3.89133,0,0,2.18974,1.88734,0,1.69174,3.38688
84.3316,85.139,2.7225,0.36,0.02,3.09311,3.39551,0,0.550809,6.048,99.3022,98.274,3.41279,0,0,2.29185,1.98945,0,1.69179,3.38688
83.5921,85.139,2.53807,0.32,0.02,3.09324,3.39564,0,0.579649,6.048,99.2276,98.274,3.09247,0,0,2.29193,1.98953,0,1.77068,3.38688
82.821,85.139,2.49211,0.31,0.02,3.09336,3.39576,0,0.579673,6.048,99.1544,98.274,3.11921,0,0,2.292,1.9896,0,1.77074,3.38688
81.7971,85.139,2.23615,0.28,0.02,3.09349,3.39589,0,0.579696,6.048,99.0518,98.274,3.15246,0,0,2.29207,1.98967,0,1.7708,3.38688
80.7354,85.139,2.16202,0.23,0.02,3.09361,3.39601,0,0.57972,6.048,98.5129,98.274,2.44985,0,0,2.29215,1.98975,0,1.77086,3.38688
79.6201,85.139,2.0436,0.21,0.02,3.06332,3.36572,0,0.579743,6.048,97.9128,98.274,1.89714,0,0,2.34832,2.04592,0,1.77091,3.38688
78.3411,85.139,1.86939,0.2,0.02,3.06345,3.36585,0,0.574067,6.048,97.1746,98.274,1.89284,0,0,2.34839,2.04599,0,1.81431,3.38688
76.8983,85.139,1.68789,0.27,0.02,3.06357,3.36597,0,0.57409,6.048,96.3859,98.274,1.70881,0,0,2.34847,2.04607,0,1.81437,3.38688
75.4452,85.139,1.63254,0.25,0.02,3.0637,3.3661,0,0.574113,6.048,95.5299,98.274,1.69093,0,0,2.34854,2.04614,0,1.81443,3.38688
73.9321,85.139,1.63911,0.23,0.02,3.14238,3.44478,0,0.574137,6.048,94.5647,98.274,1.58415,0,0,2.39862,2.09622,0,1.81448,3.38688
72.3283,85.139,1.51172,0.21,0.02,3.14251,3.44491,0,0.588882,6.048,93.4598,98.274,1.49557,0,0,2.3987,2.0963,0,1.85317,3.38688
70.6093,85.139,1.376,0.32,0.02,3.14264,3.44504,0,0.588906,6.048,92.6253,98.274,1.31939,0,0,2.39877,2.09637,0,1.85323,3.38688
69.083,85.139,1.54782,0.29,0.02,3.14277,3.44517,0,0.58893,6.048,91.4816,98.274,1.75163,0,0,2.39885,2.09645,0,1.85329,3.38688
67.0848,85.139,1.25853,0.28,0.02,3.37299,3.67539,0,0.588954,6.048,90.2382,98.274,1.27254,0,0,2.57943,2.27703,0,1.85335,3.38688
64.9083,85.139,1.07786,0.35,0.02,3.37313,3.67553,0,0.632098,6.048,89.2192,98.274,1.1795,0,0,2.57952,2.27712,0,1.99287,3.38688
62.6953,85.139,1.01404,0.33,0.02,3.37326,3.67566,0,0.632124,6.048,88.1358,98.274,1.33387,0,0,2.5796,2.2772,0,1.99293,3.38688
60.4701,85.139,0.972422,0.34,0.02,3.3734,3.6758,0,0.632149,6.048,86.8634,98.274,1.31213,0,0,2.57968,2.27728,0,1.993,3.38688
58.1702,85.139,0.896013,0.39,0.02,3.37353,3.67593,0,0.632175,6.048,85.5079,98.274,1.01088,0,0,2.57977,2.27737,0,1.99306,3.38688
55.9235,85.139,0.881524,0.38,0.02,3.26151,3.56391,0,0.6322,6.048,84.4141,98.274,0.948833,0,0,2.47027,2.16787,0,1.99313,3.38688
53.7319,85.139,0.904502,0.42,0.02,3.26164,3.56404,0,0.611207,6.048,83.2688,98.274,1.19225,0,0,2.47036,2.16796,0,1.90853,3.38688
51.4976,85.139,0.820655,0.42,0.02,3.26177,3.56417,0,0.611231,6.048,82.397,98.274,0.93388,0,0,2.47044,2.16804,0,1.9086,3.38688
49.5796,85.139,1.15604,0.22,0.02,3.2619,3.5643,0,0.611256,6.048,81.6414,98.274,1.54214,0,0,2.47052,2.16812,0,1.90866,3.38688
47.3815,85.139,0.806134,0.3,0.02,3.16996,3.47236,0,0.611281,6.048,80.4067,98.274,1.3551,0,0,2.37084,2.06844,0,1.90872,3.38688
45.1905,85.139,0.762057,0.24,0.02,3.17009,3.47249,0,0.59405,6.048,79.796,98.274,0.870181,0,0,2.37091,2.06851,0,1.83171,3.38688
43.7602,85.139,1.52082,0.3,0.02,3.17022,3.47262,0,0.594074,6.048,79.4861,98.274,1.8634,0,0,2.37099,2.06859,0,1.83177,3.38688
43.7522,85.139,3.01753,0.24,0.02,3.17034,3.47274,0,0.594098,6.048,79.5615,98.274,3.74368,0,0,2.37107,2.06867,0,1.83183,3.38688
43.6623,85.139,2.88947,0,0.02,3.21133,3.21133,0,0.594122,6.048,79.4547,98.274,2.22719,0,0,1.86095,1.86095,0,1.83189,3.38688
44.0803,85.139,3.49784,0,0.02,3.21144,3.21144,0,0.601802,6.048,79.6025,98.274,3.17168,0,0,1.86101,1.86101,0,1.43777,3.38688
46.3415,85.139,5.38589,0,0.02,3.21156,3.21156,0,0.601825,6.048,79.8475,98.274,3.5268,0,0,1.86108,1.86108,0,1.43782,3.38688
46.1663,85.139,2.91899,0,0.02,3.21168,3.21168,0,0.601847,6.048,79.9659,98.274,2.71597,0,0,1.86115,1.86115,0,1.43787,3.38688
46.5232,85.139,3.51617,0,0.02,3.2118,3.2118,0,0.601869,6.048,80.1545,98.274,2.74924,0,0,1.86122,1.86122,0,1.43793,3.38688
48.1185,85.139,4.85603,0,0.02,3.31253,3.31253,0,0.601891,6.048,80.8336,98.274,3.45856,0,0,1.92147,1.92147,0,1.43798,3.38688
49.2734,85.139,4.41982,0,0.04,3.31263,3.31263,0,0.620768,6.048,81.3828,98.274,3.22189,0,0,1.92152,1.92152,0,1.48453,3.38688
50.4641,85.139,4.50673,0,0.04,3.31273,3.31273,0,0.620787,6.048,81.9907,98.274,3.29002,0,0,1.92158,1.92158,0,1.48457,3.38688
51.7592,85.139,4.68624,0,0.04,3.31283,3.31283,0,0.620805,6.048,82.5279,98.274,3.34682,0,0,1.92164,1.92164,0,1.48461,3.38688
53.2678,85.139,5.17922,0,0.04,3.63606,3.63606,0,0.620823,6.048,83.3846,98.274,4.29877,0,0,2.14765,2.14765,0,1.48466,3.38688
53.4691,85.139,3.82189,0,0.04,3.63617,3.63617,0,0.681397,6.048,83.8064,98.274,3.44851,0,0,2.14771,2.14771,0,1.65927,3.38688
53.2353,85.139,3.37311,0,0.04,3.63628,3.63628,0,0.681418,6.048,83.8592,98.274,3.07053,0,0,2.14777,2.14777,0,1.65932,3.38688
53.0856,85.139,3.51184,0,0.04,3.63638,3.63638,0,0.681438,6.048,84.5261,98.274,3.34108,0,0,2.14784,2.14784,0,1.65937,3.38688
54.4665,85.139,4.72751,0,0.04,3.17554,3.17554,0,0.681458,6.048,85.4154,98.274,4.26212,0,0,1.84464,1.84464,0,1.65942,3.38688
55.0519,85.139,3.84681,0,0.04,3.17564,3.17564,0,0.595097,6.048,85.5253,98.274,2.8768,0,0,1.84469,1.84469,0,1.42517,3.38688
55.4948,85.139,3.66401,0,0.04,3.17573,3.17573,0,0.595114,6.048,85.741,98.274,2.61985,0,0,1.84475,1.84475,0,1.42521,3.38688
56.0893,85.139,3.8139,0,0.04,3.17583,3.17583,0,0.595132,6.048,86.0289,98.274,2.67687,0,0,1.8448,1.8448,0,1.42525,3.38688
56.9636,85.139,4.12129,0,0.04,3.17592,3.17592,0,0.59515,6.048,86.51,98.274,2.85438,0,0,1.84486,1.84486,0,1.42529,3.38688
59.4322,85.139,5.95348,0,0.04,3.29206,3.29206,0,0.595168,6.048,87.2245,98.274,3.97428,0,0,1.91911,1.91911,0,1.42534,3.38688
61.9038,85.139,5.99463,0,0.04,3.29216,3.29216,0,0.616932,6.048,88.0319,98.274,4.53451,0,0,1.91917,1.91917,0,1.48271,3.38688
62.8722,85.139,4.41455,0,0.04,3.29226,3.29226,0,0.61695,6.048,88.3881,98.274,3.14253,0,0,1.91923,1.91923,0,1.48275,3.38688
63.3592,85.139,3.88899,0,0.04,3.29235,3.29235,0,0.616969,6.048,88.7378,98.274,2.86392,0,0,1.91928,1.91928,0,1.48279,3.38688
63.5854,85.139,3.58028,0,0.04,3.24707,3.24707,0,0.616987,6.048,89.153,98.274,3.44123,0,0,1.89052,1.89052,0,1.48284,3.38688
63.6373,85.139,3.3914,0,0.04,3.24717,3.24717,0,0.608502,6.048,89.5217,98.274,3.3057,0,0,1.89057,1.89057,0,1.46061,3.38688
63.4601,85.139,3.13994,0,0.04,3.24727,3.24727,0,0.60852,6.048,90.0558,98.274,3.76707,0,0,1.89063,1.89063,0,1.46066,3.38688
63.1059,85.139,2.95647,0,0.04,3.24736,3.24736,0,0.608538,6.048,90.5612,98.274,3.59247,0,0,1.89069,1.89069,0,1.4607,3.38688
62.401,85.139,2.62547,0,0.04,3.40151,3.40151,0,0.608556,6.048,90.8105,98.274,3.02142,0,0,1.99297,1.99297,0,1.46074,3.38688
61.615,85.139,2.50697,0,0.04,3.40161,3.40161,0,0.637443,6.048,91.0295,98.274,2.96864,0,0,1.99303,1.99303,0,1.53977,3.38688
60.5811,85.139,2.24965,0,0.04,3.40171,3.40171,0,0.637462,6.048,91.2121,98.274,2.9833,0,0,1.99308,1.99308,0,1.53981,3.38688
