0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.79804e+07,0,2.78587e+07,-726181,726181
0,0,0,5.79804e+07,0,2.42842e+07,-826827,826827
0,0,0,5.79804e+07,0,2.42891e+07,-826689,826689
0,0,0,5.79804e+07,0,2.4294e+07,-826551,826551
0,0,0,5.79804e+07,0,2.42989e+07,-826413,826413
0,0,0,5.79804e+07,0,2.43038e+07,-826275,826275
0,0,0,5.79804e+07,0,2.51963e+07,-801175,801175
0,0,0,5.79804e+07,0,2.52014e+07,-801031,801031
0,0,0,5.79804e+07,0,2.52065e+07,-800888,800888
0,0,0,5.79804e+07,0,2.52116e+07,-800744,800744
0,0,0,5.79804e+07,0,2.48708e+07,-810330,810330
0,0,0,5.79804e+07,0,2.48758e+07,-810188,810188
0,0,0,5.79804e+07,0,2.48809e+07,-810047,810047
0,0,0,5.79804e+07,0,2.48859e+07,-809905,809905
0,0,0,5.79804e+07,0,2.60963e+07,-775815,775815
0,0,0,5.79804e+07,0,2.61016e+07,-775666,775666
0,0,0,5.79804e+07,0,2.61069e+07,-775517,775517
0,0,0,5.79804e+07,0,2.61122e+07,-775369,775369
0,0,0,5.79804e+07,0,2.61175e+07,-775220,775220
0,0,0,5.79804e+07,0,2.6407e+07,-766114,766114
0,0,0,5.79804e+07,0,2.64123e+07,-765963,765963
0,0,0,5.79804e+07,0,2.64177e+07,-765812,765812
0,0,0,5.79804e+07,0,2.64231e+07,-765661,765661
0,0,0,5.79804e+07,0,2.70306e+07,-748577,748577
0,0,0,5.79804e+07,0,2.70361e+07,-748423,748423
0,0,0,5.79804e+07,0,2.70416e+07,-748268,748268
0,0,0,5.79804e+07,0,2.70471e+07,-748113,748113
0,0,0,5.79804e+07,0,2.90512e+07,-691319,691319
0,0,0,5.79804e+07,0,2.90571e+07,-691152,691152
0,0,0,5.79804e+07,0,2.90631e+07,-690985,690985
0,0,0,5.79804e+07,0,2.9069e+07,-690818,690818
0,0,0,5.79804e+07,0,2.9075e+07,-690651,690651
0,0,0,5.79804e+07,0,2.79575e+07,-722566,722566
0,0,0,5.79804e+07,0,2.79632e+07,-722406,722406
0,0,0,5.79804e+07,0,2.79689e+07,-722246,722246
0,0,0,5.79804e+07,0,2.79746e+07,-722086,722086
0,0,0,5.79804e+07,0,2.69901e+07,-750302,750302
0,0,0,5.79804e+07,0,2.69956e+07,-750148,750148
0,0,0,5.79804e+07,0,2.70011e+07,-749994,749994
0,0,0,5.79804e+07,0,2.70066e+07,-749839,749839
0,0,0,5.79804e+07,0,2.47171e+07,-814756,814756
0,0,0,5.79804e+07,0,2.47221e+07,-814616,814616
0,0,0,5.79804e+07,0,2.47271e+07,-814475,814475
0,0,0,5.79804e+07,0,2.47321e+07,-814335,814335
0,0,0,5.79804e+07,0,2.47371e+07,-814194,814194
0,0,0,5.79804e+07,8.49004e+06,2.54897e+07,-793081,793081
0,0,0,5.79804e+07,0,2.54946e+07,-792942,792942
0,0,0,5.79804e+07,0,2.54996e+07,-792804,792804
0,0,0,5.79804e+07,0,2.55045e+07,-792665,792665
0,0,0,5.79804e+07,0,2.81374e+07,-718365,718365
0,0,0,5.79804e+07,0,2.81429e+07,-718210,718210
0,0,0,5.79804e+07,0,2.81484e+07,-718056,718056
0,0,0,5.79804e+07,0,2.81539e+07,-717902,717902
0,0,0,5.79804e+07,0,2.45395e+07,-819672,819672
0,0,0,5.79804e+07,0,2.45442e+07,-819539,819539
0,0,0,5.79804e+07,0,2.4549e+07,-819405,819405
0,0,0,5.79804e+07,0,2.45537e+07,-819272,819272
0,0,0,5.79804e+07,0,2.45585e+07,-819138,819138
0,0,0,5.79804e+07,0,2.54606e+07,-793767,793767
0,0,0,5.79804e+07,0,2.54655e+07,-793628,793628
0,0,0,5.79804e+07,0,2.54705e+07,-793489,793489
0,0,0,5.79804e+07,0,2.54754e+07,-793350,793350
0,0,0,5.79804e+07,0,2.51306e+07,-803047,803047
0,0,0,5.79804e+07,0,2.51355e+07,-802911,802911
0,0,0,5.79804e+07,0,2.51404e+07,-802774,802774
0,0,0,5.79804e+07,0,2.51453e+07,-802637,802637
0,0,0,5.79804e+07,0,2.63687e+07,-768178,768178
0,0,0,5.79804e+07,0,2.63738e+07,-768034,768034
0,0,0,5.79804e+07,0,2.6379e+07,-767890,767890
0,0,0,5.79804e+07,0,2.63841e+07,-767746,767746
0,0,0,5.79804e+07,0,2.63893e+07,-767602,767602
0,0,0,5.79804e+07,0,2.66816e+07,-758403,758403
0,0,0,5.79804e+07,0,2.66868e+07,-758257,758257
0,0,0,5.79804e+07,0,2.6692e+07,-758111,758111
0,0,0,5.79804e+07,0,2.66972e+07,-757965,757965
0,0,0,5.79804e+07,0,2.73111e+07,-740702,740702
0,0,0,5.79804e+07,0,2.73164e+07,-740552,740552
0,0,0,5.79804e+07,0,2.73218e+07,-740403,740403
0,0,0,5.79804e+07,0,2.73271e+07,-740253,740253
0,0,0,5.79804e+07,0,2.93527e+07,-682849,682849
0,0,0,5.79804e+07,0,2.93585e+07,-682687,682687
0,0,0,5.79804e+07,0,2.93642e+07,-682526,682526
0,0,0,5.79804e+07,0,2.937e+07,-682365,682365
0,0,0,5.79804e+07,0,2.93757e+07,-682203,682203
0,0,0,5.79804e+07,0,2.82459e+07,-714470,714470
0,0,0,5.79804e+07,0,2.82514e+07,-714315,714315
0,0,0,5.79804e+07,0,2.8257e+07,-714160,714160
0,0,0,5.79804e+07,0,2.82625e+07,-714005,714005
0,0,0,5.79804e+07,0,2.72671e+07,-742533,742533
0,0,0,5.79804e+07,0,2.72724e+07,-742384,742384
0,0,0,5.79804e+07,0,2.72777e+07,-742234,742234
0,0,0,5.79804e+07,0,2.7283e+07,-742085,742085
0,0,0,5.79804e+07,0,2.49687e+07,-807706,807706
0,0,0,5.79804e+07,0,2.49735e+07,-807570,807570
0,0,0,5.79804e+07,0,2.49784e+07,-807434,807434
0,0,0,5.79804e+07,0,2.49832e+07,-807298,807298
0,0,0,5.79804e+07,0,2.49881e+07,-807162,807162
0,0,0,5.79804e+07,8.49004e+06,2.57485e+07,-785829,785829
0,0,0,5.79804e+07,0,2.57533e+07,-785695,785695
0,0,0,5.79804e+07,0,2.57581e+07,-785560,785560
0,0,0,5.79804e+07,0,2.57629e+07,-785426,785426
0,0,0,5.79804e+07,0,2.84236e+07,-710340,710340
0,0,0,5.79804e+07,0,2.84289e+07,-710190,710190
0,0,0,5.79804e+07,0,2.84342e+07,-710041,710041
0,0,0,5.79804e+07,0,2.84395e+07,-709892,709892
0,0,0,5.79804e+07,0,2.47865e+07,-812750,812750
0,0,0,5.79804e+07,0,2.47911e+07,-812621,812621
0,0,0,5.79804e+07,0,2.47957e+07,-812491,812491
0,0,0,5.79804e+07,0,2.48003e+07,-812362,812362
0,0,0,5.79804e+07,0,2.48049e+07,-812233,812233
0,0,0,5.79804e+07,0,2.57163e+07,-786598,786598
0,0,0,5.79804e+07,0,2.57211e+07,-786464,786464
0,0,0,5.79804e+07,0,2.57259e+07,-786330,786330
0,0,0,5.79804e+07,0,2.57307e+07,-786195,786195
0,0,0,5.79804e+07,0,2.5382e+07,-796001,796001
0,0,0,5.79804e+07,0,2.53868e+07,-795868,795868
0,0,0,5.79804e+07,0,2.53915e+07,-795736,795736
0,0,0,5.79804e+07,0,2.53962e+07,-795603,795603
0,0,0,5.79804e+07,0,2.66323e+07,-760788,760788
0,0,0,5.79804e+07,0,2.66373e+07,-760649,760649
0,0,0,5.79804e+07,0,2.66423e+07,-760510,760510
0,0,0,5.79804e+07,0,2.66472e+07,-760370,760370
0,0,0,5.79804e+07,0,2.66522e+07,-760231,760231
0,0,0,5.79804e+07,0,2.69474e+07,-750941,750941
0,0,0,5.79804e+07,0,2.69525e+07,-750800,750800
0,0,0,5.79804e+07,0,2.69575e+07,-750659,750659
0,0,0,5.79804e+07,0,2.69625e+07,-750517,750517
0,0,0,5.79804e+07,0,2.75826e+07,-733080,733080
0,0,0,5.79804e+07,0,2.75878e+07,-732935,732935
0,0,0,5.79804e+07,0,2.75929e+07,-732791,732791
0,0,0,5.79804e+07,0,2.75981e+07,-732646,732646
0,0,0,5.79804e+07,0,2.96445e+07,-674651,674651
0,0,0,5.79804e+07,0,2.96501e+07,-674495,674495
0,0,0,5.79804e+07,0,2.96557e+07,-674338,674338
0,0,0,5.79804e+07,0,2.96612e+07,-674182,674182
0,0,0,5.79804e+07,0,2.96668e+07,-674026,674026
0,0,0,5.79804e+07,0,2.85251e+07,-706634,706634
0,0,0,5.79804e+07,0,2.85304e+07,-706484,706484
0,0,0,5.79804e+07,0,2.85357e+07,-706334,706334
0,0,0,5.79804e+07,0,2.85411e+07,-706184,706184
0,0,0,5.79804e+07,0,2.75352e+07,-735012,735012
0,0,0,5.79804e+07,0,2.75403e+07,-734868,734868
0,0,0,5.79804e+07,0,2.75455e+07,-734723,734723
0,0,0,5.79804e+07,0,2.75506e+07,-734579,734579
0,0,0,5.79804e+07,0,2.52122e+07,-800881,800881
0,0,0,5.79804e+07,0,2.52169e+07,-800749,800749
0,0,0,5.79804e+07,0,2.52216e+07,-800618,800618
0,0,0,5.79804e+07,0,2.52263e+07,-800486,800486
0,0,0,5.79804e+07,0,2.5231e+07,-800355,800355
0,0,0,5.79804e+07,0,2.5999e+07,-778809,778809
0,0,0,5.79804e+07,8.49004e+06,2.60036e+07,-778679,778679
0,0,0,5.79804e+07,0,2.60083e+07,-778548,778548
0,0,0,5.79804e+07,0,2.60129e+07,-778418,778418
0,0,0,5.79804e+07,0,2.87006e+07,-702571,702571
0,0,0,5.79804e+07,0,2.87058e+07,-702426,702426
0,0,0,5.79804e+07,0,2.87109e+07,-702282,702282
0,0,0,5.79804e+07,0,2.87161e+07,-702137,702137
0,0,0,5.79804e+07,0,2.50256e+07,-806048,806048
0,0,0,5.79804e+07,0,2.50301e+07,-805923,805923
0,0,0,5.79804e+07,0,2.50346e+07,-805798,805798
0,0,0,5.79804e+07,0,2.5039e+07,-805673,805673
0,0,0,5.79804e+07,0,2.50435e+07,-805547,805547
0,0,0,5.79804e+07,0,2.5964e+07,-779659,779659
0,0,0,5.79804e+07,0,2.59686e+07,-779529,779529
0,0,0,5.79804e+07,0,2.59732e+07,-779399,779399
0,0,0,5.79804e+07,0,2.59779e+07,-779268,779268
0,0,0,5.79804e+07,0,2.56255e+07,-789178,789178
0,0,0,5.79804e+07,0,2.563e+07,-789050,789050
0,0,0,5.79804e+07,0,2.56346e+07,-788922,788922
0,0,0,5.79804e+07,0,2.56392e+07,-788793,788793
0,0,0,5.79804e+07,0,2.68876e+07,-753633,753633
0,0,0,5.79804e+07,0,2.68924e+07,-753498,753498
0,0,0,5.79804e+07,0,2.68972e+07,-753363,753363
0,0,0,5.79804e+07,0,2.6902e+07,-753228,753228
0,0,0,5.79804e+07,0,2.69068e+07,-753093,753093
0,0,0,5.79804e+07,0,2.72048e+07,-743717,743717
0,0,0,5.79804e+07,0,2.72097e+07,-743580,743580
0,0,0,5.79804e+07,0,2.72145e+07,-743443,743443
0,0,0,5.79804e+07,0,2.72194e+07,-743306,743306
0,0,0,5.79804e+07,0,2.78455e+07,-725700,725700
0,0,0,5.79804e+07,0,2.78505e+07,-725560,725560
0,0,0,5.79804e+07,0,2.78555e+07,-725420,725420
0,0,0,5.79804e+07,0,2.78605e+07,-725280,725280
0,0,0,5.79804e+07,0,2.99271e+07,-666713,666713
0,0,0,5.79804e+07,0,2.99325e+07,-666562,666562
0,0,0,5.79804e+07,0,2.99379e+07,-666411,666411
0,0,0,5.79804e+07,0,2.99432e+07,-666259,666259
0,0,0,5.79804e+07,0,2.99486e+07,-666108,666108
0,0,0,5.79804e+07,0,2.87953e+07,-699046,699046
0,0,0,5.79804e+07,0,2.88005e+07,-698901,698901
0,0,0,5.79804e+07,0,2.88057e+07,-698756,698756
0,0,0,5.79804e+07,0,2.88109e+07,-698610,698610
0,0,0,5.79804e+07,0,2.77948e+07,-727730,727730
0,0,0,5.79804e+07,0,2.77998e+07,-727590,727590
0,0,0,5.79804e+07,0,2.78047e+07,-727451,727451
0,0,0,5.79804e+07,0,2.78097e+07,-727311,727311
0,0,0,5.79804e+07,0,2.54481e+07,-794272,794272
0,0,0,5.79804e+07,0,2.54526e+07,-794145,794145
0,0,0,5.79804e+07,0,2.54572e+07,-794018,794018
0,0,0,5.79804e+07,0,2.54617e+07,-793890,793890
0,0,0,5.79804e+07,0,2.54662e+07,-793763,793763
0,0,0,5.79804e+07,0,2.54662e+07,-793763,793763
0,0,0,5.79804e+07,8.49004e+06,2.62416e+07,-772011,772011
0,0,0,5.79804e+07,0,2.62461e+07,-771885,771885
0,0,0,5.79804e+07,0,2.62506e+07,-771759,771759
0,0,0,5.79804e+07,0,2.62551e+07,-771633,771633
0,0,0,5.79804e+07,0,2.89689e+07,-695049,695049
0,0,0,5.79804e+07,0,2.89738e+07,-694910,694910
0,0,0,5.79804e+07,0,2.89788e+07,-694770,694770
0,0,0,5.79804e+07,0,2.89838e+07,-694630,694630
0,0,0,5.79804e+07,0,2.52571e+07,-799560,799560
0,0,0,5.79804e+07,0,2.52615e+07,-799439,799439
0,0,0,5.79804e+07,0,2.52658e+07,-799318,799318
0,0,0,5.79804e+07,0,2.52701e+07,-799197,799197
0,0,0,5.79804e+07,0,2.52744e+07,-799076,799076
0,0,0,5.79804e+07,0,2.62036e+07,-772942,772942
0,0,0,5.79804e+07,0,2.62081e+07,-772816,772816
0,0,0,5.79804e+07,0,2.62126e+07,-772690,772690
0,0,0,5.79804e+07,0,2.62171e+07,-772564,772564
0,0,0,5.79804e+07,0,2.58611e+07,-782576,782576
0,0,0,5.79804e+07,0,2.58655e+07,-782452,782452
0,0,0,5.79804e+07,0,2.58699e+07,-782328,782328
0,0,0,5.79804e+07,0,2.58743e+07,-782204,782204
0,0,0,5.79804e+07,0,2.71345e+07,-746710,746710
0,0,0,5.79804e+07,0,2.71392e+07,-746579,746579
0,0,0,5.79804e+07,0,2.71439e+07,-746449,746449
0,0,0,5.79804e+07,0,2.71485e+07,-746318,746318
0,0,0,5.79804e+07,0,2.71532e+07,-746188,746188
0,0,0,5.79804e+07,0,2.74538e+07,-736727,736727
0,0,0,5.79804e+07,0,2.74585e+07,-736595,736595
0,0,0,5.79804e+07,0,2.74632e+07,-736462,736462
0,0,0,5.79804e+07,0,2.74679e+07,-736330,736330
0,0,0,5.79804e+07,0,2.80998e+07,-718562,718562
0,0,0,5.79804e+07,0,2.81046e+07,-718426,718426
0,0,0,5.79804e+07,0,2.81094e+07,-718291,718291
0,0,0,5.79804e+07,0,2.81143e+07,-718155,718155
0,0,0,5.79804e+07,0,3.02004e+07,-659036,659036
0,0,0,5.79804e+07,0,3.02056e+07,-658889,658889
0,0,0,5.79804e+07,0,3.02108e+07,-658743,658743
0,0,0,5.79804e+07,0,3.0216e+07,-658597,658597
0,0,0,5.79804e+07,0,3.02212e+07,-658451,658451
0,0,0,5.79804e+07,0,2.90567e+07,-691708,691708
0,0,0,5.79804e+07,0,2.90617e+07,-691568,691568
0,0,0,5.79804e+07,0,2.90667e+07,-691427,691427
0,0,0,5.79804e+07,0,2.90717e+07,-691287,691287
0,0,0,5.79804e+07,0,2.80458e+07,-720689,720689
0,0,0,5.79804e+07,0,2.80506e+07,-720554,720554
0,0,0,5.79804e+07,0,2.80554e+07,-720419,720419
0,0,0,5.79804e+07,0,2.80603e+07,-720283,720283
0,0,0,5.79804e+07,0,2.56761e+07,-787883,787883
0,0,0,5.79804e+07,0,2.56805e+07,-787760,787760
0,0,0,5.79804e+07,0,2.56849e+07,-787637,787637
0,0,0,5.79804e+07,0,2.56893e+07,-787514,787514
0,0,0,5.79804e+07,0,2.56937e+07,-787391,787391
0,0,0,5.79804e+07,8.49004e+06,2.64761e+07,-765439,765439
0,0,0,5.79804e+07,0.000745969,2.64804e+07,-765318,765318
0,0,0,5.79804e+07,0,2.64848e+07,-765196,765196
0,0,0,5.79804e+07,0,2.64891e+07,-765075,765075
0,0,0,5.79804e+07,0,2.92281e+07,-687779,687779
0,0,0,5.79804e+07,0,2.92329e+07,-687644,687644
0,0,0,5.79804e+07,0,2.92377e+07,-687509,687509
0,0,0,5.79804e+07,0,2.92426e+07,-687374,687374
0,0,0,5.79804e+07,0,2.54809e+07,-793291,793291
0,0,0,5.79804e+07,0,2.5485e+07,-793174,793174
0,0,0,5.79804e+07,0,2.54892e+07,-793057,793057
0,0,0,5.79804e+07,0,2.54934e+07,-792940,792940
0,0,0,5.79804e+07,0,2.54975e+07,-792823,792823
0,0,0,5.79804e+07,0,2.64352e+07,-766451,766451
0,0,0,5.79804e+07,0,2.64395e+07,-766330,766330
0,0,0,5.79804e+07,0,2.64439e+07,-766208,766208
0,0,0,5.79804e+07,0,2.64482e+07,-766087,766087
0,0,0,5.79804e+07,0,2.60887e+07,-776197,776197
0,0,0,5.79804e+07,0,2.60929e+07,-776077,776077
0,0,0,5.79804e+07,0,2.60972e+07,-775957,775957
0,0,0,5.79804e+07,0,2.61015e+07,-775838,775838
0,0,0,5.79804e+07,0,2.73731e+07,-740022,740022
0,0,0,5.79804e+07,0,2.73776e+07,-739896,739896
0,0,0,5.79804e+07,0,2.73821e+07,-739770,739770
0,0,0,5.79804e+07,0,2.73866e+07,-739644,739644
0,0,0,5.79804e+07,0,2.73911e+07,-739518,739518
0,0,0,5.79804e+07,0,2.76943e+07,-729976,729976
0,0,0,5.79804e+07,0,2.76988e+07,-729848,729848
0,0,0,5.79804e+07,0,2.77034e+07,-729720,729720
0,0,0,5.79804e+07,0,2.77079e+07,-729593,729593
0,0,0,5.79804e+07,0,2.83454e+07,-711667,711667
0,0,0,5.79804e+07,0,2.835e+07,-711536,711536
0,0,0,5.79804e+07,0,2.83547e+07,-711406,711406
0,0,0,5.79804e+07,0,2.83593e+07,-711275,711275
0,0,0,5.79804e+07,0,3.04643e+07,-651622,651622
0,0,0,5.79804e+07,0,3.04693e+07,-651481,651481
0,0,0,5.79804e+07,0,3.04743e+07,-651339,651339
0,0,0,5.79804e+07,0,3.04794e+07,-651198,651198
0,0,0,5.79804e+07,0,3.04844e+07,-651057,651057
0,0,0,5.79804e+07,0,2.93091e+07,-684623,684623
0,0,0,5.79804e+07,0,2.93139e+07,-684488,684488
0,0,0,5.79804e+07,0,2.93188e+07,-684353,684353
0,0,0,5.79804e+07,0,2.93236e+07,-684217,684217
0,0,0,5.79804e+07,0,2.82881e+07,-713891,713891
0,0,0,5.79804e+07,0,2.82928e+07,-713761,713761
0,0,0,5.79804e+07,0,2.82974e+07,-713630,713630
0,0,0,5.79804e+07,0,2.83021e+07,-713500,713500
0,0,0,5.79804e+07,0,2.58962e+07,-781715,781715
0,0,0,5.79804e+07,0,2.59004e+07,-781597,781597
0,0,0,5.79804e+07,0,2.59047e+07,-781478,781478
0,0,0,5.79804e+07,0,2.59089e+07,-781359,781359
0,0,0,5.79804e+07,0,2.59131e+07,-781241,781241
0,0,0,5.79804e+07,8.49004e+06,2.67024e+07,-759098,759098
0,0,0,5.79804e+07,0,2.67066e+07,-758980,758980
0,0,0,5.79804e+07,0,2.67108e+07,-758863,758863
0,0,0,5.79804e+07,0,2.6715e+07,-758746,758746
0,0,0,5.79804e+07,0,2.94783e+07,-680764,680764
0,0,0,5.79804e+07,0,2.94829e+07,-680634,680634
0,0,0,5.79804e+07,0,2.94876e+07,-680504,680504
0,0,0,5.79804e+07,0,2.94922e+07,-680374,680374
0,0,0,5.79804e+07,0,2.56967e+07,-787242,787242
0,0,0,5.79804e+07,0,2.57007e+07,-787129,787129
0,0,0,5.79804e+07,0,2.57048e+07,-787017,787017
0,0,0,5.79804e+07,0,2.57088e+07,-786904,786904
0,0,0,5.79804e+07,0,2.57128e+07,-786792,786792
0,0,0,5.79804e+07,0,2.66586e+07,-760190,760190
0,0,0,5.79804e+07,0,2.66628e+07,-760074,760074
0,0,0,5.79804e+07,0,2.66669e+07,-759957,759957
0,0,0,5.79804e+07,0,2.66711e+07,-759840,759840
0,0,0,5.79804e+07,0,2.63082e+07,-770044,770044
0,0,0,5.79804e+07,0,2.63123e+07,-769929,769929
0,0,0,5.79804e+07,0,2.63164e+07,-769814,769814
0,0,0,5.79804e+07,0,2.63205e+07,-769699,769699
0,0,0,5.79804e+07,0,2.76032e+07,-733572,733572
0,0,0,5.79804e+07,0,2.76075e+07,-733451,733451
0,0,0,5.79804e+07,0,2.76119e+07,-733330,733330
0,0,0,5.79804e+07,0,2.76162e+07,-733208,733208
0,0,0,5.79804e+07,0,2.76205e+07,-733087,733087
0,0,0,5.79804e+07,0,2.79261e+07,-723467,723467
0,0,0,5.79804e+07,0,2.79305e+07,-723344,723344
0,0,0,5.79804e+07,0,2.79349e+07,-723221,723221
0,0,0,5.79804e+07,0,2.79393e+07,-723098,723098
0,0,0,5.79804e+07,0,2.85821e+07,-705022,705022
0,0,0,5.79804e+07,0,2.85866e+07,-704896,704896
0,0,0,5.79804e+07,0,2.85911e+07,-704770,704770
0,0,0,5.79804e+07,0,2.85955e+07,-704644,704644
0,0,0,5.79804e+07,0,3.07186e+07,-644476,644476
0,0,0,5.79804e+07,0,3.07235e+07,-644341,644341
0,0,0,5.79804e+07,0,3.07283e+07,-644205,644205
0,0,0,5.79804e+07,0,3.07332e+07,-644069,644069
0,0,0,5.79804e+07,0,3.0738e+07,-643933,643933
0,0,0,5.79804e+07,0,2.95523e+07,-677797,677797
0,0,0,5.79804e+07,0,2.95569e+07,-677666,677666
0,0,0,5.79804e+07,0,2.95616e+07,-677536,677536
0,0,0,5.79804e+07,0,2.95662e+07,-677406,677406
0,0,0,5.79804e+07,0,2.85216e+07,-707342,707342
0,0,0,5.79804e+07,0,2.85261e+07,-707217,707217
0,0,0,5.79804e+07,0,2.85306e+07,-707091,707091
0,0,0,5.79804e+07,0,2.8535e+07,-706966,706966
0,0,0,5.79804e+07,0,2.61082e+07,-775775,775775
0,0,0,5.79804e+07,0,2.61123e+07,-775660,775660
0,0,0,5.79804e+07,0,2.61164e+07,-775546,775546
0,0,0,5.79804e+07,0,2.61204e+07,-775432,775432
0,0,0,5.79804e+07,0,2.61245e+07,-775318,775318
0,0,0,5.79804e+07,8.49004e+06,2.69204e+07,-752990,752990
0,0,0,5.79804e+07,0,2.69244e+07,-752878,752878
0,0,0,5.79804e+07,0,2.69284e+07,-752765,752765
0,0,0,5.79804e+07,0,2.69324e+07,-752653,752653
0,0,0,5.79804e+07,0,2.97191e+07,-674010,674010
0,0,0,5.79804e+07,0,2.97236e+07,-673886,673886
0,0,0,5.79804e+07,0,2.9728e+07,-673761,673761
0,0,0,5.79804e+07,0,2.97325e+07,-673636,673636
0,0,0,5.79804e+07,0,2.59045e+07,-781419,781419
0,0,0,5.79804e+07,0,2.59083e+07,-781311,781311
0,0,0,5.79804e+07,0,2.59122e+07,-781203,781203
0,0,0,5.79804e+07,0,2.59161e+07,-781095,781095
0,0,0,5.79804e+07,0,2.59199e+07,-780987,780987
0,0,0,5.79804e+07,0,2.68735e+07,-754166,754166
0,0,0,5.79804e+07,0,2.68775e+07,-754054,754054
0,0,0,5.79804e+07,0,2.68815e+07,-753942,753942
0,0,0,5.79804e+07,0,2.68855e+07,-753829,753829
0,0,0,5.79804e+07,0,2.65194e+07,-764126,764126
0,0,0,5.79804e+07,0,2.65233e+07,-764015,764015
0,0,0,5.79804e+07,0,2.65273e+07,-763905,763905
0,0,0,5.79804e+07,0,2.65312e+07,-763794,763794
0,0,0,5.79804e+07,0,2.78245e+07,-727369,727369
0,0,0,5.79804e+07,0,2.78286e+07,-727253,727253
0,0,0,5.79804e+07,0,2.78328e+07,-727137,727137
0,0,0,5.79804e+07,0,2.78369e+07,-727020,727020
0,0,0,5.79804e+07,0,2.78411e+07,-726904,726904
0,0,0,5.79804e+07,0,2.81491e+07,-717209,717209
0,0,0,5.79804e+07,0,2.81533e+07,-717091,717091
0,0,0,5.79804e+07,0,2.81575e+07,-716973,716973
0,0,0,5.79804e+07,0,2.81617e+07,-716855,716855
0,0,0,5.79804e+07,0,2.88096e+07,-698634,698634
0,0,0,5.79804e+07,0,2.88139e+07,-698513,698513
0,0,0,5.79804e+07,0,2.88182e+07,-698392,698392
0,0,0,5.79804e+07,0,2.88226e+07,-698271,698271
0,0,0,5.79804e+07,0,3.09631e+07,-637610,637610
0,0,0,5.79804e+07,0,3.09677e+07,-637480,637480
0,0,0,5.79804e+07,0,3.09723e+07,-637349,637349
0,0,0,5.79804e+07,0,3.0977e+07,-637219,637219
0,0,0,5.79804e+07,0,3.09816e+07,-637088,637088
0,0,0,5.79804e+07,0,2.97859e+07,-671239,671239
0,0,0,5.79804e+07,0,2.97903e+07,-671114,671114
0,0,0,5.79804e+07,0,2.97948e+07,-670989,670989
0,0,0,5.79804e+07,0,2.97993e+07,-670863,670863
0,0,0,5.79804e+07,0,2.87458e+07,-701053,701053
0,0,0,5.79804e+07,0,2.87501e+07,-700932,700932
0,0,0,5.79804e+07,0,2.87544e+07,-700812,700812
0,0,0,5.79804e+07,0,2.87587e+07,-700691,700691
0,0,0,5.79804e+07,0,2.63118e+07,-770071,770071
0,0,0,5.79804e+07,0,2.63157e+07,-769961,769961
0,0,0,5.79804e+07,0,2.63196e+07,-769851,769851
0,0,0,5.79804e+07,0,2.63235e+07,-769742,769742
0,0,0,5.79804e+07,0,2.63274e+07,-769632,769632
0,0,0,5.79804e+07,8.49004e+06,2.71296e+07,-747128,747128
0,0,0,5.79804e+07,0,2.71334e+07,-747020,747020
0,0,0,5.79804e+07,0,2.71373e+07,-746913,746913
0,0,0,5.79804e+07,0,2.71411e+07,-746805,746805
0,0,0,5.79804e+07,0,2.99503e+07,-667529,667529
0,0,0,5.79804e+07,0,2.99545e+07,-667410,667410
0,0,0,5.79804e+07,0,2.99588e+07,-667291,667291
0,0,0,5.79804e+07,0,2.9963e+07,-667171,667171
0,0,0,5.79804e+07,0,2.61038e+07,-775834,775834
0,0,0,5.79804e+07,0,2.61075e+07,-775730,775730
0,0,0,5.79804e+07,0,2.61112e+07,-775627,775627
0,0,0,5.79804e+07,0,2.61149e+07,-775524,775524
0,0,0,5.79804e+07,0,2.61186e+07,-775420,775420
0,0,0,5.79804e+07,0,2.70797e+07,-748389,748389
0,0,0,5.79804e+07,0,2.70835e+07,-748281,748281
0,0,0,5.79804e+07,0,2.70873e+07,-748174,748174
0,0,0,5.79804e+07,0,2.70912e+07,-748067,748067
0,0,0,5.79804e+07,0,2.67218e+07,-758452,758452
0,0,0,5.79804e+07,0,2.67256e+07,-758346,758346
0,0,0,5.79804e+07,0,2.67294e+07,-758240,758240
0,0,0,5.79804e+07,0,2.67332e+07,-758134,758134
0,0,0,5.79804e+07,0,2.80366e+07,-721424,721424
0,0,0,5.79804e+07,0,2.80405e+07,-721313,721313
0,0,0,5.79804e+07,0,2.80445e+07,-721201,721201
0,0,0,5.79804e+07,0,2.80485e+07,-721090,721090
0,0,0,5.79804e+07,0,2.80525e+07,-720978,720978
0,0,0,5.79804e+07,0,2.83627e+07,-711213,711213
0,0,0,5.79804e+07,0,2.83667e+07,-711100,711100
0,0,0,5.79804e+07,0,2.83707e+07,-710987,710987
0,0,0,5.79804e+07,0,2.83747e+07,-710874,710874
0,0,0,5.79804e+07,0,2.90276e+07,-692515,692515
0,0,0,5.79804e+07,0,2.90317e+07,-692399,692399
0,0,0,5.79804e+07,0,2.90358e+07,-692283,692283
0,0,0,5.79804e+07,0,2.904e+07,-692168,692168
0,0,0,5.79804e+07,0,3.11971e+07,-631034,631034
0,0,0,5.79804e+07,0,3.12016e+07,-630910,630910
0,0,0,5.79804e+07,0,3.1206e+07,-630785,630785
0,0,0,5.79804e+07,0,3.12105e+07,-630660,630660
