0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3385e+07,0,2.51491e+07,-802649,802649
0,0,0,7.3385e+07,0,2.51558e+07,-802462,802462
0,0,0,7.3385e+07,7.99947e+06,2.59233e+07,-780929,780929
0,0,0,7.3385e+07,0,2.593e+07,-780744,780744
0,0,0,7.3385e+07,0,2.59366e+07,-780559,780559
0,0,0,7.3385e+07,0,2.59432e+07,-780374,780374
0,0,0,7.3385e+07,0,2.86254e+07,-704679,704679
0,0,0,7.3385e+07,0,2.86328e+07,-704474,704474
0,0,0,7.3385e+07,0,2.86401e+07,-704268,704268
0,0,0,7.3385e+07,0,2.86474e+07,-704063,704063
0,0,0,7.3385e+07,0,2.49681e+07,-807661,807661
0,0,0,7.3385e+07,0,2.49744e+07,-807483,807483
0,0,0,7.3385e+07,0,2.49808e+07,-807305,807305
0,0,0,7.3385e+07,0,2.49871e+07,-807127,807127
0,0,0,7.3385e+07,0,2.49935e+07,-806949,806949
0,0,0,7.3385e+07,0,2.5914e+07,-781060,781060
0,0,0,7.3385e+07,0,2.59206e+07,-780875,780875
0,0,0,7.3385e+07,0,2.59271e+07,-780690,780690
0,0,0,7.3385e+07,0,2.59337e+07,-780505,780505
0,0,0,7.3385e+07,0,2.55839e+07,-790343,790343
0,0,0,7.3385e+07,0,2.55904e+07,-790161,790161
0,0,0,7.3385e+07,0,2.55969e+07,-789979,789979
0,0,0,7.3385e+07,0,2.56034e+07,-789796,789796
0,0,0,7.3385e+07,0,2.6852e+07,-754631,754631
0,0,0,7.3385e+07,0,2.68588e+07,-754439,754439
0,0,0,7.3385e+07,0,2.68657e+07,-754247,754247
0,0,0,7.3385e+07,0,2.68725e+07,-754055,754055
0,0,0,7.3385e+07,0,2.68794e+07,-753864,753864
0,0,0,7.3385e+07,0,2.71791e+07,-744439,744439
0,0,0,7.3385e+07,0,2.7186e+07,-744245,744245
0,0,0,7.3385e+07,0,2.71929e+07,-744050,744050
0,0,0,7.3385e+07,0,2.71998e+07,-743856,743856
0,0,0,7.3385e+07,0,2.78276e+07,-726204,726204
0,0,0,7.3385e+07,0,2.78347e+07,-726005,726005
0,0,0,7.3385e+07,0,2.78418e+07,-725805,725805
0,0,0,7.3385e+07,0,2.78489e+07,-725606,725606
0,0,0,7.3385e+07,0,2.99168e+07,-667001,667001
0,0,0,7.3385e+07,0,2.99245e+07,-666786,666786
0,0,0,7.3385e+07,0,2.99322e+07,-666571,666571
0,0,0,7.3385e+07,0,2.99398e+07,-666356,666356
0,0,0,7.3385e+07,0,2.99475e+07,-666141,666141
0,0,0,7.3385e+07,0,2.87964e+07,-699016,699016
0,0,0,7.3385e+07,0,2.88038e+07,-698810,698810
0,0,0,7.3385e+07,0,2.88111e+07,-698603,698603
0,0,0,7.3385e+07,0,2.88185e+07,-698397,698397
0,0,0,7.3385e+07,0,2.78042e+07,-727466,727466
0,0,0,7.3385e+07,0,2.78113e+07,-727267,727267
0,0,0,7.3385e+07,0,2.78184e+07,-727068,727068
0,0,0,7.3385e+07,0,2.78255e+07,-726869,726869
0,0,0,7.3385e+07,0,2.54643e+07,-793817,793817
0,0,0,7.3385e+07,0,2.54708e+07,-793636,793636
0,0,0,7.3385e+07,0,2.54772e+07,-793455,793455
0,0,0,7.3385e+07,0,2.54837e+07,-793274,793274
0,0,0,7.3385e+07,0,2.54902e+07,-793093,793093
0,0,0,7.3385e+07,7.99947e+06,2.62682e+07,-771266,771266
0,0,0,7.3385e+07,0,2.62746e+07,-771087,771087
0,0,0,7.3385e+07,0,2.6281e+07,-770908,770908
0,0,0,7.3385e+07,0,2.62874e+07,-770729,770729
0,0,0,7.3385e+07,0,2.90067e+07,-693987,693987
0,0,0,7.3385e+07,0,2.90138e+07,-693789,693789
0,0,0,7.3385e+07,0,2.90209e+07,-693590,693590
0,0,0,7.3385e+07,0,2.9028e+07,-693391,693391
0,0,0,7.3385e+07,0,2.52972e+07,-798438,798438
0,0,0,7.3385e+07,0,2.53033e+07,-798266,798266
0,0,0,7.3385e+07,0,2.53095e+07,-798094,798094
0,0,0,7.3385e+07,0,2.53156e+07,-797922,797922
0,0,0,7.3385e+07,0,2.53218e+07,-797750,797750
0,0,0,7.3385e+07,0,2.62547e+07,-771511,771511
0,0,0,7.3385e+07,0,2.62611e+07,-771332,771332
0,0,0,7.3385e+07,0,2.62674e+07,-771153,771153
0,0,0,7.3385e+07,0,2.62738e+07,-770974,770974
0,0,0,7.3385e+07,0,2.59189e+07,-780956,780956
0,0,0,7.3385e+07,0,2.59251e+07,-780780,780780
0,0,0,7.3385e+07,0,2.59314e+07,-780603,780603
0,0,0,7.3385e+07,0,2.59377e+07,-780427,780427
0,0,0,7.3385e+07,0,2.72031e+07,-744787,744787
0,0,0,7.3385e+07,0,2.72098e+07,-744601,744601
0,0,0,7.3385e+07,0,2.72164e+07,-744416,744416
0,0,0,7.3385e+07,0,2.7223e+07,-744230,744230
0,0,0,7.3385e+07,0,2.72296e+07,-744044,744044
0,0,0,7.3385e+07,0,2.75331e+07,-734500,734500
0,0,0,7.3385e+07,0,2.75398e+07,-734312,734312
0,0,0,7.3385e+07,0,2.75465e+07,-734124,734124
0,0,0,7.3385e+07,0,2.75532e+07,-733935,733935
0,0,0,7.3385e+07,0,2.81892e+07,-716052,716052
0,0,0,7.3385e+07,0,2.8196e+07,-715859,715859
0,0,0,7.3385e+07,0,2.82029e+07,-715667,715667
0,0,0,7.3385e+07,0,2.82098e+07,-715474,715474
0,0,0,7.3385e+07,0,3.03055e+07,-656082,656082
0,0,0,7.3385e+07,0,3.03129e+07,-655874,655874
0,0,0,7.3385e+07,0,3.03203e+07,-655666,655666
0,0,0,7.3385e+07,0,3.03277e+07,-655458,655458
0,0,0,7.3385e+07,0,3.03351e+07,-655250,655250
0,0,0,7.3385e+07,0,2.91682e+07,-688580,688580
0,0,0,7.3385e+07,0,2.91753e+07,-688380,688380
0,0,0,7.3385e+07,0,2.91824e+07,-688180,688180
0,0,0,7.3385e+07,0,2.91895e+07,-687981,687981
0,0,0,7.3385e+07,0,2.81613e+07,-717450,717450
0,0,0,7.3385e+07,0,2.81681e+07,-717258,717258
0,0,0,7.3385e+07,0,2.8175e+07,-717066,717066
0,0,0,7.3385e+07,0,2.81818e+07,-716874,716874
0,0,0,7.3385e+07,0,2.57887e+07,-784728,784728
0,0,0,7.3385e+07,0,2.57949e+07,-784553,784553
0,0,0,7.3385e+07,0,2.58012e+07,-784378,784378
0,0,0,7.3385e+07,0,2.58074e+07,-784203,784203
0,0,0,7.3385e+07,0,2.58137e+07,-784028,784028
0,0,0,7.3385e+07,7.99947e+06,2.66018e+07,-761918,761918
0,0,0,7.3385e+07,0,2.6608e+07,-761744,761744
0,0,0,7.3385e+07,0,2.66142e+07,-761571,761571
0,0,0,7.3385e+07,0,2.66204e+07,-761397,761397
0,0,0,7.3385e+07,0,2.93756e+07,-683643,683643
0,0,0,7.3385e+07,0,2.93825e+07,-683450,683450
0,0,0,7.3385e+07,0,2.93894e+07,-683258,683258
0,0,0,7.3385e+07,0,2.93962e+07,-683065,683065
0,0,0,7.3385e+07,0,2.56156e+07,-789515,789515
0,0,0,7.3385e+07,0,2.56216e+07,-789348,789348
0,0,0,7.3385e+07,0,2.56275e+07,-789181,789181
0,0,0,7.3385e+07,0,2.56334e+07,-789015,789015
0,0,0,7.3385e+07,0,2.56394e+07,-788848,788848
0,0,0,7.3385e+07,0,2.65844e+07,-762270,762270
0,0,0,7.3385e+07,0,2.65905e+07,-762097,762097
0,0,0,7.3385e+07,0,2.65967e+07,-761924,761924
0,0,0,7.3385e+07,0,2.66029e+07,-761751,761751
0,0,0,7.3385e+07,0,2.6243e+07,-771872,771872
0,0,0,7.3385e+07,0,2.62491e+07,-771702,771702
0,0,0,7.3385e+07,0,2.62552e+07,-771531,771531
0,0,0,7.3385e+07,0,2.62613e+07,-771360,771360
0,0,0,7.3385e+07,0,2.7543e+07,-735260,735260
0,0,0,7.3385e+07,0,2.75494e+07,-735081,735081
0,0,0,7.3385e+07,0,2.75558e+07,-734901,734901
0,0,0,7.3385e+07,0,2.75622e+07,-734721,734721
0,0,0,7.3385e+07,0,2.75686e+07,-734542,734542
0,0,0,7.3385e+07,0,2.78758e+07,-724881,724881
0,0,0,7.3385e+07,0,2.78822e+07,-724699,724699
0,0,0,7.3385e+07,0,2.78887e+07,-724517,724517
0,0,0,7.3385e+07,0,2.78952e+07,-724335,724335
0,0,0,7.3385e+07,0,2.85391e+07,-706227,706227
0,0,0,7.3385e+07,0,2.85458e+07,-706041,706041
0,0,0,7.3385e+07,0,2.85524e+07,-705854,705854
0,0,0,7.3385e+07,0,2.85591e+07,-705667,705667
0,0,0,7.3385e+07,0,3.06817e+07,-645515,645515
0,0,0,7.3385e+07,0,3.06889e+07,-645313,645313
0,0,0,7.3385e+07,0,3.0696e+07,-645112,645112
0,0,0,7.3385e+07,0,3.07032e+07,-644910,644910
0,0,0,7.3385e+07,0,3.07104e+07,-644709,644709
0,0,0,7.3385e+07,0,2.9528e+07,-678478,678478
0,0,0,7.3385e+07,0,2.95349e+07,-678285,678285
0,0,0,7.3385e+07,0,2.95418e+07,-678092,678092
0,0,0,7.3385e+07,0,2.95487e+07,-677898,677898
0,0,0,7.3385e+07,0,2.85069e+07,-707756,707756
0,0,0,7.3385e+07,0,2.85135e+07,-707570,707570
0,0,0,7.3385e+07,0,2.85201e+07,-707384,707384
0,0,0,7.3385e+07,0,2.85268e+07,-707198,707198
0,0,0,7.3385e+07,0,2.61026e+07,-775931,775931
0,0,0,7.3385e+07,0,2.61087e+07,-775761,775761
0,0,0,7.3385e+07,0,2.61147e+07,-775592,775592
0,0,0,7.3385e+07,0,2.61208e+07,-775422,775422
0,0,0,7.3385e+07,0,2.61268e+07,-775253,775253
0,0,0,7.3385e+07,0,2.69247e+07,-752868,752868
0,0,0,7.3385e+07,7.99947e+06,2.69307e+07,-752700,752700
0,0,0,7.3385e+07,0,2.69367e+07,-752532,752532
0,0,0,7.3385e+07,0,2.69427e+07,-752364,752364
0,0,0,7.3385e+07,0,2.97328e+07,-673628,673628
0,0,0,7.3385e+07,0,2.97394e+07,-673442,673442
0,0,0,7.3385e+07,0,2.97461e+07,-673256,673256
0,0,0,7.3385e+07,0,2.97527e+07,-673069,673069
0,0,0,7.3385e+07,0,2.59239e+07,-780876,780876
0,0,0,7.3385e+07,0,2.59296e+07,-780714,780714
0,0,0,7.3385e+07,0,2.59354e+07,-780553,780553
0,0,0,7.3385e+07,0,2.59412e+07,-780392,780392
0,0,0,7.3385e+07,0,2.59469e+07,-780230,780230
0,0,0,7.3385e+07,0,2.69036e+07,-753324,753324
0,0,0,7.3385e+07,0,2.69095e+07,-753157,753157
0,0,0,7.3385e+07,0,2.69155e+07,-752989,752989
0,0,0,7.3385e+07,0,2.69215e+07,-752821,752821
0,0,0,7.3385e+07,0,2.65568e+07,-763078,763078
0,0,0,7.3385e+07,0,2.65627e+07,-762912,762912
0,0,0,7.3385e+07,0,2.65686e+07,-762747,762747
0,0,0,7.3385e+07,0,2.65745e+07,-762582,762582
0,0,0,7.3385e+07,0,2.7872e+07,-726037,726037
0,0,0,7.3385e+07,0,2.78782e+07,-725863,725863
0,0,0,7.3385e+07,0,2.78844e+07,-725689,725689
0,0,0,7.3385e+07,0,2.78906e+07,-725515,725515
0,0,0,7.3385e+07,0,2.78968e+07,-725341,725341
0,0,0,7.3385e+07,0,2.82075e+07,-715568,715568
0,0,0,7.3385e+07,0,2.82138e+07,-715392,715392
0,0,0,7.3385e+07,0,2.82201e+07,-715215,715215
0,0,0,7.3385e+07,0,2.82264e+07,-715039,715039
0,0,0,7.3385e+07,0,2.8878e+07,-696714,696714
0,0,0,7.3385e+07,0,2.88844e+07,-696534,696534
0,0,0,7.3385e+07,0,2.88909e+07,-696353,696353
0,0,0,7.3385e+07,0,2.88973e+07,-696172,696172
0,0,0,7.3385e+07,0,3.10459e+07,-635282,635282
0,0,0,7.3385e+07,0,3.10529e+07,-635087,635087
0,0,0,7.3385e+07,0,3.10598e+07,-634892,634892
0,0,0,7.3385e+07,0,3.10668e+07,-634697,634697
0,0,0,7.3385e+07,0,3.10737e+07,-634502,634502
0,0,0,7.3385e+07,0,2.98764e+07,-668697,668697
0,0,0,7.3385e+07,0,2.98831e+07,-668510,668510
0,0,0,7.3385e+07,0,2.98898e+07,-668323,668323
0,0,0,7.3385e+07,0,2.98964e+07,-668136,668136
0,0,0,7.3385e+07,0,2.88415e+07,-698369,698369
0,0,0,7.3385e+07,0,2.88479e+07,-698189,698189
0,0,0,7.3385e+07,0,2.88544e+07,-698008,698008
0,0,0,7.3385e+07,0,2.88608e+07,-697828,697828
0,0,0,7.3385e+07,0,2.64067e+07,-767411,767411
0,0,0,7.3385e+07,0,2.64125e+07,-767247,767247
0,0,0,7.3385e+07,0,2.64184e+07,-767083,767083
0,0,0,7.3385e+07,0,2.64242e+07,-766919,766919
0,0,0,7.3385e+07,0,2.64301e+07,-766755,766755
0,0,0,7.3385e+07,0,2.64301e+07,-766755,766755
0,0,0,7.3385e+07,7.99947e+06,2.72375e+07,-744105,744105
0,0,0,7.3385e+07,0,2.72433e+07,-743942,743942
0,0,0,7.3385e+07,0,2.72491e+07,-743780,743780
0,0,0,7.3385e+07,0,2.72549e+07,-743617,743617
0,0,0,7.3385e+07,0,3.00785e+07,-663932,663932
0,0,0,7.3385e+07,0,3.0085e+07,-663752,663752
0,0,0,7.3385e+07,0,3.00914e+07,-663572,663572
0,0,0,7.3385e+07,0,3.00978e+07,-663392,663392
0,0,0,7.3385e+07,0,2.62223e+07,-772513,772513
0,0,0,7.3385e+07,0,2.62279e+07,-772357,772357
0,0,0,7.3385e+07,0,2.62335e+07,-772201,772201
0,0,0,7.3385e+07,0,2.6239e+07,-772045,772045
0,0,0,7.3385e+07,0,2.62446e+07,-771889,771889
0,0,0,7.3385e+07,0,2.72125e+07,-744666,744666
0,0,0,7.3385e+07,0,2.72183e+07,-744504,744504
0,0,0,7.3385e+07,0,2.72241e+07,-744341,744341
0,0,0,7.3385e+07,0,2.72299e+07,-744179,744179
0,0,0,7.3385e+07,0,2.68605e+07,-754567,754567
0,0,0,7.3385e+07,0,2.68662e+07,-754407,754407
0,0,0,7.3385e+07,0,2.68719e+07,-754247,754247
0,0,0,7.3385e+07,0,2.68776e+07,-754087,754087
0,0,0,7.3385e+07,0,2.81904e+07,-717112,717112
0,0,0,7.3385e+07,0,2.81964e+07,-716944,716944
0,0,0,7.3385e+07,0,2.82024e+07,-716776,716776
0,0,0,7.3385e+07,0,2.82084e+07,-716608,716608
0,0,0,7.3385e+07,0,2.82144e+07,-716440,716440
0,0,0,7.3385e+07,0,2.85285e+07,-706558,706558
0,0,0,7.3385e+07,0,2.85346e+07,-706387,706387
0,0,0,7.3385e+07,0,2.85406e+07,-706217,706217
0,0,0,7.3385e+07,0,2.85467e+07,-706046,706046
0,0,0,7.3385e+07,0,2.92058e+07,-687512,687512
0,0,0,7.3385e+07,0,2.9212e+07,-687337,687337
0,0,0,7.3385e+07,0,2.92182e+07,-687163,687163
0,0,0,7.3385e+07,0,2.92245e+07,-686988,686988
0,0,0,7.3385e+07,0,3.13982e+07,-625385,625385
0,0,0,7.3385e+07,0,3.14049e+07,-625197,625197
0,0,0,7.3385e+07,0,3.14116e+07,-625008,625008
0,0,0,7.3385e+07,0,3.14184e+07,-624820,624820
0,0,0,7.3385e+07,0,3.14251e+07,-624631,624631
0,0,0,7.3385e+07,0,3.02134e+07,-659238,659238
0,0,0,7.3385e+07,0,3.02198e+07,-659057,659057
0,0,0,7.3385e+07,0,3.02263e+07,-658876,658876
0,0,0,7.3385e+07,0,3.02327e+07,-658695,658695
0,0,0,7.3385e+07,0,2.91651e+07,-689292,689292
0,0,0,7.3385e+07,0,2.91713e+07,-689118,689118
0,0,0,7.3385e+07,0,2.91775e+07,-688944,688944
0,0,0,7.3385e+07,0,2.91837e+07,-688769,688769
0,0,0,7.3385e+07,0,2.67006e+07,-759175,759175
0,0,0,7.3385e+07,0,2.67063e+07,-759017,759017
0,0,0,7.3385e+07,0,2.67119e+07,-758858,758858
0,0,0,7.3385e+07,0,2.67176e+07,-758699,758699
0,0,0,7.3385e+07,0,2.67233e+07,-758541,758541
0,0,0,3.95198e+08,7.99947e+06,2.75398e+07,-735634,735634
0,0,0,3.95198e+08,0.000745969,2.75454e+07,-735477,735477
0,0,0,3.95198e+08,0,2.7551e+07,-735320,735320
0,0,0,3.95198e+08,0,2.75566e+07,-735163,735163
0,0,0,3.95198e+08,0,3.04127e+07,-654561,654561
0,0,0,3.95198e+08,0,3.04189e+07,-654387,654387
0,0,0,3.95198e+08,0,3.04251e+07,-654213,654213
0,0,0,3.95198e+08,0,3.04314e+07,-654039,654039
0,0,0,3.95198e+08,0,2.65107e+07,-764430,764430
0,0,0,3.95198e+08,0,2.65161e+07,-764280,764280
0,0,0,3.95198e+08,0,2.65215e+07,-764129,764129
0,0,0,3.95198e+08,0,2.65268e+07,-763979,763979
0,0,0,3.95198e+08,0,2.65322e+07,-763828,763828
0,0,0,3.95198e+08,0,2.7511e+07,-736299,736299
0,0,0,3.95198e+08,0,2.75166e+07,-736142,736142
0,0,0,3.95198e+08,0,2.75222e+07,-735986,735986
0,0,0,3.95198e+08,0,2.75278e+07,-735829,735829
0,0,0,3.95198e+08,0,2.71539e+07,-746343,746343
0,0,0,3.95198e+08,0,2.71594e+07,-746189,746189
0,0,0,3.95198e+08,0,2.71649e+07,-746035,746035
0,0,0,3.95198e+08,0,2.71704e+07,-745881,745881
0,0,0,3.95198e+08,0,2.84979e+07,-708491,708491
0,0,0,3.95198e+08,0,2.85037e+07,-708328,708328
0,0,0,3.95198e+08,0,2.85095e+07,-708166,708166
0,0,0,3.95198e+08,0,2.85153e+07,-708004,708004
0,0,0,3.95198e+08,0,2.85211e+07,-707841,707841
0,0,0,3.95198e+08,0,2.88385e+07,-697855,697855
0,0,0,3.95198e+08,0,2.88444e+07,-697690,697690
0,0,0,3.95198e+08,0,2.88502e+07,-697526,697526
0,0,0,3.95198e+08,0,2.88561e+07,-697361,697361
0,0,0,3.95198e+08,0,2.95224e+07,-678625,678625
0,0,0,3.95198e+08,0,2.95284e+07,-678456,678456
0,0,0,3.95198e+08,0,2.95344e+07,-678287,678287
0,0,0,3.95198e+08,0,2.95404e+07,-678119,678119
0,0,0,3.95198e+08,0,3.17384e+07,-615828,615828
0,0,0,3.95198e+08,0,3.17449e+07,-615647,615647
0,0,0,3.95198e+08,0,3.17514e+07,-615465,615465
0,0,0,3.95198e+08,0,3.17578e+07,-615283,615283
0,0,0,3.95198e+08,0,3.17643e+07,-615101,615101
0,0,0,3.95198e+08,0,3.05387e+07,-650105,650105
0,0,0,3.95198e+08,0,3.05449e+07,-649931,649931
0,0,0,3.95198e+08,0,3.05511e+07,-649756,649756
0,0,0,3.95198e+08,0,3.05574e+07,-649582,649582
0,0,0,3.95198e+08,0,2.94775e+07,-680529,680529
0,0,0,3.95198e+08,0,2.94835e+07,-680361,680361
0,0,0,3.95198e+08,0,2.94895e+07,-680193,680193
0,0,0,3.95198e+08,0,2.94955e+07,-680025,680025
0,0,0,3.95198e+08,0,2.69843e+07,-751225,751225
0,0,0,3.95198e+08,0,2.69898e+07,-751072,751072
0,0,0,3.95198e+08,0,2.69953e+07,-750919,750919
0,0,0,3.95198e+08,0,2.70007e+07,-750766,750766
0,0,0,3.95198e+08,0,2.70062e+07,-750613,750613
0,0,0,3.95198e+08,7.99947e+06,2.78315e+07,-727458,727458
0,0,0,3.95198e+08,0,2.78369e+07,-727307,727307
0,0,0,3.95198e+08,0,2.78423e+07,-727156,727156
0,0,0,3.95198e+08,0,2.78477e+07,-727005,727005
0,0,0,3.95198e+08,0,3.07352e+07,-645518,645518
0,0,0,3.95198e+08,0,3.07412e+07,-645350,645350
0,0,0,3.95198e+08,0,3.07472e+07,-645183,645183
0,0,0,3.95198e+08,0,3.07532e+07,-645015,645015
0,0,0,3.95198e+08,0,2.6789e+07,-756633,756633
0,0,0,3.95198e+08,0,2.67942e+07,-756488,756488
0,0,0,3.95198e+08,0,2.67993e+07,-756343,756343
0,0,0,3.95198e+08,0,2.68045e+07,-756198,756198
0,0,0,3.95198e+08,0,2.68097e+07,-756053,756053
0,0,0,3.95198e+08,0,2.7799e+07,-728228,728228
0,0,0,3.95198e+08,0,2.78044e+07,-728078,728078
0,0,0,3.95198e+08,0,2.78097e+07,-727927,727927
0,0,0,3.95198e+08,0,2.78151e+07,-727776,727776
0,0,0,3.95198e+08,0,2.74369e+07,-738413,738413
0,0,0,3.95198e+08,0,2.74422e+07,-738264,738264
0,0,0,3.95198e+08,0,2.74475e+07,-738116,738116
0,0,0,3.95198e+08,0,2.74528e+07,-737967,737967
0,0,0,3.95198e+08,0,2.87945e+07,-700177,700177
0,0,0,3.95198e+08,0,2.88001e+07,-700021,700021
0,0,0,3.95198e+08,0,2.88057e+07,-699864,699864
0,0,0,3.95198e+08,0,2.88112e+07,-699708,699708
0,0,0,3.95198e+08,0,2.88168e+07,-699552,699552
0,0,0,3.95198e+08,0,2.91374e+07,-689464,689464
0,0,0,3.95198e+08,0,2.9143e+07,-689306,689306
0,0,0,3.95198e+08,0,2.91487e+07,-689148,689148
0,0,0,3.95198e+08,0,2.91543e+07,-688989,688989
0,0,0,3.95198e+08,0,2.98275e+07,-670058,670058
0,0,0,3.95198e+08,0,2.98333e+07,-669896,669896
0,0,0,3.95198e+08,0,2.98391e+07,-669733,669733
0,0,0,3.95198e+08,0,2.98449e+07,-669571,669571
0,0,0,3.95198e+08,0,3.20663e+07,-606618,606618
0,0,0,3.95198e+08,0,3.20725e+07,-606443,606443
0,0,0,3.95198e+08,0,3.20788e+07,-606267,606267
0,0,0,3.95198e+08,0,3.2085e+07,-606092,606092
0,0,0,3.95198e+08,0,3.20912e+07,-605917,605917
0,0,0,3.95198e+08,0,3.08522e+07,-641305,641305
0,0,0,3.95198e+08,0,3.08582e+07,-641137,641137
0,0,0,3.95198e+08,0,3.08641e+07,-640969,640969
0,0,0,3.95198e+08,0,3.08701e+07,-640801,640801
0,0,0,3.95198e+08,0,2.97784e+07,-672088,672088
0,0,0,3.95198e+08,0,2.97842e+07,-671926,671926
0,0,0,3.95198e+08,0,2.979e+07,-671764,671764
0,0,0,3.95198e+08,0,2.97957e+07,-671602,671602
0,0,0,3.95198e+08,0,2.72576e+07,-743567,743567
0,0,0,3.95198e+08,0,2.72629e+07,-743420,743420
0,0,0,3.95198e+08,0,2.72681e+07,-743273,743273
0,0,0,3.95198e+08,0,2.72734e+07,-743125,743125
0,0,0,3.95198e+08,0,2.72787e+07,-742978,742978
0,0,0,3.95198e+08,7.99947e+06,2.81125e+07,-719586,719586
0,0,0,3.95198e+08,0,2.81176e+07,-719441,719441
0,0,0,3.95198e+08,0,2.81228e+07,-719296,719296
0,0,0,3.95198e+08,0,2.8128e+07,-719151,719151
0,0,0,3.95198e+08,0,3.10457e+07,-636812,636812
0,0,0,3.95198e+08,0,3.10514e+07,-636651,636651
0,0,0,3.95198e+08,0,3.10572e+07,-636490,636490
0,0,0,3.95198e+08,0,3.10629e+07,-636329,636329
0,0,0,3.95198e+08,0,2.70568e+07,-749128,749128
0,0,0,3.95198e+08,0,2.70618e+07,-748988,748988
0,0,0,3.95198e+08,0,2.70667e+07,-748849,748849
0,0,0,3.95198e+08,0,2.70717e+07,-748710,748710
0,0,0,3.95198e+08,0,2.70767e+07,-748571,748571
0,0,0,3.95198e+08,0,2.80761e+07,-720463,720463
0,0,0,3.95198e+08,0,2.80812e+07,-720318,720318
0,0,0,3.95198e+08,0,2.80864e+07,-720173,720173
0,0,0,3.95198e+08,0,2.80915e+07,-720029,720029
0,0,0,3.95198e+08,0,2.77091e+07,-730784,730784
0,0,0,3.95198e+08,0,2.77142e+07,-730641,730641
0,0,0,3.95198e+08,0,2.77193e+07,-730498,730498
0,0,0,3.95198e+08,0,2.77244e+07,-730356,730356
0,0,0,3.95198e+08,0,2.90797e+07,-692181,692181
0,0,0,3.95198e+08,0,2.90851e+07,-692031,692031
0,0,0,3.95198e+08,0,2.90904e+07,-691881,691881
0,0,0,3.95198e+08,0,2.90958e+07,-691731,691731
0,0,0,3.95198e+08,0,2.91011e+07,-691581,691581
0,0,0,3.95198e+08,0,2.94248e+07,-681398,681398
0,0,0,3.95198e+08,0,2.94302e+07,-681245,681245
0,0,0,3.95198e+08,0,2.94356e+07,-681093,681093
0,0,0,3.95198e+08,0,2.9441e+07,-680941,680941
0,0,0,3.95198e+08,0,3.01209e+07,-661823,661823
0,0,0,3.95198e+08,0,3.01264e+07,-661668,661668
0,0,0,3.95198e+08,0,3.0132e+07,-661512,661512
0,0,0,3.95198e+08,0,3.01375e+07,-661356,661356
0,0,0,3.95198e+08,0,3.23814e+07,-597767,597767
0,0,0,3.95198e+08,0,3.23873e+07,-597599,597599
0,0,0,3.95198e+08,0,3.23933e+07,-597430,597430
0,0,0,3.95198e+08,0,3.23993e+07,-597262,597262
0,0,0,3.95198e+08,0,3.24053e+07,-597094,597094
0,0,0,3.95198e+08,0,3.11533e+07,-632852,632852
0,0,0,3.95198e+08,0,3.1159e+07,-632690,632690
0,0,0,3.95198e+08,0,3.11648e+07,-632529,632529
0,0,0,3.95198e+08,0,3.11705e+07,-632368,632368
0,0,0,3.95198e+08,0,3.00675e+07,-663980,663980
0,0,0,3.95198e+08,0,3.0073e+07,-663825,663825
0,0,0,3.95198e+08,0,3.00785e+07,-663670,663670
0,0,0,3.95198e+08,0,3.00841e+07,-663514,663514
0,0,0,3.95198e+08,0,2.752e+07,-736214,736214
0,0,0,3.95198e+08,0,2.75251e+07,-736073,736073
0,0,0,3.95198e+08,0,2.75301e+07,-735932,735932
0,0,0,3.95198e+08,0,2.75352e+07,-735790,735790
0,0,0,3.95198e+08,0,2.75402e+07,-735649,735649
0,0,0,3.95198e+08,7.99947e+06,2.83821e+07,-712029,712029
0,0,0,3.95198e+08,0,2.83871e+07,-711890,711890
0,0,0,3.95198e+08,0,2.8392e+07,-711752,711752
0,0,0,3.95198e+08,0,2.8397e+07,-711613,711613
0,0,0,3.95198e+08,0,3.13436e+07,-628457,628457
0,0,0,3.95198e+08,0,3.13491e+07,-628303,628303
0,0,0,3.95198e+08,0,3.13546e+07,-628149,628149
0,0,0,3.95198e+08,0,3.13601e+07,-627996,627996
0,0,0,3.95198e+08,0,2.73138e+07,-741927,741927
0,0,0,3.95198e+08,0,2.73185e+07,-741794,741794
0,0,0,3.95198e+08,0,2.73233e+07,-741661,741661
0,0,0,3.95198e+08,0,2.7328e+07,-741528,741528
0,0,0,3.95198e+08,0,2.73328e+07,-741394,741394
0,0,0,3.95198e+08,0,2.83418e+07,-713015,713015
0,0,0,3.95198e+08,0,2.83467e+07,-712877,712877
0,0,0,3.95198e+08,0,2.83517e+07,-712738,712738
0,0,0,3.95198e+08,0,2.83566e+07,-712600,712600
0,0,0,3.95198e+08,0,2.79701e+07,-723469,723469
0,0,0,3.95198e+08,0,2.7975e+07,-723332,723332
0,0,0,3.95198e+08,0,2.79798e+07,-723196,723196
0,0,0,3.95198e+08,0,2.79847e+07,-723059,723059
0,0,0,3.95198e+08,0,2.93531e+07,-684517,684517
0,0,0,3.95198e+08,0,2.93583e+07,-684374,684374
0,0,0,3.95198e+08,0,2.93634e+07,-684230,684230
0,0,0,3.95198e+08,0,2.93685e+07,-684086,684086
0,0,0,3.95198e+08,0,2.93736e+07,-683943,683943
0,0,0,3.95198e+08,0,2.97001e+07,-673668,673668
0,0,0,3.95198e+08,0,2.97053e+07,-673522,673522
0,0,0,3.95198e+08,0,2.97105e+07,-673377,673377
