0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.52952e+07,0,2.5071e+07,-804838,804838
0,0,0,7.52952e+07,0,2.50735e+07,-804768,804768
0,0,0,7.52952e+07,0,2.5076e+07,-804697,804697
0,0,0,7.52952e+07,0,2.50785e+07,-804627,804627
0,0,0,7.52952e+07,0,2.50811e+07,-804556,804556
0,0,0,7.52952e+07,0,2.58421e+07,-783206,783206
0,0,0,7.52952e+07,8.52129e+06,2.58445e+07,-783137,783137
0,0,0,7.52952e+07,0,2.5847e+07,-783068,783068
0,0,0,7.52952e+07,0,2.58495e+07,-782999,782999
0,0,0,7.52952e+07,0,2.8517e+07,-707721,707721
0,0,0,7.52952e+07,0,2.85197e+07,-707644,707644
0,0,0,7.52952e+07,0,2.85224e+07,-707567,707567
0,0,0,7.52952e+07,0,2.85252e+07,-707491,707491
0,0,0,7.52952e+07,0,2.48583e+07,-810737,810737
0,0,0,7.52952e+07,0,2.48607e+07,-810670,810670
0,0,0,7.52952e+07,0,2.4863e+07,-810604,810604
0,0,0,7.52952e+07,0,2.48654e+07,-810538,810538
0,0,0,7.52952e+07,0,2.48678e+07,-810472,810472
0,0,0,7.52952e+07,0,2.57793e+07,-784835,784835
0,0,0,7.52952e+07,0,2.57817e+07,-784766,784766
0,0,0,7.52952e+07,0,2.57842e+07,-784697,784697
0,0,0,7.52952e+07,0,2.57866e+07,-784628,784628
0,0,0,7.52952e+07,0,2.54348e+07,-794521,794521
0,0,0,7.52952e+07,0,2.54373e+07,-794453,794453
0,0,0,7.52952e+07,0,2.54397e+07,-794385,794385
0,0,0,7.52952e+07,0,2.54421e+07,-794317,794317
0,0,0,7.52952e+07,0,2.66781e+07,-759504,759504
0,0,0,7.52952e+07,0,2.66807e+07,-759433,759433
0,0,0,7.52952e+07,0,2.66832e+07,-759362,759362
0,0,0,7.52952e+07,0,2.66858e+07,-759290,759290
0,0,0,7.52952e+07,0,2.66883e+07,-759219,759219
0,0,0,7.52952e+07,0,2.69815e+07,-749985,749985
0,0,0,7.52952e+07,0,2.69841e+07,-749913,749913
0,0,0,7.52952e+07,0,2.69866e+07,-749841,749841
0,0,0,7.52952e+07,0,2.69892e+07,-749768,749768
0,0,0,7.52952e+07,0,2.76074e+07,-732384,732384
0,0,0,7.52952e+07,0,2.76101e+07,-732310,732310
0,0,0,7.52952e+07,0,2.76127e+07,-732236,732236
0,0,0,7.52952e+07,0,2.76153e+07,-732161,732161
0,0,0,7.52952e+07,0,2.96604e+07,-674205,674205
0,0,0,7.52952e+07,0,2.96633e+07,-674125,674125
0,0,0,7.52952e+07,0,2.96661e+07,-674045,674045
0,0,0,7.52952e+07,0,2.96689e+07,-673965,673965
0,0,0,7.52952e+07,0,2.96718e+07,-673885,673885
0,0,0,7.52952e+07,0,2.85273e+07,-706572,706572
0,0,0,7.52952e+07,0,2.853e+07,-706495,706495
0,0,0,7.52952e+07,0,2.85327e+07,-706419,706419
0,0,0,7.52952e+07,0,2.85355e+07,-706342,706342
0,0,0,7.52952e+07,0,2.75272e+07,-735235,735235
0,0,0,7.52952e+07,0,2.75299e+07,-735161,735161
0,0,0,7.52952e+07,0,2.75325e+07,-735087,735087
0,0,0,7.52952e+07,0,2.75351e+07,-735013,735013
0,0,0,7.52952e+07,0,2.51958e+07,-801340,801340
0,0,0,7.52952e+07,0,2.51982e+07,-801273,801273
0,0,0,7.52952e+07,0,2.52006e+07,-801205,801205
0,0,0,7.52952e+07,0,2.5203e+07,-801138,801138
0,0,0,7.52952e+07,0,2.52054e+07,-801071,801071
0,0,0,7.52952e+07,0,2.52054e+07,-801071,801071
0,0,0,7.52952e+07,8.52129e+06,2.59703e+07,-779612,779612
0,0,0,7.52952e+07,0,2.59727e+07,-779547,779547
0,0,0,7.52952e+07,0,2.5975e+07,-779481,779481
0,0,0,7.52952e+07,0,2.59773e+07,-779416,779416
0,0,0,7.52952e+07,0,2.86586e+07,-703749,703749
0,0,0,7.52952e+07,0,2.86612e+07,-703677,703677
0,0,0,7.52952e+07,0,2.86638e+07,-703604,703604
0,0,0,7.52952e+07,0,2.86664e+07,-703531,703531
0,0,0,7.52952e+07,0,2.49804e+07,-807315,807315
0,0,0,7.52952e+07,0,2.49826e+07,-807252,807252
0,0,0,7.52952e+07,0,2.49849e+07,-807189,807189
0,0,0,7.52952e+07,0,2.49871e+07,-807126,807126
0,0,0,7.52952e+07,0,2.49894e+07,-807063,807063
0,0,0,7.52952e+07,0,2.59055e+07,-781298,781298
0,0,0,7.52952e+07,0,2.59078e+07,-781232,781232
0,0,0,7.52952e+07,0,2.59101e+07,-781167,781167
0,0,0,7.52952e+07,0,2.59125e+07,-781102,781102
0,0,0,7.52952e+07,0,2.55587e+07,-791049,791049
0,0,0,7.52952e+07,0,2.5561e+07,-790984,790984
0,0,0,7.52952e+07,0,2.55633e+07,-790919,790919
0,0,0,7.52952e+07,0,2.55656e+07,-790855,790855
0,0,0,7.52952e+07,0,2.68079e+07,-755868,755868
0,0,0,7.52952e+07,0,2.68103e+07,-755800,755800
0,0,0,7.52952e+07,0,2.68127e+07,-755732,755732
0,0,0,7.52952e+07,0,2.68151e+07,-755664,755664
0,0,0,7.52952e+07,0,2.68176e+07,-755596,755596
0,0,0,7.52952e+07,0,2.71121e+07,-746320,746320
0,0,0,7.52952e+07,0,2.71145e+07,-746251,746251
0,0,0,7.52952e+07,0,2.7117e+07,-746182,746182
0,0,0,7.52952e+07,0,2.71194e+07,-746113,746113
0,0,0,7.52952e+07,0,2.77406e+07,-728644,728644
0,0,0,7.52952e+07,0,2.77431e+07,-728574,728574
0,0,0,7.52952e+07,0,2.77456e+07,-728503,728503
0,0,0,7.52952e+07,0,2.77482e+07,-728433,728433
0,0,0,7.52952e+07,0,2.98034e+07,-670188,670188
0,0,0,7.52952e+07,0,2.98061e+07,-670112,670112
0,0,0,7.52952e+07,0,2.98088e+07,-670036,670036
0,0,0,7.52952e+07,0,2.98115e+07,-669960,669960
0,0,0,7.52952e+07,0,2.98142e+07,-669884,669884
0,0,0,7.52952e+07,0,2.86638e+07,-702739,702739
0,0,0,7.52952e+07,0,2.86664e+07,-702666,702666
0,0,0,7.52952e+07,0,2.8669e+07,-702593,702593
0,0,0,7.52952e+07,0,2.86716e+07,-702520,702520
0,0,0,7.52952e+07,0,2.76582e+07,-731561,731561
0,0,0,7.52952e+07,0,2.76607e+07,-731491,731491
0,0,0,7.52952e+07,0,2.76632e+07,-731421,731421
0,0,0,7.52952e+07,0,2.76657e+07,-731350,731350
0,0,0,7.52952e+07,0,2.53147e+07,-798011,798011
0,0,0,7.52952e+07,0,2.53169e+07,-797947,797947
0,0,0,7.52952e+07,0,2.53192e+07,-797883,797883
0,0,0,7.52952e+07,0,2.53215e+07,-797819,797819
0,0,0,7.52952e+07,0,2.53238e+07,-797755,797755
0,0,0,7.52952e+07,8.52129e+06,2.60923e+07,-776194,776194
0,0,0,7.52952e+07,0,2.60945e+07,-776132,776132
0,0,0,7.52952e+07,0,2.60968e+07,-776070,776070
0,0,0,7.52952e+07,0,2.6099e+07,-776007,776007
0,0,0,7.52952e+07,0,2.87933e+07,-699973,699973
0,0,0,7.52952e+07,0,2.87957e+07,-699903,699903
0,0,0,7.52952e+07,0,2.87982e+07,-699834,699834
0,0,0,7.52952e+07,0,2.88007e+07,-699765,699765
0,0,0,7.52952e+07,0,2.50965e+07,-804063,804063
0,0,0,7.52952e+07,0,2.50986e+07,-804003,804003
0,0,0,7.52952e+07,0,2.51007e+07,-803943,803943
0,0,0,7.52952e+07,0,2.51029e+07,-803883,803883
0,0,0,7.52952e+07,0,2.5105e+07,-803824,803824
0,0,0,7.52952e+07,0,2.60254e+07,-777936,777936
0,0,0,7.52952e+07,0,2.60276e+07,-777874,777874
0,0,0,7.52952e+07,0,2.60298e+07,-777812,777812
0,0,0,7.52952e+07,0,2.60321e+07,-777750,777750
0,0,0,7.52952e+07,0,2.56765e+07,-787749,787749
0,0,0,7.52952e+07,0,2.56787e+07,-787688,787688
0,0,0,7.52952e+07,0,2.56808e+07,-787626,787626
0,0,0,7.52952e+07,0,2.5683e+07,-787565,787565
0,0,0,7.52952e+07,0,2.69311e+07,-752413,752413
0,0,0,7.52952e+07,0,2.69334e+07,-752348,752348
0,0,0,7.52952e+07,0,2.69357e+07,-752284,752284
0,0,0,7.52952e+07,0,2.6938e+07,-752220,752220
0,0,0,7.52952e+07,0,2.69403e+07,-752155,752155
0,0,0,7.52952e+07,0,2.72361e+07,-742838,742838
0,0,0,7.52952e+07,0,2.72384e+07,-742773,742773
0,0,0,7.52952e+07,0,2.72407e+07,-742707,742707
0,0,0,7.52952e+07,0,2.72431e+07,-742642,742642
0,0,0,7.52952e+07,0,2.78671e+07,-725094,725094
0,0,0,7.52952e+07,0,2.78695e+07,-725027,725027
0,0,0,7.52952e+07,0,2.78719e+07,-724960,724960
0,0,0,7.52952e+07,0,2.78742e+07,-724893,724893
0,0,0,7.52952e+07,0,2.99391e+07,-666375,666375
0,0,0,7.52952e+07,0,2.99417e+07,-666303,666303
0,0,0,7.52952e+07,0,2.99442e+07,-666231,666231
0,0,0,7.52952e+07,0,2.99468e+07,-666159,666159
0,0,0,7.52952e+07,0,2.99494e+07,-666087,666087
0,0,0,7.52952e+07,0,2.87934e+07,-699102,699102
0,0,0,7.52952e+07,0,2.87958e+07,-699033,699033
0,0,0,7.52952e+07,0,2.87983e+07,-698964,698964
0,0,0,7.52952e+07,0,2.88008e+07,-698894,698894
0,0,0,7.52952e+07,0,2.77824e+07,-728076,728076
0,0,0,7.52952e+07,0,2.77848e+07,-728010,728010
0,0,0,7.52952e+07,0,2.77872e+07,-727943,727943
0,0,0,7.52952e+07,0,2.77896e+07,-727877,727877
0,0,0,7.52952e+07,0,2.54273e+07,-794853,794853
0,0,0,7.52952e+07,0,2.54295e+07,-794793,794793
0,0,0,7.52952e+07,0,2.54317e+07,-794732,794732
0,0,0,7.52952e+07,0,2.54338e+07,-794672,794672
0,0,0,7.52952e+07,0,2.5436e+07,-794611,794611
0,0,0,7.52952e+07,8.52129e+06,2.6208e+07,-772953,772953
0,0,0,7.52952e+07,0,2.62101e+07,-772894,772894
0,0,0,7.52952e+07,0,2.62122e+07,-772836,772836
0,0,0,7.52952e+07,0,2.62143e+07,-772777,772777
0,0,0,7.52952e+07,0,2.89209e+07,-696393,696393
0,0,0,7.52952e+07,0,2.89233e+07,-696328,696328
0,0,0,7.52952e+07,0,2.89256e+07,-696263,696263
0,0,0,7.52952e+07,0,2.89279e+07,-696198,696198
0,0,0,7.52952e+07,0,2.52065e+07,-800981,800981
0,0,0,7.52952e+07,0,2.52085e+07,-800924,800924
0,0,0,7.52952e+07,0,2.52105e+07,-800868,800868
0,0,0,7.52952e+07,0,2.52125e+07,-800811,800811
0,0,0,7.52952e+07,0,2.52145e+07,-800755,800755
0,0,0,7.52952e+07,0,2.6139e+07,-774752,774752
0,0,0,7.52952e+07,0,2.61411e+07,-774694,774694
0,0,0,7.52952e+07,0,2.61432e+07,-774635,774635
0,0,0,7.52952e+07,0,2.61453e+07,-774577,774577
0,0,0,7.52952e+07,0,2.57879e+07,-784625,784625
0,0,0,7.52952e+07,0,2.579e+07,-784567,784567
0,0,0,7.52952e+07,0,2.57921e+07,-784510,784510
0,0,0,7.52952e+07,0,2.57941e+07,-784452,784452
0,0,0,7.52952e+07,0,2.70477e+07,-749143,749143
0,0,0,7.52952e+07,0,2.70499e+07,-749082,749082
0,0,0,7.52952e+07,0,2.70521e+07,-749022,749022
0,0,0,7.52952e+07,0,2.70542e+07,-748961,748961
0,0,0,7.52952e+07,0,2.70564e+07,-748900,748900
0,0,0,7.52952e+07,0,2.73534e+07,-739545,739545
0,0,0,7.52952e+07,0,2.73556e+07,-739483,739483
0,0,0,7.52952e+07,0,2.73578e+07,-739422,739422
0,0,0,7.52952e+07,0,2.736e+07,-739360,739360
0,0,0,7.52952e+07,0,2.79867e+07,-721737,721737
0,0,0,7.52952e+07,0,2.79889e+07,-721674,721674
0,0,0,7.52952e+07,0,2.79912e+07,-721610,721610
0,0,0,7.52952e+07,0,2.79934e+07,-721547,721547
0,0,0,7.52952e+07,0,3.00674e+07,-662772,662772
0,0,0,7.52952e+07,0,3.00698e+07,-662704,662704
0,0,0,7.52952e+07,0,3.00722e+07,-662636,662636
0,0,0,7.52952e+07,0,3.00747e+07,-662568,662568
0,0,0,7.52952e+07,0,3.00771e+07,-662499,662499
0,0,0,7.52952e+07,0,2.89158e+07,-695666,695666
0,0,0,7.52952e+07,0,2.89181e+07,-695600,695600
0,0,0,7.52952e+07,0,2.89204e+07,-695535,695535
0,0,0,7.52952e+07,0,2.89227e+07,-695470,695470
0,0,0,7.52952e+07,0,2.78998e+07,-724785,724785
0,0,0,7.52952e+07,0,2.7902e+07,-724722,724722
0,0,0,7.52952e+07,0,2.79042e+07,-724660,724660
0,0,0,7.52952e+07,0,2.79065e+07,-724597,724597
0,0,0,7.52952e+07,0,2.55337e+07,-791873,791873
0,0,0,7.52952e+07,0,2.55357e+07,-791816,791816
0,0,0,7.52952e+07,0,2.55378e+07,-791759,791759
0,0,0,7.52952e+07,0,2.55398e+07,-791701,791701
0,0,0,7.52952e+07,0,2.55419e+07,-791644,791644
0,0,0,7.52952e+07,8.52129e+06,2.63171e+07,-769895,769895
0,0,0,7.52952e+07,0,2.63191e+07,-769840,769840
0,0,0,7.52952e+07,0,2.6321e+07,-769785,769785
0,0,0,7.52952e+07,0,2.6323e+07,-769730,769730
0,0,0,7.52952e+07,0,2.90413e+07,-693017,693017
0,0,0,7.52952e+07,0,2.90435e+07,-692955,692955
0,0,0,7.52952e+07,0,2.90457e+07,-692894,692894
0,0,0,7.52952e+07,0,2.90479e+07,-692833,692833
0,0,0,7.52952e+07,0,2.53102e+07,-798075,798075
0,0,0,7.52952e+07,0,2.5312e+07,-798022,798022
0,0,0,7.52952e+07,0,2.53139e+07,-797969,797969
0,0,0,7.52952e+07,0,2.53158e+07,-797916,797916
0,0,0,7.52952e+07,0,2.53177e+07,-797863,797863
0,0,0,7.52952e+07,0,2.62461e+07,-771752,771752
0,0,0,7.52952e+07,0,2.6248e+07,-771697,771697
0,0,0,7.52952e+07,0,2.625e+07,-771641,771641
0,0,0,7.52952e+07,0,2.6252e+07,-771586,771586
0,0,0,7.52952e+07,0,2.5893e+07,-781682,781682
0,0,0,7.52952e+07,0,2.58949e+07,-781627,781627
0,0,0,7.52952e+07,0,2.58968e+07,-781573,781573
0,0,0,7.52952e+07,0,2.58988e+07,-781519,781519
0,0,0,7.52952e+07,0,2.71576e+07,-746063,746063
0,0,0,7.52952e+07,0,2.71596e+07,-746006,746006
0,0,0,7.52952e+07,0,2.71617e+07,-745949,745949
0,0,0,7.52952e+07,0,2.71637e+07,-745892,745892
0,0,0,7.52952e+07,0,2.71658e+07,-745835,745835
0,0,0,7.52952e+07,0,2.74639e+07,-736444,736444
0,0,0,7.52952e+07,0,2.74659e+07,-736386,736386
0,0,0,7.52952e+07,0,2.7468e+07,-736328,736328
0,0,0,7.52952e+07,0,2.747e+07,-736270,736270
0,0,0,7.52952e+07,0,2.80992e+07,-718577,718577
0,0,0,7.52952e+07,0,2.81014e+07,-718517,718517
0,0,0,7.52952e+07,0,2.81035e+07,-718458,718458
0,0,0,7.52952e+07,0,2.81056e+07,-718399,718399
0,0,0,7.52952e+07,0,3.01881e+07,-659381,659381
0,0,0,7.52952e+07,0,3.01904e+07,-659317,659317
0,0,0,7.52952e+07,0,3.01927e+07,-659253,659253
0,0,0,7.52952e+07,0,3.01949e+07,-659189,659189
0,0,0,7.52952e+07,0,3.01972e+07,-659125,659125
0,0,0,7.52952e+07,0,2.90309e+07,-692434,692434
0,0,0,7.52952e+07,0,2.90331e+07,-692372,692372
0,0,0,7.52952e+07,0,2.90353e+07,-692311,692311
0,0,0,7.52952e+07,0,2.90374e+07,-692250,692250
0,0,0,7.52952e+07,0,2.80101e+07,-721691,721691
0,0,0,7.52952e+07,0,2.80122e+07,-721632,721632
0,0,0,7.52952e+07,0,2.80143e+07,-721573,721573
0,0,0,7.52952e+07,0,2.80164e+07,-721514,721514
0,0,0,7.52952e+07,0,2.56337e+07,-789071,789071
0,0,0,7.52952e+07,0,2.56356e+07,-789018,789018
0,0,0,7.52952e+07,0,2.56375e+07,-788964,788964
0,0,0,7.52952e+07,0,2.56394e+07,-788910,788910
0,0,0,7.52952e+07,0,2.56413e+07,-788857,788857
0,0,0,7.52952e+07,0,2.64196e+07,-767022,767022
0,0,0,7.52952e+07,8.52129e+06,2.64215e+07,-766970,766970
0,0,0,7.52952e+07,0,2.64233e+07,-766919,766919
0,0,0,7.52952e+07,0,2.64252e+07,-766867,766867
0,0,0,7.52952e+07,0,2.91544e+07,-689845,689845
0,0,0,7.52952e+07,0,2.91565e+07,-689788,689788
0,0,0,7.52952e+07,0,2.91585e+07,-689730,689730
0,0,0,7.52952e+07,0,2.91606e+07,-689673,689673
0,0,0,7.52952e+07,0,2.54076e+07,-795345,795345
0,0,0,7.52952e+07,0,2.54093e+07,-795296,795296
0,0,0,7.52952e+07,0,2.54111e+07,-795246,795246
0,0,0,7.52952e+07,0,2.54129e+07,-795196,795196
0,0,0,7.52952e+07,0,2.54146e+07,-795147,795147
0,0,0,7.52952e+07,0,2.63466e+07,-768934,768934
0,0,0,7.52952e+07,0,2.63485e+07,-768882,768882
0,0,0,7.52952e+07,0,2.63503e+07,-768831,768831
0,0,0,7.52952e+07,0,2.63521e+07,-768779,768779
0,0,0,7.52952e+07,0,2.59915e+07,-778919,778919
0,0,0,7.52952e+07,0,2.59934e+07,-778868,778868
0,0,0,7.52952e+07,0,2.59952e+07,-778817,778817
0,0,0,7.52952e+07,0,2.5997e+07,-778766,778766
0,0,0,7.52952e+07,0,2.72607e+07,-743173,743173
0,0,0,7.52952e+07,0,2.72626e+07,-743120,743120
0,0,0,7.52952e+07,0,2.72645e+07,-743066,743066
0,0,0,7.52952e+07,0,2.72664e+07,-743013,743013
0,0,0,7.52952e+07,0,2.72683e+07,-742959,742959
0,0,0,7.52952e+07,0,2.75675e+07,-733535,733535
0,0,0,7.52952e+07,0,2.75694e+07,-733480,733480
0,0,0,7.52952e+07,0,2.75714e+07,-733426,733426
0,0,0,7.52952e+07,0,2.75733e+07,-733372,733372
0,0,0,7.52952e+07,0,2.82048e+07,-715612,715612
0,0,0,7.52952e+07,0,2.82068e+07,-715557,715557
0,0,0,7.52952e+07,0,2.82088e+07,-715501,715501
0,0,0,7.52952e+07,0,2.82108e+07,-715446,715446
0,0,0,7.52952e+07,0,3.03013e+07,-656201,656201
0,0,0,7.52952e+07,0,3.03034e+07,-656141,656141
0,0,0,7.52952e+07,0,3.03056e+07,-656081,656081
0,0,0,7.52952e+07,0,3.03077e+07,-656021,656021
0,0,0,7.52952e+07,0,3.03098e+07,-655961,655961
0,0,0,7.52952e+07,0,2.91388e+07,-689404,689404
0,0,0,7.52952e+07,0,2.91409e+07,-689346,689346
0,0,0,7.52952e+07,0,2.91429e+07,-689289,689289
0,0,0,7.52952e+07,0,2.9145e+07,-689231,689231
0,0,0,7.52952e+07,0,2.81135e+07,-718791,718791
0,0,0,7.52952e+07,0,2.81154e+07,-718735,718735
0,0,0,7.52952e+07,0,2.81174e+07,-718680,718680
0,0,0,7.52952e+07,0,2.81194e+07,-718625,718625
0,0,0,7.52952e+07,0,2.57274e+07,-786446,786446
0,0,0,7.52952e+07,0,2.57292e+07,-786396,786396
0,0,0,7.52952e+07,0,2.5731e+07,-786346,786346
0,0,0,7.52952e+07,0,2.57328e+07,-786295,786295
0,0,0,7.52952e+07,0,2.57346e+07,-786245,786245
0,0,0,7.52952e+07,0,2.65157e+07,-764330,764330
0,0,0,7.52952e+07,0,2.65174e+07,-764282,764282
0,0,0,7.52952e+07,0,2.65191e+07,-764234,764234
0,0,0,7.52952e+07,0,2.65209e+07,-764186,764186
0,0,0,7.52952e+07,0,2.92604e+07,-686875,686875
0,0,0,7.52952e+07,0,2.92623e+07,-686821,686821
0,0,0,7.52952e+07,0,2.92642e+07,-686767,686767
0,0,0,7.52952e+07,0,2.92661e+07,-686714,686714
0,0,0,7.52952e+07,0,2.54987e+07,-792790,792790
0,0,0,7.52952e+07,0,2.55004e+07,-792743,792743
0,0,0,7.52952e+07,0,2.5502e+07,-792697,792697
0,0,0,7.52952e+07,0,2.55037e+07,-792651,792651
0,0,0,7.52952e+07,0,2.55054e+07,-792604,792604
0,0,0,7.52952e+07,0,2.64407e+07,-766297,766297
0,0,0,7.52952e+07,0,2.64424e+07,-766249,766249
0,0,0,7.52952e+07,0,2.64441e+07,-766201,766201
0,0,0,7.52952e+07,0,2.64459e+07,-766152,766152
0,0,0,7.52952e+07,0,2.60838e+07,-776333,776333
0,0,0,7.52952e+07,0,2.60855e+07,-776286,776286
0,0,0,7.52952e+07,0,2.60872e+07,-776238,776238
0,0,0,7.52952e+07,0,2.60889e+07,-776191,776191
0,0,0,7.52952e+07,0,2.73572e+07,-740469,740469
0,0,0,7.52952e+07,0,2.73589e+07,-740419,740419
0,0,0,7.52952e+07,0,2.73607e+07,-740369,740369
0,0,0,7.52952e+07,0,2.73625e+07,-740319,740319
0,0,0,7.52952e+07,0,2.73643e+07,-740269,740269
0,0,0,7.52952e+07,0,2.76644e+07,-730814,730814
0,0,0,7.52952e+07,0,2.76662e+07,-730763,730763
0,0,0,7.52952e+07,0,2.7668e+07,-730713,730713
0,0,0,7.52952e+07,0,2.76698e+07,-730662,730662
0,0,0,7.52952e+07,0,2.83035e+07,-712841,712841
0,0,0,7.52952e+07,0,2.83054e+07,-712790,712790
0,0,0,7.52952e+07,0,2.83072e+07,-712738,712738
0,0,0,7.52952e+07,0,2.83091e+07,-712686,712686
0,0,0,7.52952e+07,0,3.04071e+07,-653228,653228
0,0,0,7.52952e+07,0,3.04091e+07,-653173,653173
0,0,0,7.52952e+07,0,3.04111e+07,-653117,653117
0,0,0,7.52952e+07,0,3.04131e+07,-653061,653061
0,0,0,7.52952e+07,0,3.04151e+07,-653005,653005
0,0,0,7.52952e+07,0,2.92397e+07,-686573,686573
0,0,0,7.52952e+07,0,2.92416e+07,-686519,686519
0,0,0,7.52952e+07,0,2.92435e+07,-686466,686466
0,0,0,7.52952e+07,0,2.92454e+07,-686412,686412
0,0,0,7.52952e+07,0,2.821e+07,-716082,716082
0,0,0,7.52952e+07,0,2.82119e+07,-716030,716030
0,0,0,7.52952e+07,0,2.82137e+07,-715978,715978
0,0,0,7.52952e+07,0,2.82156e+07,-715927,715927
0,0,0,7.52952e+07,0,2.58148e+07,-783995,783995
0,0,0,7.52952e+07,0,2.58165e+07,-783948,783948
0,0,0,7.52952e+07,0,2.58182e+07,-783901,783901
0,0,0,7.52952e+07,0,2.58199e+07,-783854,783854
0,0,0,7.52952e+07,0,2.58216e+07,-783807,783807
0,0,0,7.52952e+07,0,2.58216e+07,-783807,783807
0,0,0,7.52952e+07,0,2.66053e+07,-761818,761818
0,0,0,7.52952e+07,0,2.66069e+07,-761773,761773
0,0,0,7.52952e+07,0,2.66085e+07,-761729,761729
0,0,0,7.52952e+07,0,2.66101e+07,-761684,761684
0,0,0,7.52952e+07,0,2.93592e+07,-684103,684103
0,0,0,7.52952e+07,0,2.9361e+07,-684053,684053
0,0,0,7.52952e+07,0,2.93628e+07,-684004,684004
0,0,0,7.52952e+07,0,2.93645e+07,-683954,683954
0,0,0,7.52952e+07,0,2.55838e+07,-790406,790406
0,0,0,7.52952e+07,0,2.55853e+07,-790363,790363
0,0,0,7.52952e+07,0,2.55869e+07,-790320,790320
0,0,0,7.52952e+07,0,2.55884e+07,-790277,790277
0,0,0,7.52952e+07,0,2.55899e+07,-790234,790234
0,0,0,7.52952e+07,0,2.65284e+07,-763838,763838
0,0,0,7.52952e+07,0,2.653e+07,-763794,763794
0,0,0,7.52952e+07,0,2.65316e+07,-763749,763749
0,0,0,7.52952e+07,0,2.65332e+07,-763704,763704
0,0,0,7.52952e+07,0,2.61698e+07,-773924,773924
0,0,0,7.52952e+07,0,2.61713e+07,-773880,773880
0,0,0,7.52952e+07,0,2.61729e+07,-773836,773836
0,0,0,7.52952e+07,0,2.61745e+07,-773792,773792
0,0,0,7.52952e+07,0,2.7447e+07,-737950,737950
0,0,0,7.52952e+07,0,2.74487e+07,-737904,737904
0,0,0,7.52952e+07,0,2.74503e+07,-737858,737858
0,0,0,7.52952e+07,0,2.7452e+07,-737811,737811
0,0,0,7.52952e+07,0,2.74536e+07,-737765,737765
0,0,0,7.52952e+07,0,2.77547e+07,-728281,728281
0,0,0,7.52952e+07,0,2.77563e+07,-728234,728234
0,0,0,7.52952e+07,0,2.7758e+07,-728187,728187
0,0,0,7.52952e+07,0,2.77597e+07,-728140,728140
0,0,0,7.52952e+07,0,2.83954e+07,-710262,710262
0,0,0,7.52952e+07,0,2.83971e+07,-710214,710214
0,0,0,7.52952e+07,0,2.83988e+07,-710166,710166
0,0,0,7.52952e+07,0,2.84006e+07,-710118,710118
0,0,0,7.52952e+07,0,3.05055e+07,-650463,650463
0,0,0,7.52952e+07,0,3.05074e+07,-650411,650411
0,0,0,7.52952e+07,0,3.05092e+07,-650359,650359
0,0,0,7.52952e+07,0,3.05111e+07,-650307,650307
0,0,0,7.52952e+07,0,3.05129e+07,-650256,650256
0,0,0,7.52952e+07,0,2.93334e+07,-683940,683940
0,0,0,7.52952e+07,0,2.93352e+07,-683891,683891
0,0,0,7.52952e+07,0,2.9337e+07,-683841,683841
0,0,0,7.52952e+07,0,2.93388e+07,-683791,683791
0,0,0,7.52952e+07,0,2.82998e+07,-713564,713564
0,0,0,7.52952e+07,0,2.83015e+07,-713516,713516
0,0,0,7.52952e+07,0,2.83032e+07,-713468,713468
0,0,0,7.52952e+07,0,2.83049e+07,-713420,713420
0,0,0,7.52952e+07,0,2.58961e+07,-781717,781717
0,0,0,7.52952e+07,0,2.58977e+07,-781674,781674
0,0,0,7.52952e+07,0,2.58992e+07,-781630,781630
0,0,0,7.52952e+07,0,2.59008e+07,-781587,781587
0,0,0,7.52952e+07,0,2.59024e+07,-781543,781543
0,0,0,7.52952e+07,0,2.66886e+07,-759485,759485
0,0,0,7.52952e+07,0,2.66901e+07,-759444,759444
0,0,0,7.52952e+07,0,2.66915e+07,-759402,759402
0,0,0,7.52952e+07,0,2.6693e+07,-759361,759361
0,0,0,7.52952e+07,0,2.9451e+07,-681530,681530
0,0,0,7.52952e+07,0,2.94526e+07,-681485,681485
0,0,0,7.52952e+07,0,2.94542e+07,-681439,681439
0,0,0,7.52952e+07,0,2.94559e+07,-681393,681393
0,0,0,7.52952e+07,0,2.56627e+07,-788195,788195
0,0,0,7.52952e+07,0,2.56641e+07,-788155,788155
0,0,0,7.52952e+07,0,2.56655e+07,-788115,788115
0,0,0,7.52952e+07,0,2.5667e+07,-788076,788076
0,0,0,7.52952e+07,0,2.56684e+07,-788036,788036
0,0,0,7.52952e+07,0,2.66098e+07,-761558,761558
0,0,0,7.52952e+07,0,2.66112e+07,-761517,761517
0,0,0,7.52952e+07,0,2.66127e+07,-761476,761476
0,0,0,7.52952e+07,0,2.66142e+07,-761435,761435
0,0,0,7.52952e+07,0,2.62495e+07,-771691,771691
0,0,0,7.52952e+07,0,2.62509e+07,-771650,771650
0,0,0,7.52952e+07,0,2.62524e+07,-771609,771609
0,0,0,7.52952e+07,0,2.62538e+07,-771569,771569
0,0,0,7.52952e+07,0,2.75303e+07,-735617,735617
0,0,0,7.52952e+07,0,2.75318e+07,-735574,735574
0,0,0,7.52952e+07,0,2.75333e+07,-735531,735531
0,0,0,7.52952e+07,0,2.75348e+07,-735488,735488
