0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.8934,85.139,3.2127,0.49,0.08,3.02796,3.33036,0,0.567303,4.47552,87.1875,98.274,2.65439,0,0,2.26948,1.96708,0,1.75307,3.38688
50.7221,85.139,1.8246,0.48,0.08,3.02869,3.33109,0,0.56744,4.47552,86.7117,98.274,1.68526,0,0,2.26991,1.96751,0,1.7534,3.38688
50.2388,85.139,2.51331,0.56,0.08,3.02941,3.33181,0,0.567576,4.47552,86.3511,98.274,2.31516,0,0,2.27034,1.96794,0,1.75373,3.38688
50.1219,85.139,2.61348,0.57,0.08,2.60772,2.91012,0,0.567712,4.47552,86.543,98.274,2.46606,0,0,1.99286,1.69046,0,1.75407,3.38688
51.8238,85.139,4.53715,0.63,0.08,2.60836,2.91076,0,0.488687,4.47552,86.9743,98.274,4.20909,0,0,1.99322,1.69082,0,1.53968,3.38688
53.0037,85.139,3.97055,0.59,0.08,2.60899,2.91139,0,0.488806,4.47552,86.789,98.274,2.85384,0,0,1.99359,1.69119,0,1.53997,3.38688
53.3324,85.139,3.15052,0.61,0.08,2.60963,2.91203,0,0.488925,4.47552,86.4733,98.274,2.22565,0,0,1.99396,1.69156,0,1.54025,3.38688
53.4721,85.139,2.92877,0.67,0.08,2.61026,2.91266,0,0.489044,4.47552,86.3748,98.274,2.00752,0,0,1.99433,1.69193,0,1.54054,3.38688
53.806,85.139,3.28906,0.7,0.08,2.71734,3.01974,0,0.489163,4.47552,86.1163,98.274,2.66278,0,0,2.06276,1.76036,0,1.54082,3.38688
53.571,85.139,2.62068,0.71,0.08,2.718,3.0204,0,0.50923,4.47552,85.7404,98.274,2.22816,0,0,2.06315,1.76075,0,1.59369,3.38688
53.3389,85.139,2.66589,0.74,0.08,2.71866,3.02106,0,0.509353,4.47552,85.5128,98.274,2.12417,0,0,2.06353,1.76113,0,1.59399,3.38688
52.7221,85.139,2.19798,0.77,0.08,2.71932,3.02172,0,0.509477,4.47552,84.968,98.274,2.1187,0,0,2.06392,1.76152,0,1.59428,3.38688
51.9441,85.139,1.9844,0.79,0.08,2.67832,2.98072,0,0.5096,4.47552,84.5407,98.274,2.10515,0,0,2.03784,1.73544,0,1.59458,3.38688
51.0763,85.139,1.80688,0.8,0.08,2.67897,2.98137,0,0.501918,4.47552,84.2781,98.274,1.88788,0,0,2.03822,1.73582,0,1.57444,3.38688
50.1892,85.139,1.76059,0.89,0.08,2.67962,2.98202,0,0.50204,4.47552,83.8067,98.274,2.06878,0,0,2.0386,1.7362,0,1.57473,3.38688
49.21,85.139,1.64273,0.89,0.08,2.68027,2.98267,0,0.502161,4.47552,83.3454,98.274,1.89144,0,0,2.03898,1.73658,0,1.57502,3.38688
48.0504,85.139,1.54953,0.89,0.08,2.82244,3.12484,0,0.502283,4.47552,82.8339,98.274,1.79378,0,0,2.13327,1.83087,0,1.57531,3.38688
46.6875,85.139,1.28674,0.88,0.08,2.82313,3.12553,0,0.528926,4.47552,82.3854,98.274,1.79071,0,0,2.13367,1.83127,0,1.64816,3.38688
45.3332,85.139,1.26848,0.87,0.08,2.82381,3.12621,0,0.529054,4.47552,81.8971,98.274,1.82325,0,0,2.13406,1.83166,0,1.64847,3.38688
43.928,85.139,1.18636,0.93,0.08,2.82449,3.12689,0,0.529181,4.47552,81.3881,98.274,1.71312,0,0,2.13446,1.83206,0,1.64878,3.38688
42.6001,85.139,1.2159,0.92,0.08,2.82517,3.12757,0,0.529309,4.47552,80.9766,98.274,1.70354,0,0,2.13486,1.83246,0,1.64909,3.38688
41.551,85.139,1.43456,0.9,0.08,2.79783,3.10023,0,0.529437,4.47552,80.5328,98.274,1.85127,0,0,2.18693,1.88453,0,1.6494,3.38688
40.4144,85.139,1.34259,0.88,0.08,2.79851,3.10091,0,0.524314,4.47552,80.0208,98.274,1.78791,0,0,2.18734,1.88494,0,1.68962,3.38688
39.1606,85.139,1.22329,0.86,0.08,2.79919,3.10159,0,0.524441,4.47552,79.4154,98.274,1.70064,0,0,2.18776,1.88536,0,1.68994,3.38688
37.8089,85.139,1.11106,0.93,0.08,2.79986,3.10226,0,0.524568,4.47552,78.8729,98.274,1.56832,0,0,2.18817,1.88577,0,1.69026,3.38688
36.3533,85.139,1.07185,0.92,0.08,2.87295,3.17535,0,0.524694,4.47552,78.3458,98.274,1.66586,0,0,2.23467,1.93227,0,1.69058,3.38688
34.8587,85.139,1.03207,0.9,0.08,2.87365,3.17605,0,0.538392,4.47552,77.7457,98.274,1.68159,0,0,2.23509,1.93269,0,1.7265,3.38688
33.3032,85.139,0.963303,0.88,0.08,2.87434,3.17674,0,0.538521,4.47552,77.0414,98.274,1.5841,0,0,2.23551,1.93311,0,1.72683,3.38688
31.6748,85.139,0.884089,0.92,0.08,2.87503,3.17743,0,0.538651,4.47552,76.6543,98.274,1.49256,0,0,2.23593,1.93353,0,1.72715,3.38688
29.9744,85.139,1.02536,0.91,0.08,3.08798,3.39038,0,0.538781,4.47552,76.1308,98.274,1.90554,0,0,2.40286,2.10046,0,1.72748,3.38688
28.254,85.139,1.01629,0.9,0.08,3.08872,3.39112,0,0.578687,4.47552,75.467,98.274,1.85384,0,0,2.40331,2.10091,0,1.85645,3.38688
26.3668,85.139,0.863712,0.92,0.08,3.08945,3.39185,0,0.578825,4.47552,74.9664,98.274,1.63408,0,0,2.40377,2.10137,0,1.8568,3.38688
24.5648,85.139,0.935666,0.9,0.08,3.09019,3.39259,0,0.578964,4.47552,74.5563,98.274,2.14234,0,0,2.40423,2.10183,0,1.85715,3.38688
22.6836,85.139,0.853046,0.82,0.08,3.09093,3.39333,0,0.579102,4.47552,73.7288,98.274,1.9151,0,0,2.40469,2.10229,0,1.85751,3.38688
20.7696,85.139,0.684351,0.93,0.08,2.98811,3.29051,0,0.579241,4.47552,72.8825,98.274,1.33794,0,0,2.30397,2.00157,0,1.85786,3.38688
18.9136,85.139,0.764147,0.9,0.08,2.98883,3.29123,0,0.559973,4.47552,72.4438,98.274,1.23641,0,0,2.30441,2.00201,0,1.78005,3.38688
17.2964,85.139,1.01569,0.86,0.08,2.98955,3.29195,0,0.560107,4.47552,71.9764,98.274,1.6932,0,0,2.30485,2.00245,0,1.78039,3.38688
15.9727,85.139,1.35642,0.83,0.08,2.99027,3.29267,0,0.560241,4.47552,71.6379,98.274,2.3476,0,0,2.30528,2.00288,0,1.78072,3.38688
15.3307,85.139,1.99159,0.95,0.08,2.90591,3.20831,0,0.560376,4.47552,71.3524,98.274,2.63639,0,0,2.21355,1.91115,0,1.78106,3.38688
15.0836,85.139,2.42397,0.91,0.08,2.90661,3.20901,0,0.544567,4.47552,71.6101,98.274,4.39396,0,0,2.21396,1.91156,0,1.71019,3.38688
14.4578,85.139,2.03086,0.9,0.08,2.9073,3.2097,0,0.544698,4.47552,71.6454,98.274,3.77459,0,0,2.21438,1.91198,0,1.71051,3.38688
16.0832,85.139,3.96303,0.9,0.08,2.908,3.2104,0,0.544829,4.47552,72.1823,98.274,5.99798,0,0,2.21479,1.91239,0,1.71083,3.38688
19.3774,85.139,5.86875,0.87,0.08,2.66687,2.96927,0,0.54496,4.47552,72.9706,98.274,5.97299,0,0,2.02308,1.72068,0,1.71115,3.38688
22.6111,85.139,5.8935,0.68,0.08,2.66752,2.96992,0,0.499771,4.47552,76.5679,98.274,11.0085,0,0,2.02345,1.72105,0,1.56303,3.38688
26.6765,85.139,6.91946,0.69,0.08,2.66816,2.97056,0,0.499892,4.47552,79.9139,98.274,11.1868,0,0,2.02382,1.72142,0,1.56332,3.38688
29.319,85.139,5.35117,0.61,0.08,2.66881,2.97121,0,0.500014,4.47552,80.5824,98.274,4.92317,0,0,2.0242,1.7218,0,1.56361,3.38688
33.513,85.139,7.16155,0.6,0.08,2.66946,2.97186,0,0.500135,4.47552,81.4999,98.274,6.06922,0,0,2.02457,1.72217,0,1.5639,3.38688
41.6392,85.139,11.1879,0.61,0.1,2.76321,3.06561,0,0.500256,4.47552,82.2523,98.274,7.20491,0,0,2.08064,1.77824,0,1.56419,3.38688
44.4002,85.139,5.60349,0.53,0.1,2.76384,3.06624,0,0.517825,4.47552,82.7282,98.274,6.18595,0,0,2.08101,1.77861,0,1.6075,3.38688
46.6654,85.139,5.15988,0.55,0.1,2.76448,3.06688,0,0.517944,4.47552,83.3611,98.274,6.88345,0,0,2.08138,1.77898,0,1.60778,3.38688
49.5076,85.139,5.74352,0.53,0.1,2.76512,3.06752,0,0.518064,4.47552,83.8523,98.274,6.54046,0,0,2.08175,1.77935,0,1.60807,3.38688
51.5543,85.139,5.27193,0.54,0.1,3.06502,3.36742,0,0.518183,4.47552,84.8507,98.274,6.11705,0,0,2.29137,1.98897,0,1.60836,3.38688
55.7122,85.139,7.52417,0.51,0.1,3.06572,3.36812,0,0.574384,4.47552,85.6436,98.274,6.98483,0,0,2.29179,1.98939,0,1.77031,3.38688
59.1514,85.139,6.83302,0.52,0.1,3.06642,3.36882,0,0.574515,4.47552,86.397,98.274,7.24393,0,0,2.2922,1.9898,0,1.77063,3.38688
66.4163,85.139,10.9415,0.47,0.1,3.06712,3.36952,0,0.574647,4.47552,86.9199,98.274,6.46495,0,0,2.29261,1.99021,0,1.77095,3.38688
69.3783,85.139,6.20401,0.41,0.1,2.64062,2.94302,0,0.574778,4.47552,88.9821,98.274,7.21103,0,0,2.01197,1.70957,0,1.77127,3.38688
72.8727,85.139,6.73407,0.36,0.1,2.64123,2.94363,0,0.494853,4.47552,91.9462,98.274,9.66782,0,0,2.01232,1.70992,0,1.55445,3.38688
79.2932,85.139,9.85463,0.41,0.1,2.64185,2.94425,0,0.494967,4.47552,95.703,98.274,11.3963,0,0,2.01268,1.71028,0,1.55472,3.38688
84.1392,85.139,8.28992,0.34,0.1,2.64246,2.94486,0,0.495082,4.47552,98.9463,98.274,10.3907,0,0,2.01303,1.71063,0,1.555,3.38688
85.139,85.139,14.6102,0.29,0.1,2.64307,2.94547,0,0.495197,4.47552,99.3022,98.274,14.4741,0,0,2.01339,1.71099,0,1.55527,3.38688
85.139,85.139,10.4742,0.25,0.1,2.75133,3.05373,0,0.495311,4.47552,99.3022,98.274,15.2133,0,0,2.08257,1.78017,0,1.55554,3.38688
85.139,85.139,8.91697,0.25,0.1,2.75196,3.05436,0,0.515598,4.47552,99.3022,98.274,16.7096,0,0,2.08294,1.78054,0,1.609,3.38688
85.139,85.139,6.42072,0.27,0.1,2.75259,3.05499,0,0.515717,4.47552,99.3022,98.274,11.6365,0,0,2.08331,1.78091,0,1.60928,3.38688
85.139,85.139,5.84796,0.27,0.1,2.75323,3.05563,0,0.515836,4.47552,99.3022,98.274,10.2859,0,0,2.08368,1.78128,0,1.60957,3.38688
85.139,85.139,5.46828,0.25,0.1,2.71174,3.01414,0,0.515955,4.47552,99.3022,98.274,9.25446,0,0,2.0573,1.7549,0,1.60985,3.38688
85.139,85.139,4.72727,0.21,0.1,2.71237,3.01477,0,0.50818,4.47552,99.3022,98.274,5.45501,0,0,2.05766,1.75526,0,1.58947,3.38688
85.139,85.139,4.26889,0.2,0.1,2.71299,3.01539,0,0.508298,4.47552,99.3022,98.274,5.26153,0,0,2.05803,1.75563,0,1.58975,3.38688
85.139,85.139,5.08592,0.18,0.1,2.71362,3.01602,0,0.508415,4.47552,99.3022,98.274,5.58717,0,0,2.05839,1.75599,0,1.59003,3.38688
85.139,85.139,4.32051,0.14,0.1,2.85735,3.15975,0,0.508532,4.47552,99.3022,98.274,5.05884,0,0,2.15372,1.85132,0,1.59031,3.38688
85.139,85.139,3.92373,0.12,0.1,2.858,3.1604,0,0.535467,4.47552,99.3022,98.274,4.41331,0,0,2.1541,1.8517,0,1.66396,3.38688
85.139,85.139,3.57981,0.12,0.1,2.85866,3.16106,0,0.53559,4.47552,99.3022,98.274,4.38481,0,0,2.15449,1.85209,0,1.66426,3.38688
85.139,85.139,3.50429,0.11,0.1,2.85932,3.16172,0,0.535713,4.47552,99.3022,98.274,4.46128,0,0,2.15487,1.85247,0,1.66456,3.38688
85.139,85.139,3.34428,0.1,0.1,2.85997,3.16237,0,0.535836,4.47552,99.3022,98.274,4.19237,0,0,2.15525,1.85285,0,1.66485,3.38688
85.139,85.139,3.57108,0.11,0.1,2.8323,3.1347,0,0.535959,4.47552,99.3022,98.274,4.21126,0,0,2.20788,1.90548,0,1.66515,3.38688
85.139,85.139,3.29304,0.1,0.1,2.83295,3.13535,0,0.530773,4.47552,99.3022,98.274,4.17945,0,0,2.20828,1.90588,0,1.70581,3.38688
85.0996,85.139,3.00596,0.1,0.1,2.8336,3.136,0,0.530895,4.47552,99.3022,98.274,3.73391,0,0,2.20868,1.90628,0,1.70612,3.38688
84.8454,85.139,2.75866,0.16,0.1,2.83425,3.13665,0,0.531017,4.47552,99.3022,98.274,3.65723,0,0,2.20907,1.90667,0,1.70642,3.38688
84.3796,85.139,2.56601,0.17,0.1,2.90812,3.21052,0,0.531139,4.47552,99.2809,98.274,3.24029,0,0,2.25607,1.95367,0,1.70673,3.38688
83.7593,85.139,2.43916,0.16,0.1,2.90879,3.21119,0,0.544982,4.47552,99.1202,98.274,3.14436,0,0,2.25647,1.95407,0,1.74304,3.38688
82.9959,85.139,2.26501,0.16,0.1,2.90946,3.21186,0,0.545107,4.47552,98.9017,98.274,3.01989,0,0,2.25688,1.95448,0,1.74335,3.38688
82.044,85.139,2.06232,0.16,0.1,2.91012,3.21252,0,0.545232,4.47552,98.6445,98.274,2.65782,0,0,2.25728,1.95488,0,1.74366,3.38688
81.1874,85.139,2.33189,0.16,0.1,3.12538,3.42778,0,0.545357,4.47552,98.5249,98.274,3.47584,0,0,2.42603,2.12363,0,1.74398,3.38688
80.0643,85.139,2.05603,0.16,0.1,3.1261,3.4285,0,0.585697,4.47552,98.2083,98.274,2.70967,0,0,2.42647,2.12407,0,1.87435,3.38688
79.0757,85.139,2.20872,0.16,0.1,3.12681,3.42921,0,0.58583,4.47552,98.0484,98.274,3.31187,0,0,2.42691,2.12451,0,1.87469,3.38688
77.7229,85.139,1.82819,0.19,0.1,3.12752,3.42992,0,0.585964,4.47552,97.6622,98.274,2.33514,0,0,2.42735,2.12495,0,1.87503,3.38688
76.8027,85.139,2.24877,0.19,0.1,3.12823,3.43063,0,0.586097,4.47552,97.7215,98.274,4.38032,0,0,2.4278,2.1254,0,1.87537,3.38688
75.4057,85.139,1.59228,0.2,0.1,3.02425,3.32665,0,0.586231,4.47552,97.191,98.274,2.04202,0,0,2.32595,2.02355,0,1.87571,3.38688
73.8016,85.139,1.49379,0.2,0.1,3.02494,3.32734,0,0.566744,4.47552,96.8143,98.274,2.17917,0,0,2.32637,2.02397,0,1.79703,3.38688
72.4234,85.139,1.72463,0.2,0.1,3.02563,3.32803,0,0.566874,4.47552,96.6018,98.274,2.73183,0,0,2.32679,2.02439,0,1.79736,3.38688
71.0067,85.139,1.70208,0.23,0.1,3.02632,3.32872,0,0.567003,4.47552,96.3863,98.274,2.71923,0,0,2.32721,2.02481,0,1.79768,3.38688
69.3649,85.139,1.42571,0.23,0.1,2.941,3.2434,0,0.567132,4.47552,96.1014,98.274,2.44672,0,0,2.23445,1.93205,0,1.798,3.38688
67.5519,85.139,1.25202,0.21,0.1,2.94168,3.24408,0,0.551144,4.47552,95.7262,98.274,2.22991,0,0,2.23485,1.93245,0,1.72634,3.38688
66.212,85.139,1.78763,0.24,0.1,2.94235,3.24475,0,0.55127,4.47552,95.5098,98.274,2.6885,0,0,2.23525,1.93285,0,1.72665,3.38688
66.7681,85.139,3.72283,0.23,0.1,2.94302,3.24542,0,0.551396,4.47552,96.0182,98.274,4.36935,0,0,2.23565,1.93325,0,1.72696,3.38688
66.8768,85.139,3.08848,0.23,0.1,2.69923,3.00163,0,0.551522,4.47552,95.8467,98.274,2.91921,0,0,2.04183,1.73943,0,1.72727,3.38688
67.0099,85.139,3.18943,0.25,0.1,2.69985,3.00225,0,0.505835,4.47552,95.8139,98.274,4.08035,0,0,2.04219,1.73979,0,1.57751,3.38688
68.8243,85.139,4.90595,0.24,0.1,2.70047,3.00287,0,0.505952,4.47552,95.881,98.274,4.46332,0,0,2.04255,1.74015,0,1.57779,3.38688
68.4479,85.139,2.66095,0.23,0.1,2.70109,3.00349,0,0.506068,4.47552,95.8209,98.274,3.47827,0,0,2.04291,1.74051,0,1.57807,3.38688
67.7524,85.139,2.36694,0.24,0.1,2.70172,3.00412,0,0.506185,4.47552,95.5758,98.274,3.06181,0,0,2.04327,1.74087,0,1.57835,3.38688
68.0104,85.139,3.44783,0.3,0.12,2.79645,3.09885,0,0.506302,4.47552,96.072,98.274,5.11377,0,0,2.09992,1.79752,0,1.57863,3.38688
69.0558,85.139,4.27881,0.34,0.12,2.79707,3.09947,0,0.524055,4.47552,96.4242,98.274,4.55235,0,0,2.10028,1.79788,0,1.6224,3.38688
69.7006,85.139,3.82244,0.28,0.12,2.79768,3.10008,0,0.52417,4.47552,96.6363,98.274,3.997,0,0,2.10063,1.79823,0,1.62267,3.38688
72.9533,85.139,6.44493,0.31,0.12,2.79829,3.10069,0,0.524285,4.47552,96.9176,98.274,4.28007,0,0,2.10099,1.79859,0,1.62295,3.38688
72.8946,85.139,3.41558,0.34,0.12,3.1014,3.4038,0,0.524399,4.47552,97.1655,98.274,4.10608,0,0,2.31286,2.01046,0,1.62322,3.38688
73.4852,85.139,4.17664,0.36,0.12,3.10207,3.40447,0,0.581202,4.47552,97.4755,98.274,4.55652,0,0,2.31326,2.01086,0,1.78691,3.38688
75.325,85.139,5.56442,0.36,0.12,3.10274,3.40514,0,0.581328,4.47552,98.4729,98.274,5.76732,0,0,2.31365,2.01125,0,1.78722,3.38688
79.8656,85.139,8.2417,0.31,0.12,3.10341,3.40581,0,0.581454,4.47552,99.3022,98.274,7.1693,0,0,2.31405,2.01165,0,1.78753,3.38688
83.7722,85.139,7.28178,0.23,0.12,2.67229,2.97469,0,0.58158,4.47552,99.3022,98.274,7.23686,0,0,2.03036,1.72796,0,1.78784,3.38688
85.139,85.139,7.3377,0.26,0.12,2.67288,2.97528,0,0.500787,4.47552,99.3022,98.274,6.6357,0,0,2.03071,1.72831,0,1.56866,3.38688
85.139,85.139,5.03736,0.23,0.12,2.67347,2.97587,0,0.500897,4.47552,99.3022,98.274,5.25703,0,0,2.03105,1.72865,0,1.56892,3.38688
85.139,85.139,6.70998,0.24,0.12,2.67405,2.97645,0,0.501008,4.47552,99.3022,98.274,6.15083,0,0,2.03139,1.72899,0,1.56919,3.38688
85.139,85.139,7.10146,0.25,0.12,2.67464,2.97704,0,0.501118,4.47552,99.3022,98.274,7.46313,0,0,2.03173,1.72933,0,1.56945,3.38688
85.139,85.139,8.4246,0.26,0.12,2.78403,3.08643,0,0.501228,4.47552,99.3022,98.274,5.8017,0,0,2.10164,1.79924,0,1.56971,3.38688
85.139,85.139,7.59378,0.26,0.12,2.78463,3.08703,0,0.521726,4.47552,99.3022,98.274,7.92879,0,0,2.10199,1.79959,0,1.62372,3.38688
85.139,85.139,6.15268,0.29,0.12,2.78524,3.08764,0,0.52184,4.47552,99.3022,98.274,7.28211,0,0,2.10235,1.79995,0,1.624,3.38688
85.139,85.139,4.701,0.29,0.12,2.78585,3.08825,0,0.521955,4.47552,99.3022,98.274,5.33017,0,0,2.1027,1.8003,0,1.62427,3.38688
85.139,85.139,4.70515,0.28,0.12,2.74389,3.04629,0,0.522069,4.47552,99.3022,98.274,4.97752,0,0,2.07602,1.77362,0,1.62455,3.38688
85.139,85.139,4.37591,0.25,0.12,2.74449,3.04689,0,0.514205,4.47552,99.3022,98.274,4.97396,0,0,2.07637,1.77397,0,1.60393,3.38688
85.139,85.139,3.98551,0.22,0.12,2.74509,3.04749,0,0.514318,4.47552,99.3022,98.274,4.74633,0,0,2.07672,1.77432,0,1.6042,3.38688
85.139,85.139,3.62655,0.2,0.12,2.74569,3.04809,0,0.51443,4.47552,99.3022,98.274,4.0422,0,0,2.07707,1.77467,0,1.60447,3.38688
85.139,85.139,3.44578,0.18,0.12,2.89092,3.19332,0,0.514543,4.47552,99.3022,98.274,4.05613,0,0,2.17338,1.87098,0,1.60474,3.38688
84.9134,85.139,2.91195,0.15,0.12,2.89155,3.19395,0,0.541758,4.47552,99.3022,98.274,3.93231,0,0,2.17375,1.87135,0,1.67916,3.38688
84.5102,85.139,2.71825,0.24,0.12,2.89218,3.19458,0,0.541876,4.47552,99.3022,98.274,3.34938,0,0,2.17412,1.87172,0,1.67944,3.38688
84.0273,85.139,2.62306,0.19,0.12,2.89281,3.19521,0,0.541994,4.47552,99.2422,98.274,3.11516,0,0,2.17449,1.87209,0,1.67973,3.38688
83.362,85.139,2.41541,0.16,0.12,2.89344,3.19584,0,0.542112,4.47552,99.0829,98.274,3.09688,0,0,2.17486,1.87246,0,1.68001,3.38688
82.977,85.139,2.62924,0.17,0.12,2.86544,3.16784,0,0.54223,4.47552,98.9828,98.274,3.47536,0,0,2.22803,1.92563,0,1.6803,3.38688
82.4593,85.139,2.49524,0.17,0.12,2.86606,3.16846,0,0.536983,4.47552,98.8407,98.274,3.28451,0,0,2.22841,1.92601,0,1.72137,3.38688
81.7339,85.139,2.28167,0.18,0.12,2.86669,3.16909,0,0.5371,4.47552,98.6867,98.274,3.29025,0,0,2.22879,1.92639,0,1.72167,3.38688
80.8003,85.139,2.0598,0.18,0.12,2.86731,3.16971,0,0.537217,4.47552,98.4798,98.274,2.94731,0,0,2.22917,1.92677,0,1.72196,3.38688
79.8395,85.139,2.063,0.18,0.12,2.94193,3.24433,0,0.537334,4.47552,98.2398,98.274,2.95401,0,0,2.27664,1.97424,0,1.72225,3.38688
78.817,85.139,1.97965,0.17,0.12,2.94257,3.24497,0,0.551317,4.47552,97.9663,98.274,3.02505,0,0,2.27703,1.97463,0,1.75893,3.38688
77.7498,85.139,1.92741,0.2,0.12,2.94321,3.24561,0,0.551437,4.47552,97.662,98.274,2.97213,0,0,2.27742,1.97502,0,1.75923,3.38688
76.5945,85.139,1.83349,0.19,0.12,2.94385,3.24625,0,0.551557,4.47552,97.296,98.274,2.81449,0,0,2.27781,1.97541,0,1.75953,3.38688
75.0644,85.139,1.6159,0.19,0.12,3.16133,3.46373,0,0.551677,4.47552,96.8908,98.274,2.64753,0,0,2.4483,2.1459,0,1.75983,3.38688
73.2907,85.139,1.37445,0.19,0.12,3.16202,3.46442,0,0.592434,4.47552,96.4933,98.274,2.53992,0,0,2.44873,2.14633,0,1.89156,3.38688
71.6182,85.139,1.46188,0.22,0.12,3.1627,3.4651,0,0.592562,4.47552,96.1043,98.274,2.74401,0,0,2.44915,2.14675,0,1.89189,3.38688
70.1351,85.139,1.63395,0.23,0.12,3.16338,3.46578,0,0.59269,4.47552,95.7351,98.274,2.74311,0,0,2.44957,2.14717,0,1.89221,3.38688
68.2293,85.139,1.20419,0.23,0.12,3.16406,3.46646,0,0.592818,4.47552,95.2856,98.274,2.45546,0,0,2.45,2.1476,0,1.89254,3.38688
66.3488,85.139,1.13737,0.23,0.12,3.05896,3.36136,0,0.592946,4.47552,95.2374,98.274,4.70474,0,0,2.34707,2.04467,0,1.89287,3.38688
64.3503,85.139,1.00404,0.24,0.12,3.05962,3.36202,0,0.573249,4.47552,94.8152,98.274,2.82723,0,0,2.34747,2.04507,0,1.81334,3.38688
62.3464,85.139,0.972608,0.24,0.12,3.06029,3.36269,0,0.573373,4.47552,94.357,98.274,2.61013,0,0,2.34787,2.04547,0,1.81366,3.38688
61.171,85.139,1.99963,0.25,0.12,3.06095,3.36335,0,0.573498,4.47552,94.5207,98.274,4.37791,0,0,2.34828,2.04588,0,1.81397,3.38688
61.548,85.139,3.49436,0.25,0.12,2.97471,3.27711,0,0.573622,4.47552,94.6093,98.274,4.29245,0,0,2.25453,1.95213,0,1.81428,3.38688
61.0848,85.139,2.65126,0.26,0.12,2.97536,3.27776,0,0.557461,4.47552,94.8794,98.274,3.76765,0,0,2.25492,1.95252,0,1.74185,3.38688
60.5961,85.139,2.58014,0.25,0.12,2.976,3.2784,0,0.557582,4.47552,95.193,98.274,4.32945,0,0,2.2553,1.9529,0,1.74215,3.38688
60.4483,85.139,3.04655,0.26,0.12,2.97665,3.27905,0,0.557703,4.47552,96.079,98.274,5.07135,0,0,2.25569,1.95329,0,1.74245,3.38688
63.2851,85.139,5.91056,0.28,0.12,2.7303,3.0327,0,0.557824,4.47552,96.6867,98.274,5.91609,0,0,2.05983,1.75743,0,1.74274,3.38688
67.8857,85.139,7.92112,0.25,0.12,2.73089,3.03329,0,0.511657,4.47552,98.3988,98.274,5.9555,0,0,2.06018,1.75778,0,1.59143,3.38688
72.1471,85.139,7.60222,0.25,0.12,2.73149,3.03389,0,0.511769,4.47552,99.3022,98.274,6.2973,0,0,2.06052,1.75812,0,1.59169,3.38688
74.8972,85.139,6.04928,0.23,0.12,2.73209,3.03449,0,0.511881,4.47552,99.3022,98.274,8.24037,0,0,2.06087,1.75847,0,1.59196,3.38688
77.8224,85.139,6.25085,0.22,0.12,2.73269,3.03509,0,0.511993,4.47552,99.3022,98.274,11.4933,0,0,2.06122,1.75882,0,1.59223,3.38688
83.4799,85.139,9.30963,0.22,0.12,2.82837,3.13077,0,0.512105,4.47552,99.3022,98.274,10.7946,0,0,2.11843,1.81603,0,1.5925,3.38688
85.139,85.139,8.01077,0.19,0.12,2.82895,3.13135,0,0.530036,4.47552,99.3022,98.274,8.73052,0,0,2.11877,1.81637,0,1.6367,3.38688
85.139,85.139,6.60423,0.16,0.12,2.82954,3.13194,0,0.530145,4.47552,99.3022,98.274,5.18234,0,0,2.11911,1.81671,0,1.63696,3.38688
85.139,85.139,5.83629,0.15,0.12,2.83012,3.13252,0,0.530255,4.47552,99.3022,98.274,4.50875,0,0,2.11945,1.81705,0,1.63723,3.38688
85.139,85.139,5.33532,0.15,0.12,3.1363,3.4387,0,0.530365,4.47552,99.3022,98.274,4.5193,0,0,2.33348,2.03108,0,1.63749,3.38688
85.139,85.139,5.24509,0.14,0.12,3.13695,3.43935,0,0.587743,4.47552,99.3022,98.274,6.67709,0,0,2.33386,2.03146,0,1.80284,3.38688
85.139,85.139,6.65205,0.14,0.12,3.13759,3.43999,0,0.587864,4.47552,99.3022,98.274,6.16976,0,0,2.33424,2.03184,0,1.80314,3.38688
85.139,85.139,5.06704,0.15,0.12,3.13823,3.44063,0,0.587985,4.47552,99.3022,98.274,5.97398,0,0,2.33462,2.03222,0,1.80343,3.38688
85.139,85.139,4.47129,0.16,0.12,2.70267,3.00507,0,0.588105,4.47552,99.3022,98.274,5.91274,0,0,2.04801,1.74561,0,1.80373,3.38688
85.139,85.139,4.00016,0.2,0.12,2.70324,3.00564,0,0.506481,4.47552,99.3022,98.274,5.67849,0,0,2.04834,1.74594,0,1.58229,3.38688
84.8318,85.139,2.91351,0.23,0.12,2.7038,3.0062,0,0.506586,4.47552,99.3022,98.274,3.23685,0,0,2.04867,1.74627,0,1.58255,3.38688
84.8962,85.139,3.22788,0.29,0.12,2.70436,3.00676,0,0.506692,4.47552,99.3022,98.274,4.50363,0,0,2.04899,1.74659,0,1.5828,3.38688
85.139,85.139,5.64675,0.31,0.12,2.70492,3.00732,0,0.506797,4.47552,99.3022,98.274,8.68113,0,0,2.04932,1.74692,0,1.58305,3.38688
85.139,85.139,8.31276,0.26,0.12,2.81539,3.11779,0,0.506902,4.47552,99.3022,98.274,5.93644,0,0,2.11992,1.81752,0,1.5833,3.38688
85.139,85.139,8.66789,0.28,0.12,2.81597,3.11837,0,0.527603,4.47552,99.3022,98.274,6.20336,0,0,2.12026,1.81786,0,1.63785,3.38688
