0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.91739e+07,0,2.79212e+07,-724426,724426
0,0,0,5.91739e+07,0,2.79271e+07,-724263,724263
0,0,0,5.91739e+07,0,2.43435e+07,-825165,825165
0,0,0,5.91739e+07,0,2.43485e+07,-825023,825023
0,0,0,5.91739e+07,0,2.43535e+07,-824882,824882
0,0,0,5.91739e+07,0,2.43586e+07,-824740,824740
0,0,0,5.91739e+07,0,2.43636e+07,-824599,824599
0,0,0,5.91739e+07,0,2.52585e+07,-799431,799431
0,0,0,5.91739e+07,0,2.52637e+07,-799284,799284
0,0,0,5.91739e+07,0,2.5269e+07,-799137,799137
0,0,0,5.91739e+07,0,2.52742e+07,-798989,798989
0,0,0,5.91739e+07,0,2.49326e+07,-808597,808597
0,0,0,5.91739e+07,0,2.49378e+07,-808452,808452
0,0,0,5.91739e+07,0,2.49429e+07,-808307,808307
0,0,0,5.91739e+07,0,2.49481e+07,-808162,808162
0,0,0,5.91739e+07,0,2.61618e+07,-773978,773978
0,0,0,5.91739e+07,0,2.61673e+07,-773826,773826
0,0,0,5.91739e+07,0,2.61727e+07,-773673,773673
0,0,0,5.91739e+07,0,2.61781e+07,-773520,773520
0,0,0,5.91739e+07,0,2.61836e+07,-773368,773368
0,0,0,5.91739e+07,0,2.64739e+07,-764234,764234
0,0,0,5.91739e+07,0,2.64794e+07,-764080,764080
0,0,0,5.91739e+07,0,2.64849e+07,-763925,763925
0,0,0,5.91739e+07,0,2.64904e+07,-763770,763770
0,0,0,5.91739e+07,0,2.70997e+07,-746637,746637
0,0,0,5.91739e+07,0,2.71053e+07,-746479,746479
0,0,0,5.91739e+07,0,2.7111e+07,-746320,746320
0,0,0,5.91739e+07,0,2.71166e+07,-746162,746162
0,0,0,5.91739e+07,0,2.91263e+07,-689210,689210
0,0,0,5.91739e+07,0,2.91324e+07,-689039,689039
0,0,0,5.91739e+07,0,2.91384e+07,-688868,688868
0,0,0,5.91739e+07,0,2.91445e+07,-688697,688697
0,0,0,5.91739e+07,0,2.91506e+07,-688526,688526
0,0,0,5.91739e+07,0,2.80303e+07,-720524,720524
0,0,0,5.91739e+07,0,2.80361e+07,-720360,720360
0,0,0,5.91739e+07,0,2.8042e+07,-720196,720196
0,0,0,5.91739e+07,0,2.80478e+07,-720032,720032
0,0,0,5.91739e+07,0,2.70607e+07,-748322,748322
0,0,0,5.91739e+07,0,2.70663e+07,-748164,748164
0,0,0,5.91739e+07,0,2.7072e+07,-748006,748006
0,0,0,5.91739e+07,0,2.70776e+07,-747848,747848
0,0,0,5.91739e+07,0,2.47818e+07,-812940,812940
0,0,0,5.91739e+07,0,2.4787e+07,-812796,812796
0,0,0,5.91739e+07,0,2.47921e+07,-812652,812652
0,0,0,5.91739e+07,0,2.47973e+07,-812509,812509
0,0,0,5.91739e+07,0,2.48024e+07,-812365,812365
0,0,0,5.91739e+07,7.82808e+06,2.55572e+07,-791190,791190
0,0,0,5.91739e+07,0,2.55623e+07,-791047,791047
0,0,0,5.91739e+07,0,2.55673e+07,-790905,790905
0,0,0,5.91739e+07,0,2.55724e+07,-790762,790762
0,0,0,5.91739e+07,0,2.82128e+07,-716251,716251
0,0,0,5.91739e+07,0,2.82184e+07,-716093,716093
0,0,0,5.91739e+07,0,2.8224e+07,-715935,715935
0,0,0,5.91739e+07,0,2.82297e+07,-715776,715776
0,0,0,5.91739e+07,0,2.46052e+07,-817831,817831
0,0,0,5.91739e+07,0,2.461e+07,-817694,817694
0,0,0,5.91739e+07,0,2.46149e+07,-817557,817557
0,0,0,5.91739e+07,0,2.46198e+07,-817420,817420
0,0,0,5.91739e+07,0,2.46247e+07,-817283,817283
0,0,0,5.91739e+07,0,2.55294e+07,-791837,791837
0,0,0,5.91739e+07,0,2.55345e+07,-791695,791695
0,0,0,5.91739e+07,0,2.55396e+07,-791552,791552
0,0,0,5.91739e+07,0,2.55447e+07,-791410,791410
0,0,0,5.91739e+07,0,2.5199e+07,-801132,801132
0,0,0,5.91739e+07,0,2.5204e+07,-800992,800992
0,0,0,5.91739e+07,0,2.5209e+07,-800851,800851
0,0,0,5.91739e+07,0,2.5214e+07,-800711,800711
0,0,0,5.91739e+07,0,2.64411e+07,-766150,766150
0,0,0,5.91739e+07,0,2.64463e+07,-766002,766002
0,0,0,5.91739e+07,0,2.64516e+07,-765855,765855
0,0,0,5.91739e+07,0,2.64569e+07,-765707,765707
0,0,0,5.91739e+07,0,2.64621e+07,-765560,765560
0,0,0,5.91739e+07,0,2.67555e+07,-756330,756330
0,0,0,5.91739e+07,0,2.67608e+07,-756181,756181
0,0,0,5.91739e+07,0,2.67661e+07,-756031,756031
0,0,0,5.91739e+07,0,2.67714e+07,-755882,755882
0,0,0,5.91739e+07,0,2.73873e+07,-738564,738564
0,0,0,5.91739e+07,0,2.73927e+07,-738411,738411
0,0,0,5.91739e+07,0,2.73982e+07,-738258,738258
0,0,0,5.91739e+07,0,2.74036e+07,-738104,738104
0,0,0,5.91739e+07,0,2.94353e+07,-680528,680528
0,0,0,5.91739e+07,0,2.94412e+07,-680362,680362
0,0,0,5.91739e+07,0,2.94471e+07,-680197,680197
0,0,0,5.91739e+07,0,2.9453e+07,-680031,680031
0,0,0,5.91739e+07,0,2.94589e+07,-679866,679866
0,0,0,5.91739e+07,0,2.83259e+07,-712225,712225
0,0,0,5.91739e+07,0,2.83315e+07,-712066,712066
0,0,0,5.91739e+07,0,2.83372e+07,-711908,711908
0,0,0,5.91739e+07,0,2.83429e+07,-711749,711749
0,0,0,5.91739e+07,0,2.73446e+07,-740358,740358
0,0,0,5.91739e+07,0,2.73501e+07,-740205,740205
0,0,0,5.91739e+07,0,2.73555e+07,-740052,740052
0,0,0,5.91739e+07,0,2.7361e+07,-739899,739899
0,0,0,5.91739e+07,0,2.50398e+07,-805713,805713
0,0,0,5.91739e+07,0,2.50447e+07,-805574,805574
0,0,0,5.91739e+07,0,2.50497e+07,-805435,805435
0,0,0,5.91739e+07,0,2.50547e+07,-805296,805296
0,0,0,5.91739e+07,0,2.50596e+07,-805156,805156
0,0,0,5.91739e+07,7.82808e+06,2.58225e+07,-783756,783756
0,0,0,5.91739e+07,0,2.58274e+07,-783618,783618
0,0,0,5.91739e+07,0,2.58323e+07,-783480,783480
0,0,0,5.91739e+07,0,2.58372e+07,-783342,783342
0,0,0,5.91739e+07,0,2.85061e+07,-708025,708025
0,0,0,5.91739e+07,0,2.85116e+07,-707872,707872
0,0,0,5.91739e+07,0,2.8517e+07,-707719,707719
0,0,0,5.91739e+07,0,2.85225e+07,-707566,707566
0,0,0,5.91739e+07,0,2.48584e+07,-810735,810735
0,0,0,5.91739e+07,0,2.48631e+07,-810602,810602
0,0,0,5.91739e+07,0,2.48678e+07,-810470,810470
0,0,0,5.91739e+07,0,2.48726e+07,-810338,810338
0,0,0,5.91739e+07,0,2.48773e+07,-810205,810205
0,0,0,5.91739e+07,0,2.57916e+07,-784489,784489
0,0,0,5.91739e+07,0,2.57965e+07,-784351,784351
0,0,0,5.91739e+07,0,2.58014e+07,-784214,784214
0,0,0,5.91739e+07,0,2.58064e+07,-784076,784076
0,0,0,5.91739e+07,0,2.54567e+07,-793908,793908
0,0,0,5.91739e+07,0,2.54615e+07,-793773,793773
0,0,0,5.91739e+07,0,2.54664e+07,-793637,793637
0,0,0,5.91739e+07,0,2.54712e+07,-793501,793501
0,0,0,5.91739e+07,0,2.67113e+07,-758575,758575
0,0,0,5.91739e+07,0,2.67164e+07,-758432,758432
0,0,0,5.91739e+07,0,2.67215e+07,-758289,758289
0,0,0,5.91739e+07,0,2.67266e+07,-758146,758146
0,0,0,5.91739e+07,0,2.67317e+07,-758003,758003
0,0,0,5.91739e+07,0,2.70279e+07,-748682,748682
0,0,0,5.91739e+07,0,2.70331e+07,-748537,748537
0,0,0,5.91739e+07,0,2.70382e+07,-748392,748392
0,0,0,5.91739e+07,0,2.70434e+07,-748247,748247
0,0,0,5.91739e+07,0,2.76656e+07,-730752,730752
0,0,0,5.91739e+07,0,2.76708e+07,-730603,730603
0,0,0,5.91739e+07,0,2.76761e+07,-730455,730455
0,0,0,5.91739e+07,0,2.76814e+07,-730306,730306
0,0,0,5.91739e+07,0,2.97345e+07,-672124,672124
0,0,0,5.91739e+07,0,2.97402e+07,-671964,671964
0,0,0,5.91739e+07,0,2.97459e+07,-671804,671804
0,0,0,5.91739e+07,0,2.97516e+07,-671644,671644
0,0,0,5.91739e+07,0,2.97573e+07,-671484,671484
0,0,0,5.91739e+07,0,2.8612e+07,-704192,704192
0,0,0,5.91739e+07,0,2.86175e+07,-704039,704039
0,0,0,5.91739e+07,0,2.8623e+07,-703885,703885
0,0,0,5.91739e+07,0,2.86285e+07,-703731,703731
0,0,0,5.91739e+07,0,2.76194e+07,-732649,732649
0,0,0,5.91739e+07,0,2.76247e+07,-732501,732501
0,0,0,5.91739e+07,0,2.763e+07,-732353,732353
0,0,0,5.91739e+07,0,2.76353e+07,-732205,732205
0,0,0,5.91739e+07,0,2.52894e+07,-798717,798717
0,0,0,5.91739e+07,0,2.52942e+07,-798583,798583
0,0,0,5.91739e+07,0,2.52991e+07,-798448,798448
0,0,0,5.91739e+07,0,2.53039e+07,-798313,798313
0,0,0,5.91739e+07,0,2.53087e+07,-798178,798178
0,0,0,5.91739e+07,0,2.60793e+07,-776559,776559
0,0,0,5.91739e+07,7.82808e+06,2.6084e+07,-776426,776426
0,0,0,5.91739e+07,0,2.60888e+07,-776292,776292
0,0,0,5.91739e+07,0,2.60936e+07,-776159,776159
0,0,0,5.91739e+07,0,2.87901e+07,-700061,700061
0,0,0,5.91739e+07,0,2.87954e+07,-699913,699913
0,0,0,5.91739e+07,0,2.88007e+07,-699765,699765
0,0,0,5.91739e+07,0,2.8806e+07,-699617,699617
0,0,0,5.91739e+07,0,2.51035e+07,-803865,803865
0,0,0,5.91739e+07,0,2.51081e+07,-803737,803737
0,0,0,5.91739e+07,0,2.51127e+07,-803609,803609
0,0,0,5.91739e+07,0,2.51173e+07,-803480,803480
0,0,0,5.91739e+07,0,2.51218e+07,-803352,803352
0,0,0,5.91739e+07,0,2.60454e+07,-777375,777375
0,0,0,5.91739e+07,0,2.60502e+07,-777242,777242
0,0,0,5.91739e+07,0,2.60549e+07,-777109,777109
0,0,0,5.91739e+07,0,2.60597e+07,-776975,776975
0,0,0,5.91739e+07,0,2.57062e+07,-786915,786915
0,0,0,5.91739e+07,0,2.57109e+07,-786784,786784
0,0,0,5.91739e+07,0,2.57156e+07,-786652,786652
0,0,0,5.91739e+07,0,2.57203e+07,-786521,786521
0,0,0,5.91739e+07,0,2.69729e+07,-751240,751240
0,0,0,5.91739e+07,0,2.69779e+07,-751102,751102
0,0,0,5.91739e+07,0,2.69828e+07,-750964,750964
0,0,0,5.91739e+07,0,2.69877e+07,-750825,750825
0,0,0,5.91739e+07,0,2.69927e+07,-750687,750687
0,0,0,5.91739e+07,0,2.72917e+07,-741276,741276
0,0,0,5.91739e+07,0,2.72967e+07,-741136,741136
0,0,0,5.91739e+07,0,2.73017e+07,-740995,740995
0,0,0,5.91739e+07,0,2.73067e+07,-740855,740855
0,0,0,5.91739e+07,0,2.7935e+07,-723187,723187
0,0,0,5.91739e+07,0,2.79401e+07,-723043,723043
0,0,0,5.91739e+07,0,2.79453e+07,-722900,722900
0,0,0,5.91739e+07,0,2.79504e+07,-722756,722756
0,0,0,5.91739e+07,0,3.00241e+07,-663988,663988
0,0,0,5.91739e+07,0,3.00296e+07,-663833,663833
0,0,0,5.91739e+07,0,3.00351e+07,-663678,663678
0,0,0,5.91739e+07,0,3.00407e+07,-663522,663522
0,0,0,5.91739e+07,0,3.00462e+07,-663367,663367
0,0,0,5.91739e+07,0,2.88891e+07,-696414,696414
0,0,0,5.91739e+07,0,2.88944e+07,-696266,696266
0,0,0,5.91739e+07,0,2.88997e+07,-696117,696117
0,0,0,5.91739e+07,0,2.8905e+07,-695968,695968
0,0,0,5.91739e+07,0,2.78855e+07,-725184,725184
0,0,0,5.91739e+07,0,2.78907e+07,-725041,725041
0,0,0,5.91739e+07,0,2.78958e+07,-724898,724898
0,0,0,5.91739e+07,0,2.79009e+07,-724754,724754
0,0,0,5.91739e+07,0,2.55312e+07,-791943,791943
0,0,0,5.91739e+07,0,2.55359e+07,-791812,791812
0,0,0,5.91739e+07,0,2.55405e+07,-791682,791682
0,0,0,5.91739e+07,0,2.55452e+07,-791551,791551
0,0,0,5.91739e+07,0,2.55498e+07,-791421,791421
0,0,0,5.91739e+07,0,2.55498e+07,-791421,791421
0,0,0,5.91739e+07,7.82808e+06,2.6328e+07,-769591,769591
0,0,0,5.91739e+07,0,2.63326e+07,-769462,769462
0,0,0,5.91739e+07,0,2.63372e+07,-769333,769333
0,0,0,5.91739e+07,0,2.63418e+07,-769204,769204
0,0,0,5.91739e+07,0,2.90651e+07,-692351,692351
0,0,0,5.91739e+07,0,2.90702e+07,-692208,692208
0,0,0,5.91739e+07,0,2.90753e+07,-692064,692064
0,0,0,5.91739e+07,0,2.90804e+07,-691921,691921
0,0,0,5.91739e+07,0,2.53408e+07,-797215,797215
0,0,0,5.91739e+07,0,2.53453e+07,-797091,797091
0,0,0,5.91739e+07,0,2.53497e+07,-796967,796967
0,0,0,5.91739e+07,0,2.53541e+07,-796843,796843
0,0,0,5.91739e+07,0,2.53585e+07,-796719,796719
0,0,0,5.91739e+07,0,2.62911e+07,-770490,770490
0,0,0,5.91739e+07,0,2.62957e+07,-770361,770361
0,0,0,5.91739e+07,0,2.63003e+07,-770232,770232
0,0,0,5.91739e+07,0,2.63049e+07,-770103,770103
0,0,0,5.91739e+07,0,2.59477e+07,-780147,780147
0,0,0,5.91739e+07,0,2.59523e+07,-780020,780020
0,0,0,5.91739e+07,0,2.59568e+07,-779893,779893
0,0,0,5.91739e+07,0,2.59613e+07,-779766,779766
0,0,0,5.91739e+07,0,2.72261e+07,-744143,744143
0,0,0,5.91739e+07,0,2.72309e+07,-744010,744010
0,0,0,5.91739e+07,0,2.72356e+07,-743876,743876
0,0,0,5.91739e+07,0,2.72404e+07,-743742,743742
0,0,0,5.91739e+07,0,2.72452e+07,-743608,743608
0,0,0,5.91739e+07,0,2.7547e+07,-734111,734111
0,0,0,5.91739e+07,0,2.75518e+07,-733975,733975
0,0,0,5.91739e+07,0,2.75566e+07,-733840,733840
0,0,0,5.91739e+07,0,2.75615e+07,-733704,733704
0,0,0,5.91739e+07,0,2.81957e+07,-715869,715869
0,0,0,5.91739e+07,0,2.82006e+07,-715730,715730
0,0,0,5.91739e+07,0,2.82056e+07,-715591,715591
0,0,0,5.91739e+07,0,2.82105e+07,-715452,715452
0,0,0,5.91739e+07,0,3.03043e+07,-656118,656118
0,0,0,5.91739e+07,0,3.03096e+07,-655968,655968
0,0,0,5.91739e+07,0,3.03149e+07,-655818,655818
0,0,0,5.91739e+07,0,3.03203e+07,-655668,655668
0,0,0,5.91739e+07,0,3.03256e+07,-655518,655518
0,0,0,5.91739e+07,0,2.9157e+07,-688893,688893
0,0,0,5.91739e+07,0,2.91622e+07,-688749,688749
0,0,0,5.91739e+07,0,2.91673e+07,-688605,688605
0,0,0,5.91739e+07,0,2.91724e+07,-688461,688461
0,0,0,5.91739e+07,0,2.81429e+07,-717966,717966
0,0,0,5.91739e+07,0,2.81478e+07,-717828,717828
0,0,0,5.91739e+07,0,2.81527e+07,-717689,717689
0,0,0,5.91739e+07,0,2.81577e+07,-717551,717551
0,0,0,5.91739e+07,0,2.57649e+07,-785393,785393
0,0,0,5.91739e+07,0,2.57694e+07,-785267,785267
0,0,0,5.91739e+07,0,2.57739e+07,-785141,785141
0,0,0,5.91739e+07,0,2.57784e+07,-785015,785015
0,0,0,5.91739e+07,0,2.57829e+07,-784889,784889
0,0,0,5.91739e+07,7.82808e+06,2.65683e+07,-762855,762855
0,0,0,5.91739e+07,0.000745969,2.65728e+07,-762730,762730
0,0,0,5.91739e+07,0,2.65772e+07,-762606,762606
0,0,0,5.91739e+07,0,2.65817e+07,-762481,762481
0,0,0,5.91739e+07,0,2.93308e+07,-684899,684899
0,0,0,5.91739e+07,0,2.93358e+07,-684761,684761
0,0,0,5.91739e+07,0,2.93407e+07,-684622,684622
0,0,0,5.91739e+07,0,2.93456e+07,-684484,684484
0,0,0,5.91739e+07,0,2.55702e+07,-790788,790788
0,0,0,5.91739e+07,0,2.55744e+07,-790668,790668
0,0,0,5.91739e+07,0,2.55787e+07,-790549,790549
0,0,0,5.91739e+07,0,2.5583e+07,-790429,790429
0,0,0,5.91739e+07,0,2.55873e+07,-790309,790309
0,0,0,5.91739e+07,0,2.65285e+07,-763837,763837
0,0,0,5.91739e+07,0,2.65329e+07,-763712,763712
0,0,0,5.91739e+07,0,2.65374e+07,-763588,763588
0,0,0,5.91739e+07,0,2.65418e+07,-763463,763463
0,0,0,5.91739e+07,0,2.6181e+07,-773608,773608
0,0,0,5.91739e+07,0,2.61854e+07,-773485,773485
0,0,0,5.91739e+07,0,2.61898e+07,-773363,773363
0,0,0,5.91739e+07,0,2.61942e+07,-773240,773240
0,0,0,5.91739e+07,0,2.74707e+07,-737287,737287
0,0,0,5.91739e+07,0,2.74753e+07,-737158,737158
0,0,0,5.91739e+07,0,2.74799e+07,-737029,737029
0,0,0,5.91739e+07,0,2.74845e+07,-736900,736900
0,0,0,5.91739e+07,0,2.74891e+07,-736771,736771
0,0,0,5.91739e+07,0,2.77935e+07,-727190,727190
0,0,0,5.91739e+07,0,2.77982e+07,-727059,727059
0,0,0,5.91739e+07,0,2.78028e+07,-726929,726929
0,0,0,5.91739e+07,0,2.78075e+07,-726798,726798
0,0,0,5.91739e+07,0,2.84474e+07,-708802,708802
0,0,0,5.91739e+07,0,2.84522e+07,-708668,708668
0,0,0,5.91739e+07,0,2.8457e+07,-708534,708534
0,0,0,5.91739e+07,0,2.84618e+07,-708400,708400
0,0,0,5.91739e+07,0,3.05748e+07,-648518,648518
0,0,0,5.91739e+07,0,3.05799e+07,-648373,648373
0,0,0,5.91739e+07,0,3.05851e+07,-648229,648229
0,0,0,5.91739e+07,0,3.05902e+07,-648084,648084
0,0,0,5.91739e+07,0,3.05954e+07,-647939,647939
0,0,0,5.91739e+07,0,2.94157e+07,-681630,681630
0,0,0,5.91739e+07,0,2.94207e+07,-681491,681491
0,0,0,5.91739e+07,0,2.94256e+07,-681353,681353
0,0,0,5.91739e+07,0,2.94306e+07,-681214,681214
0,0,0,5.91739e+07,0,2.83913e+07,-710998,710998
0,0,0,5.91739e+07,0,2.8396e+07,-710865,710865
0,0,0,5.91739e+07,0,2.84008e+07,-710731,710731
0,0,0,5.91739e+07,0,2.84056e+07,-710597,710597
0,0,0,5.91739e+07,0,2.59906e+07,-779071,779071
0,0,0,5.91739e+07,0,2.59949e+07,-778950,778950
0,0,0,5.91739e+07,0,2.59992e+07,-778828,778828
0,0,0,5.91739e+07,0,2.60036e+07,-778706,778706
0,0,0,5.91739e+07,0,2.60079e+07,-778585,778585
0,0,0,5.91739e+07,7.82808e+06,2.68003e+07,-756354,756354
0,0,0,5.91739e+07,0,2.68046e+07,-756234,756234
0,0,0,5.91739e+07,0,2.68089e+07,-756114,756114
0,0,0,5.91739e+07,0,2.68132e+07,-755994,755994
0,0,0,5.91739e+07,0,2.95873e+07,-677708,677708
0,0,0,5.91739e+07,0,2.9592e+07,-677575,677575
0,0,0,5.91739e+07,0,2.95968e+07,-677441,677441
0,0,0,5.91739e+07,0,2.96015e+07,-677308,677308
0,0,0,5.91739e+07,0,2.57914e+07,-784588,784588
0,0,0,5.91739e+07,0,2.57956e+07,-784472,784472
0,0,0,5.91739e+07,0,2.57997e+07,-784357,784357
0,0,0,5.91739e+07,0,2.58038e+07,-784242,784242
0,0,0,5.91739e+07,0,2.58079e+07,-784126,784126
0,0,0,5.91739e+07,0,2.67575e+07,-757419,757419
0,0,0,5.91739e+07,0,2.67617e+07,-757299,757299
0,0,0,5.91739e+07,0,2.6766e+07,-757179,757179
0,0,0,5.91739e+07,0,2.67703e+07,-757059,757059
0,0,0,5.91739e+07,0,2.64061e+07,-767302,767302
0,0,0,5.91739e+07,0,2.64103e+07,-767183,767183
0,0,0,5.91739e+07,0,2.64145e+07,-767065,767065
0,0,0,5.91739e+07,0,2.64187e+07,-766947,766947
0,0,0,5.91739e+07,0,2.77065e+07,-730676,730676
0,0,0,5.91739e+07,0,2.77109e+07,-730552,730552
0,0,0,5.91739e+07,0,2.77154e+07,-730428,730428
0,0,0,5.91739e+07,0,2.77198e+07,-730303,730303
0,0,0,5.91739e+07,0,2.77242e+07,-730179,730179
0,0,0,5.91739e+07,0,2.80312e+07,-720518,720518
0,0,0,5.91739e+07,0,2.80357e+07,-720392,720392
0,0,0,5.91739e+07,0,2.80401e+07,-720266,720266
0,0,0,5.91739e+07,0,2.80446e+07,-720140,720140
0,0,0,5.91739e+07,0,2.86901e+07,-701990,701990
0,0,0,5.91739e+07,0,2.86947e+07,-701861,701861
0,0,0,5.91739e+07,0,2.86993e+07,-701732,701732
0,0,0,5.91739e+07,0,2.87039e+07,-701602,701602
0,0,0,5.91739e+07,0,3.08355e+07,-641194,641194
0,0,0,5.91739e+07,0,3.08405e+07,-641054,641054
0,0,0,5.91739e+07,0,3.08454e+07,-640915,640915
0,0,0,5.91739e+07,0,3.08504e+07,-640776,640776
0,0,0,5.91739e+07,0,3.08553e+07,-640636,640636
0,0,0,5.91739e+07,0,2.9665e+07,-674633,674633
0,0,0,5.91739e+07,0,2.96698e+07,-674499,674499
0,0,0,5.91739e+07,0,2.96745e+07,-674365,674365
0,0,0,5.91739e+07,0,2.96793e+07,-674232,674232
0,0,0,5.91739e+07,0,2.86306e+07,-704285,704285
0,0,0,5.91739e+07,0,2.86352e+07,-704157,704157
0,0,0,5.91739e+07,0,2.86398e+07,-704028,704028
0,0,0,5.91739e+07,0,2.86444e+07,-703899,703899
0,0,0,5.91739e+07,0,2.62079e+07,-772982,772982
0,0,0,5.91739e+07,0,2.62121e+07,-772865,772865
0,0,0,5.91739e+07,0,2.62162e+07,-772748,772748
0,0,0,5.91739e+07,0,2.62204e+07,-772630,772630
0,0,0,5.91739e+07,0,2.62246e+07,-772513,772513
0,0,0,5.91739e+07,7.82808e+06,2.70238e+07,-750094,750094
0,0,0,5.91739e+07,0,2.70279e+07,-749978,749978
0,0,0,5.91739e+07,0,2.7032e+07,-749863,749863
0,0,0,5.91739e+07,0,2.70361e+07,-749748,749748
0,0,0,5.91739e+07,0,2.98342e+07,-670785,670785
0,0,0,5.91739e+07,0,2.98387e+07,-670657,670657
0,0,0,5.91739e+07,0,2.98433e+07,-670529,670529
0,0,0,5.91739e+07,0,2.98479e+07,-670401,670401
0,0,0,5.91739e+07,0,2.60044e+07,-778619,778619
0,0,0,5.91739e+07,0,2.60084e+07,-778509,778509
0,0,0,5.91739e+07,0,2.60123e+07,-778398,778398
0,0,0,5.91739e+07,0,2.60163e+07,-778287,778287
0,0,0,5.91739e+07,0,2.60202e+07,-778176,778176
0,0,0,5.91739e+07,0,2.69778e+07,-751244,751244
0,0,0,5.91739e+07,0,2.69819e+07,-751129,751129
0,0,0,5.91739e+07,0,2.6986e+07,-751014,751014
0,0,0,5.91739e+07,0,2.69901e+07,-750898,750898
0,0,0,5.91739e+07,0,2.66225e+07,-761235,761235
0,0,0,5.91739e+07,0,2.66266e+07,-761121,761121
0,0,0,5.91739e+07,0,2.66306e+07,-761008,761008
0,0,0,5.91739e+07,0,2.66347e+07,-760894,760894
0,0,0,5.91739e+07,0,2.79333e+07,-724318,724318
0,0,0,5.91739e+07,0,2.79376e+07,-724199,724199
0,0,0,5.91739e+07,0,2.79418e+07,-724079,724079
0,0,0,5.91739e+07,0,2.79461e+07,-723960,723960
0,0,0,5.91739e+07,0,2.79503e+07,-723841,723841
0,0,0,5.91739e+07,0,2.82597e+07,-714104,714104
0,0,0,5.91739e+07,0,2.8264e+07,-713983,713983
0,0,0,5.91739e+07,0,2.82683e+07,-713862,713862
0,0,0,5.91739e+07,0,2.82726e+07,-713741,713741
0,0,0,5.91739e+07,0,2.89233e+07,-695442,695442
0,0,0,5.91739e+07,0,2.89277e+07,-695318,695318
0,0,0,5.91739e+07,0,2.89322e+07,-695194,695194
0,0,0,5.91739e+07,0,2.89366e+07,-695070,695070
0,0,0,5.91739e+07,0,3.1086e+07,-634155,634155
0,0,0,5.91739e+07,0,3.10908e+07,-634022,634022
0,0,0,5.91739e+07,0,3.10956e+07,-633888,633888
0,0,0,5.91739e+07,0,3.11003e+07,-633754,633754
0,0,0,5.91739e+07,0,3.11051e+07,-633620,633620
0,0,0,5.91739e+07,0,2.99045e+07,-667910,667910
0,0,0,5.91739e+07,0,2.9909e+07,-667782,667782
0,0,0,5.91739e+07,0,2.99136e+07,-667654,667654
0,0,0,5.91739e+07,0,2.99182e+07,-667525,667525
0,0,0,5.91739e+07,0,2.88604e+07,-697838,697838
0,0,0,5.91739e+07,0,2.88648e+07,-697715,697715
0,0,0,5.91739e+07,0,2.88692e+07,-697591,697591
0,0,0,5.91739e+07,0,2.88736e+07,-697468,697468
0,0,0,5.91739e+07,0,2.64165e+07,-767135,767135
0,0,0,5.91739e+07,0,2.64206e+07,-767023,767023
0,0,0,5.91739e+07,0,2.64246e+07,-766910,766910
0,0,0,5.91739e+07,0,2.64286e+07,-766798,766798
0,0,0,5.91739e+07,0,2.64326e+07,-766685,766685
0,0,0,5.91739e+07,7.82808e+06,2.72382e+07,-744084,744084
0,0,0,5.91739e+07,0,2.72421e+07,-743974,743974
0,0,0,5.91739e+07,0,2.72461e+07,-743864,743864
0,0,0,5.91739e+07,0,2.725e+07,-743754,743754
0,0,0,5.91739e+07,0,3.00711e+07,-664141,664141
0,0,0,5.91739e+07,0,3.00754e+07,-664019,664019
0,0,0,5.91739e+07,0,3.00798e+07,-663897,663897
0,0,0,5.91739e+07,0,3.00842e+07,-663774,663774
0,0,0,5.91739e+07,0,2.62087e+07,-772893,772893
0,0,0,5.91739e+07,0,2.62125e+07,-772788,772788
0,0,0,5.91739e+07,0,2.62163e+07,-772682,772682
0,0,0,5.91739e+07,0,2.62201e+07,-772576,772576
0,0,0,5.91739e+07,0,2.62238e+07,-772470,772470
0,0,0,5.91739e+07,0,2.71891e+07,-745321,745321
0,0,0,5.91739e+07,0,2.7193e+07,-745211,745211
0,0,0,5.91739e+07,0,2.7197e+07,-745101,745101
0,0,0,5.91739e+07,0,2.72009e+07,-744991,744991
0,0,0,5.91739e+07,0,2.68301e+07,-755418,755418
0,0,0,5.91739e+07,0,2.6834e+07,-755310,755310
0,0,0,5.91739e+07,0,2.68378e+07,-755201,755201
0,0,0,5.91739e+07,0,2.68417e+07,-755092,755092
0,0,0,5.91739e+07,0,2.81507e+07,-718224,718224
0,0,0,5.91739e+07,0,2.81548e+07,-718109,718109
0,0,0,5.91739e+07,0,2.81589e+07,-717995,717995
0,0,0,5.91739e+07,0,2.81629e+07,-717881,717881
0,0,0,5.91739e+07,0,2.8167e+07,-717767,717767
0,0,0,5.91739e+07,0,2.84786e+07,-707957,707957
0,0,0,5.91739e+07,0,2.84828e+07,-707841,707841
0,0,0,5.91739e+07,0,2.84869e+07,-707726,707726
0,0,0,5.91739e+07,0,2.8491e+07,-707610,707610
0,0,0,5.91739e+07,0,2.91468e+07,-689169,689169
0,0,0,5.91739e+07,0,2.9151e+07,-689051,689051
0,0,0,5.91739e+07,0,2.91552e+07,-688932,688932
0,0,0,5.91739e+07,0,2.91594e+07,-688814,688814
0,0,0,5.91739e+07,0,3.1326e+07,-627415,627415
0,0,0,5.91739e+07,0,3.13305e+07,-627287,627287
0,0,0,5.91739e+07,0,3.13351e+07,-627159,627159
