0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.7027,0.06,0,2.29746,2.57119,0,0.413368,4.47552,99.3022,98.274,4.51498,0,1,1.77261,1.49888,0,1.32474,2.1168
85.139,85.139,4.61857,0.06,0,2.35645,2.57185,0,0.430543,4.47552,99.3022,98.274,3.18973,0,1,1.71467,1.49927,0,1.36952,2.1168
85.139,85.139,4.33453,0.06,0,2.35751,2.57252,0,0.441599,4.47552,99.3022,98.274,5.03498,0,1,1.71467,1.49966,0,1.32475,2.1168
85.139,85.139,3.69372,0.06,0,2.35856,2.57319,0,0.441797,4.47552,99.3022,98.274,5.16188,0,1,1.71467,1.50004,0,1.32475,2.1168
85.139,85.139,3.16043,0.06,0,2.32415,2.53838,0,0.441995,4.47552,99.3022,98.274,3.89341,0,1,1.69214,1.4779,0,1.32475,2.1168
85.139,85.139,3.20686,0.06,0,2.30266,2.53904,0,0.435545,4.47552,99.3022,98.274,4.02051,0,1,1.71466,1.47829,0,1.30735,2.1168
85.139,85.139,2.88477,0.05,0,2.30371,2.5397,0,0.431519,4.47552,99.3022,98.274,4.14992,0,1,1.71466,1.47867,0,1.32475,2.1168
85.139,85.139,3.12537,0.05,0,2.30475,2.54036,0,0.431715,4.47552,99.3022,98.274,3.75825,0,1,1.71466,1.47905,0,1.32475,2.1168
85.139,85.139,2.821,0.05,0,2.42633,2.66156,0,0.43191,4.47552,99.3022,98.274,3.71406,0,1,1.79465,1.55942,0,1.32475,2.1168
85.0005,85.139,2.7543,0.04,0,2.50739,2.66225,0,0.454694,4.47552,99.3022,98.274,3.12691,0,1,1.71468,1.55983,0,1.38655,2.1168
84.6085,85.139,2.42006,0.07,0,2.50849,2.66294,0,0.469885,4.47552,99.3022,98.274,2.9406,0,1,1.71468,1.56023,0,1.32477,2.1168
84.1516,85.139,2.34608,0.06,0,2.50958,2.66363,0,0.47009,4.47552,99.3022,98.274,3.00154,0,1,1.71468,1.56064,0,1.32477,2.1168
83.5843,85.139,2.2242,0.05,0,2.51068,2.66432,0,0.470296,4.47552,99.1487,98.274,2.8728,0,1,1.71468,1.56104,0,1.32477,2.1168
82.4359,85.139,1.54251,0.05,0,2.48791,2.64114,0,0.470501,4.47552,98.9576,98.274,2.1184,0,1,1.7587,1.60547,0,1.32477,2.1168
80.9476,85.139,1.2049,0.04,0,2.53302,2.64183,0,0.466234,4.47552,98.5967,98.274,1.85351,0,1,1.7147,1.60588,0,1.35877,2.1168
79.3558,85.139,1.08799,0.03,0,2.53412,2.64251,0,0.474687,4.47552,98.2354,98.274,1.66887,0,1,1.7147,1.6063,0,1.32477,2.1168
77.751,85.139,1.03631,0.05,0,2.53522,2.6432,0,0.474894,4.47552,97.7784,98.274,1.61723,0,1,1.7147,1.60672,0,1.32477,2.1168
76.0596,85.139,0.980722,0.04,0,2.59803,2.70559,0,0.4751,4.47552,97.3012,98.274,1.59584,0,1,1.75397,1.6464,0,1.32477,2.1168
74.4248,85.139,1.06428,0.04,0,2.63842,2.70629,0,0.48687,4.47552,96.9397,98.274,1.6929,0,1,1.71471,1.64683,0,1.35512,2.1168
72.7151,85.139,0.975334,0.04,0,2.63954,2.70699,0,0.494439,4.47552,96.4486,98.274,1.64508,0,1,1.71471,1.64726,0,1.32478,2.1168
70.93,85.139,0.885455,0.07,0,2.64067,2.7077,0,0.494651,4.47552,95.9422,98.274,1.51502,0,1,1.71471,1.64769,0,1.32478,2.1168
68.9186,85.139,0.779068,0.07,0,2.82269,2.88928,0,0.494862,4.47552,95.2279,98.274,1.50069,0,1,1.8566,1.79001,0,1.32478,2.1168
66.6609,85.139,0.542797,0.07,0,2.89003,2.89003,0,0.528971,4.47552,94.521,98.274,1.38482,0,1,1.79047,1.79047,0,1.43441,2.1168
64.4667,85.139,0.58214,0.1,0,2.89078,2.89078,0,0.541592,4.47552,93.9718,98.274,1.42358,0,1,1.79094,1.79094,0,1.38332,2.1168
62.5979,85.139,0.934345,0.11,0,2.89153,2.89153,0,0.541732,4.47552,93.5085,98.274,1.70473,0,1,1.7914,1.7914,0,1.38368,2.1168
60.9646,85.139,1.16666,0.11,0,2.89228,2.89228,0,0.541873,4.47552,93.0924,98.274,1.79776,0,1,1.79187,1.79187,0,1.38404,2.1168
59.1249,85.139,0.83992,0.14,0,2.80476,2.80476,0,0.542013,4.47552,92.8235,98.274,1.42177,0,1,1.7061,1.7061,0,1.3844,2.1168
57.5619,85.139,1.09638,0.14,0,2.7973,2.80549,0,0.525612,4.47552,92.4675,98.274,1.9294,0,1,1.71472,1.70654,0,1.31813,2.1168
55.9648,85.139,1.05687,0.14,0,2.79847,2.80621,0,0.524214,4.47552,92.3096,98.274,1.84206,0,1,1.71472,1.70698,0,1.32479,2.1168
54.5105,85.139,1.233,0.16,0,2.79964,2.80694,0,0.524434,4.47552,92.1297,98.274,2.32983,0,1,1.71472,1.70742,0,1.32479,2.1168
53.1919,85.139,1.37881,0.16,0,2.72828,2.73514,0,0.524653,4.47552,91.597,98.274,2.11623,0,1,1.63614,1.62929,0,1.32479,2.1168
51.9069,85.139,1.32259,0.15,0,2.65086,2.73585,0,0.511281,4.47552,91.4512,98.274,1.29172,0,1,1.7147,1.62971,0,1.26408,2.1168
50.8458,85.139,1.54348,0.15,0,2.65199,2.73656,0,0.496771,4.47552,91.4747,98.274,2.70161,0,1,1.7147,1.63013,0,1.32478,2.1168
52.2064,85.139,4.14646,0.17,0,2.65312,2.73727,0,0.496983,4.47552,92.4176,98.274,5.4279,0,1,1.7147,1.63056,0,1.32478,2.1168
52.058,85.139,2.40493,0.15,0,2.44805,2.53178,0,0.497195,4.47552,92.8768,98.274,2.82735,0,1,1.55088,1.46715,0,1.32478,2.1168
57.589,85.139,8.17313,0.15,0,2.28531,2.53244,0,0.458765,4.47552,95.0574,98.274,7.79007,0,1,1.71466,1.46753,0,1.19821,2.1168
64.2539,85.139,9.50794,0.15,0,2.28634,2.53309,0,0.428267,4.47552,97.7901,98.274,9.03704,0,1,1.71466,1.46791,0,1.32475,2.1168
70.7334,85.139,9.49502,0.14,0,2.28738,2.53375,0,0.428461,4.47552,99.3022,98.274,8.47142,0,1,1.71466,1.46829,0,1.32475,2.1168
75.7992,85.139,8.0252,0.11,0,2.28842,2.53441,0,0.428655,4.47552,99.3022,98.274,8.53914,0,1,1.71466,1.46867,0,1.32475,2.1168
78.9004,85.139,5.9791,0.05,0,2.36886,2.61447,0,0.42885,4.47552,99.3022,98.274,6.02531,0,1,1.76215,1.51655,0,1.32475,2.1168
80.383,85.139,4.3419,0.05,0,2.41739,2.61512,0,0.443924,4.47552,99.3022,98.274,3.93151,0,1,1.71466,1.51693,0,1.36144,2.1168
83.0683,85.139,5.65017,0.04,0,2.41842,2.61577,0,0.453018,4.47552,99.3022,98.274,5.8783,0,1,1.71466,1.51731,0,1.32475,2.1168
84.7582,85.139,4.68819,0.06,0,2.41945,2.61643,0,0.453212,4.47552,99.3022,98.274,4.24093,0,1,1.71466,1.51769,0,1.32475,2.1168
85.139,85.139,4.51756,0.05,0,2.67575,2.87235,0,0.453405,4.47552,99.0254,98.274,3.87732,0,1,1.89315,1.69656,0,1.32475,2.1168
85.139,85.139,3.80902,0.04,0,2.85534,2.87306,0,0.501436,4.47552,99.3022,98.274,2.41977,0,1,1.7147,1.69698,0,1.46265,2.1168
85.139,85.139,4.71403,0.04,0,2.85648,2.87378,0,0.535091,4.47552,99.3022,98.274,4.30335,0,1,1.7147,1.6974,0,1.32478,2.1168
85.139,85.139,5.38043,0.04,0,2.85762,2.8745,0,0.535305,4.47552,99.3022,98.274,4.49048,0,1,1.7147,1.69783,0,1.32478,2.1168
85.139,85.139,5.15214,0.04,0,2.49431,2.51077,0,0.535519,4.47552,99.3022,98.274,5.05196,0,1,1.47493,1.45848,0,1.32478,2.1168
85.139,85.139,6.51011,0.04,0,2.25559,2.51139,0,0.467435,4.47552,99.3022,98.274,10.5407,0,1,1.71464,1.45884,0,1.13953,2.1168
85.139,85.139,5.26143,0.04,0,2.25658,2.51202,0,0.422697,4.47552,99.3022,98.274,7.02997,0,1,1.71464,1.4592,0,1.32473,2.1168
85.139,85.139,6.65635,0.04,0,2.25757,2.51265,0,0.422883,4.47552,99.3022,98.274,9.44251,0,1,1.71464,1.45957,0,1.32473,2.1168
85.139,85.139,9.39689,0.04,0,2.25857,2.51328,0,0.423069,4.47552,99.3022,98.274,16.3682,0,1,1.71464,1.45993,0,1.32473,2.1168
85.139,85.139,6.91771,0.05,0,2.35141,2.60576,0,0.423255,4.47552,99.3022,98.274,13.91,0,1,1.77338,1.51903,0,1.32473,2.1168
85.139,85.139,6.25494,0.05,0,2.41116,2.60641,0,0.440654,4.47552,99.3022,98.274,15.2805,0,1,1.71466,1.51941,0,1.37011,2.1168
85.139,85.139,6.11376,0.07,0,2.41219,2.60706,0,0.451851,4.47552,99.3022,98.274,14.4258,0,1,1.71466,1.51979,0,1.32475,2.1168
85.139,85.139,5.25462,0.07,0,2.41322,2.60771,0,0.452044,4.47552,99.3022,98.274,10.8966,0,1,1.71466,1.52017,0,1.32475,2.1168
85.139,85.139,4.65592,0.07,0,2.3783,2.57241,0,0.452238,4.47552,99.3022,98.274,9.23285,0,1,1.69183,1.49772,0,1.32475,2.1168
85.139,85.139,3.5259,0.07,0,2.35649,2.57306,0,0.445694,4.47552,99.3022,98.274,5.56661,0,1,1.71465,1.49809,0,1.3071,2.1168
85.139,85.139,3.50903,0.07,0,2.35751,2.5737,0,0.441607,4.47552,99.3022,98.274,5.218,0,1,1.71465,1.49846,0,1.32474,2.1168
85.139,85.139,2.9986,0.07,0,2.35853,2.57434,0,0.441797,4.47552,99.3022,98.274,5.38567,0,1,1.71465,1.49884,0,1.32474,2.1168
84.8101,85.139,2.52823,0.05,0,2.48169,2.69713,0,0.441988,4.47552,99.3022,98.274,5.14551,0,1,1.79571,1.58027,0,1.32474,2.1168
84.1085,85.139,2.20629,0.08,0,2.5638,2.69781,0,0.465069,4.47552,99.3022,98.274,3.56185,0,1,1.71467,1.58066,0,1.38737,2.1168
83.2537,85.139,2.01214,0.08,0,2.56487,2.69848,0,0.480456,4.47552,99.3022,98.274,3.20059,0,1,1.71467,1.58106,0,1.32476,2.1168
82.3661,85.139,1.96903,0.08,0,2.56594,2.69916,0,0.480656,4.47552,99.3022,98.274,3.26676,0,1,1.71467,1.58145,0,1.32476,2.1168
81.3611,85.139,1.83799,0.06,0,2.567,2.69983,0,0.480856,4.47552,99.3022,98.274,3.00431,0,1,1.71468,1.58185,0,1.32476,2.1168
80.6571,85.139,2.08748,0.06,0,2.54389,2.67632,0,0.481057,4.47552,99.3022,98.274,2.71229,0,1,1.75928,1.62685,0,1.32476,2.1168
80.0499,85.139,2.20201,0.05,0,2.58956,2.67699,0,0.476724,4.47552,99.3022,98.274,2.57389,0,1,1.71469,1.62726,0,1.35922,2.1168
79.26,85.139,2.0111,0.04,0,2.59063,2.67766,0,0.485283,4.47552,99.3022,98.274,2.29667,0,1,1.71469,1.62766,0,1.32477,2.1168
78.3365,85.139,1.84497,0.05,0,2.59171,2.67832,0,0.485484,4.47552,99.2805,98.274,2.25071,0,1,1.71469,1.62807,0,1.32477,2.1168
77.2536,85.139,1.69947,0.05,0,2.6553,2.74152,0,0.485686,4.47552,99.0899,98.274,2.10088,0,1,1.75448,1.66827,0,1.32477,2.1168
76.052,85.139,1.61477,0.04,0,2.69619,2.7422,0,0.497604,4.47552,99.0238,98.274,2.07072,0,1,1.7147,1.66868,0,1.35551,2.1168
74.7789,85.139,1.52323,0.04,0,2.69729,2.74289,0,0.505266,4.47552,98.8736,98.274,2.1287,0,1,1.7147,1.6691,0,1.32477,2.1168
73.4209,85.139,1.42552,0.04,0,2.69839,2.74357,0,0.505472,4.47552,98.6792,98.274,1.94666,0,1,1.7147,1.66952,0,1.32477,2.1168
71.9024,85.139,1.40088,0.06,0,2.88277,2.92753,0,0.505679,4.47552,98.2658,98.274,2.09451,0,1,1.85847,1.81371,0,1.32477,2.1168
70.1649,85.139,1.177,0.06,0,2.92826,2.92826,0,0.540231,4.47552,97.5696,98.274,1.73138,0,1,1.81416,1.81416,0,1.43585,2.1168
68.0828,85.139,0.826717,0.06,0,2.929,2.929,0,0.548757,4.47552,97.0387,98.274,1.24315,0,1,1.81462,1.81462,0,1.40162,2.1168
66.0991,85.139,0.898152,0.1,0,2.92973,2.92973,0,0.548894,4.47552,96.5319,98.274,1.64006,0,1,1.81507,1.81507,0,1.40197,2.1168
64.0711,85.139,0.835897,0.1,0,2.93046,2.93046,0,0.549031,4.47552,96.2735,98.274,1.47592,0,1,1.81552,1.81552,0,1.40232,2.1168
62.2252,85.139,0.933469,0.1,0,2.84176,2.84176,0,0.549168,4.47552,96.4695,98.274,2.86833,0,1,1.7286,1.7286,0,1.40267,2.1168
60.4771,85.139,1.04232,0.13,0,2.84247,2.84247,0,0.532545,4.47552,96.3156,98.274,2.33127,0,1,1.72903,1.72903,0,1.33552,2.1168
58.5688,85.139,0.856989,0.13,0,2.84318,2.84318,0,0.532678,4.47552,96.2102,98.274,1.87453,0,1,1.72946,1.72946,0,1.33585,2.1168
57.1269,85.139,1.3977,0.12,0,2.84389,2.84389,0,0.532811,4.47552,96.4099,98.274,2.53084,0,1,1.7299,1.7299,0,1.33618,2.1168
57.2945,85.139,3.15452,0.12,0,2.77111,2.77111,0,0.532944,4.47552,97.1794,98.274,3.872,0,1,1.65072,1.65072,0,1.33652,2.1168
57.6071,85.139,3.16944,0.12,0,2.70824,2.77181,0,0.519307,4.47552,97.3995,98.274,2.41406,0,1,1.71469,1.65113,0,1.27534,2.1168
57.7169,85.139,3.00721,0.12,0,2.70934,2.7725,0,0.507524,4.47552,98.4,98.274,3.63046,0,1,1.71469,1.65154,0,1.32477,2.1168
57.9489,85.139,3.09491,0.12,0,2.71045,2.77319,0,0.507731,4.47552,99.0028,98.274,3.21608,0,1,1.71469,1.65195,0,1.32477,2.1168
60.0275,85.139,4.96553,0.12,0,2.50265,2.56498,0,0.507938,4.47552,99.3022,98.274,4.94452,0,1,1.54872,1.48639,0,1.32477,2.1168
61.1602,85.139,3.84347,0.13,0,2.33773,2.56562,0,0.468996,4.47552,99.3022,98.274,4.52285,0,1,1.71465,1.48676,0,1.19654,2.1168
64.6529,85.139,6.28962,0.13,0,2.33874,2.56626,0,0.43809,4.47552,99.3022,98.274,4.73915,0,1,1.71465,1.48713,0,1.32474,2.1168
68.0348,85.139,6.37663,0.13,0,2.33975,2.5669,0,0.43828,4.47552,99.3022,98.274,5.35451,0,1,1.71465,1.4875,0,1.32474,2.1168
68.8394,85.139,3.55978,0.13,0,2.34076,2.56754,0,0.438469,4.47552,99.3022,98.274,3.179,0,1,1.71465,1.48787,0,1.32474,2.1168
69.2215,85.139,3.20032,0.1,0,2.42222,2.64862,0,0.438659,4.47552,99.3022,98.274,2.74374,0,1,1.76276,1.53636,0,1.32474,2.1168
69.7613,85.139,3.46408,0.11,0.02,2.47134,2.64926,0,0.453923,4.47552,99.3022,98.274,2.81067,0,1,1.71465,1.53673,0,1.36191,2.1168
72.4885,85.139,5.69144,0.1,0.02,2.47234,2.64989,0,0.463129,4.47552,99.3022,98.274,7.39937,0,1,1.71465,1.5371,0,1.32474,2.1168
75.5409,85.139,6.08188,0.1,0.02,2.47335,2.65053,0,0.463317,4.47552,99.3022,98.274,6.44364,0,1,1.71465,1.53747,0,1.32474,2.1168
77.1614,85.139,4.9098,0.08,0.02,2.73295,2.90976,0,0.463506,4.47552,99.3022,98.274,5.84482,0,1,1.89547,1.71865,0,1.32474,2.1168
79.0071,85.139,5.32742,0.08,0.02,2.91046,2.91046,0,0.512154,4.47552,99.3022,98.274,7.91028,0,1,1.71907,1.71907,0,1.46444,2.1168
81.4862,85.139,6.02449,0.08,0.02,2.91116,2.91116,0,0.54542,4.47552,99.3022,98.274,8.54387,0,1,1.71948,1.71948,0,1.32815,2.1168
84.5345,85.139,6.62288,0.05,0.02,2.91186,2.91186,0,0.545551,4.47552,99.3022,98.274,8.58433,0,1,1.71989,1.71989,0,1.32847,2.1168
85.139,85.139,6.14531,0.05,0.02,2.54337,2.54337,0,0.545682,4.47552,99.3022,98.274,7.55855,0,1,1.47742,1.47742,0,1.32879,2.1168
85.139,85.139,7.56519,0.04,0.02,2.30712,2.54398,0,0.476628,4.47552,99.3022,98.274,12.408,0,1,1.71464,1.47777,0,1.14145,2.1168
85.139,85.139,7.14232,0.04,0.02,2.30809,2.5446,0,0.432354,4.47552,99.3022,98.274,9.86974,0,1,1.71464,1.47813,0,1.32473,2.1168
85.139,85.139,9.70977,0.04,0.02,2.30905,2.54521,0,0.432535,4.47552,99.3022,98.274,15.856,0,1,1.71464,1.47848,0,1.32473,2.1168
85.139,85.139,12.7011,0.05,0.02,2.31002,2.54582,0,0.432717,4.47552,99.3022,98.274,19.2771,0,1,1.71464,1.47884,0,1.32473,2.1168
85.139,85.139,8.21235,0.06,0.02,2.40403,2.63947,0,0.432898,4.47552,99.3022,98.274,10.7603,0,1,1.77413,1.53868,0,1.32473,2.1168
85.139,85.139,8.58895,0.06,0.02,2.46451,2.64011,0,0.450515,4.47552,99.3022,98.274,15.1453,0,1,1.71465,1.53905,0,1.37069,2.1168
85.139,85.139,7.96625,0.06,0.02,2.46551,2.64074,0,0.461849,4.47552,99.3022,98.274,14.5558,0,1,1.71465,1.53942,0,1.32474,2.1168
85.139,85.139,6.93861,0.06,0.02,2.46652,2.64138,0,0.462037,4.47552,99.3022,98.274,11.4677,0,1,1.71465,1.53979,0,1.32474,2.1168
85.139,85.139,5.71096,0.06,0.02,2.43111,2.6056,0,0.462226,4.47552,99.3022,98.274,8.354,0,1,1.69152,1.51704,0,1.32474,2.1168
85.139,85.139,5.7491,0.06,0.02,2.40898,2.60622,0,0.45559,4.47552,99.3022,98.274,7.15433,0,1,1.71464,1.5174,0,1.30687,2.1168
85.139,85.139,5.44657,0.06,0.02,2.40997,2.60685,0,0.451443,4.47552,99.3022,98.274,6.88032,0,1,1.71464,1.51777,0,1.32473,2.1168
85.139,85.139,5.04377,0.06,0.02,2.41096,2.60748,0,0.451628,4.47552,99.3022,98.274,7.83785,0,1,1.71464,1.51813,0,1.32473,2.1168
85.139,85.139,4.75024,0.06,0.02,2.53567,2.73182,0,0.451814,4.47552,99.3022,98.274,7.46831,0,1,1.79674,1.60059,0,1.32473,2.1168
85.139,85.139,4.11247,0.05,0.02,2.61879,2.73248,0,0.475185,4.47552,99.3022,98.274,5.41913,0,1,1.71466,1.60098,0,1.38816,2.1168
85.139,85.139,3.96211,0.04,0.02,2.61983,2.73314,0,0.490762,4.47552,99.3022,98.274,6.01764,0,1,1.71466,1.60136,0,1.32475,2.1168
85.139,85.139,3.60983,0.04,0.02,2.62087,2.73379,0,0.490957,4.47552,99.3022,98.274,5.30004,0,1,1.71466,1.60175,0,1.32475,2.1168
85.139,85.139,3.31777,0.03,0.02,2.62192,2.73445,0,0.491152,4.47552,99.3022,98.274,4.48958,0,1,1.71466,1.60213,0,1.32475,2.1168
85.139,85.139,3.00786,0.02,0.02,2.59846,2.71061,0,0.491347,4.47552,99.3022,98.274,4.04405,0,1,1.75984,1.64769,0,1.32475,2.1168
84.7454,85.139,2.5148,0.02,0.02,2.64467,2.71126,0,0.486952,4.47552,99.3022,98.274,3.81924,0,1,1.71468,1.64809,0,1.35965,2.1168
84.1502,85.139,2.30252,0.03,0.02,2.64572,2.71191,0,0.495612,4.47552,99.3022,98.274,3.368,0,1,1.71468,1.64849,0,1.32476,2.1168
83.403,85.139,2.11367,0.02,0.02,2.64677,2.71256,0,0.495808,4.47552,99.3022,98.274,3.31169,0,1,1.71468,1.64888,0,1.32476,2.1168
82.4962,85.139,1.97667,0.02,0.02,2.71114,2.77654,0,0.496005,4.47552,99.2142,98.274,3.19966,0,1,1.75498,1.68958,0,1.32476,2.1168
82.0886,85.139,2.51792,0.02,0.02,2.7525,2.7772,0,0.508067,4.47552,99.2196,98.274,3.60586,0,1,1.71469,1.68998,0,1.3559,2.1168
81.3774,85.139,2.20569,0.02,0.02,2.75358,2.77787,0,0.515819,4.47552,99.1824,98.274,3.31781,0,1,1.71469,1.69039,0,1.32477,2.1168
80.5127,85.139,2.03684,0.02,0.02,2.75465,2.77854,0,0.51602,4.47552,99.1306,98.274,3.2041,0,1,1.71469,1.6908,0,1.32477,2.1168
79.1525,85.139,1.67748,0.02,0.02,2.94133,2.96482,0,0.516221,4.47552,98.9862,98.274,3.18699,0,1,1.86029,1.83681,0,1.32477,2.1168
77.612,85.139,1.49588,0.04,0.02,2.96553,2.96553,0,0.551206,4.47552,98.7444,98.274,2.79075,0,1,1.83725,1.83725,0,1.43726,2.1168
76.1383,85.139,1.53733,0.04,0.02,2.96624,2.96624,0,0.55574,4.47552,98.4917,98.274,2.8054,0,1,1.83769,1.83769,0,1.41946,2.1168
74.4164,85.139,1.29714,0.04,0.02,2.96695,2.96695,0,0.555874,4.47552,98.166,98.274,2.47427,0,1,1.83813,1.83813,0,1.4198,2.1168
72.835,85.139,1.41193,0.04,0.02,2.96767,2.96767,0,0.556007,4.47552,98.0274,98.274,3.23586,0,1,1.83857,1.83857,0,1.42014,2.1168
71.3693,85.139,1.45908,0.07,0.02,2.87781,2.87781,0,0.556141,4.47552,97.8842,98.274,3.24778,0,1,1.75053,1.75053,0,1.42048,2.1168
70.3079,85.139,1.87135,0.07,0.02,2.8785,2.8785,0,0.539302,4.47552,97.9052,98.274,3.78836,0,1,1.75095,1.75095,0,1.35246,2.1168
69.4605,85.139,2.11293,0.07,0.02,2.87919,2.87919,0,0.539431,4.47552,97.9427,98.274,3.47303,0,1,1.75137,1.75137,0,1.35279,2.1168
69.7386,85.139,3.29553,0.08,0.02,2.87989,2.87989,0,0.539561,4.47552,98.5028,98.274,5.96529,0,1,1.75179,1.75179,0,1.35311,2.1168
69.8236,85.139,3.17984,0.08,0.02,2.80617,2.80617,0,0.539691,4.47552,99.0042,98.274,5.37192,0,1,1.6716,1.6716,0,1.35344,2.1168
68.0073,85.139,1.17258,0.09,0.02,2.76415,2.80684,0,0.525875,4.47552,99.0069,98.274,2.85221,0,1,1.71468,1.672,0,1.29147,2.1168
66.3429,85.139,1.25412,0.1,0.02,2.76523,2.80751,0,0.518003,4.47552,99.1506,98.274,3.36905,0,1,1.71468,1.6724,0,1.32476,2.1168
68.261,85.139,5.01107,0.1,0.02,2.76631,2.80819,0,0.518204,4.47552,99.3022,98.274,5.90548,0,1,1.71468,1.6728,0,1.32476,2.1168
68.0629,85.139,2.6914,0.09,0.02,2.55584,2.59732,0,0.518406,4.47552,99.3022,98.274,4.61706,0,1,1.54661,1.50513,0,1.32476,2.1168
68.4676,85.139,3.13087,0.1,0.02,2.3888,2.59795,0,0.478965,4.47552,99.3022,98.274,3.70812,0,1,1.71464,1.5055,0,1.19491,2.1168
71.7108,85.139,6.03014,0.09,0.02,2.38979,2.59857,0,0.447661,4.47552,99.0229,98.274,2.62234,0,1,1.71464,1.50586,0,1.32473,2.1168
74.1939,85.139,5.36368,0.09,0.02,2.39077,2.59919,0,0.447846,4.47552,99.3022,98.274,7.09868,0,1,1.71464,1.50622,0,1.32473,2.1168
76.4498,85.139,5.14633,0.07,0.02,2.39176,2.59982,0,0.448031,4.47552,99.3022,98.274,4.17569,0,1,1.71464,1.50658,0,1.32473,2.1168
77.733,85.139,4.11224,0.07,0.02,2.39212,2.59982,0,0.448215,4.47552,99.3022,98.274,3.32288,0,1,1.71428,1.50658,0,1.32473,2.1168
81.4076,85.139,6.64233,0.08,0.02,2.37949,2.68189,0,0.448283,4.47552,99.3022,98.274,5.56278,0,1,1.85806,1.55566,0,1.32445,3.38688
85.034,85.139,6.71229,0.06,0.02,2.38011,2.68251,0,0.445917,4.47552,99.3022,98.274,6.15402,0,1,1.85842,1.55602,0,1.43554,3.38688
85.139,85.139,5.23486,0.06,0.02,2.38073,2.68313,0,0.446033,4.47552,99.3022,98.274,4.5561,0,1,1.85878,1.55638,0,1.43581,3.38688
85.139,85.139,4.96567,0.05,0.02,2.38135,2.68375,0,0.446149,4.47552,99.3022,98.274,4.3992,0,1,1.85914,1.55674,0,1.43609,3.38688
85.139,85.139,3.96432,0.05,0.02,2.6438,2.9462,0,0.446266,4.47552,99.3022,98.274,4.59928,0,1,2.04258,1.74018,0,1.43637,3.38688
85.139,85.139,3.90774,0.05,0.02,2.64448,2.94688,0,0.495448,4.47552,99.3022,98.274,5.24107,0,1,2.04298,1.74058,0,1.5781,3.38688
85.139,85.139,5.02189,0.04,0.02,2.64516,2.94756,0,0.495576,4.47552,99.3022,98.274,5.78177,0,1,2.04338,1.74098,0,1.57841,3.38688
85.139,85.139,5.20264,0.04,0.02,2.64584,2.94824,0,0.495703,4.47552,99.3022,98.274,6.13321,0,1,2.04379,1.74139,0,1.57872,3.38688
85.139,85.139,5.145,0.04,0.02,2.27273,2.57513,0,0.495831,4.47552,99.3022,98.274,4.86862,0,1,1.79826,1.49586,0,1.57903,3.38688
85.139,85.139,4.77314,0.04,0.02,2.27332,2.57572,0,0.425909,4.47552,99.3022,98.274,4.69041,0,1,1.79861,1.49621,0,1.38934,3.38688
85.139,85.139,7.44289,0.05,0.02,2.27392,2.57632,0,0.426021,4.47552,99.3022,98.274,7.18668,0,1,1.79895,1.49655,0,1.3896,3.38688
85.139,85.139,8.11999,0.05,0.02,2.27451,2.57691,0,0.426132,4.47552,99.3022,98.274,7.45784,0,1,1.7993,1.4969,0,1.38987,3.38688
85.139,85.139,6.63773,0.07,0.02,2.27511,2.57751,0,0.426244,4.47552,99.3022,98.274,6.6292,0,1,1.79964,1.49724,0,1.39014,3.38688
85.139,85.139,5.35434,0.07,0.02,2.3699,2.6723,0,0.426355,4.47552,99.3022,98.274,6.39692,0,1,1.86022,1.55782,0,1.39041,3.38688
85.139,85.139,7.60763,0.07,0.02,2.37052,2.67292,0,0.444119,4.47552,99.3022,98.274,8.02252,0,1,1.86058,1.55818,0,1.43721,3.38688
85.139,85.139,5.42419,0.06,0.02,2.37114,2.67354,0,0.444235,4.47552,99.3022,98.274,6.16135,0,1,1.86094,1.55854,0,1.43749,3.38688
85.139,85.139,4.47819,0.06,0.02,2.37175,2.67415,0,0.444351,4.47552,99.3022,98.274,5.67147,0,1,1.8613,1.5589,0,1.43776,3.38688
85.139,85.139,4.06527,0.06,0.02,2.33551,2.63791,0,0.444466,4.47552,99.3022,98.274,4.45783,0,1,1.83825,1.53585,0,1.43804,3.38688
85.139,85.139,3.21566,0.06,0.02,2.33611,2.63851,0,0.437674,4.47552,99.3022,98.274,3.50729,0,1,1.8386,1.5362,0,1.42023,3.38688
85.139,85.139,2.77746,0.06,0.02,2.33672,2.63912,0,0.437788,4.47552,99.3022,98.274,3.17563,0,1,1.83896,1.53656,0,1.4205,3.38688
85.139,85.139,2.83708,0.06,0.02,2.33733,2.63973,0,0.437902,4.47552,99.2805,98.274,2.72551,0,1,1.83931,1.53691,0,1.42078,3.38688
85.0531,85.139,2.78378,0.06,0.02,2.46319,2.76559,0,0.438016,4.47552,99.2727,98.274,2.88022,0,1,1.92278,1.62038,0,1.42105,3.38688
84.7934,85.139,2.47853,0.07,0.02,2.46383,2.76623,0,0.461602,4.47552,99.1999,98.274,2.8668,0,1,1.92315,1.62075,0,1.48554,3.38688
84.2677,85.139,2.18152,0.07,0.02,2.46447,2.76687,0,0.461722,4.47552,98.9972,98.274,2.43365,0,1,1.92353,1.62113,0,1.48583,3.38688
