0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.78641,1,0,2.4842,2.53707,0,0.471924,4.47552,99.3022,98.274,3.13997,1,1,1.44636,1.47714,0,1.1342,2.1168
85.139,85.139,3.26649,1,0,2.48484,2.53772,0,0.465539,4.47552,99.3022,98.274,3.38201,1,1,1.44673,1.47752,0,1.11745,2.1168
85.1118,85.139,2.95773,1,0,2.48548,2.53837,0,0.465659,4.47552,99.3022,98.274,2.86396,1,1,1.4471,1.4779,0,1.11774,2.1168
85.139,85.139,3.5246,1,0,2.48611,2.53903,0,0.465778,4.47552,99.3022,98.274,3.00313,1,1,1.44747,1.47828,0,1.11803,2.1168
84.8714,85.139,2.69974,1,0,2.60472,2.66015,0,0.465898,4.47552,99.3022,98.274,2.82576,1,1,1.52612,1.5586,0,1.11832,2.1168
84.4973,85.139,2.57725,1,0,2.60539,2.66083,0,0.488124,4.47552,99.3022,98.274,2.53009,1,1,1.52651,1.559,0,1.17908,2.1168
84.0552,85.139,2.49548,1,0,2.60605,2.66152,0,0.488249,4.47552,99.2726,98.274,2.28973,1,1,1.5269,1.5594,0,1.17938,2.1168
83.3678,85.139,2.20754,1,0,2.60672,2.6622,0,0.488375,4.47552,99.2037,98.274,2.16464,1,1,1.5273,1.5598,0,1.17969,2.1168
82.6026,85.139,2.0863,1,0,2.60739,2.66288,0,0.4885,4.47552,98.9562,98.274,2.06385,1,1,1.52769,1.5602,0,1.17999,2.1168
81.8911,85.139,2.07774,1,0,2.5847,2.63971,0,0.488625,4.47552,98.6448,98.274,1.79802,1,1,1.57116,1.6046,0,1.18029,2.1168
81.1702,85.139,2.05104,1,0,2.58537,2.64039,0,0.484373,4.47552,98.3348,98.274,1.64403,1,1,1.57156,1.60501,0,1.21388,2.1168
80.2954,85.139,1.89176,1,0,2.58603,2.64107,0,0.484498,4.47552,97.892,98.274,1.63067,1,1,1.57197,1.60542,0,1.21419,2.1168
79.2649,85.139,1.72712,1,0,2.58669,2.64175,0,0.484622,4.47552,97.409,98.274,1.46493,1,1,1.57237,1.60583,0,1.2145,2.1168
78.0693,85.139,1.57816,1,0,2.64774,2.70409,0,0.484747,4.47552,96.8892,98.274,1.35709,1,1,1.6112,1.64549,0,1.21481,2.1168
77.0441,85.139,1.73404,1,0,2.64842,2.70479,0,0.496187,4.47552,96.5386,98.274,1.50482,1,1,1.61162,1.64592,0,1.24482,2.1168
75.9118,85.139,1.60653,1,0,2.6491,2.70548,0,0.496314,4.47552,95.9826,98.274,1.49464,1,1,1.61203,1.64634,0,1.24514,2.1168
74.6714,85.139,1.48812,1,0,2.64978,2.70618,0,0.496442,4.47552,95.5217,98.274,1.33474,1,1,1.61245,1.64676,0,1.24546,2.1168
73.328,85.139,1.5157,1,0,2.82748,2.88765,0,0.496569,4.47552,94.8416,98.274,1.52069,1,1,1.75172,1.789,0,1.24578,2.1168
71.7402,85.139,1.27233,1,0,2.8282,2.88839,0,0.529869,4.47552,94.1497,98.274,1.33881,1,1,1.75217,1.78946,0,1.35338,2.1168
70.3096,85.139,1.42132,1,0,2.82893,2.88913,0,0.530005,4.47552,93.4349,98.274,1.36905,1,1,1.75262,1.78992,0,1.35373,2.1168
68.5406,85.139,1.07321,1,0,2.82965,2.88988,0,0.530141,4.47552,92.6428,98.274,1.19184,1,1,1.75307,1.79038,0,1.35407,2.1168
66.792,85.139,1.08547,1,0,2.83038,2.89062,0,0.530277,4.47552,91.7036,98.274,1.18522,1,1,1.75352,1.79084,0,1.35442,2.1168
65.0065,85.139,0.988006,1,0,2.74473,2.80314,0,0.530413,4.47552,90.7066,98.274,0.858006,1,1,1.66958,1.70511,0,1.35477,2.1168
63.2201,85.139,1.01798,1,0,2.74543,2.80386,0,0.514362,4.47552,89.8459,98.274,0.788493,1,1,1.67001,1.70555,0,1.28992,2.1168
61.4077,85.139,0.996559,1,0,2.74613,2.80458,0,0.514494,4.47552,89.2535,98.274,1.0537,1,1,1.67043,1.70599,0,1.29025,2.1168
59.6401,85.139,1.02263,1,0,2.74684,2.8053,0,0.514626,4.47552,88.7516,98.274,1.33845,1,1,1.67086,1.70642,0,1.29058,2.1168
57.8273,85.139,0.910008,1,0,2.67657,2.73353,0,0.514758,4.47552,88.823,98.274,1.20973,1,1,1.5944,1.62833,0,1.29091,2.1168
56.002,85.139,0.940006,1,0,2.67726,2.73423,0,0.501589,4.47552,88.6385,98.274,2.12738,1,1,1.59481,1.62875,0,1.23183,2.1168
54.5621,85.139,1.32548,1,0,2.67794,2.73494,0,0.501718,4.47552,88.6947,98.274,2.00192,1,1,1.59521,1.62917,0,1.23215,2.1168
55.092,85.139,3.42554,1,0,2.67863,2.73564,0,0.501846,4.47552,89.7403,98.274,6.16189,1,1,1.59562,1.62958,0,1.23246,2.1168
54.7858,85.139,2.38597,1,0,2.47753,2.53026,0,0.501975,4.47552,90.3541,98.274,4.12616,1,1,1.43572,1.46627,0,1.23278,2.1168
57.8249,85.139,5.7905,1,0,2.47817,2.53091,0,0.46429,4.47552,91.7954,98.274,6.14814,1,1,1.43609,1.46665,0,1.10924,2.1168
58.4501,85.139,3.40522,1,0,2.47881,2.53156,0,0.464409,4.47552,92.8203,98.274,4.80762,1,1,1.43645,1.46703,0,1.10952,2.1168
59.1903,85.139,3.53417,1,0,2.47944,2.53221,0,0.464528,4.47552,93.7046,98.274,4.54625,1,1,1.43682,1.4674,0,1.1098,2.1168
59.4165,85.139,3.05497,1,0,2.48008,2.53286,0,0.464647,4.47552,94.585,98.274,4.28445,1,1,1.43719,1.46778,0,1.11009,2.1168
59.9605,85.139,3.43299,1,0,2.55842,2.61286,0,0.464767,4.47552,95.3409,98.274,4.04947,1,1,1.48403,1.51562,0,1.11037,2.1168
59.8393,85.139,2.7481,1,0,2.55905,2.61351,0,0.479447,4.47552,95.9634,98.274,3.54937,1,1,1.4844,1.51599,0,1.14657,2.1168
59.2723,85.139,2.20652,1,0,2.55968,2.61416,0,0.479566,4.47552,96.4644,98.274,3.11055,1,1,1.48477,1.51637,0,1.14685,2.1168
58.5965,85.139,2.0931,1,0,2.56031,2.6148,0,0.479684,4.47552,96.9252,98.274,2.91335,1,1,1.48514,1.51674,0,1.14713,2.1168
57.8134,85.139,2.19851,1,0,2.81074,2.87056,0,0.479803,4.47552,97.2014,98.274,3.114,1,1,1.66017,1.6955,0,1.14742,2.1168
60.1656,85.139,5.48619,1,0,2.81143,2.87127,0,0.526732,4.47552,97.881,98.274,5.26429,1,1,1.66058,1.69592,0,1.28265,2.1168
60.4262,85.139,3.33501,1,0,2.81213,2.87198,0,0.526862,4.47552,97.7525,98.274,3.03301,1,1,1.66099,1.69634,0,1.28296,2.1168
59.7825,85.139,2.33244,1,0,2.81282,2.87269,0,0.526993,4.47552,97.7656,98.274,2.27609,1,1,1.6614,1.69676,0,1.28328,2.1168
60.1797,85.139,3.13929,1,0,2.45689,2.50918,0,0.527123,4.47552,98.1631,98.274,3.41636,1,1,1.42718,1.45755,0,1.2836,2.1168
62.9944,85.139,5.6966,1,0,2.45749,2.5098,0,0.460421,4.47552,98.5961,98.274,4.73124,1,1,1.42753,1.45791,0,1.10264,2.1168
64.7749,85.139,4.61569,1,0,2.4581,2.51042,0,0.460534,4.47552,98.8236,98.274,4.13849,1,1,1.42788,1.45827,0,1.10291,2.1168
67.7528,85.139,5.8483,1,0,2.45871,2.51104,0,0.460648,4.47552,99.3022,98.274,4.57113,1,1,1.42824,1.45863,0,1.10318,2.1168
69.6877,85.139,4.83388,1,0,2.45932,2.51166,0,0.460762,4.47552,99.3022,98.274,3.7986,1,1,1.42859,1.45899,0,1.10346,2.1168
71.7763,85.139,5.08202,1,0,2.54981,2.60407,0,0.460876,4.47552,99.3022,98.274,4.34524,1,1,1.48641,1.51805,0,1.10373,2.1168
73.462,85.139,4.66532,1,0,2.55044,2.60472,0,0.477834,4.47552,99.3022,98.274,5.32899,1,1,1.48678,1.51842,0,1.1484,2.1168
75.7928,85.139,5.32655,1,0,2.55107,2.60536,0,0.477952,4.47552,99.3022,98.274,4.97142,1,1,1.48715,1.5188,0,1.14869,2.1168
79.4268,85.139,6.75076,1,0,2.5517,2.60601,0,0.47807,4.47552,99.3022,98.274,8.72333,1,1,1.48752,1.51918,0,1.14897,2.1168
80.8512,85.139,4.4186,1,0,2.51715,2.57072,0,0.478188,4.47552,99.3022,98.274,4.71891,1,1,1.46554,1.49673,0,1.14926,2.1168
81.442,85.139,3.49088,1,0,2.51777,2.57136,0,0.471714,4.47552,99.3022,98.274,3.8471,1,1,1.4659,1.4971,0,1.13228,2.1168
82.0959,85.139,3.55206,1,0,2.5184,2.572,0,0.471831,4.47552,99.3022,98.274,3.27618,1,1,1.46627,1.49747,0,1.13256,2.1168
82.8516,85.139,3.63553,1,0,2.51902,2.57263,0,0.471948,4.47552,99.3022,98.274,3.46693,1,1,1.46663,1.49784,0,1.13284,2.1168
82.8893,85.139,2.90085,1,0,2.63917,2.69534,0,0.472064,4.47552,99.3022,98.274,3.14473,1,1,1.54631,1.57921,0,1.13312,2.1168
82.8244,85.139,2.82161,1,0,2.63982,2.696,0,0.49458,4.47552,99.3022,98.274,3.16144,1,1,1.54669,1.57961,0,1.19468,2.1168
82.6986,85.139,2.76125,1,0,2.64047,2.69667,0,0.494702,4.47552,99.3022,98.274,2.90293,1,1,1.54707,1.58,0,1.19497,2.1168
82.3123,85.139,2.45672,1,0,2.64113,2.69734,0,0.494825,4.47552,99.3022,98.274,2.78019,1,1,1.54745,1.58039,0,1.19527,2.1168
81.8246,85.139,2.32666,1,0,2.64178,2.698,0,0.494947,4.47552,99.3022,98.274,2.64582,1,1,1.54783,1.58078,0,1.19556,2.1168
80.9188,85.139,1.88014,1,0,2.61876,2.6745,0,0.495069,4.47552,99.3022,98.274,2.71244,1,1,1.59186,1.62574,0,1.19586,2.1168
79.7437,85.139,1.60215,1,0,2.61941,2.67516,0,0.490756,4.47552,99.3022,98.274,2.70158,1,1,1.59226,1.62614,0,1.22987,2.1168
78.4611,85.139,1.48752,1,0,2.62006,2.67582,0,0.490878,4.47552,99.3022,98.274,2.65295,1,1,1.59265,1.62655,0,1.23018,2.1168
77.0574,85.139,1.35617,1,0,2.62071,2.67648,0,0.490999,4.47552,99.3022,98.274,2.43354,1,1,1.59304,1.62695,0,1.23048,2.1168
75.5124,85.139,1.2358,1,0,2.68253,2.73962,0,0.491121,4.47552,99.2251,98.274,2.25183,1,1,1.63237,1.66712,0,1.23079,2.1168
74.0835,85.139,1.32489,1,0,2.6832,2.7403,0,0.502707,4.47552,99.1708,98.274,2.30768,1,1,1.63278,1.66753,0,1.26117,2.1168
72.5989,85.139,1.25022,1,0,2.68386,2.74098,0,0.502831,4.47552,99.0495,98.274,2.39058,1,1,1.63318,1.66794,0,1.26148,2.1168
71.0478,85.139,1.16994,1,0,2.68452,2.74166,0,0.502955,4.47552,98.886,98.274,2.18189,1,1,1.63359,1.66835,0,1.2618,2.1168
69.346,85.139,1.15004,1,0,2.86452,2.92548,0,0.503079,4.47552,98.6784,98.274,2.35095,1,1,1.77467,1.81244,0,1.26211,2.1168
67.6116,85.139,1.10659,1,0,2.86523,2.92621,0,0.536811,4.47552,98.4366,98.274,2.13674,1,1,1.77511,1.81289,0,1.37111,2.1168
65.8876,85.139,1.11448,1,0,2.86593,2.92693,0,0.536943,4.47552,98.1743,98.274,2.14665,1,1,1.77555,1.81333,0,1.37145,2.1168
63.993,85.139,0.94361,1,0,2.86664,2.92765,0,0.537076,4.47552,97.913,98.274,1.89131,1,1,1.77598,1.81378,0,1.37179,2.1168
62.2083,85.139,1.02477,1,0,2.86735,2.92838,0,0.537209,4.47552,97.818,98.274,2.48328,1,1,1.77642,1.81423,0,1.37213,2.1168
60.6846,85.139,1.25598,1,0,2.78055,2.83973,0,0.537341,4.47552,97.7406,98.274,2.66104,1,1,1.69137,1.72737,0,1.37246,2.1168
59.0886,85.139,1.24133,1,0,2.78124,2.84043,0,0.521075,4.47552,97.7127,98.274,2.42995,1,1,1.69179,1.72779,0,1.30675,2.1168
57.6822,85.139,1.43545,1,0,2.78193,2.84113,0,0.521204,4.47552,98.1473,98.274,4.03798,1,1,1.69221,1.72822,0,1.30708,2.1168
56.2446,85.139,1.38239,1,0,2.78261,2.84183,0,0.521333,4.47552,98.4948,98.274,3.81847,1,1,1.69262,1.72865,0,1.3074,2.1168
54.8601,85.139,1.35924,1,0,2.7114,2.76911,0,0.521462,4.47552,99.0262,98.274,4.50981,1,1,1.61515,1.64952,0,1.30772,2.1168
53.403,85.139,1.2615,1,0,2.71207,2.76979,0,0.508117,4.47552,98.5884,98.274,2.05661,1,1,1.61554,1.64993,0,1.24786,2.1168
51.7951,85.139,1.12312,1,0,2.71274,2.77048,0,0.508242,4.47552,98.5437,98.274,1.50595,1,1,1.61594,1.65034,0,1.24817,2.1168
50.5463,85.139,1.48303,1,0,2.71341,2.77116,0,0.508368,4.47552,98.7953,98.274,3.56303,1,1,1.61634,1.65074,0,1.24848,2.1168
51.8307,85.139,4.04101,1,0,2.50968,2.56309,0,0.508493,4.47552,99.3022,98.274,6.82212,1,1,1.45435,1.4853,0,1.24879,2.1168
52.3818,85.139,3.19694,1,0,2.5103,2.56373,0,0.470314,4.47552,99.3022,98.274,3.38176,1,1,1.45471,1.48567,0,1.12363,2.1168
52.9998,85.139,3.28149,1,0,2.51092,2.56436,0,0.47043,4.47552,99.3022,98.274,4.72158,1,1,1.45506,1.48603,0,1.12391,2.1168
53.4375,85.139,3.11435,1,0,2.51154,2.56499,0,0.470547,4.47552,99.3022,98.274,4.16381,1,1,1.45542,1.4864,0,1.12418,2.1168
55.2457,85.139,4.52831,1,0,2.51216,2.56563,0,0.470663,4.47552,99.3022,98.274,5.52305,1,1,1.45578,1.48677,0,1.12446,2.1168
56.471,85.139,4.11129,1,0,2.59149,2.64664,0,0.470779,4.47552,99.3022,98.274,5.28069,1,1,1.50322,1.53521,0,1.12474,2.1168
57.2778,85.139,3.63637,1,0.02,2.5921,2.64727,0,0.485645,4.47552,99.3022,98.274,4.39613,1,1,1.50358,1.53558,0,1.16139,2.1168
58.38,85.139,4.01765,1,0.02,2.59272,2.6479,0,0.48576,4.47552,99.3022,98.274,5.5643,1,1,1.50393,1.53594,0,1.16166,2.1168
58.8859,85.139,3.32369,1,0.02,2.59334,2.64853,0,0.485876,4.47552,99.3022,98.274,4.52696,1,1,1.50429,1.53631,0,1.16194,2.1168
59.6102,85.139,3.8177,1,0.02,2.84696,2.90756,0,0.485992,4.47552,99.3022,98.274,4.99692,1,1,1.68157,1.71735,0,1.16222,2.1168
61.1112,85.139,4.67462,1,0.02,2.84764,2.90825,0,0.533521,4.47552,99.3022,98.274,6.03767,1,1,1.68197,1.71776,0,1.29918,2.1168
62.0602,85.139,4.13397,1,0.02,2.84832,2.90894,0,0.533648,4.47552,99.3022,98.274,4.26928,1,1,1.68237,1.71817,0,1.29949,2.1168
63.2812,85.139,4.3544,1,0.02,2.849,2.90963,0,0.533775,4.47552,99.3022,98.274,3.47913,1,1,1.68277,1.71858,0,1.2998,2.1168
64.0218,85.139,3.6282,1,0.02,2.48846,2.54142,0,0.533902,4.47552,99.3022,98.274,3.77308,1,1,1.44552,1.47628,0,1.3001,2.1168
70.5436,85.139,9.59858,1,0.02,2.48905,2.54203,0,0.466337,4.47552,99.3022,98.274,7.62251,1,1,1.44586,1.47663,0,1.11681,2.1168
72.5258,85.139,4.97091,1,0.02,2.48964,2.54263,0,0.466448,4.47552,99.3022,98.274,5.38317,1,1,1.44621,1.47699,0,1.11707,2.1168
73.4464,85.139,3.90085,1,0.02,2.49024,2.54324,0,0.466559,4.47552,99.3022,98.274,5.13759,1,1,1.44655,1.47734,0,1.11734,2.1168
75.1027,85.139,4.65581,1,0.02,2.49083,2.54384,0,0.46667,4.47552,99.3022,98.274,4.75319,1,1,1.44689,1.47769,0,1.1176,2.1168
77.3617,85.139,5.38163,1,0.02,2.58245,2.63741,0,0.466781,4.47552,99.3022,98.274,4.95871,1,1,1.50545,1.53749,0,1.11787,2.1168
80.0448,85.139,5.83906,1,0.02,2.58307,2.63804,0,0.483952,4.47552,99.3022,98.274,4.64482,1,1,1.5058,1.53785,0,1.16311,2.1168
82.0033,85.139,5.09296,1,0.02,2.58368,2.63867,0,0.484067,4.47552,99.3022,98.274,4.36366,1,1,1.50616,1.53822,0,1.16338,2.1168
83.7471,85.139,4.86136,1,0.02,2.5843,2.6393,0,0.484182,4.47552,99.3022,98.274,4.34617,1,1,1.50652,1.53858,0,1.16366,2.1168
85.139,85.139,5.327,1,0.02,2.54928,2.60354,0,0.484297,4.47552,99.3022,98.274,4.32887,1,1,1.48425,1.51584,0,1.16394,2.1168
85.139,85.139,3.87421,1,0.02,2.54989,2.60416,0,0.477736,4.47552,99.3022,98.274,4.60387,1,1,1.4846,1.5162,0,1.14673,2.1168
85.139,85.139,3.50687,1,0.02,2.5505,2.60478,0,0.47785,4.47552,99.3022,98.274,3.91022,1,1,1.48496,1.51656,0,1.147,2.1168
85.139,85.139,4.18362,1,0.02,2.5511,2.6054,0,0.477963,4.47552,99.3022,98.274,4.11518,1,1,1.48531,1.51692,0,1.14728,2.1168
85.139,85.139,3.20659,1,0.02,2.67276,2.72964,0,0.478077,4.47552,99.3022,98.274,3.85323,1,1,1.56599,1.59931,0,1.14755,2.1168
84.9375,85.139,2.68635,1,0.02,2.67339,2.73029,0,0.500875,4.47552,99.3022,98.274,3.25406,1,1,1.56636,1.59969,0,1.20988,2.1168
84.5385,85.139,2.49614,1,0.02,2.67403,2.73094,0,0.500994,4.47552,99.3022,98.274,2.90849,1,1,1.56673,1.60007,0,1.21017,2.1168
83.9093,85.139,2.22081,1,0.02,2.67466,2.73159,0,0.501113,4.47552,99.3022,98.274,2.78323,1,1,1.5671,1.60046,0,1.21046,2.1168
83.1924,85.139,2.10328,1,0.02,2.6753,2.73224,0,0.501232,4.47552,99.3022,98.274,2.65188,1,1,1.56748,1.60084,0,1.21074,2.1168
82.7161,85.139,2.33526,1,0.02,2.65197,2.70841,0,0.501351,4.47552,99.3022,98.274,2.56155,1,1,1.61205,1.64636,0,1.21103,2.1168
82.479,85.139,2.59231,1,0.02,2.6526,2.70905,0,0.496979,4.47552,99.2302,98.274,2.55747,1,1,1.61243,1.64675,0,1.24547,2.1168
82.0312,85.139,2.37279,1,0.02,2.65323,2.7097,0,0.497097,4.47552,99.231,98.274,2.2822,1,1,1.61281,1.64714,0,1.24576,2.1168
81.4233,85.139,2.17877,1,0.02,2.65386,2.71034,0,0.497216,4.47552,99.201,98.274,2.22862,1,1,1.6132,1.64753,0,1.24606,2.1168
80.6513,85.139,2.0384,1,0.02,2.71644,2.77426,0,0.497334,4.47552,98.8949,98.274,2.14396,1,1,1.65301,1.68819,0,1.24636,2.1168
79.7711,85.139,1.94226,1,0.02,2.71709,2.77492,0,0.509062,4.47552,98.5395,98.274,1.69926,1,1,1.6534,1.68859,0,1.27712,2.1168
78.8172,85.139,1.85745,1,0.02,2.71774,2.77558,0,0.509183,4.47552,98.1093,98.274,1.71282,1,1,1.6538,1.68899,0,1.27742,2.1168
77.6429,85.139,1.6267,1,0.02,2.71838,2.77624,0,0.509304,4.47552,97.6341,98.274,1.58258,1,1,1.65419,1.6894,0,1.27772,2.1168
76.2089,85.139,1.50208,1,0.02,2.90062,2.96235,0,0.509425,4.47552,97.0148,98.274,1.53298,1,1,1.79704,1.83528,0,1.27803,2.1168
74.6812,85.139,1.39536,1,0.02,2.90131,2.96306,0,0.543576,4.47552,96.4139,98.274,1.42252,1,1,1.79746,1.83572,0,1.38839,2.1168
73.3759,85.139,1.62779,1,0.02,2.902,2.96376,0,0.543706,4.47552,95.6748,98.274,1.50979,1,1,1.79789,1.83615,0,1.38872,2.1168
71.7728,85.139,1.33398,1,0.02,2.90269,2.96447,0,0.543835,4.47552,95.2025,98.274,1.20882,1,1,1.79832,1.83659,0,1.38905,2.1168
70.4116,85.139,1.5512,1,0.02,2.90338,2.96517,0,0.543964,4.47552,94.6898,98.274,1.80498,1,1,1.79875,1.83703,0,1.38938,2.1168
69.003,85.139,1.42944,1,0.02,2.81546,2.87538,0,0.544093,4.47552,94.2227,98.274,1.51299,1,1,1.71261,1.74906,0,1.38971,2.1168
68.0517,85.139,1.88836,1,0.02,2.81613,2.87607,0,0.527618,4.47552,94.1225,98.274,1.60661,1,1,1.71301,1.74947,0,1.32316,2.1168
66.8607,85.139,1.6305,1,0.02,2.8168,2.87675,0,0.527743,4.47552,93.8332,98.274,2.53274,1,1,1.71342,1.74989,0,1.32347,2.1168
65.4731,85.139,1.42551,1,0.02,2.81747,2.87744,0,0.527869,4.47552,93.2633,98.274,1.48587,1,1,1.71383,1.7503,0,1.32379,2.1168
64.1194,85.139,1.38261,1,0.02,2.74534,2.80377,0,0.527994,4.47552,93.1242,98.274,1.37281,1,1,1.63536,1.67017,0,1.3241,2.1168
63.2656,85.139,2.01955,1,0.02,2.746,2.80444,0,0.514477,4.47552,93.1708,98.274,2.90865,1,1,1.63575,1.67057,0,1.26348,2.1168
62.1165,85.139,1.69728,1,0.02,2.74665,2.8051,0,0.5146,4.47552,93.3539,98.274,1.92609,1,1,1.63614,1.67096,0,1.26378,2.1168
62.813,85.139,3.59581,1,0.02,2.7473,2.80577,0,0.514722,4.47552,94.127,98.274,3.97133,1,1,1.63653,1.67136,0,1.26408,2.1168
67.2143,85.139,7.3395,1,0.02,2.541,2.59508,0,0.514844,4.47552,96.2468,98.274,8.0831,1,1,1.4725,1.50384,0,1.26438,2.1168
69.2563,85.139,4.86994,1,0.02,2.54161,2.5957,0,0.476184,4.47552,97.1337,98.274,4.62031,1,1,1.47285,1.50419,0,1.13765,2.1168
71.4771,85.139,5.09493,1,0.02,2.54221,2.59631,0,0.476297,4.47552,97.5311,98.274,3.24959,1,1,1.4732,1.50455,0,1.13792,2.1168
75.0936,85.139,6.61658,1,0.02,2.54281,2.59693,0,0.47641,4.47552,98.1277,98.274,3.47619,1,1,1.47355,1.50491,0,1.13819,2.1168
79.7682,85.139,7.9062,1,0.02,2.54342,2.59755,0,0.476523,4.47552,99.1489,98.274,4.51132,1,1,1.4739,1.50527,0,1.13846,2.1168
82.7408,85.139,6.07648,1,0.02,2.54342,2.59755,0,0.476637,4.47552,99.3022,98.274,4.35398,1,1,1.4739,1.50527,0,1.13873,2.1168
83.3916,85.139,3.79531,1,0.02,2.62371,2.67955,0,0.476637,4.47552,99.3022,98.274,5.64021,1,1,1.52191,1.5543,0,1.13873,3.38688
83.377,85.139,3.0768,1,0.02,2.62431,2.68016,0,0.491683,4.47552,99.3022,98.274,4.82405,1,1,1.52226,1.55465,0,1.17583,3.38688
83.7055,85.139,3.49022,1,0.02,2.62491,2.68077,0,0.491795,4.47552,99.3022,98.274,5.76929,1,1,1.5226,1.55501,0,1.1761,3.38688
84.2764,85.139,3.73657,1,0.02,2.62551,2.68139,0,0.491908,4.47552,99.3022,98.274,5.05791,1,1,1.52295,1.55536,0,1.17636,3.38688
83.9201,85.139,2.94335,1,0.02,2.88225,2.94359,0,0.49202,4.47552,99.3022,98.274,4.0843,1,1,1.70241,1.73864,0,1.17663,3.38688
83.722,85.139,3.10714,1,0.02,2.88291,2.94427,0,0.540134,4.47552,99.3022,98.274,4.4397,1,1,1.7028,1.73904,0,1.31528,3.38688
84.57,85.139,4.24662,1,0.02,2.88357,2.94494,0,0.540258,4.47552,99.3022,98.274,4.85289,1,1,1.70319,1.73943,0,1.31558,3.38688
84.6859,85.139,3.4522,1,0.02,2.88423,2.94561,0,0.540381,4.47552,99.3022,98.274,4.39451,1,1,1.70358,1.73983,0,1.31588,3.38688
85.139,85.139,7.26162,1,0.02,2.51921,2.57283,0,0.540505,4.47552,99.3022,98.274,6.22052,1,1,1.46338,1.49453,0,1.31618,3.38688
85.139,85.139,4.67425,1,0.02,2.51979,2.57341,0,0.4721,4.47552,99.3022,98.274,5.33152,1,1,1.46372,1.49487,0,1.13061,3.38688
85.139,85.139,3.67438,1,0.02,2.52036,2.574,0,0.472208,4.47552,99.3022,98.274,5.10664,1,1,1.46405,1.49521,0,1.13087,3.38688
85.139,85.139,4.37823,1,0.02,2.52094,2.57459,0,0.472316,4.47552,99.3022,98.274,4.71749,1,1,1.46438,1.49555,0,1.13112,3.38688
85.139,85.139,4.37806,1,0.02,2.52151,2.57518,0,0.472424,4.47552,99.3022,98.274,5.22578,1,1,1.46472,1.49589,0,1.13138,3.38688
85.139,85.139,5.04467,1,0.02,2.61424,2.66988,0,0.472532,4.47552,99.3022,98.274,5.05808,1,1,1.52398,1.55641,0,1.13164,3.38688
85.139,85.139,4.78801,1,0.02,2.61484,2.67049,0,0.489909,4.47552,99.3022,98.274,4.74413,1,1,1.52433,1.55677,0,1.17742,3.38688
85.139,85.139,4.12439,1,0.02,2.61544,2.6711,0,0.490021,4.47552,99.3022,98.274,4.17226,1,1,1.52467,1.55712,0,1.17769,3.38688
85.139,85.139,3.79417,1,0.02,2.61604,2.67171,0,0.490133,4.47552,99.3022,98.274,3.88272,1,1,1.52502,1.55748,0,1.17796,3.38688
85.139,85.139,3.92378,1,0.02,2.58057,2.63549,0,0.490245,4.47552,99.3022,98.274,4.05994,1,1,1.50246,1.53444,0,1.17823,3.38688
85.139,85.139,3.50124,1,0.02,2.58116,2.63609,0,0.483599,4.47552,99.3022,98.274,3.92776,1,1,1.50281,1.53479,0,1.1608,3.38688
85.139,85.139,3.30243,1,0.02,2.58175,2.6367,0,0.483709,4.47552,99.3022,98.274,3.56467,1,1,1.50315,1.53514,0,1.16107,3.38688
85.139,85.139,3.05355,1,0.02,2.58234,2.6373,0,0.48382,4.47552,99.3022,98.274,3.4289,1,1,1.5035,1.53549,0,1.16134,3.38688
84.8283,85.139,2.73974,1,0.02,2.70546,2.76304,0,0.48393,4.47552,99.3022,98.274,3.37193,1,1,1.58514,1.61888,0,1.1616,3.38688
84.5155,85.139,2.6942,1,0.02,2.70607,2.76367,0,0.507002,4.47552,99.3022,98.274,3.14186,1,1,1.58551,1.61925,0,1.22468,3.38688
83.932,85.139,2.38321,1,0.02,2.70669,2.7643,0,0.507118,4.47552,99.3022,98.274,2.96838,1,1,1.58587,1.61962,0,1.22496,3.38688
83.2603,85.139,2.25286,1,0.02,2.70731,2.76493,0,0.507234,4.47552,99.3022,98.274,2.83204,1,1,1.58623,1.61999,0,1.22524,3.38688
82.4155,85.139,2.06706,1,0.02,2.70793,2.76556,0,0.50735,4.47552,99.3022,98.274,2.62607,1,1,1.58659,1.62036,0,1.22552,3.38688
81.3355,85.139,1.7564,1,0.02,2.68429,2.74142,0,0.507466,4.47552,99.3022,98.274,2.44483,1,1,1.63169,1.66642,0,1.2258,3.38688
80.2163,85.139,1.6506,1,0.02,2.6849,2.74205,0,0.503036,4.47552,99.3022,98.274,2.38304,1,1,1.63207,1.6668,0,1.26065,3.38688
78.9906,85.139,1.53103,1,0.02,2.68552,2.74267,0,0.503151,4.47552,99.3022,98.274,2.37898,1,1,1.63244,1.66718,0,1.26093,3.38688
77.6697,85.139,1.42362,1,0.02,2.68613,2.7433,0,0.503266,4.47552,99.3022,98.274,2.38279,1,1,1.63281,1.66756,0,1.26122,3.38688
76.5114,85.139,1.63422,1,0.02,2.74945,2.80796,0,0.503381,4.47552,99.3022,98.274,2.54,1,1,1.67309,1.7087,0,1.26151,3.38688
75.2382,85.139,1.5094,1,0.02,2.75008,2.8086,0,0.515246,4.47552,99.2954,98.274,2.4801,1,1,1.67348,1.70909,0,1.29263,3.38688
