0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34561e+07,0,2.52999e+07,-798423,798423
0,0,0,6.34561e+07,0,2.5307e+07,-798226,798226
0,0,0,6.34561e+07,0,2.5314e+07,-798030,798030
0,0,0,6.34561e+07,7.99692e+06,2.60869e+07,-776345,776345
0,0,0,6.34561e+07,0,2.60939e+07,-776150,776150
0,0,0,6.34561e+07,0,2.61008e+07,-775956,775956
0,0,0,6.34561e+07,0,2.61078e+07,-775761,775761
0,0,0,6.34561e+07,0,2.88083e+07,-699552,699552
0,0,0,6.34561e+07,0,2.8816e+07,-699336,699336
0,0,0,6.34561e+07,0,2.88237e+07,-699119,699119
0,0,0,6.34561e+07,0,2.88314e+07,-698903,698903
0,0,0,6.34561e+07,0,2.51276e+07,-803190,803190
0,0,0,6.34561e+07,0,2.51343e+07,-803002,803002
0,0,0,6.34561e+07,0,2.5141e+07,-802815,802815
0,0,0,6.34561e+07,0,2.51477e+07,-802628,802628
0,0,0,6.34561e+07,0,2.51543e+07,-802441,802441
0,0,0,6.34561e+07,0,2.60814e+07,-776368,776368
0,0,0,6.34561e+07,0,2.60883e+07,-776173,776173
0,0,0,6.34561e+07,0,2.60953e+07,-775979,775979
0,0,0,6.34561e+07,0,2.61022e+07,-775784,775784
0,0,0,6.34561e+07,0,2.57503e+07,-785681,785681
0,0,0,6.34561e+07,0,2.57571e+07,-785489,785489
0,0,0,6.34561e+07,0,2.5764e+07,-785297,785297
0,0,0,6.34561e+07,0,2.57708e+07,-785105,785105
0,0,0,6.34561e+07,0,2.70283e+07,-749689,749689
0,0,0,6.34561e+07,0,2.70355e+07,-749487,749487
0,0,0,6.34561e+07,0,2.70427e+07,-749285,749285
0,0,0,6.34561e+07,0,2.70499e+07,-749083,749083
0,0,0,6.34561e+07,0,2.70571e+07,-748881,748881
0,0,0,6.34561e+07,0,2.73592e+07,-739383,739383
0,0,0,6.34561e+07,0,2.73665e+07,-739178,739178
0,0,0,6.34561e+07,0,2.73738e+07,-738973,738973
0,0,0,6.34561e+07,0,2.7381e+07,-738769,738769
0,0,0,6.34561e+07,0,2.80135e+07,-720985,720985
0,0,0,6.34561e+07,0,2.80209e+07,-720775,720775
0,0,0,6.34561e+07,0,2.80284e+07,-720565,720565
0,0,0,6.34561e+07,0,2.80359e+07,-720355,720355
0,0,0,6.34561e+07,0,3.01188e+07,-661328,661328
0,0,0,6.34561e+07,0,3.01268e+07,-661102,661102
0,0,0,6.34561e+07,0,3.01349e+07,-660875,660875
0,0,0,6.34561e+07,0,3.0143e+07,-660649,660649
0,0,0,6.34561e+07,0,3.0151e+07,-660423,660423
0,0,0,6.34561e+07,0,2.89921e+07,-693522,693522
0,0,0,6.34561e+07,0,2.89999e+07,-693305,693305
0,0,0,6.34561e+07,0,2.90076e+07,-693088,693088
0,0,0,6.34561e+07,0,2.90153e+07,-692871,692871
0,0,0,6.34561e+07,0,2.79941e+07,-722138,722138
0,0,0,6.34561e+07,0,2.80016e+07,-721929,721929
0,0,0,6.34561e+07,0,2.8009e+07,-721720,721720
0,0,0,6.34561e+07,0,2.80165e+07,-721511,721511
0,0,0,6.34561e+07,0,2.56387e+07,-788932,788932
0,0,0,6.34561e+07,0,2.56455e+07,-788741,788741
0,0,0,6.34561e+07,0,2.56523e+07,-788551,788551
0,0,0,6.34561e+07,0,2.56591e+07,-788360,788360
0,0,0,6.34561e+07,0,2.56659e+07,-788170,788170
0,0,0,6.34561e+07,7.99692e+06,2.64498e+07,-766177,766177
0,0,0,6.34561e+07,0,2.64565e+07,-765988,765988
0,0,0,6.34561e+07,0,2.64632e+07,-765800,765800
0,0,0,6.34561e+07,0,2.647e+07,-765611,765611
0,0,0,6.34561e+07,0,2.92095e+07,-688300,688300
0,0,0,6.34561e+07,0,2.9217e+07,-688091,688091
0,0,0,6.34561e+07,0,2.92245e+07,-687882,687882
0,0,0,6.34561e+07,0,2.92319e+07,-687673,687673
0,0,0,6.34561e+07,0,2.5474e+07,-793484,793484
0,0,0,6.34561e+07,0,2.54804e+07,-793303,793303
0,0,0,6.34561e+07,0,2.54869e+07,-793122,793122
0,0,0,6.34561e+07,0,2.54933e+07,-792941,792941
0,0,0,6.34561e+07,0,2.54998e+07,-792760,792760
0,0,0,6.34561e+07,0,2.64399e+07,-766318,766318
0,0,0,6.34561e+07,0,2.64467e+07,-766130,766130
0,0,0,6.34561e+07,0,2.64534e+07,-765942,765942
0,0,0,6.34561e+07,0,2.64601e+07,-765754,765754
0,0,0,6.34561e+07,0,2.61027e+07,-775802,775802
0,0,0,6.34561e+07,0,2.61094e+07,-775617,775617
0,0,0,6.34561e+07,0,2.6116e+07,-775431,775431
0,0,0,6.34561e+07,0,2.61226e+07,-775245,775245
0,0,0,6.34561e+07,0,2.73978e+07,-739330,739330
0,0,0,6.34561e+07,0,2.74048e+07,-739134,739134
0,0,0,6.34561e+07,0,2.74117e+07,-738939,738939
0,0,0,6.34561e+07,0,2.74187e+07,-738744,738744
0,0,0,6.34561e+07,0,2.74257e+07,-738548,738548
0,0,0,6.34561e+07,0,2.77318e+07,-728924,728924
0,0,0,6.34561e+07,0,2.77388e+07,-728726,728726
0,0,0,6.34561e+07,0,2.77459e+07,-728528,728528
0,0,0,6.34561e+07,0,2.77529e+07,-728329,728329
0,0,0,6.34561e+07,0,2.8394e+07,-710302,710302
0,0,0,6.34561e+07,0,2.84012e+07,-710099,710099
0,0,0,6.34561e+07,0,2.84085e+07,-709896,709896
0,0,0,6.34561e+07,0,2.84157e+07,-709693,709693
0,0,0,6.34561e+07,0,3.05278e+07,-649838,649838
0,0,0,6.34561e+07,0,3.05356e+07,-649619,649619
0,0,0,6.34561e+07,0,3.05434e+07,-649400,649400
0,0,0,6.34561e+07,0,3.05512e+07,-649181,649181
0,0,0,6.34561e+07,0,3.0559e+07,-648962,648962
0,0,0,6.34561e+07,0,2.93833e+07,-682540,682540
0,0,0,6.34561e+07,0,2.93908e+07,-682330,682330
0,0,0,6.34561e+07,0,2.93983e+07,-682120,682120
0,0,0,6.34561e+07,0,2.94058e+07,-681909,681909
0,0,0,6.34561e+07,0,2.83699e+07,-711599,711599
0,0,0,6.34561e+07,0,2.83771e+07,-711397,711397
0,0,0,6.34561e+07,0,2.83843e+07,-711194,711194
0,0,0,6.34561e+07,0,2.83915e+07,-710992,710992
0,0,0,6.34561e+07,0,2.598e+07,-779368,779368
0,0,0,6.34561e+07,0,2.59865e+07,-779184,779184
0,0,0,6.34561e+07,0,2.59931e+07,-779000,779000
0,0,0,6.34561e+07,0,2.59997e+07,-778815,778815
0,0,0,6.34561e+07,0,2.60063e+07,-778631,778631
0,0,0,6.34561e+07,7.99692e+06,2.68009e+07,-756339,756339
0,0,0,6.34561e+07,0,2.68074e+07,-756157,756157
0,0,0,6.34561e+07,0,2.68139e+07,-755974,755974
0,0,0,6.34561e+07,0,2.68204e+07,-755792,755792
0,0,0,6.34561e+07,0,2.95977e+07,-677415,677415
0,0,0,6.34561e+07,0,2.9605e+07,-677212,677212
0,0,0,6.34561e+07,0,2.96122e+07,-677010,677010
0,0,0,6.34561e+07,0,2.96194e+07,-676807,676807
0,0,0,6.34561e+07,0,2.5809e+07,-784094,784094
0,0,0,6.34561e+07,0,2.58153e+07,-783919,783919
0,0,0,6.34561e+07,0,2.58216e+07,-783744,783744
0,0,0,6.34561e+07,0,2.58278e+07,-783568,783568
0,0,0,6.34561e+07,0,2.58341e+07,-783393,783393
0,0,0,6.34561e+07,0,2.67869e+07,-756595,756595
0,0,0,6.34561e+07,0,2.67934e+07,-756413,756413
0,0,0,6.34561e+07,0,2.67999e+07,-756230,756230
0,0,0,6.34561e+07,0,2.68064e+07,-756048,756048
0,0,0,6.34561e+07,0,2.64438e+07,-766243,766243
0,0,0,6.34561e+07,0,2.64502e+07,-766064,766064
0,0,0,6.34561e+07,0,2.64566e+07,-765884,765884
0,0,0,6.34561e+07,0,2.64631e+07,-765704,765704
0,0,0,6.34561e+07,0,2.77554e+07,-729305,729305
0,0,0,6.34561e+07,0,2.77622e+07,-729116,729116
0,0,0,6.34561e+07,0,2.77689e+07,-728927,728927
0,0,0,6.34561e+07,0,2.77757e+07,-728738,728738
0,0,0,6.34561e+07,0,2.77824e+07,-728549,728549
0,0,0,6.34561e+07,0,2.80923e+07,-718801,718801
0,0,0,6.34561e+07,0,2.80992e+07,-718610,718610
0,0,0,6.34561e+07,0,2.8106e+07,-718418,718418
0,0,0,6.34561e+07,0,2.81128e+07,-718226,718226
0,0,0,6.34561e+07,0,2.87623e+07,-699963,699963
0,0,0,6.34561e+07,0,2.87693e+07,-699766,699766
0,0,0,6.34561e+07,0,2.87763e+07,-699570,699570
0,0,0,6.34561e+07,0,2.87833e+07,-699373,699373
0,0,0,6.34561e+07,0,3.09236e+07,-638718,638718
0,0,0,6.34561e+07,0,3.09312e+07,-638506,638506
0,0,0,6.34561e+07,0,3.09387e+07,-638294,638294
0,0,0,6.34561e+07,0,3.09463e+07,-638082,638082
0,0,0,6.34561e+07,0,3.09538e+07,-637870,637870
0,0,0,6.34561e+07,0,2.9762e+07,-671910,671910
0,0,0,6.34561e+07,0,2.97692e+07,-671707,671707
0,0,0,6.34561e+07,0,2.97765e+07,-671503,671503
0,0,0,6.34561e+07,0,2.97837e+07,-671300,671300
0,0,0,6.34561e+07,0,2.87335e+07,-701397,701397
0,0,0,6.34561e+07,0,2.87405e+07,-701202,701202
0,0,0,6.34561e+07,0,2.87475e+07,-701006,701006
0,0,0,6.34561e+07,0,2.87545e+07,-700810,700810
0,0,0,6.34561e+07,0,2.63104e+07,-770110,770110
0,0,0,6.34561e+07,0,2.63167e+07,-769932,769932
0,0,0,6.34561e+07,0,2.63231e+07,-769753,769753
0,0,0,6.34561e+07,0,2.63295e+07,-769575,769575
0,0,0,6.34561e+07,0,2.63358e+07,-769397,769397
0,0,0,6.34561e+07,0,2.71407e+07,-746816,746816
0,0,0,6.34561e+07,7.99692e+06,2.7147e+07,-746639,746639
0,0,0,6.34561e+07,0,2.71533e+07,-746463,746463
0,0,0,6.34561e+07,0,2.71596e+07,-746286,746286
0,0,0,6.34561e+07,0,2.99735e+07,-666876,666876
0,0,0,6.34561e+07,0,2.99805e+07,-666680,666680
0,0,0,6.34561e+07,0,2.99875e+07,-666484,666484
0,0,0,6.34561e+07,0,2.99945e+07,-666288,666288
0,0,0,6.34561e+07,0,2.61334e+07,-775003,775003
0,0,0,6.34561e+07,0,2.61395e+07,-774834,774834
0,0,0,6.34561e+07,0,2.61456e+07,-774664,774664
0,0,0,6.34561e+07,0,2.61516e+07,-774494,774494
0,0,0,6.34561e+07,0,2.61577e+07,-774324,774324
0,0,0,6.34561e+07,0,2.71228e+07,-747181,747181
0,0,0,6.34561e+07,0,2.71291e+07,-747004,747004
0,0,0,6.34561e+07,0,2.71353e+07,-746828,746828
0,0,0,6.34561e+07,0,2.71416e+07,-746651,746651
0,0,0,6.34561e+07,0,2.6774e+07,-756989,756989
0,0,0,6.34561e+07,0,2.67802e+07,-756815,756815
0,0,0,6.34561e+07,0,2.67865e+07,-756641,756641
0,0,0,6.34561e+07,0,2.67927e+07,-756467,756467
0,0,0,6.34561e+07,0,2.81016e+07,-719600,719600
0,0,0,6.34561e+07,0,2.81082e+07,-719416,719416
0,0,0,6.34561e+07,0,2.81147e+07,-719233,719233
0,0,0,6.34561e+07,0,2.81212e+07,-719050,719050
0,0,0,6.34561e+07,0,2.81278e+07,-718867,718867
0,0,0,6.34561e+07,0,2.84414e+07,-709001,709001
0,0,0,6.34561e+07,0,2.84481e+07,-708816,708816
0,0,0,6.34561e+07,0,2.84547e+07,-708630,708630
0,0,0,6.34561e+07,0,2.84613e+07,-708444,708444
0,0,0,6.34561e+07,0,2.91189e+07,-689952,689952
0,0,0,6.34561e+07,0,2.91257e+07,-689762,689762
0,0,0,6.34561e+07,0,2.91324e+07,-689572,689572
0,0,0,6.34561e+07,0,2.91392e+07,-689382,689382
0,0,0,6.34561e+07,0,3.13069e+07,-627950,627950
0,0,0,6.34561e+07,0,3.13142e+07,-627745,627745
0,0,0,6.34561e+07,0,3.13215e+07,-627540,627540
0,0,0,6.34561e+07,0,3.13288e+07,-627334,627334
0,0,0,6.34561e+07,0,3.13362e+07,-627129,627129
0,0,0,6.34561e+07,0,3.01286e+07,-661617,661617
0,0,0,6.34561e+07,0,3.01356e+07,-661420,661420
0,0,0,6.34561e+07,0,3.01427e+07,-661223,661223
0,0,0,6.34561e+07,0,3.01497e+07,-661026,661026
0,0,0,6.34561e+07,0,2.90857e+07,-691519,691519
0,0,0,6.34561e+07,0,2.90925e+07,-691330,691330
0,0,0,6.34561e+07,0,2.90992e+07,-691140,691140
0,0,0,6.34561e+07,0,2.9106e+07,-690950,690950
0,0,0,6.34561e+07,0,2.66303e+07,-761145,761145
0,0,0,6.34561e+07,0,2.66365e+07,-760973,760973
0,0,0,6.34561e+07,0,2.66426e+07,-760800,760800
0,0,0,6.34561e+07,0,2.66488e+07,-760627,760627
0,0,0,6.34561e+07,0,2.6655e+07,-760455,760455
0,0,0,6.34561e+07,0,2.6655e+07,-760455,760455
0,0,0,6.34561e+07,7.99692e+06,2.74698e+07,-737594,737594
0,0,0,6.34561e+07,0,2.74759e+07,-737423,737423
0,0,0,6.34561e+07,0,2.7482e+07,-737253,737253
0,0,0,6.34561e+07,0,2.74881e+07,-737082,737082
0,0,0,6.34561e+07,0,3.03374e+07,-656673,656673
0,0,0,6.34561e+07,0,3.03442e+07,-656484,656484
0,0,0,6.34561e+07,0,3.03509e+07,-656294,656294
0,0,0,6.34561e+07,0,3.03577e+07,-656104,656104
0,0,0,6.34561e+07,0,2.64475e+07,-766203,766203
0,0,0,6.34561e+07,0,2.64533e+07,-766039,766039
0,0,0,6.34561e+07,0,2.64592e+07,-765874,765874
0,0,0,6.34561e+07,0,2.64651e+07,-765710,765710
0,0,0,6.34561e+07,0,2.64709e+07,-765546,765546
0,0,0,6.34561e+07,0,2.74479e+07,-738069,738069
0,0,0,6.34561e+07,0,2.74539e+07,-737899,737899
0,0,0,6.34561e+07,0,2.746e+07,-737728,737728
0,0,0,6.34561e+07,0,2.74661e+07,-737557,737557
0,0,0,6.34561e+07,0,2.70936e+07,-748032,748032
0,0,0,6.34561e+07,0,2.70996e+07,-747864,747864
0,0,0,6.34561e+07,0,2.71056e+07,-747696,747696
0,0,0,6.34561e+07,0,2.71116e+07,-747528,747528
0,0,0,6.34561e+07,0,2.84367e+07,-710208,710208
0,0,0,6.34561e+07,0,2.8443e+07,-710031,710031
0,0,0,6.34561e+07,0,2.84493e+07,-709854,709854
0,0,0,6.34561e+07,0,2.84556e+07,-709677,709677
0,0,0,6.34561e+07,0,2.84619e+07,-709500,709500
0,0,0,6.34561e+07,0,2.87792e+07,-699520,699520
0,0,0,6.34561e+07,0,2.87856e+07,-699340,699340
0,0,0,6.34561e+07,0,2.8792e+07,-699161,699161
0,0,0,6.34561e+07,0,2.87984e+07,-698981,698981
0,0,0,6.34561e+07,0,2.94638e+07,-680268,680268
0,0,0,6.34561e+07,0,2.94704e+07,-680085,680085
0,0,0,6.34561e+07,0,2.94769e+07,-679901,679901
0,0,0,6.34561e+07,0,2.94835e+07,-679717,679717
0,0,0,6.34561e+07,0,3.16777e+07,-617535,617535
0,0,0,6.34561e+07,0,3.16847e+07,-617337,617337
0,0,0,6.34561e+07,0,3.16918e+07,-617138,617138
0,0,0,6.34561e+07,0,3.16988e+07,-616940,616940
0,0,0,6.34561e+07,0,3.17059e+07,-616742,616742
0,0,0,6.34561e+07,0,3.04832e+07,-651663,651663
0,0,0,6.34561e+07,0,3.049e+07,-651473,651473
0,0,0,6.34561e+07,0,3.04968e+07,-651282,651282
0,0,0,6.34561e+07,0,3.05036e+07,-651092,651092
0,0,0,6.34561e+07,0,2.94262e+07,-681967,681967
0,0,0,6.34561e+07,0,2.94328e+07,-681784,681784
0,0,0,6.34561e+07,0,2.94393e+07,-681601,681601
0,0,0,6.34561e+07,0,2.94458e+07,-681418,681418
0,0,0,6.34561e+07,0,2.69396e+07,-752478,752478
0,0,0,6.34561e+07,0,2.69456e+07,-752311,752311
0,0,0,6.34561e+07,0,2.69515e+07,-752144,752144
0,0,0,6.34561e+07,0,2.69575e+07,-751977,751977
0,0,0,6.34561e+07,0,2.69634e+07,-751810,751810
0,0,0,6.34561e+07,7.99692e+06,2.77879e+07,-728680,728680
0,0,0,6.34561e+07,0.000745969,2.77938e+07,-728515,728515
0,0,0,6.34561e+07,0,2.77997e+07,-728350,728350
0,0,0,6.34561e+07,0,2.78056e+07,-728185,728185
0,0,0,6.34561e+07,0,3.06891e+07,-646811,646811
0,0,0,6.34561e+07,0,3.06956e+07,-646628,646628
0,0,0,6.34561e+07,0,3.07022e+07,-646445,646445
0,0,0,6.34561e+07,0,3.07087e+07,-646262,646262
0,0,0,6.34561e+07,0,2.6751e+07,-757698,757698
0,0,0,6.34561e+07,0,2.67566e+07,-757539,757539
0,0,0,6.34561e+07,0,2.67623e+07,-757381,757381
0,0,0,6.34561e+07,0,2.67679e+07,-757222,757222
0,0,0,6.34561e+07,0,2.67736e+07,-757064,757064
0,0,0,6.34561e+07,0,2.7762e+07,-729265,729265
0,0,0,6.34561e+07,0,2.77679e+07,-729100,729100
0,0,0,6.34561e+07,0,2.77738e+07,-728935,728935
0,0,0,6.34561e+07,0,2.77796e+07,-728771,728771
0,0,0,6.34561e+07,0,2.74024e+07,-739379,739379
0,0,0,6.34561e+07,0,2.74082e+07,-739217,739217
0,0,0,6.34561e+07,0,2.7414e+07,-739054,739054
0,0,0,6.34561e+07,0,2.74198e+07,-738892,738892
0,0,0,6.34561e+07,0,2.87603e+07,-701135,701135
0,0,0,6.34561e+07,0,2.87664e+07,-700964,700964
0,0,0,6.34561e+07,0,2.87725e+07,-700793,700793
0,0,0,6.34561e+07,0,2.87786e+07,-700623,700623
0,0,0,6.34561e+07,0,2.87847e+07,-700452,700452
0,0,0,6.34561e+07,0,2.91054e+07,-690361,690361
0,0,0,6.34561e+07,0,2.91116e+07,-690188,690188
0,0,0,6.34561e+07,0,2.91178e+07,-690015,690015
0,0,0,6.34561e+07,0,2.91239e+07,-689842,689842
0,0,0,6.34561e+07,0,2.9797e+07,-670916,670916
0,0,0,6.34561e+07,0,2.98033e+07,-670739,670739
0,0,0,6.34561e+07,0,2.98096e+07,-670561,670561
0,0,0,6.34561e+07,0,2.98159e+07,-670384,670384
0,0,0,6.34561e+07,0,3.20357e+07,-607478,607478
0,0,0,6.34561e+07,0,3.20425e+07,-607287,607287
0,0,0,6.34561e+07,0,3.20493e+07,-607095,607095
0,0,0,6.34561e+07,0,3.20561e+07,-606904,606904
0,0,0,6.34561e+07,0,3.20629e+07,-606712,606712
0,0,0,6.34561e+07,0,3.08255e+07,-642053,642053
0,0,0,6.34561e+07,0,3.08321e+07,-641869,641869
0,0,0,6.34561e+07,0,3.08386e+07,-641685,641685
0,0,0,6.34561e+07,0,3.08452e+07,-641501,641501
0,0,0,6.34561e+07,0,2.97549e+07,-672747,672747
0,0,0,6.34561e+07,0,2.97613e+07,-672570,672570
0,0,0,6.34561e+07,0,2.97676e+07,-672393,672393
0,0,0,6.34561e+07,0,2.97739e+07,-672216,672216
0,0,0,6.34561e+07,0,2.72382e+07,-744112,744112
0,0,0,6.34561e+07,0,2.72439e+07,-743951,743951
0,0,0,6.34561e+07,0,2.72497e+07,-743790,743790
0,0,0,6.34561e+07,0,2.72554e+07,-743629,743629
0,0,0,6.34561e+07,0,2.72612e+07,-743468,743468
0,0,0,6.34561e+07,7.99692e+06,2.80949e+07,-720077,720077
0,0,0,6.34561e+07,0,2.81006e+07,-719918,719918
0,0,0,6.34561e+07,0,2.81063e+07,-719760,719760
0,0,0,6.34561e+07,0,2.81119e+07,-719601,719601
0,0,0,6.34561e+07,0,3.10285e+07,-637295,637295
0,0,0,6.34561e+07,0,3.10347e+07,-637119,637119
0,0,0,6.34561e+07,0,3.1041e+07,-636943,636943
0,0,0,6.34561e+07,0,3.10473e+07,-636766,636766
0,0,0,6.34561e+07,0,2.70438e+07,-749492,749492
0,0,0,6.34561e+07,0,2.70492e+07,-749340,749340
0,0,0,6.34561e+07,0,2.70547e+07,-749187,749187
0,0,0,6.34561e+07,0,2.70601e+07,-749034,749034
0,0,0,6.34561e+07,0,2.70656e+07,-748882,748882
0,0,0,6.34561e+07,0,2.8065e+07,-720772,720772
0,0,0,6.34561e+07,0,2.80707e+07,-720614,720614
0,0,0,6.34561e+07,0,2.80763e+07,-720455,720455
0,0,0,6.34561e+07,0,2.8082e+07,-720296,720296
0,0,0,6.34561e+07,0,2.77002e+07,-731034,731034
0,0,0,6.34561e+07,0,2.77057e+07,-730877,730877
0,0,0,6.34561e+07,0,2.77113e+07,-730721,730721
0,0,0,6.34561e+07,0,2.77169e+07,-730564,730564
0,0,0,6.34561e+07,0,2.90724e+07,-692386,692386
0,0,0,6.34561e+07,0,2.90783e+07,-692222,692222
0,0,0,6.34561e+07,0,2.90842e+07,-692057,692057
0,0,0,6.34561e+07,0,2.909e+07,-691893,691893
0,0,0,6.34561e+07,0,2.90959e+07,-691728,691728
0,0,0,6.34561e+07,0,2.942e+07,-681532,681532
0,0,0,6.34561e+07,0,2.94259e+07,-681365,681365
0,0,0,6.34561e+07,0,2.94318e+07,-681199,681199
0,0,0,6.34561e+07,0,2.94378e+07,-681032,681032
0,0,0,6.34561e+07,0,3.01181e+07,-661901,661901
0,0,0,6.34561e+07,0,3.01242e+07,-661730,661730
0,0,0,6.34561e+07,0,3.01303e+07,-661560,661560
0,0,0,6.34561e+07,0,3.01363e+07,-661389,661389
0,0,0,6.34561e+07,0,3.23807e+07,-597786,597786
0,0,0,6.34561e+07,0,3.23872e+07,-597601,597601
0,0,0,6.34561e+07,0,3.23938e+07,-597417,597417
0,0,0,6.34561e+07,0,3.24004e+07,-597233,597233
0,0,0,6.34561e+07,0,3.24069e+07,-597048,597048
0,0,0,6.34561e+07,0,3.11554e+07,-632792,632792
0,0,0,6.34561e+07,0,3.11617e+07,-632615,632615
0,0,0,6.34561e+07,0,3.1168e+07,-632439,632439
0,0,0,6.34561e+07,0,3.11743e+07,-632262,632262
0,0,0,6.34561e+07,0,3.00716e+07,-663863,663863
0,0,0,6.34561e+07,0,3.00777e+07,-663693,663693
0,0,0,6.34561e+07,0,3.00838e+07,-663523,663523
0,0,0,6.34561e+07,0,3.00899e+07,-663352,663352
0,0,0,6.34561e+07,0,2.75258e+07,-736053,736053
0,0,0,6.34561e+07,0,2.75313e+07,-735898,735898
0,0,0,6.34561e+07,0,2.75368e+07,-735743,735743
0,0,0,6.34561e+07,0,2.75424e+07,-735588,735588
0,0,0,6.34561e+07,0,2.75479e+07,-735433,735433
0,0,0,3.41643e+08,7.99692e+06,2.83906e+07,-711793,711793
0,0,0,3.41643e+08,0,2.8396e+07,-711640,711640
0,0,0,3.41643e+08,0,2.84015e+07,-711488,711488
0,0,0,3.41643e+08,0,2.84069e+07,-711335,711335
0,0,0,3.41643e+08,0,3.13552e+07,-628134,628134
0,0,0,3.41643e+08,0,3.13612e+07,-627964,627964
0,0,0,3.41643e+08,0,3.13673e+07,-627795,627795
0,0,0,3.41643e+08,0,3.13733e+07,-627626,627626
0,0,0,3.41643e+08,0,2.73256e+07,-741594,741594
0,0,0,3.41643e+08,0,2.73309e+07,-741448,741448
0,0,0,3.41643e+08,0,2.73361e+07,-741301,741301
0,0,0,3.41643e+08,0,2.73413e+07,-741155,741155
0,0,0,3.41643e+08,0,2.73465e+07,-741008,741008
0,0,0,3.41643e+08,0,2.83566e+07,-712600,712600
0,0,0,3.41643e+08,0,2.8362e+07,-712448,712448
0,0,0,3.41643e+08,0,2.83675e+07,-712296,712296
0,0,0,3.41643e+08,0,2.83729e+07,-712143,712143
0,0,0,3.41643e+08,0,2.79866e+07,-723005,723005
0,0,0,3.41643e+08,0,2.7992e+07,-722855,722855
0,0,0,3.41643e+08,0,2.79973e+07,-722705,722705
0,0,0,3.41643e+08,0,2.80027e+07,-722555,722555
0,0,0,3.41643e+08,0,2.93726e+07,-683972,683972
0,0,0,3.41643e+08,0,2.93782e+07,-683814,683814
0,0,0,3.41643e+08,0,2.93838e+07,-683656,683656
0,0,0,3.41643e+08,0,2.93895e+07,-683498,683498
0,0,0,3.41643e+08,0,2.93951e+07,-683341,683341
0,0,0,3.41643e+08,0,2.97224e+07,-673043,673043
0,0,0,3.41643e+08,0,2.97281e+07,-672883,672883
0,0,0,3.41643e+08,0,2.97338e+07,-672723,672723
0,0,0,3.41643e+08,0,2.97395e+07,-672563,672563
0,0,0,3.41643e+08,0,3.04267e+07,-653236,653236
0,0,0,3.41643e+08,0,3.04326e+07,-653072,653072
818362,0,0,3.41643e+08,0,2.91509e+07,818362,0
165618,0,0,3.41643e+08,0,3.04443e+07,-652744,0
1.04842e+06,0,0,3.41643e+08,0,3.14247e+07,882798,0
1.93139e+06,0,0,3.41643e+08,0,3.1431e+07,882975,0
1.34327e+06,0,0,3.41643e+08,0,3.27248e+07,-588118,0
2.2266e+06,0,0,3.41643e+08,0,3.14436e+07,883329,0
3.11011e+06,0,0,3.41643e+08,0,3.14499e+07,883506,0
3.95748e+06,0,0,3.41643e+08,0,3.01848e+07,847373,0
4.80502e+06,0,0,3.41643e+08,0,3.01909e+07,847543,0
5.65274e+06,0,0,3.41643e+08,0,3.01969e+07,847713,0
6.50062e+06,0,0,3.41643e+08,0,3.0203e+07,847883,0
7.31656e+06,0,0,3.41643e+08,0,2.90883e+07,815938,0
8.13266e+06,0,0,3.41643e+08,0,2.90941e+07,816102,0
8.94893e+06,0,0,3.41643e+08,0,2.91e+07,816265,0
9.76535e+06,0,0,3.41643e+08,0,2.91058e+07,816429,0
1.05083e+07,0,0,3.41643e+08,0,2.65144e+07,742954,0
1.12514e+07,0,0,3.41643e+08,0,2.65197e+07,743103,0
1.19947e+07,0,0,3.41643e+08,0,2.6525e+07,743251,0
1.27381e+07,0,0,3.41643e+08,0,2.65304e+07,743400,0
1.34816e+07,0,0,3.41643e+08,0,2.65357e+07,743549,0
1.4249e+07,0,0,3.41643e+08,7.99692e+06,2.73869e+07,767429,0
1.50166e+07,0,0,3.41643e+08,0,2.73921e+07,767575,0
1.57843e+07,0,0,3.41643e+08,0,2.73973e+07,767721,0
1.65522e+07,0,0,3.41643e+08,0,2.74025e+07,767867,0
1.74041e+07,0,0,3.41643e+08,0,3.03812e+07,851928,0
1.82562e+07,0,0,3.41643e+08,0,3.0387e+07,852090,0
1.91085e+07,0,0,3.41643e+08,0,3.03928e+07,852252,0
1.99609e+07,0,0,3.41643e+08,0,3.03985e+07,852414,0
2.06981e+07,0,0,3.41643e+08,0,2.63085e+07,737253,0
2.14355e+07,0,0,3.41643e+08,0,2.63135e+07,737393,0
2.21731e+07,0,0,3.41643e+08,0,2.63185e+07,737533,0
2.29107e+07,0,0,3.41643e+08,0,2.63235e+07,737673,0
2.36486e+07,0,0,3.41643e+08,0,2.63285e+07,737813,0
2.44151e+07,0,0,3.41643e+08,0,2.73487e+07,766507,0
2.51817e+07,0,0,3.41643e+08,0,2.73539e+07,766653,0
2.59485e+07,0,0,3.41643e+08,0,2.73591e+07,766798,0
2.67155e+07,0,0,3.41643e+08,0,2.73643e+07,766944,0
2.74714e+07,0,0,3.41643e+08,0,2.69738e+07,755962,0
2.82275e+07,0,0,3.41643e+08,0,2.69789e+07,756106,0
2.89838e+07,0,0,3.41643e+08,0,2.6984e+07,756249,0
2.97402e+07,0,0,3.41643e+08,0,2.69892e+07,756393,0
3.05355e+07,0,0,3.41643e+08,0,2.83728e+07,795363,0
