0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12672e+07,0,2.76927e+07,-730594,730594
0,0,0,6.12672e+07,0,2.53397e+07,-797310,797310
0,0,0,6.12672e+07,0,2.53424e+07,-797233,797233
0,0,0,6.12672e+07,0,2.53452e+07,-797156,797156
0,0,0,6.12672e+07,0,2.53479e+07,-797079,797079
0,0,0,6.12672e+07,0,2.53507e+07,-797002,797002
0,0,0,6.12672e+07,0,2.61205e+07,-775404,775404
0,0,0,6.12672e+07,8.89196e+06,2.61232e+07,-775329,775329
0,0,0,6.12672e+07,0,2.61259e+07,-775253,775253
0,0,0,6.12672e+07,0,2.61286e+07,-775178,775178
0,0,0,6.12672e+07,0,2.88266e+07,-699038,699038
0,0,0,6.12672e+07,0,2.88296e+07,-698955,698955
0,0,0,6.12672e+07,0,2.88326e+07,-698871,698871
0,0,0,6.12672e+07,0,2.88355e+07,-698788,698788
0,0,0,6.12672e+07,0,2.51271e+07,-803204,803204
0,0,0,6.12672e+07,0,2.51297e+07,-803132,803132
0,0,0,6.12672e+07,0,2.51323e+07,-803060,803060
0,0,0,6.12672e+07,0,2.51348e+07,-802988,802988
0,0,0,6.12672e+07,0,2.51374e+07,-802915,802915
0,0,0,6.12672e+07,0,2.60595e+07,-776980,776980
0,0,0,6.12672e+07,0,2.60622e+07,-776905,776905
0,0,0,6.12672e+07,0,2.60649e+07,-776830,776830
0,0,0,6.12672e+07,0,2.60676e+07,-776754,776754
0,0,0,6.12672e+07,0,2.57119e+07,-786755,786755
0,0,0,6.12672e+07,0,2.57146e+07,-786681,786681
0,0,0,6.12672e+07,0,2.57172e+07,-786607,786607
0,0,0,6.12672e+07,0,2.57199e+07,-786533,786533
0,0,0,6.12672e+07,0,2.69703e+07,-751314,751314
0,0,0,6.12672e+07,0,2.69731e+07,-751236,751236
0,0,0,6.12672e+07,0,2.69759e+07,-751158,751158
0,0,0,6.12672e+07,0,2.69786e+07,-751080,751080
0,0,0,6.12672e+07,0,2.69814e+07,-751002,751002
0,0,0,6.12672e+07,0,2.72782e+07,-741657,741657
0,0,0,6.12672e+07,0,2.7281e+07,-741578,741578
0,0,0,6.12672e+07,0,2.72838e+07,-741499,741499
0,0,0,6.12672e+07,0,2.72866e+07,-741420,741420
0,0,0,6.12672e+07,0,2.79122e+07,-723828,723828
0,0,0,6.12672e+07,0,2.79151e+07,-723747,723747
0,0,0,6.12672e+07,0,2.7918e+07,-723666,723666
0,0,0,6.12672e+07,0,2.79208e+07,-723585,723585
0,0,0,6.12672e+07,0,2.99899e+07,-664950,664950
0,0,0,6.12672e+07,0,2.9993e+07,-664863,664863
0,0,0,6.12672e+07,0,2.99961e+07,-664775,664775
0,0,0,6.12672e+07,0,2.99992e+07,-664688,664688
0,0,0,6.12672e+07,0,3.00023e+07,-664601,664601
0,0,0,6.12672e+07,0,2.88446e+07,-697662,697662
0,0,0,6.12672e+07,0,2.88476e+07,-697578,697578
0,0,0,6.12672e+07,0,2.88506e+07,-697495,697495
0,0,0,6.12672e+07,0,2.88536e+07,-697411,697411
0,0,0,6.12672e+07,0,2.78338e+07,-726635,726635
0,0,0,6.12672e+07,0,2.78367e+07,-726555,726555
0,0,0,6.12672e+07,0,2.78396e+07,-726474,726474
0,0,0,6.12672e+07,0,2.78424e+07,-726393,726393
0,0,0,6.12672e+07,0,2.54759e+07,-793491,793491
0,0,0,6.12672e+07,0,2.54786e+07,-793418,793418
0,0,0,6.12672e+07,0,2.54812e+07,-793345,793345
0,0,0,6.12672e+07,0,2.54838e+07,-793271,793271
0,0,0,6.12672e+07,0,2.54864e+07,-793198,793198
0,0,0,6.12672e+07,0,2.54864e+07,-793198,793198
0,0,0,6.12672e+07,8.89196e+06,2.62605e+07,-771482,771482
0,0,0,6.12672e+07,0,2.6263e+07,-771410,771410
0,0,0,6.12672e+07,0,2.62656e+07,-771339,771339
0,0,0,6.12672e+07,0,2.62681e+07,-771267,771267
0,0,0,6.12672e+07,0,2.89812e+07,-694704,694704
0,0,0,6.12672e+07,0,2.8984e+07,-694624,694624
0,0,0,6.12672e+07,0,2.89868e+07,-694545,694545
0,0,0,6.12672e+07,0,2.89897e+07,-694465,694465
0,0,0,6.12672e+07,0,2.52603e+07,-799471,799471
0,0,0,6.12672e+07,0,2.52628e+07,-799402,799402
0,0,0,6.12672e+07,0,2.52652e+07,-799333,799333
0,0,0,6.12672e+07,0,2.52677e+07,-799264,799264
0,0,0,6.12672e+07,0,2.52702e+07,-799195,799195
0,0,0,6.12672e+07,0,2.61973e+07,-773120,773120
0,0,0,6.12672e+07,0,2.61998e+07,-773048,773048
0,0,0,6.12672e+07,0,2.62024e+07,-772977,772977
0,0,0,6.12672e+07,0,2.62049e+07,-772905,772905
0,0,0,6.12672e+07,0,2.58472e+07,-782965,782965
0,0,0,6.12672e+07,0,2.58497e+07,-782895,782895
0,0,0,6.12672e+07,0,2.58522e+07,-782824,782824
0,0,0,6.12672e+07,0,2.58547e+07,-782754,782754
0,0,0,6.12672e+07,0,2.71119e+07,-747345,747345
0,0,0,6.12672e+07,0,2.71145e+07,-747271,747271
0,0,0,6.12672e+07,0,2.71172e+07,-747197,747197
0,0,0,6.12672e+07,0,2.71198e+07,-747122,747122
0,0,0,6.12672e+07,0,2.71225e+07,-747048,747048
0,0,0,6.12672e+07,0,2.74207e+07,-737655,737655
0,0,0,6.12672e+07,0,2.74234e+07,-737580,737580
0,0,0,6.12672e+07,0,2.74261e+07,-737505,737505
0,0,0,6.12672e+07,0,2.74287e+07,-737430,737430
0,0,0,6.12672e+07,0,2.80576e+07,-719747,719747
0,0,0,6.12672e+07,0,2.80603e+07,-719670,719670
0,0,0,6.12672e+07,0,2.80631e+07,-719593,719593
0,0,0,6.12672e+07,0,2.80658e+07,-719516,719516
0,0,0,6.12672e+07,0,3.01459e+07,-660566,660566
0,0,0,6.12672e+07,0,3.01489e+07,-660483,660483
0,0,0,6.12672e+07,0,3.01518e+07,-660400,660400
0,0,0,6.12672e+07,0,3.01548e+07,-660317,660317
0,0,0,6.12672e+07,0,3.01577e+07,-660234,660234
0,0,0,6.12672e+07,0,2.89937e+07,-693479,693479
0,0,0,6.12672e+07,0,2.89965e+07,-693399,693399
0,0,0,6.12672e+07,0,2.89993e+07,-693320,693320
0,0,0,6.12672e+07,0,2.90022e+07,-693240,693240
0,0,0,6.12672e+07,0,2.79767e+07,-722626,722626
0,0,0,6.12672e+07,0,2.79795e+07,-722549,722549
0,0,0,6.12672e+07,0,2.79822e+07,-722473,722473
0,0,0,6.12672e+07,0,2.79849e+07,-722396,722396
0,0,0,6.12672e+07,0,2.56056e+07,-789858,789858
0,0,0,6.12672e+07,0,2.56081e+07,-789788,789788
0,0,0,6.12672e+07,0,2.56106e+07,-789718,789718
0,0,0,6.12672e+07,0,2.56131e+07,-789649,789649
0,0,0,6.12672e+07,0,2.56156e+07,-789579,789579
0,0,0,6.12672e+07,8.89196e+06,2.63936e+07,-767751,767751
0,0,0,6.12672e+07,0,2.6396e+07,-767683,767683
0,0,0,6.12672e+07,0,2.63985e+07,-767615,767615
0,0,0,6.12672e+07,0,2.64009e+07,-767547,767547
0,0,0,6.12672e+07,0,2.91282e+07,-690582,690582
0,0,0,6.12672e+07,0,2.91309e+07,-690506,690506
0,0,0,6.12672e+07,0,2.91335e+07,-690431,690431
0,0,0,6.12672e+07,0,2.91362e+07,-690356,690356
0,0,0,6.12672e+07,0,2.5387e+07,-795920,795920
0,0,0,6.12672e+07,0,2.53894e+07,-795855,795855
0,0,0,6.12672e+07,0,2.53917e+07,-795790,795790
0,0,0,6.12672e+07,0,2.5394e+07,-795725,795725
0,0,0,6.12672e+07,0,2.53963e+07,-795659,795659
0,0,0,6.12672e+07,0,2.63282e+07,-769450,769450
0,0,0,6.12672e+07,0,2.63306e+07,-769383,769383
0,0,0,6.12672e+07,0,2.6333e+07,-769315,769315
0,0,0,6.12672e+07,0,2.63354e+07,-769247,769247
0,0,0,6.12672e+07,0,2.59757e+07,-779364,779364
0,0,0,6.12672e+07,0,2.5978e+07,-779297,779297
0,0,0,6.12672e+07,0,2.59804e+07,-779230,779230
0,0,0,6.12672e+07,0,2.59828e+07,-779163,779163
0,0,0,6.12672e+07,0,2.72464e+07,-743574,743574
0,0,0,6.12672e+07,0,2.72489e+07,-743504,743504
0,0,0,6.12672e+07,0,2.72514e+07,-743433,743433
0,0,0,6.12672e+07,0,2.72539e+07,-743363,743363
0,0,0,6.12672e+07,0,2.72564e+07,-743293,743293
0,0,0,6.12672e+07,0,2.75561e+07,-733856,733856
0,0,0,6.12672e+07,0,2.75586e+07,-733784,733784
0,0,0,6.12672e+07,0,2.75611e+07,-733713,733713
0,0,0,6.12672e+07,0,2.75637e+07,-733642,733642
0,0,0,6.12672e+07,0,2.81956e+07,-715871,715871
0,0,0,6.12672e+07,0,2.81982e+07,-715798,715798
0,0,0,6.12672e+07,0,2.82008e+07,-715726,715726
0,0,0,6.12672e+07,0,2.82034e+07,-715653,715653
0,0,0,6.12672e+07,0,3.0294e+07,-656405,656405
0,0,0,6.12672e+07,0,3.02968e+07,-656326,656326
0,0,0,6.12672e+07,0,3.02996e+07,-656247,656247
0,0,0,6.12672e+07,0,3.03024e+07,-656168,656168
0,0,0,6.12672e+07,0,3.03053e+07,-656090,656090
0,0,0,6.12672e+07,0,2.91351e+07,-689509,689509
0,0,0,6.12672e+07,0,2.91378e+07,-689434,689434
0,0,0,6.12672e+07,0,2.91404e+07,-689358,689358
0,0,0,6.12672e+07,0,2.91431e+07,-689283,689283
0,0,0,6.12672e+07,0,2.81123e+07,-718822,718822
0,0,0,6.12672e+07,0,2.81149e+07,-718750,718750
0,0,0,6.12672e+07,0,2.81175e+07,-718677,718677
0,0,0,6.12672e+07,0,2.81201e+07,-718604,718604
0,0,0,6.12672e+07,0,2.57286e+07,-786412,786412
0,0,0,6.12672e+07,0,2.5731e+07,-786346,786346
0,0,0,6.12672e+07,0,2.57333e+07,-786280,786280
0,0,0,6.12672e+07,0,2.57357e+07,-786213,786213
0,0,0,6.12672e+07,0,2.5738e+07,-786147,786147
0,0,0,6.12672e+07,0,2.65198e+07,-764214,764214
0,0,0,6.12672e+07,0,2.65221e+07,-764150,764150
0,0,0,6.12672e+07,0,2.65244e+07,-764086,764086
0,0,0,6.12672e+07,0,2.65267e+07,-764022,764022
0,0,0,6.12672e+07,0,2.92675e+07,-686675,686675
0,0,0,6.12672e+07,0,2.927e+07,-686604,686604
0,0,0,6.12672e+07,0,2.92726e+07,-686533,686533
0,0,0,6.12672e+07,0,2.92751e+07,-686462,686462
0,0,0,6.12672e+07,0,2.55071e+07,-792557,792557
0,0,0,6.12672e+07,0,2.55093e+07,-792495,792495
0,0,0,6.12672e+07,0,2.55115e+07,-792434,792434
0,0,0,6.12672e+07,0,2.55137e+07,-792372,792372
0,0,0,6.12672e+07,0,2.55158e+07,-792310,792310
0,0,0,6.12672e+07,0,2.64522e+07,-765976,765976
0,0,0,6.12672e+07,0,2.64544e+07,-765912,765912
0,0,0,6.12672e+07,0,2.64567e+07,-765848,765848
0,0,0,6.12672e+07,0,2.6459e+07,-765784,765784
0,0,0,6.12672e+07,0,2.60973e+07,-775955,775955
0,0,0,6.12672e+07,0,2.60996e+07,-775892,775892
0,0,0,6.12672e+07,0,2.61018e+07,-775829,775829
0,0,0,6.12672e+07,0,2.61041e+07,-775765,775765
0,0,0,6.12672e+07,0,2.73737e+07,-740005,740005
0,0,0,6.12672e+07,0,2.73761e+07,-739939,739939
0,0,0,6.12672e+07,0,2.73784e+07,-739873,739873
0,0,0,6.12672e+07,0,2.73808e+07,-739807,739807
0,0,0,6.12672e+07,0,2.73832e+07,-739740,739740
0,0,0,6.12672e+07,0,2.76841e+07,-730261,730261
0,0,0,6.12672e+07,0,2.76865e+07,-730194,730194
0,0,0,6.12672e+07,0,2.76889e+07,-730127,730127
0,0,0,6.12672e+07,0,2.76913e+07,-730060,730060
0,0,0,6.12672e+07,0,2.83261e+07,-712207,712207
0,0,0,6.12672e+07,0,2.83286e+07,-712139,712139
0,0,0,6.12672e+07,0,2.8331e+07,-712070,712070
0,0,0,6.12672e+07,0,2.83335e+07,-712001,712001
0,0,0,6.12672e+07,0,3.04341e+07,-652471,652471
0,0,0,6.12672e+07,0,3.04367e+07,-652397,652397
0,0,0,6.12672e+07,0,3.04393e+07,-652323,652323
0,0,0,6.12672e+07,0,3.0442e+07,-652249,652249
0,0,0,6.12672e+07,0,3.04446e+07,-652174,652174
0,0,0,6.12672e+07,0,2.92687e+07,-685759,685759
0,0,0,6.12672e+07,0,2.92712e+07,-685688,685688
0,0,0,6.12672e+07,0,2.92737e+07,-685616,685616
0,0,0,6.12672e+07,0,2.92763e+07,-685545,685545
0,0,0,6.12672e+07,0,2.82404e+07,-715231,715231
0,0,0,6.12672e+07,0,2.82428e+07,-715162,715162
0,0,0,6.12672e+07,0,2.82453e+07,-715093,715093
0,0,0,6.12672e+07,0,2.82477e+07,-715025,715025
0,0,0,6.12672e+07,0,2.58447e+07,-783159,783159
0,0,0,6.12672e+07,0,2.58469e+07,-783097,783097
0,0,0,6.12672e+07,0,2.58491e+07,-783034,783034
0,0,0,6.12672e+07,0,2.58514e+07,-782972,782972
0,0,0,6.12672e+07,0,2.58536e+07,-782909,782909
0,0,0,6.12672e+07,0,2.66389e+07,-760876,760876
0,0,0,6.12672e+07,0,2.66411e+07,-760816,760816
0,0,0,6.12672e+07,0,2.66432e+07,-760756,760756
0,0,0,6.12672e+07,0,2.66454e+07,-760696,760696
0,0,0,6.12672e+07,0,2.93989e+07,-682990,682990
0,0,0,6.12672e+07,0,2.94013e+07,-682923,682923
0,0,0,6.12672e+07,0,2.94037e+07,-682856,682856
0,0,0,6.12672e+07,0,2.94061e+07,-682790,682790
0,0,0,6.12672e+07,0,2.56202e+07,-789385,789385
0,0,0,6.12672e+07,0,2.56223e+07,-789327,789327
0,0,0,6.12672e+07,0,2.56244e+07,-789269,789269
0,0,0,6.12672e+07,0,2.56264e+07,-789211,789211
0,0,0,6.12672e+07,0,2.56285e+07,-789154,789154
0,0,0,6.12672e+07,0,2.6569e+07,-762700,762700
0,0,0,6.12672e+07,0,2.65712e+07,-762640,762640
0,0,0,6.12672e+07,0,2.65733e+07,-762580,762580
0,0,0,6.12672e+07,0,2.65755e+07,-762520,762520
0,0,0,6.12672e+07,0,2.62119e+07,-772742,772742
0,0,0,6.12672e+07,0,2.62141e+07,-772683,772683
0,0,0,6.12672e+07,0,2.62162e+07,-772624,772624
0,0,0,6.12672e+07,0,2.62183e+07,-772564,772564
0,0,0,6.12672e+07,0,2.74936e+07,-736644,736644
0,0,0,6.12672e+07,0,2.74958e+07,-736582,736582
0,0,0,6.12672e+07,0,2.74981e+07,-736519,736519
0,0,0,6.12672e+07,0,2.75003e+07,-736457,736457
0,0,0,6.12672e+07,0,2.75025e+07,-736395,736395
0,0,0,6.12672e+07,0,2.78047e+07,-726877,726877
0,0,0,6.12672e+07,0,2.78069e+07,-726814,726814
0,0,0,6.12672e+07,0,2.78092e+07,-726751,726751
0,0,0,6.12672e+07,0,2.78114e+07,-726688,726688
0,0,0,6.12672e+07,0,2.8449e+07,-708759,708759
0,0,0,6.12672e+07,0,2.84513e+07,-708694,708694
0,0,0,6.12672e+07,0,2.84536e+07,-708629,708629
0,0,0,6.12672e+07,0,2.84559e+07,-708564,708564
0,0,0,6.12672e+07,0,3.05658e+07,-648770,648770
0,0,0,6.12672e+07,0,3.05683e+07,-648701,648701
0,0,0,6.12672e+07,0,3.05708e+07,-648631,648631
0,0,0,6.12672e+07,0,3.05732e+07,-648561,648561
0,0,0,6.12672e+07,0,3.05757e+07,-648491,648491
0,0,0,6.12672e+07,0,2.93943e+07,-682231,682231
0,0,0,6.12672e+07,0,2.93967e+07,-682165,682165
0,0,0,6.12672e+07,0,2.93991e+07,-682098,682098
0,0,0,6.12672e+07,0,2.94015e+07,-682031,682031
0,0,0,6.12672e+07,0,2.83608e+07,-711853,711853
0,0,0,6.12672e+07,0,2.83631e+07,-711789,711789
0,0,0,6.12672e+07,0,2.83654e+07,-711725,711725
0,0,0,6.12672e+07,0,2.83677e+07,-711660,711660
0,0,0,6.12672e+07,0,2.59538e+07,-780101,780101
0,0,0,6.12672e+07,0,2.59559e+07,-780043,780043
0,0,0,6.12672e+07,0,2.5958e+07,-779984,779984
0,0,0,6.12672e+07,0,2.59601e+07,-779925,779925
0,0,0,6.12672e+07,0,2.59622e+07,-779867,779867
0,0,0,6.12672e+07,0,2.67509e+07,-757741,757741
0,0,0,6.12672e+07,0,2.67529e+07,-757684,757684
0,0,0,6.12672e+07,0,2.67549e+07,-757628,757628
0,0,0,6.12672e+07,0,2.67569e+07,-757571,757571
0,0,0,6.12672e+07,0,2.95224e+07,-679529,679529
0,0,0,6.12672e+07,0,2.95246e+07,-679466,679466
0,0,0,6.12672e+07,0,2.95268e+07,-679403,679403
0,0,0,6.12672e+07,0,2.95291e+07,-679341,679341
0,0,0,6.12672e+07,0,2.57265e+07,-786406,786406
0,0,0,6.12672e+07,0,2.57285e+07,-786352,786352
0,0,0,6.12672e+07,0,2.57304e+07,-786298,786298
0,0,0,6.12672e+07,0,2.57323e+07,-786244,786244
0,0,0,6.12672e+07,0,2.57343e+07,-786189,786189
0,0,0,6.12672e+07,0,2.66787e+07,-759625,759625
0,0,0,6.12672e+07,0,2.66807e+07,-759569,759569
0,0,0,6.12672e+07,0,2.66828e+07,-759513,759513
0,0,0,6.12672e+07,0,2.66848e+07,-759456,759456
0,0,0,6.12672e+07,0,2.63195e+07,-769727,769727
0,0,0,6.12672e+07,0,2.63215e+07,-769671,769671
0,0,0,6.12672e+07,0,2.63235e+07,-769616,769616
0,0,0,6.12672e+07,0,2.63255e+07,-769560,769560
0,0,0,6.12672e+07,0,2.76062e+07,-733490,733490
0,0,0,6.12672e+07,0,2.76082e+07,-733431,733431
0,0,0,6.12672e+07,0,2.76103e+07,-733373,733373
0,0,0,6.12672e+07,0,2.76124e+07,-733314,733314
0,0,0,6.12672e+07,0,2.76145e+07,-733256,733256
0,0,0,6.12672e+07,0,2.79178e+07,-723702,723702
0,0,0,6.12672e+07,0,2.79199e+07,-723643,723643
0,0,0,6.12672e+07,0,2.7922e+07,-723583,723583
0,0,0,6.12672e+07,0,2.79241e+07,-723524,723524
0,0,0,6.12672e+07,0,2.85642e+07,-705523,705523
0,0,0,6.12672e+07,0,2.85664e+07,-705463,705463
0,0,0,6.12672e+07,0,2.85685e+07,-705402,705402
0,0,0,6.12672e+07,0,2.85707e+07,-705342,705342
0,0,0,6.12672e+07,0,3.06893e+07,-645300,645300
0,0,0,6.12672e+07,0,3.06917e+07,-645234,645234
0,0,0,6.12672e+07,0,3.0694e+07,-645169,645169
0,0,0,6.12672e+07,0,3.06963e+07,-645103,645103
0,0,0,6.12672e+07,0,3.06987e+07,-645038,645038
0,0,0,6.12672e+07,0,2.95121e+07,-678924,678924
0,0,0,6.12672e+07,0,2.95143e+07,-678862,678862
0,0,0,6.12672e+07,0,2.95166e+07,-678799,678799
0,0,0,6.12672e+07,0,2.95188e+07,-678736,678736
0,0,0,6.12672e+07,0,2.84736e+07,-708688,708688
0,0,0,6.12672e+07,0,2.84758e+07,-708627,708627
0,0,0,6.12672e+07,0,2.84779e+07,-708567,708567
0,0,0,6.12672e+07,0,2.84801e+07,-708507,708507
0,0,0,6.12672e+07,0,2.60561e+07,-777236,777236
0,0,0,6.12672e+07,0,2.6058e+07,-777181,777181
0,0,0,6.12672e+07,0,2.606e+07,-777126,777126
0,0,0,6.12672e+07,0,2.60619e+07,-777071,777071
0,0,0,6.12672e+07,0,2.60639e+07,-777016,777016
0,0,0,6.12672e+07,0,2.68557e+07,-754803,754803
0,0,0,6.12672e+07,0,2.68576e+07,-754750,754750
0,0,0,6.12672e+07,0,2.68594e+07,-754698,754698
0,0,0,6.12672e+07,0,2.68613e+07,-754645,754645
0,0,0,6.12672e+07,0,2.9638e+07,-676287,676287
0,0,0,6.12672e+07,0,2.96401e+07,-676228,676228
0,0,0,6.12672e+07,0,2.96421e+07,-676170,676170
0,0,0,6.12672e+07,0,2.96442e+07,-676111,676111
0,0,0,6.12672e+07,0,2.58261e+07,-783617,783617
0,0,0,6.12672e+07,0,2.58279e+07,-783566,783566
0,0,0,6.12672e+07,0,2.58297e+07,-783516,783516
0,0,0,6.12672e+07,0,2.58315e+07,-783465,783465
0,0,0,6.12672e+07,0,2.58333e+07,-783415,783415
0,0,0,6.12672e+07,0,2.67814e+07,-756747,756747
0,0,0,6.12672e+07,0,2.67833e+07,-756695,756695
0,0,0,6.12672e+07,0,2.67852e+07,-756642,756642
0,0,0,6.12672e+07,0,2.67871e+07,-756589,756589
0,0,0,6.12672e+07,0,2.64202e+07,-766905,766905
0,0,0,6.12672e+07,0,2.64221e+07,-766853,766853
0,0,0,6.12672e+07,0,2.64239e+07,-766801,766801
0,0,0,6.12672e+07,0,2.64258e+07,-766749,766749
0,0,0,6.12672e+07,0,2.77114e+07,-730538,730538
0,0,0,6.12672e+07,0,2.77134e+07,-730484,730484
0,0,0,6.12672e+07,0,2.77153e+07,-730429,730429
0,0,0,6.12672e+07,0,2.77173e+07,-730375,730375
0,0,0,6.12672e+07,0,2.77192e+07,-730321,730321
0,0,0,6.12672e+07,0,2.80235e+07,-720732,720732
0,0,0,6.12672e+07,0,2.80255e+07,-720677,720677
0,0,0,6.12672e+07,0,2.80275e+07,-720622,720622
0,0,0,6.12672e+07,0,2.80294e+07,-720567,720567
0,0,0,6.12672e+07,0,2.86719e+07,-702499,702499
0,0,0,6.12672e+07,0,2.8674e+07,-702442,702442
0,0,0,6.12672e+07,0,2.8676e+07,-702386,702386
0,0,0,6.12672e+07,0,2.8678e+07,-702329,702329
0,0,0,6.12672e+07,0,3.08048e+07,-642056,642056
0,0,0,6.12672e+07,0,3.0807e+07,-641995,641995
0,0,0,6.12672e+07,0,3.08092e+07,-641934,641934
0,0,0,6.12672e+07,0,3.08113e+07,-641873,641873
0,0,0,6.12672e+07,0,3.08135e+07,-641812,641812
0,0,0,6.12672e+07,0,2.96222e+07,-675835,675835
0,0,0,6.12672e+07,0,2.96243e+07,-675776,675776
0,0,0,6.12672e+07,0,2.96263e+07,-675718,675718
0,0,0,6.12672e+07,0,2.96284e+07,-675659,675659
0,0,0,6.12672e+07,0,2.8579e+07,-705731,705731
0,0,0,6.12672e+07,0,2.8581e+07,-705675,705675
0,0,0,6.12672e+07,0,2.85831e+07,-705619,705619
0,0,0,6.12672e+07,0,2.85851e+07,-705562,705562
0,0,0,6.12672e+07,0,2.61515e+07,-774561,774561
0,0,0,6.12672e+07,0,2.61534e+07,-774510,774510
0,0,0,6.12672e+07,0,2.61552e+07,-774458,774458
0,0,0,6.12672e+07,0,2.6157e+07,-774407,774407
0,0,0,6.12672e+07,0,2.61589e+07,-774356,774356
0,0,0,6.12672e+07,0,2.61589e+07,-774356,774356
0,0,0,6.12672e+07,0,2.69535e+07,-752061,752061
0,0,0,6.12672e+07,0,2.69553e+07,-752012,752012
0,0,0,6.12672e+07,0,2.6957e+07,-751963,751963
0,0,0,6.12672e+07,0,2.69588e+07,-751914,751914
0,0,0,6.12672e+07,0,2.97458e+07,-673262,673262
0,0,0,6.12672e+07,0,2.97478e+07,-673207,673207
0,0,0,6.12672e+07,0,2.97497e+07,-673153,673153
0,0,0,6.12672e+07,0,2.97516e+07,-673099,673099
0,0,0,6.12672e+07,0,2.59189e+07,-781016,781016
0,0,0,6.12672e+07,0,2.59206e+07,-780969,780969
0,0,0,6.12672e+07,0,2.59222e+07,-780922,780922
0,0,0,6.12672e+07,0,2.59239e+07,-780875,780875
0,0,0,6.12672e+07,0,2.59256e+07,-780828,780828
0,0,0,6.12672e+07,0,2.68772e+07,-754064,754064
0,0,0,6.12672e+07,0,2.68789e+07,-754015,754015
0,0,0,6.12672e+07,0,2.68807e+07,-753966,753966
0,0,0,6.12672e+07,0,2.68824e+07,-753917,753917
0,0,0,6.12672e+07,0,2.6514e+07,-764275,764275
0,0,0,6.12672e+07,0,2.65158e+07,-764227,764227
0,0,0,6.12672e+07,0,2.65175e+07,-764179,764179
0,0,0,6.12672e+07,0,2.65192e+07,-764131,764131
0,0,0,6.12672e+07,0,2.78095e+07,-727789,727789
0,0,0,6.12672e+07,0,2.78113e+07,-727739,727739
0,0,0,6.12672e+07,0,2.78131e+07,-727688,727688
0,0,0,6.12672e+07,0,2.78149e+07,-727638,727638
0,0,0,6.12672e+07,0,2.78167e+07,-727587,727587
0,0,0,6.12672e+07,0,2.8122e+07,-717968,717968
0,0,0,6.12672e+07,0,2.81239e+07,-717916,717916
0,0,0,6.12672e+07,0,2.81257e+07,-717865,717865
0,0,0,6.12672e+07,0,2.81275e+07,-717814,717814
0,0,0,6.12672e+07,0,2.87722e+07,-699684,699684
0,0,0,6.12672e+07,0,2.87741e+07,-699632,699632
0,0,0,6.12672e+07,0,2.8776e+07,-699579,699579
0,0,0,6.12672e+07,0,2.87778e+07,-699526,699526
0,0,0,6.12672e+07,0,3.09122e+07,-639038,639038
0,0,0,6.12672e+07,0,3.09143e+07,-638981,638981
0,0,0,6.12672e+07,0,3.09163e+07,-638924,638924
0,0,0,6.12672e+07,0,3.09183e+07,-638868,638868
0,0,0,6.12672e+07,0,3.09203e+07,-638811,638811
0,0,0,6.12672e+07,0,2.97245e+07,-672962,672962
0,0,0,6.12672e+07,0,2.97265e+07,-672907,672907
0,0,0,6.12672e+07,0,2.97284e+07,-672853,672853
0,0,0,6.12672e+07,0,2.97303e+07,-672799,672799
0,0,0,6.12672e+07,0,2.8677e+07,-702983,702983
0,0,0,6.12672e+07,0,2.86789e+07,-702931,702931
0,0,0,6.12672e+07,0,2.86807e+07,-702878,702878
0,0,0,6.12672e+07,0,2.86826e+07,-702826,702826
0,0,0,6.12672e+07,0,2.62402e+07,-772075,772075
0,0,0,6.12672e+07,0,2.62419e+07,-772027,772027
0,0,0,6.12672e+07,0,2.62436e+07,-771980,771980
0,0,0,6.12672e+07,0,2.62453e+07,-771932,771932
0,0,0,6.12672e+07,0,2.6247e+07,-771885,771885
0,0,0,6.12672e+07,0,2.70444e+07,-749515,749515
0,0,0,6.12672e+07,0,2.7046e+07,-749470,749470
0,0,0,6.12672e+07,0,2.70476e+07,-749424,749424
0,0,0,6.12672e+07,0,2.70492e+07,-749379,749379
0,0,0,6.12672e+07,0,2.9846e+07,-670454,670454
0,0,0,6.12672e+07,0,2.98478e+07,-670404,670404
0,0,0,6.12672e+07,0,2.98495e+07,-670354,670354
0,0,0,6.12672e+07,0,2.98513e+07,-670303,670303
0,0,0,6.12672e+07,0,2.6005e+07,-778602,778602
0,0,0,6.12672e+07,0,2.60066e+07,-778559,778559
0,0,0,6.12672e+07,0,2.60081e+07,-778515,778515
0,0,0,6.12672e+07,0,2.60097e+07,-778472,778472
0,0,0,6.12672e+07,0,2.60112e+07,-778429,778429
0,0,0,6.12672e+07,0,2.6966e+07,-751576,751576
0,0,0,6.12672e+07,0,2.69676e+07,-751530,751530
0,0,0,6.12672e+07,0,2.69692e+07,-751485,751485
0,0,0,6.12672e+07,0,2.69708e+07,-751440,751440
0,0,0,6.12672e+07,0,2.6601e+07,-761838,761838
0,0,0,6.12672e+07,0,2.66026e+07,-761793,761793
0,0,0,6.12672e+07,0,2.66042e+07,-761749,761749
0,0,0,6.12672e+07,0,2.66058e+07,-761704,761704
0,0,0,6.12672e+07,0,2.79003e+07,-725242,725242
0,0,0,6.12672e+07,0,2.7902e+07,-725196,725196
0,0,0,6.12672e+07,0,2.79037e+07,-725149,725149
0,0,0,6.12672e+07,0,2.79053e+07,-725102,725102
