0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00245e+09,0,0,7.75589e+07,0,3.91085e+07,1.27523e+07,0
4.01487e+09,0,0,7.75589e+07,0,3.7812e+07,1.24248e+07,0
4.0273e+09,0,0,7.75589e+07,0,3.78242e+07,1.24288e+07,0
4.03973e+09,0,0,7.75589e+07,0,3.78365e+07,1.24328e+07,0
4.05217e+09,0,0,7.75589e+07,0,3.78487e+07,1.24368e+07,0
4.06367e+09,0,0,7.75589e+07,0,3.46544e+07,1.15014e+07,0
4.07518e+09,0,0,7.75589e+07,0,3.46656e+07,1.15051e+07,0
4.08668e+09,0,0,7.75589e+07,0,3.46768e+07,1.15089e+07,0
4.0982e+09,0,0,7.75589e+07,0,3.4688e+07,1.15126e+07,0
4.10971e+09,0,0,7.75589e+07,0,3.46993e+07,1.15163e+07,0
4.12159e+09,0,0,7.75589e+07,8.85409e+06,3.58104e+07,1.18809e+07,0
4.13348e+09,0,0,7.75589e+07,0,3.58215e+07,1.18846e+07,0
4.14537e+09,0,0,7.75589e+07,0,3.58326e+07,1.18883e+07,0
4.15726e+09,0,0,7.75589e+07,0,3.58438e+07,1.1892e+07,0
4.17032e+09,0,0,7.75589e+07,0,3.96159e+07,1.30578e+07,0
4.18338e+09,0,0,7.75589e+07,0,3.96282e+07,1.30619e+07,0
4.19644e+09,0,0,7.75589e+07,0,3.96405e+07,1.30659e+07,0
4.20951e+09,0,0,7.75589e+07,0,3.96528e+07,1.307e+07,0
4.22093e+09,0,0,7.75589e+07,0,3.44247e+07,1.14153e+07,0
4.23235e+09,0,0,7.75589e+07,0,3.44354e+07,1.14189e+07,0
4.24377e+09,0,0,7.75589e+07,0,3.44461e+07,1.14224e+07,0
4.2552e+09,0,0,7.75589e+07,0,3.44568e+07,1.1426e+07,0
4.26663e+09,0,0,7.75589e+07,0,3.44675e+07,1.14295e+07,0
4.27848e+09,0,0,7.75589e+07,0,3.57846e+07,1.18511e+07,0
4.29033e+09,0,0,7.75589e+07,0,3.57957e+07,1.18548e+07,0
4.30219e+09,0,0,7.75589e+07,0,3.58068e+07,1.18585e+07,0
4.31405e+09,0,0,7.75589e+07,0,3.58179e+07,1.18622e+07,0
4.32576e+09,0,0,7.75589e+07,0,3.53189e+07,1.17022e+07,0
4.33746e+09,0,0,7.75589e+07,0,3.53299e+07,1.17058e+07,0
4.34917e+09,0,0,7.75589e+07,0,3.53408e+07,1.17094e+07,0
4.36088e+09,0,0,7.75589e+07,0,3.53518e+07,1.17131e+07,0
4.37316e+09,0,0,7.75589e+07,0,3.71265e+07,1.22731e+07,0
4.38543e+09,0,0,7.75589e+07,0,3.7138e+07,1.22769e+07,0
4.39771e+09,0,0,7.75589e+07,0,3.71495e+07,1.22807e+07,0
4.41e+09,0,0,7.75589e+07,0,3.7161e+07,1.22845e+07,0
4.42229e+09,0,0,7.75589e+07,0,3.71725e+07,1.22883e+07,0
4.43447e+09,0,0,7.75589e+07,0,3.73613e+07,1.21857e+07,0
4.44666e+09,0,0,7.75589e+07,0,3.73729e+07,1.21895e+07,0
4.45886e+09,0,0,7.75589e+07,0,3.73845e+07,1.21932e+07,0
4.47105e+09,0,0,7.75589e+07,0,3.73961e+07,1.2197e+07,0
4.48354e+09,0,0,7.75589e+07,0,3.82962e+07,1.24856e+07,0
4.49603e+09,0,0,7.75589e+07,0,3.83081e+07,1.24895e+07,0
4.50852e+09,0,0,7.75589e+07,0,3.83199e+07,1.24934e+07,0
4.52102e+09,0,0,7.75589e+07,0,3.83318e+07,1.24972e+07,0
4.53436e+09,0,0,7.75589e+07,0,4.11846e+07,1.3338e+07,0
4.5477e+09,0,0,7.75589e+07,0,4.11973e+07,1.33421e+07,0
4.56104e+09,0,0,7.75589e+07,0,4.12101e+07,1.33463e+07,0
4.5744e+09,0,0,7.75589e+07,0,4.12228e+07,1.33504e+07,0
4.58775e+09,0,0,7.75589e+07,0,4.12356e+07,1.33545e+07,0
4.6007e+09,0,0,7.75589e+07,0,3.9712e+07,1.29491e+07,0
4.61365e+09,0,0,7.75589e+07,0,3.97243e+07,1.29531e+07,0
4.62661e+09,0,0,7.75589e+07,0,3.97366e+07,1.29571e+07,0
4.63957e+09,0,0,7.75589e+07,0,3.97489e+07,1.29611e+07,0
4.6522e+09,0,0,7.75589e+07,0,3.84306e+07,1.2628e+07,0
4.66483e+09,0,0,7.75589e+07,0,3.84425e+07,1.26319e+07,0
4.67747e+09,0,0,7.75589e+07,0,3.84544e+07,1.26359e+07,0
4.69011e+09,0,0,7.75589e+07,0,3.84663e+07,1.26398e+07,0
4.70179e+09,0,0,7.75589e+07,0,3.52193e+07,1.16889e+07,0
4.71349e+09,0,0,7.75589e+07,0,3.52302e+07,1.16925e+07,0
4.72518e+09,0,0,7.75589e+07,0,3.52411e+07,1.16961e+07,0
4.73688e+09,0,0,7.75589e+07,0,3.52519e+07,1.16997e+07,0
4.74859e+09,0,0,7.75589e+07,0,3.52628e+07,1.17033e+07,0
4.76066e+09,0,0,7.75589e+07,8.85409e+06,3.63915e+07,1.20737e+07,0
4.77274e+09,0,0,7.75589e+07,0,3.64023e+07,1.20773e+07,0
4.78482e+09,0,0,7.75589e+07,0,3.6413e+07,1.20809e+07,0
4.7969e+09,0,0,7.75589e+07,0,3.64238e+07,1.20844e+07,0
4.81017e+09,0,0,7.75589e+07,0,4.02564e+07,1.3269e+07,0
4.82344e+09,0,0,7.75589e+07,0,4.02684e+07,1.32729e+07,0
4.83672e+09,0,0,7.75589e+07,0,4.02803e+07,1.32768e+07,0
4.85e+09,0,0,7.75589e+07,0,4.02922e+07,1.32808e+07,0
4.8616e+09,0,0,7.75589e+07,0,3.49793e+07,1.15992e+07,0
4.8732e+09,0,0,7.75589e+07,0,3.49897e+07,1.16027e+07,0
4.88481e+09,0,0,7.75589e+07,0,3.5e+07,1.16061e+07,0
4.89642e+09,0,0,7.75589e+07,0,3.50104e+07,1.16095e+07,0
4.90803e+09,0,0,7.75589e+07,0,3.50207e+07,1.1613e+07,0
4.92007e+09,0,0,7.75589e+07,0,3.63585e+07,1.20412e+07,0
4.93212e+09,0,0,7.75589e+07,0,3.63692e+07,1.20447e+07,0
4.94417e+09,0,0,7.75589e+07,0,3.638e+07,1.20483e+07,0
4.95622e+09,0,0,7.75589e+07,0,3.63907e+07,1.20519e+07,0
4.96811e+09,0,0,7.75589e+07,0,3.58833e+07,1.18892e+07,0
4.98e+09,0,0,7.75589e+07,0,3.58939e+07,1.18927e+07,0
4.9919e+09,0,0,7.75589e+07,0,3.59045e+07,1.18962e+07,0
5.0038e+09,0,0,7.75589e+07,0,3.59151e+07,1.18997e+07,0
5.01626e+09,0,0,7.75589e+07,0,3.77176e+07,1.24685e+07,0
5.02874e+09,0,0,7.75589e+07,0,3.77287e+07,1.24722e+07,0
5.04121e+09,0,0,7.75589e+07,0,3.77399e+07,1.24759e+07,0
5.05369e+09,0,0,7.75589e+07,0,3.7751e+07,1.24796e+07,0
5.06618e+09,0,0,7.75589e+07,0,3.77622e+07,1.24833e+07,0
5.07855e+09,0,0,7.75589e+07,0,3.79534e+07,1.23788e+07,0
5.09094e+09,0,0,7.75589e+07,0,3.79646e+07,1.23825e+07,0
5.10332e+09,0,0,7.75589e+07,0,3.79759e+07,1.23861e+07,0
5.11571e+09,0,0,7.75589e+07,0,3.79871e+07,1.23898e+07,0
5.1284e+09,0,0,7.75589e+07,0,3.89009e+07,1.26828e+07,0
5.14108e+09,0,0,7.75589e+07,0,3.89124e+07,1.26865e+07,0
5.15377e+09,0,0,7.75589e+07,0,3.89239e+07,1.26903e+07,0
5.16647e+09,0,0,7.75589e+07,0,3.89354e+07,1.2694e+07,0
5.18001e+09,0,0,7.75589e+07,0,4.18325e+07,1.35478e+07,0
5.19357e+09,0,0,7.75589e+07,0,4.18448e+07,1.35518e+07,0
5.20712e+09,0,0,7.75589e+07,0,4.18572e+07,1.35558e+07,0
5.22068e+09,0,0,7.75589e+07,0,4.18695e+07,1.35598e+07,0
5.23425e+09,0,0,7.75589e+07,0,4.18819e+07,1.35638e+07,0
5.2474e+09,0,0,7.75589e+07,0,4.03339e+07,1.31519e+07,0
5.26055e+09,0,0,7.75589e+07,0,4.03458e+07,1.31557e+07,0
5.27371e+09,0,0,7.75589e+07,0,4.03577e+07,1.31596e+07,0
5.28688e+09,0,0,7.75589e+07,0,4.03696e+07,1.31635e+07,0
5.2997e+09,0,0,7.75589e+07,0,3.90302e+07,1.28251e+07,0
5.31253e+09,0,0,7.75589e+07,0,3.90417e+07,1.28288e+07,0
5.32536e+09,0,0,7.75589e+07,0,3.90532e+07,1.28326e+07,0
5.3382e+09,0,0,7.75589e+07,0,3.90647e+07,1.28364e+07,0
5.35007e+09,0,0,7.75589e+07,0,3.57667e+07,1.18706e+07,0
5.36194e+09,0,0,7.75589e+07,0,3.57772e+07,1.18741e+07,0
5.37382e+09,0,0,7.75589e+07,0,3.57878e+07,1.18776e+07,0
5.3857e+09,0,0,7.75589e+07,0,3.57983e+07,1.18811e+07,0
5.39759e+09,0,0,7.75589e+07,0,3.58089e+07,1.18846e+07,0
5.40985e+09,0,0,7.75589e+07,8.85409e+06,3.69545e+07,1.22605e+07,0
5.42211e+09,0,0,7.75589e+07,0,3.69649e+07,1.2264e+07,0
5.43438e+09,0,0,7.75589e+07,0,3.69754e+07,1.22674e+07,0
5.44665e+09,0,0,7.75589e+07,0,3.69858e+07,1.22709e+07,0
5.46012e+09,0,0,7.75589e+07,0,4.0877e+07,1.34735e+07,0
5.4736e+09,0,0,7.75589e+07,0,4.08885e+07,1.34773e+07,0
5.48708e+09,0,0,7.75589e+07,0,4.09e+07,1.34811e+07,0
5.50057e+09,0,0,7.75589e+07,0,4.09116e+07,1.34849e+07,0
5.51234e+09,0,0,7.75589e+07,0,3.55165e+07,1.17774e+07,0
5.52412e+09,0,0,7.75589e+07,0,3.55265e+07,1.17807e+07,0
5.53591e+09,0,0,7.75589e+07,0,3.55366e+07,1.1784e+07,0
5.5477e+09,0,0,7.75589e+07,0,3.55466e+07,1.17873e+07,0
5.55949e+09,0,0,7.75589e+07,0,3.55566e+07,1.17907e+07,0
5.57171e+09,0,0,7.75589e+07,0,3.69143e+07,1.22253e+07,0
5.58394e+09,0,0,7.75589e+07,0,3.69247e+07,1.22287e+07,0
5.59617e+09,0,0,7.75589e+07,0,3.69351e+07,1.22322e+07,0
5.60841e+09,0,0,7.75589e+07,0,3.69455e+07,1.22356e+07,0
5.62048e+09,0,0,7.75589e+07,0,3.64298e+07,1.20702e+07,0
5.63255e+09,0,0,7.75589e+07,0,3.64401e+07,1.20736e+07,0
5.64463e+09,0,0,7.75589e+07,0,3.64503e+07,1.20771e+07,0
5.65671e+09,0,0,7.75589e+07,0,3.64606e+07,1.20805e+07,0
5.66937e+09,0,0,7.75589e+07,0,3.82899e+07,1.26577e+07,0
5.68203e+09,0,0,7.75589e+07,0,3.83007e+07,1.26613e+07,0
5.69469e+09,0,0,7.75589e+07,0,3.83115e+07,1.26648e+07,0
5.70736e+09,0,0,7.75589e+07,0,3.83223e+07,1.26684e+07,0
5.72003e+09,0,0,7.75589e+07,0,3.83331e+07,1.2672e+07,0
5.7326e+09,0,0,7.75589e+07,0,3.85267e+07,1.25658e+07,0
5.74517e+09,0,0,7.75589e+07,0,3.85375e+07,1.25693e+07,0
5.75774e+09,0,0,7.75589e+07,0,3.85484e+07,1.25728e+07,0
5.77032e+09,0,0,7.75589e+07,0,3.85592e+07,1.25764e+07,0
5.78319e+09,0,0,7.75589e+07,0,3.94862e+07,1.28736e+07,0
5.79607e+09,0,0,7.75589e+07,0,3.94973e+07,1.28773e+07,0
5.80895e+09,0,0,7.75589e+07,0,3.95085e+07,1.28809e+07,0
5.82183e+09,0,0,7.75589e+07,0,3.95196e+07,1.28845e+07,0
5.83559e+09,0,0,7.75589e+07,0,4.24596e+07,1.37509e+07,0
5.84934e+09,0,0,7.75589e+07,0,4.24715e+07,1.37548e+07,0
5.8631e+09,0,0,7.75589e+07,0,4.24835e+07,1.37587e+07,0
5.87686e+09,0,0,7.75589e+07,0,4.24954e+07,1.37625e+07,0
5.89063e+09,0,0,7.75589e+07,0,4.25074e+07,1.37664e+07,0
5.90398e+09,0,0,7.75589e+07,0,4.09357e+07,1.33481e+07,0
5.91733e+09,0,0,7.75589e+07,0,4.09472e+07,1.33519e+07,0
5.93068e+09,0,0,7.75589e+07,0,4.09587e+07,1.33556e+07,0
5.94404e+09,0,0,7.75589e+07,0,4.09702e+07,1.33594e+07,0
5.95706e+09,0,0,7.75589e+07,0,3.96104e+07,1.30157e+07,0
5.97008e+09,0,0,7.75589e+07,0,3.96215e+07,1.30194e+07,0
5.9831e+09,0,0,7.75589e+07,0,3.96326e+07,1.3023e+07,0
5.99613e+09,0,0,7.75589e+07,0,3.96438e+07,1.30267e+07,0
6.00817e+09,0,0,7.75589e+07,0,3.62964e+07,1.20464e+07,0
6.02022e+09,0,0,7.75589e+07,0,3.63066e+07,1.20497e+07,0
6.03228e+09,0,0,7.75589e+07,0,3.63168e+07,1.20531e+07,0
6.04433e+09,0,0,7.75589e+07,0,3.6327e+07,1.20565e+07,0
6.05639e+09,0,0,7.75589e+07,0,3.63372e+07,1.20599e+07,0
6.06883e+09,0,0,7.75589e+07,8.85409e+06,3.74992e+07,1.24412e+07,0
6.08128e+09,0,0,7.75589e+07,0,3.75093e+07,1.24446e+07,0
6.09373e+09,0,0,7.75589e+07,0,3.75194e+07,1.24479e+07,0
6.10618e+09,0,0,7.75589e+07,0,3.75295e+07,1.24513e+07,0
6.11985e+09,0,0,7.75589e+07,0,4.14773e+07,1.36714e+07,0
6.13352e+09,0,0,7.75589e+07,0,4.14885e+07,1.36751e+07,0
6.1472e+09,0,0,7.75589e+07,0,4.14997e+07,1.36787e+07,0
6.16089e+09,0,0,7.75589e+07,0,4.15109e+07,1.36824e+07,0
6.17284e+09,0,0,7.75589e+07,0,3.60363e+07,1.19497e+07,0
6.18479e+09,0,0,7.75589e+07,0,3.6046e+07,1.19529e+07,0
6.19674e+09,0,0,7.75589e+07,0,3.60557e+07,1.19562e+07,0
6.2087e+09,0,0,7.75589e+07,0,3.60654e+07,1.19594e+07,0
6.22067e+09,0,0,7.75589e+07,0,3.60751e+07,1.19626e+07,0
6.23307e+09,0,0,7.75589e+07,0,3.74521e+07,1.24034e+07,0
6.24548e+09,0,0,7.75589e+07,0,3.74622e+07,1.24067e+07,0
6.25789e+09,0,0,7.75589e+07,0,3.74722e+07,1.241e+07,0
6.2703e+09,0,0,7.75589e+07,0,3.74823e+07,1.24134e+07,0
6.28255e+09,0,0,7.75589e+07,0,3.69586e+07,1.22455e+07,0
6.29479e+09,0,0,7.75589e+07,0,3.69686e+07,1.22488e+07,0
6.30705e+09,0,0,7.75589e+07,0,3.69785e+07,1.22521e+07,0
6.3193e+09,0,0,7.75589e+07,0,3.69885e+07,1.22554e+07,0
6.33214e+09,0,0,7.75589e+07,0,3.88437e+07,1.28408e+07,0
6.34499e+09,0,0,7.75589e+07,0,3.88542e+07,1.28443e+07,0
6.35783e+09,0,0,7.75589e+07,0,3.88646e+07,1.28477e+07,0
6.37069e+09,0,0,7.75589e+07,0,3.88751e+07,1.28512e+07,0
6.38354e+09,0,0,7.75589e+07,0,3.88855e+07,1.28546e+07,0
6.39629e+09,0,0,7.75589e+07,0,3.90814e+07,1.27467e+07,0
6.40904e+09,0,0,7.75589e+07,0,3.90919e+07,1.27501e+07,0
6.42179e+09,0,0,7.75589e+07,0,3.91024e+07,1.27536e+07,0
6.43455e+09,0,0,7.75589e+07,0,3.91129e+07,1.2757e+07,0
6.44761e+09,0,0,7.75589e+07,0,4.00527e+07,1.30583e+07,0
6.46067e+09,0,0,7.75589e+07,0,4.00635e+07,1.30618e+07,0
6.47373e+09,0,0,7.75589e+07,0,4.00743e+07,1.30653e+07,0
6.4868e+09,0,0,7.75589e+07,0,4.0085e+07,1.30689e+07,0
6.50075e+09,0,0,7.75589e+07,0,4.30665e+07,1.39475e+07,0
6.5147e+09,0,0,7.75589e+07,0,4.30781e+07,1.39512e+07,0
6.52866e+09,0,0,7.75589e+07,0,4.30897e+07,1.3955e+07,0
6.54261e+09,0,0,7.75589e+07,0,4.31012e+07,1.39587e+07,0
6.55658e+09,0,0,7.75589e+07,0,4.31128e+07,1.39625e+07,0
6.57012e+09,0,0,7.75589e+07,0,4.15182e+07,1.3538e+07,0
6.58366e+09,0,0,7.75589e+07,0,4.15294e+07,1.35417e+07,0
6.5972e+09,0,0,7.75589e+07,0,4.15405e+07,1.35453e+07,0
6.61075e+09,0,0,7.75589e+07,0,4.15517e+07,1.35489e+07,0
6.62395e+09,0,0,7.75589e+07,0,4.01719e+07,1.32002e+07,0
6.63716e+09,0,0,7.75589e+07,0,4.01827e+07,1.32038e+07,0
6.65036e+09,0,0,7.75589e+07,0,4.01935e+07,1.32073e+07,0
6.66357e+09,0,0,7.75589e+07,0,4.02043e+07,1.32109e+07,0
6.67579e+09,0,0,7.75589e+07,0,3.68091e+07,1.22165e+07,0
6.68801e+09,0,0,7.75589e+07,0,3.68189e+07,1.22198e+07,0
6.70023e+09,0,0,7.75589e+07,0,3.68288e+07,1.22231e+07,0
6.71246e+09,0,0,7.75589e+07,0,3.68387e+07,1.22264e+07,0
6.72469e+09,0,0,7.75589e+07,0,3.68486e+07,1.22296e+07,0
6.73731e+09,0,0,7.75589e+07,0,3.80265e+07,1.26162e+07,0
6.74992e+09,0,0,7.75589e+07,8.85409e+06,3.80363e+07,1.26194e+07,0
6.76255e+09,0,0,7.75589e+07,0,3.80461e+07,1.26226e+07,0
6.77517e+09,0,0,7.75589e+07,0,3.80559e+07,1.26259e+07,0
6.78904e+09,0,0,7.75589e+07,0,4.20585e+07,1.38629e+07,0
6.8029e+09,0,0,7.75589e+07,0,4.20694e+07,1.38665e+07,0
6.81677e+09,0,0,7.75589e+07,0,4.20802e+07,1.38701e+07,0
6.83065e+09,0,0,7.75589e+07,0,4.2091e+07,1.38736e+07,0
6.84276e+09,0,0,7.75589e+07,0,3.65395e+07,1.21166e+07,0
6.85488e+09,0,0,7.75589e+07,0,3.65489e+07,1.21197e+07,0
6.86701e+09,0,0,7.75589e+07,0,3.65583e+07,1.21228e+07,0
6.87913e+09,0,0,7.75589e+07,0,3.65677e+07,1.21259e+07,0
6.89126e+09,0,0,7.75589e+07,0,3.65771e+07,1.21291e+07,0
6.90384e+09,0,0,7.75589e+07,0,3.79728e+07,1.25758e+07,0
6.91642e+09,0,0,7.75589e+07,0,3.79825e+07,1.2579e+07,0
6.929e+09,0,0,7.75589e+07,0,3.79923e+07,1.25823e+07,0
6.94158e+09,0,0,7.75589e+07,0,3.8002e+07,1.25855e+07,0
6.954e+09,0,0,7.75589e+07,0,3.74706e+07,1.24151e+07,0
6.96642e+09,0,0,7.75589e+07,0,3.74803e+07,1.24183e+07,0
6.97884e+09,0,0,7.75589e+07,0,3.74899e+07,1.24215e+07,0
6.99126e+09,0,0,7.75589e+07,0,3.74995e+07,1.24247e+07,0
7.00428e+09,0,0,7.75589e+07,0,3.938e+07,1.30181e+07,0
7.0173e+09,0,0,7.75589e+07,0,3.93901e+07,1.30214e+07,0
7.03033e+09,0,0,7.75589e+07,0,3.94002e+07,1.30248e+07,0
7.04335e+09,0,0,7.75589e+07,0,3.94103e+07,1.30281e+07,0
7.05639e+09,0,0,7.75589e+07,0,3.94204e+07,1.30314e+07,0
7.06931e+09,0,0,7.75589e+07,0,3.96185e+07,1.29219e+07,0
7.08223e+09,0,0,7.75589e+07,0,3.96287e+07,1.29252e+07,0
7.09516e+09,0,0,7.75589e+07,0,3.96389e+07,1.29285e+07,0
7.10809e+09,0,0,7.75589e+07,0,3.96491e+07,1.29318e+07,0
7.12133e+09,0,0,7.75589e+07,0,4.06013e+07,1.32372e+07,0
7.13457e+09,0,0,7.75589e+07,0,4.06117e+07,1.32406e+07,0
7.14782e+09,0,0,7.75589e+07,0,4.06221e+07,1.3244e+07,0
7.16106e+09,0,0,7.75589e+07,0,4.06325e+07,1.32474e+07,0
7.1752e+09,0,0,7.75589e+07,0,4.36542e+07,1.41378e+07,0
7.18934e+09,0,0,7.75589e+07,0,4.36654e+07,1.41415e+07,0
7.20349e+09,0,0,7.75589e+07,0,4.36766e+07,1.41451e+07,0
7.21764e+09,0,0,7.75589e+07,0,4.36878e+07,1.41487e+07,0
7.23179e+09,0,0,7.75589e+07,0,4.3699e+07,1.41523e+07,0
7.24551e+09,0,0,7.75589e+07,0,4.20822e+07,1.3722e+07,0
7.25924e+09,0,0,7.75589e+07,0,4.2093e+07,1.37255e+07,0
7.27296e+09,0,0,7.75589e+07,0,4.21038e+07,1.3729e+07,0
7.2867e+09,0,0,7.75589e+07,0,4.21146e+07,1.37325e+07,0
7.30008e+09,0,0,7.75589e+07,0,4.07157e+07,1.33789e+07,0
7.31346e+09,0,0,7.75589e+07,0,4.07262e+07,1.33823e+07,0
7.32684e+09,0,0,7.75589e+07,0,4.07366e+07,1.33858e+07,0
7.34023e+09,0,0,7.75589e+07,0,4.07471e+07,1.33892e+07,0
7.35261e+09,0,0,7.75589e+07,0,3.73056e+07,1.23813e+07,0
7.365e+09,0,0,7.75589e+07,0,3.73151e+07,1.23845e+07,0
7.37739e+09,0,0,7.75589e+07,0,3.73247e+07,1.23876e+07,0
7.38978e+09,0,0,7.75589e+07,0,3.73342e+07,1.23908e+07,0
7.40217e+09,0,0,7.75589e+07,0,3.73438e+07,1.2394e+07,0
7.41457e+09,0,0,7.75589e+07,0,3.73438e+07,1.2394e+07,0
7.42735e+09,0,0,7.75589e+07,8.85409e+06,3.85371e+07,1.27856e+07,0
7.44014e+09,0,0,7.75589e+07,0,3.85466e+07,1.27887e+07,0
7.45293e+09,0,0,7.75589e+07,0,3.8556e+07,1.27918e+07,0
7.46573e+09,0,0,7.75589e+07,0,3.85655e+07,1.2795e+07,0
7.47978e+09,0,0,7.75589e+07,0,4.26213e+07,1.40484e+07,0
7.49383e+09,0,0,7.75589e+07,0,4.26317e+07,1.40519e+07,0
7.50788e+09,0,0,7.75589e+07,0,4.26422e+07,1.40553e+07,0
7.52194e+09,0,0,7.75589e+07,0,4.26527e+07,1.40588e+07,0
7.53422e+09,0,0,7.75589e+07,0,3.70266e+07,1.22781e+07,0
7.5465e+09,0,0,7.75589e+07,0,3.70357e+07,1.22811e+07,0
7.55878e+09,0,0,7.75589e+07,0,3.70448e+07,1.22841e+07,0
7.57107e+09,0,0,7.75589e+07,0,3.70539e+07,1.22872e+07,0
7.58336e+09,0,0,7.75589e+07,0,3.7063e+07,1.22902e+07,0
7.5961e+09,0,0,7.75589e+07,0,3.84767e+07,1.27427e+07,0
7.60885e+09,0,0,7.75589e+07,0,3.84862e+07,1.27458e+07,0
7.6216e+09,0,0,7.75589e+07,0,3.84956e+07,1.2749e+07,0
7.63435e+09,0,0,7.75589e+07,0,3.8505e+07,1.27521e+07,0
7.64693e+09,0,0,7.75589e+07,0,3.79662e+07,1.25793e+07,0
7.65951e+09,0,0,7.75589e+07,0,3.79755e+07,1.25824e+07,0
7.6721e+09,0,0,7.75589e+07,0,3.79848e+07,1.25855e+07,0
7.68469e+09,0,0,7.75589e+07,0,3.79941e+07,1.25885e+07,0
7.69788e+09,0,0,7.75589e+07,0,3.98988e+07,1.31896e+07,0
7.71107e+09,0,0,7.75589e+07,0,3.99086e+07,1.31928e+07,0
7.72427e+09,0,0,7.75589e+07,0,3.99184e+07,1.31961e+07,0
7.73746e+09,0,0,7.75589e+07,0,3.99282e+07,1.31993e+07,0
7.75067e+09,0,0,7.75589e+07,0,3.9938e+07,1.32025e+07,0
7.76376e+09,0,0,7.75589e+07,0,4.01382e+07,1.30914e+07,0
7.77685e+09,0,0,7.75589e+07,0,4.0148e+07,1.30946e+07,0
7.78995e+09,0,0,7.75589e+07,0,4.01579e+07,1.30978e+07,0
7.80305e+09,0,0,7.75589e+07,0,4.01677e+07,1.3101e+07,0
7.81646e+09,0,0,7.75589e+07,0,4.11319e+07,1.34102e+07,0
7.82988e+09,0,0,7.75589e+07,0,4.1142e+07,1.34134e+07,0
7.84329e+09,0,0,7.75589e+07,0,4.1152e+07,1.34167e+07,0
7.85671e+09,0,0,7.75589e+07,0,4.11621e+07,1.342e+07,0
7.87103e+09,0,0,7.75589e+07,0,4.42227e+07,1.43219e+07,0
7.88536e+09,0,0,7.75589e+07,0,4.42335e+07,1.43254e+07,0
7.89969e+09,0,0,7.75589e+07,0,4.42443e+07,1.43289e+07,0
7.91402e+09,0,0,7.75589e+07,0,4.42551e+07,1.43324e+07,0
7.92836e+09,0,0,7.75589e+07,0,4.4266e+07,1.43359e+07,0
7.94226e+09,0,0,7.75589e+07,0,4.26277e+07,1.38998e+07,0
7.95616e+09,0,0,7.75589e+07,0,4.26381e+07,1.39032e+07,0
7.97007e+09,0,0,7.75589e+07,0,4.26486e+07,1.39066e+07,0
7.98398e+09,0,0,7.75589e+07,0,4.2659e+07,1.391e+07,0
7.99753e+09,0,0,7.75589e+07,0,4.12416e+07,1.35517e+07,0
8.01108e+09,0,0,7.75589e+07,0,4.12516e+07,1.3555e+07,0
8.02464e+09,0,0,7.75589e+07,0,4.12617e+07,1.35583e+07,0
8.0382e+09,0,0,7.75589e+07,0,4.12718e+07,1.35616e+07,0
8.05074e+09,0,0,7.75589e+07,0,3.77856e+07,1.25406e+07,0
8.06329e+09,0,0,7.75589e+07,0,3.77948e+07,1.25437e+07,0
8.07583e+09,0,0,7.75589e+07,0,3.7804e+07,1.25467e+07,0
8.08838e+09,0,0,7.75589e+07,0,3.78133e+07,1.25498e+07,0
8.10094e+09,0,0,7.75589e+07,0,3.78225e+07,1.25529e+07,0
8.11389e+09,0,0,7.75589e+07,8.85409e+06,3.90307e+07,1.29493e+07,0
8.12684e+09,0,0,7.75589e+07,0.000745969,3.90398e+07,1.29523e+07,0
8.13979e+09,0,0,7.75589e+07,0,3.90489e+07,1.29554e+07,0
8.15275e+09,0,0,7.75589e+07,0,3.90581e+07,1.29584e+07,0
8.16698e+09,0,0,7.75589e+07,0,4.31652e+07,1.42277e+07,0
8.18121e+09,0,0,7.75589e+07,0,4.31753e+07,1.4231e+07,0
8.19545e+09,0,0,7.75589e+07,0,4.31853e+07,1.42344e+07,0
8.20968e+09,0,0,7.75589e+07,0,4.31954e+07,1.42377e+07,0
8.22212e+09,0,0,7.75589e+07,0,3.74974e+07,1.24342e+07,0
8.23455e+09,0,0,7.75589e+07,0,3.75062e+07,1.24371e+07,0
8.24699e+09,0,0,7.75589e+07,0,3.75149e+07,1.244e+07,0
8.25944e+09,0,0,7.75589e+07,0,3.75237e+07,1.2443e+07,0
8.27188e+09,0,0,7.75589e+07,0,3.75325e+07,1.24459e+07,0
8.28479e+09,0,0,7.75589e+07,0,3.89637e+07,1.2904e+07,0
8.29769e+09,0,0,7.75589e+07,0,3.89728e+07,1.2907e+07,0
8.3106e+09,0,0,7.75589e+07,0,3.89819e+07,1.291e+07,0
8.32352e+09,0,0,7.75589e+07,0,3.8991e+07,1.2913e+07,0
8.33626e+09,0,0,7.75589e+07,0,3.84449e+07,1.27379e+07,0
8.349e+09,0,0,7.75589e+07,0,3.84539e+07,1.27409e+07,0
8.36174e+09,0,0,7.75589e+07,0,3.84629e+07,1.27439e+07,0
8.37449e+09,0,0,7.75589e+07,0,3.84718e+07,1.27468e+07,0
8.38784e+09,0,0,7.75589e+07,0,4.04001e+07,1.33553e+07,0
8.4012e+09,0,0,7.75589e+07,0,4.04095e+07,1.33584e+07,0
8.41456e+09,0,0,7.75589e+07,0,4.0419e+07,1.33615e+07,0
