0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
122826,0,0,5.93313e+07,0,2.40429e+07,122826,0
248161,0,0,5.93313e+07,0,2.40479e+07,125335,0
376006,0,0,5.93313e+07,0,2.40528e+07,127845,0
558224,0,0,5.93313e+07,0,2.58878e+07,182218,0
1.27261e+06,0,0,5.93313e+07,0,2.54299e+07,714387,0
1.98721e+06,0,0,5.93313e+07,0,2.54374e+07,714599,0
2.70202e+06,0,0,5.93313e+07,0,2.54449e+07,714811,0
3.41704e+06,0,0,5.93313e+07,0,2.54525e+07,715022,0
4.10289e+06,0,0,5.93313e+07,0,2.4431e+07,685846,0
4.53558e+06,0,0,5.93313e+07,0,2.46599e+07,432692,0
4.97087e+06,0,0,5.93313e+07,0,2.4665e+07,435292,0
5.40877e+06,0,0,5.93313e+07,0,2.46702e+07,437893,0
5.82326e+06,0,0,5.93313e+07,0,2.37679e+07,414491,0
5.86781e+06,0,0,5.93313e+07,0,2.40988e+07,44555,0
5.91485e+06,0,0,5.93313e+07,0,2.41038e+07,47039.4,0
5.96438e+06,0,0,5.93313e+07,0,2.41088e+07,49524.5,0
5.95674e+06,0,0,5.93313e+07,0,2.201e+07,-7637.02,0
5.17478e+06,0,0,5.93313e+07,0,2.26941e+07,-781960,0
4.39506e+06,0,0,5.93313e+07,0,2.26987e+07,-779721,0
3.61758e+06,0,0,5.93313e+07,0,2.27032e+07,-777481,0
2.84234e+06,0,0,5.93313e+07,0,2.27078e+07,-775241,0
2.08857e+06,0,0,5.93313e+07,0.000745969,2.33979e+07,-753768,0
1.56227e+06,0,0,5.93313e+07,0,2.32053e+07,-526301,0
1.0382e+06,0,0,5.93313e+07,0,2.32099e+07,-524063,0
516380,0,0,5.93313e+07,0,2.32144e+07,-521824,0
64824.5,0,0,5.93313e+07,0,2.56296e+07,-451556,0
462136,0,0,5.93313e+07,0,2.4894e+07,397311,0
861949,0,0,5.93313e+07,0,2.48991e+07,399813,0
1.26426e+06,0,0,5.93313e+07,0,2.49041e+07,402316,0
1.57556e+06,0,0,5.93313e+07,0,2.15874e+07,311291,0
751862,0,0,5.93313e+07,0,2.25869e+07,-823693,0
0,0,0,5.93313e+07,0,2.25912e+07,-821540,0
0,0,0,5.93313e+07,0,2.25956e+07,-819388,819388
0,0,0,5.93313e+07,0,2.26e+07,-817235,817235
0,0,0,5.93313e+07,0,2.34281e+07,-791913,791913
0,0,0,5.93313e+07,0,2.31889e+07,-511089,511089
0,0,0,5.93313e+07,0,2.31934e+07,-508848,508848
0,0,0,5.93313e+07,0,2.3198e+07,-506607,506607
0,0,0,5.93313e+07,0,2.28813e+07,-513397,513397
0,0,0,5.93313e+07,0,2.29806e+07,-619512,619512
0,0,0,5.93313e+07,0,2.29851e+07,-617302,617302
0,0,0,5.93313e+07,0,2.29895e+07,-615092,615092
0,0,0,5.93313e+07,0,2.41134e+07,-581354,581354
0,0,0,5.93313e+07,0,2.37816e+07,-194442,194442
0,0,0,5.93313e+07,0,2.37863e+07,-192111,192111
0,0,0,5.93313e+07,0,2.3791e+07,-189780,189780
0,0,0,5.93313e+07,0,2.37957e+07,-187448,187448
0,0,0,5.93313e+07,0,2.40644e+07,-176795,176795
37276,0,0,5.93313e+07,0,2.38839e+07,37276,0
76948.1,0,0,5.93313e+07,0,2.38887e+07,39672.1,0
119017,0,0,5.93313e+07,0,2.38934e+07,42069.3,0
179219,0,0,5.93313e+07,0,2.44577e+07,60202.1,0
430743,0,0,5.93313e+07,0,2.42973e+07,251524,0
684724,0,0,5.93313e+07,0,2.43022e+07,253981,0
941163,0,0,5.93313e+07,0,2.4307e+07,256439,0
1.25271e+06,0,0,5.93313e+07,0,2.61697e+07,311546,0
1.97792e+06,0,0,5.93313e+07,0,2.58152e+07,725213,0
2.70334e+06,0,0,5.93313e+07,0,2.58226e+07,725420,0
3.42897e+06,0,0,5.93313e+07,0,2.583e+07,725628,0
4.15481e+06,0,0,5.93313e+07,0,2.58374e+07,725835,0
4.85102e+06,0,0,5.93313e+07,0,2.48001e+07,696210,0
5.41628e+06,0,0,5.93313e+07,0,2.4922e+07,565261,0
5.98408e+06,0,0,5.93313e+07,0,2.4927e+07,567806,0
6.55444e+06,0,0,5.93313e+07,0,2.49321e+07,570353,0
7.10094e+06,0,0,5.93313e+07,0,2.4016e+07,546505,0
7.27184e+06,0,0,5.93313e+07,0,2.43517e+07,170902,0
7.44518e+06,0,0,5.93313e+07,0,2.43566e+07,173334,0
7.62094e+06,0,0,5.93313e+07,0,2.43615e+07,175767,0
7.7386e+06,0,0,5.93313e+07,0,2.2231e+07,117658,0
7.07021e+06,0,0,5.93313e+07,0,2.29252e+07,-668388,0
6.40402e+06,0,0,5.93313e+07,0,2.29297e+07,-666196,0
5.74001e+06,0,0,5.93313e+07,0,2.29342e+07,-664004,0
5.0782e+06,0,0,5.93313e+07,0,2.29386e+07,-661810,0
4.43811e+06,0,0,5.93313e+07,0.000745969,2.36389e+07,-640097,0
4.0288e+06,0,0,5.93313e+07,0,2.34433e+07,-409305,0
3.62168e+06,0,0,5.93313e+07,0,2.34477e+07,-407118,0
3.21675e+06,0,0,5.93313e+07,0,2.34522e+07,-404929,0
2.88306e+06,0,0,5.93313e+07,0,2.59032e+07,-333696,0
3.41082e+06,0,0,5.93313e+07,0,2.51565e+07,527760,0
3.94102e+06,0,0,5.93313e+07,0,2.51614e+07,530205,0
4.47368e+06,0,0,5.93313e+07,0,2.51663e+07,532652,0
4.91385e+06,0,0,5.93313e+07,0,2.18e+07,440177,0
4.20206e+06,0,0,5.93313e+07,0,2.28142e+07,-711795,0
3.49237e+06,0,0,5.93313e+07,0,2.28185e+07,-709691,0
2.78478e+06,0,0,5.93313e+07,0,2.28228e+07,-707588,0
2.0793e+06,0,0,5.93313e+07,0,2.28271e+07,-705483,0
1.39943e+06,0,0,5.93313e+07,0,2.36673e+07,-679867,0
1.00447e+06,0,0,5.93313e+07,0,2.34243e+07,-394958,0
611703,0,0,5.93313e+07,0,2.34288e+07,-392768,0
221125,0,0,5.93313e+07,0,2.34332e+07,-390577,0
0,0,0,5.93313e+07,0,2.31117e+07,-397552,0
0,0,0,5.93313e+07,0,2.32123e+07,-505320,505320
0,0,0,5.93313e+07,0,2.32167e+07,-503161,503161
0,0,0,5.93313e+07,0,2.32211e+07,-501001,501001
0,0,0,5.93313e+07,0,2.43613e+07,-466848,466848
0,0,0,5.93313e+07,0,2.40244e+07,-74312.5,74312.5
0,0,0,5.93313e+07,0,2.4029e+07,-72035.2,72035.2
0,0,0,5.93313e+07,0,2.40336e+07,-69756.7,69756.7
0,0,0,5.93313e+07,0,2.40382e+07,-67478.2,67478.2
0,0,0,5.93313e+07,0,2.43107e+07,-56755.4,56755.4
160374,0,0,5.93313e+07,0,2.41274e+07,160374,0
323089,0,0,5.93313e+07,0,2.4132e+07,162715,0
488147,0,0,5.93313e+07,0,2.41366e+07,165057,0
671513,0,0,5.93313e+07,0,2.4709e+07,183367,0
1.04891e+06,0,0,5.93313e+07,0,2.45461e+07,377402,0
1.42872e+06,0,0,5.93313e+07,0,2.45508e+07,379802,0
1.81092e+06,0,0,5.93313e+07,0,2.45556e+07,382204,0
2.24895e+06,0,0,5.93313e+07,0,2.64453e+07,438025,0
2.98475e+06,0,0,5.93313e+07,0,2.61921e+07,735800,0
3.72075e+06,0,0,5.93313e+07,0,2.61993e+07,736002,0
4.45695e+06,0,0,5.93313e+07,0,2.62065e+07,736205,0
5.19336e+06,0,0,5.93313e+07,0,2.62137e+07,736407,0
5.8997e+06,0,0,5.93313e+07,0,2.51611e+07,706344,0
6.59458e+06,0,0,5.93313e+07,0,2.51782e+07,694877,0
7.29195e+06,0,0,5.93313e+07,0,2.51832e+07,697365,0
7.9918e+06,0,0,5.93313e+07,0,2.51881e+07,699853,0
8.66736e+06,0,0,5.93313e+07,0,2.42585e+07,675564,0
8.96178e+06,0,0,5.93313e+07,0,2.45989e+07,294414,0
9.25857e+06,0,0,5.93313e+07,0,2.46037e+07,296791,0
9.55773e+06,0,0,5.93313e+07,0,2.46085e+07,299168,0
9.79786e+06,0,0,5.93313e+07,0,2.2447e+07,240127,0
9.24048e+06,0,0,5.93313e+07,0,2.31511e+07,-557383,0
8.68524e+06,0,0,5.93313e+07,0,2.31555e+07,-555241,0
8.13214e+06,0,0,5.93313e+07,0,2.31598e+07,-553099,0
7.58118e+06,0,0,5.93313e+07,0,2.31642e+07,-550956,0
7.05217e+06,0,0,5.93313e+07,0.000745969,2.38744e+07,-529011,0
6.7572e+06,0,0,5.93313e+07,0,2.36758e+07,-294974,0
6.46436e+06,0,0,5.93313e+07,0,2.36801e+07,-292840,0
6.17365e+06,0,0,5.93313e+07,0,2.36845e+07,-290705,0
5.95512e+06,0,0,5.93313e+07,0,2.61706e+07,-218532,0
6.61034e+06,0,0,5.93313e+07,0,2.54129e+07,655221,0
7.26795e+06,0,0,5.93313e+07,0,2.54177e+07,657607,0
7.92794e+06,0,0,5.93313e+07,0,2.54225e+07,659993,0
8.49404e+06,0,0,5.93313e+07,0,2.20078e+07,566100,0
7.89157e+06,0,0,5.93313e+07,0,2.30364e+07,-602475,0
7.29114e+06,0,0,5.93313e+07,0,2.30405e+07,-600423,0
6.69277e+06,0,0,5.93313e+07,0,2.30447e+07,-598370,0
6.09646e+06,0,0,5.93313e+07,0,2.30489e+07,-596317,0
5.52604e+06,0,0,5.93313e+07,0,2.39009e+07,-570416,0
5.24452e+06,0,0,5.93313e+07,0,2.36543e+07,-281521,0
4.96513e+06,0,0,5.93313e+07,0,2.36587e+07,-279384,0
4.68789e+06,0,0,5.93313e+07,0,2.3663e+07,-277247,0
4.40348e+06,0,0,5.93313e+07,0,2.33367e+07,-284406,0
4.00969e+06,0,0,5.93313e+07,0,2.34386e+07,-393792,0
3.618e+06,0,0,5.93313e+07,0,2.34429e+07,-391686,0
3.22843e+06,0,0,5.93313e+07,0,2.34471e+07,-389578,0
2.8734e+06,0,0,5.93313e+07,0,2.46034e+07,-355024,0
2.9164e+06,0,0,5.93313e+07,0,2.42616e+07,42998.5,0
2.96162e+06,0,0,5.93313e+07,0,2.4266e+07,45220.4,0
3.00906e+06,0,0,5.93313e+07,0,2.42705e+07,47443.4,0
3.05873e+06,0,0,5.93313e+07,0,2.4275e+07,49665.9,0
3.11918e+06,0,0,5.93313e+07,0,2.45512e+07,60452.6,0
3.39975e+06,0,0,5.93313e+07,0,2.43651e+07,280564,0
3.68259e+06,0,0,5.93313e+07,0,2.43696e+07,282848,0
3.96773e+06,0,0,5.93313e+07,0,2.43741e+07,285133,0
4.27134e+06,0,0,5.93313e+07,0,2.49544e+07,303610,0
4.77163e+06,0,0,5.93313e+07,0,2.4789e+07,500289,0
5.27426e+06,0,0,5.93313e+07,0,2.47936e+07,502631,0
5.77923e+06,0,0,5.93313e+07,0,2.47982e+07,504974,0
6.34072e+06,0,0,5.93313e+07,0,2.67143e+07,561487,0
7.08685e+06,0,0,5.93313e+07,0,2.65599e+07,746133,0
7.83318e+06,0,0,5.93313e+07,0,2.65669e+07,746331,0
8.57971e+06,0,0,5.93313e+07,0,2.6574e+07,746528,0
9.32644e+06,0,0,5.93313e+07,0,2.6581e+07,746726,0
1.00427e+07,0,0,5.93313e+07,0,2.55134e+07,716233,0
1.07591e+07,0,0,5.93313e+07,0,2.55202e+07,716423,0
1.14757e+07,0,0,5.93313e+07,0,2.55269e+07,716613,0
1.21925e+07,0,0,5.93313e+07,0,2.55337e+07,716803,0
1.28824e+07,0,0,5.93313e+07,0,2.45929e+07,689841,0
1.32973e+07,0,0,5.93313e+07,0,2.48402e+07,414941,0
1.37146e+07,0,0,5.93313e+07,0,2.48448e+07,417259,0
1.41341e+07,0,0,5.93313e+07,0,2.48495e+07,419578,0
1.44938e+07,0,0,5.93313e+07,0,2.26577e+07,359623,0
1.40447e+07,0,0,5.93313e+07,0,2.33715e+07,-449076,0
1.35977e+07,0,0,5.93313e+07,0,2.33757e+07,-446987,0
1.31528e+07,0,0,5.93313e+07,0,2.338e+07,-444897,0
1.271e+07,0,0,5.93313e+07,0,2.33842e+07,-442807,0
1.22893e+07,0,0,5.93313e+07,0,2.41041e+07,-420641,0
1.21059e+07,0,0,5.93313e+07,0.000745969,2.39026e+07,-183441,0
1.19245e+07,0,0,5.93313e+07,0,2.39068e+07,-181361,0
1.17453e+07,0,0,5.93313e+07,0,2.3911e+07,-179281,0
1.16391e+07,0,0,5.93313e+07,0,2.64314e+07,-106195,0
1.23601e+07,0,0,5.93313e+07,0,2.57142e+07,721057,0
1.30814e+07,0,0,5.93313e+07,0,2.57207e+07,721241,0
1.38028e+07,0,0,5.93313e+07,0,2.57273e+07,721425,0
1.44268e+07,0,0,5.93313e+07,0,2.22672e+07,624001,0
1.39309e+07,0,0,5.93313e+07,0,2.3253e+07,-495852,0
1.34371e+07,0,0,5.93313e+07,0,2.32571e+07,-493853,0
1.29452e+07,0,0,5.93313e+07,0,2.32611e+07,-491853,0
1.24554e+07,0,0,5.93313e+07,0,2.32652e+07,-489853,0
1.19917e+07,0,0,5.93313e+07,0,2.41288e+07,-463677,0
1.18208e+07,0,0,5.93313e+07,0,2.38786e+07,-170897,0
1.1652e+07,0,0,5.93313e+07,0,2.38828e+07,-168815,0
1.14853e+07,0,0,5.93313e+07,0,2.38871e+07,-166733,0
1.13112e+07,0,0,5.93313e+07,0,2.35562e+07,-174074,0
1.10261e+07,0,0,5.93313e+07,0,2.36592e+07,-285041,0
1.07432e+07,0,0,5.93313e+07,0,2.36634e+07,-282989,0
1.04622e+07,0,0,5.93313e+07,0,2.36676e+07,-280936,0
1.02162e+07,0,0,5.93313e+07,0,2.48395e+07,-245993,0
1.03736e+07,0,0,5.93313e+07,0,2.44927e+07,157376,0
1.05331e+07,0,0,5.93313e+07,0,2.44971e+07,159541,0
1.06948e+07,0,0,5.93313e+07,0,2.45015e+07,161707,0
1.08587e+07,0,0,5.93313e+07,0,2.45059e+07,163872,0
1.10334e+07,0,0,5.93313e+07,0,2.47856e+07,174718,0
1.14312e+07,0,0,5.93313e+07,0,2.45968e+07,397733,0
1.18311e+07,0,0,5.93313e+07,0,2.46012e+07,399958,0
1.22333e+07,0,0,5.93313e+07,0,2.46056e+07,402184,0
1.26541e+07,0,0,5.93313e+07,0,2.51936e+07,420821,0
1.32742e+07,0,0,5.93313e+07,0,2.50257e+07,620076,0
1.38966e+07,0,0,5.93313e+07,0,2.50302e+07,622358,0
1.45212e+07,0,0,5.93313e+07,0,2.50347e+07,624640,0
1.5203e+07,0,0,5.93313e+07,0,2.69765e+07,681823,0
1.59592e+07,0,0,5.93313e+07,0,2.69184e+07,756204,0
1.67156e+07,0,0,5.93313e+07,0,2.69253e+07,756397,0
1.74722e+07,0,0,5.93313e+07,0,2.69321e+07,756589,0
1.8229e+07,0,0,5.93313e+07,0,2.6939e+07,756782,0
1.89549e+07,0,0,5.93313e+07,0,2.58567e+07,725871,0
1.96809e+07,0,0,5.93313e+07,0,2.58633e+07,726056,0
2.04072e+07,0,0,5.93313e+07,0,2.58699e+07,726241,0
2.11336e+07,0,0,5.93313e+07,0,2.58765e+07,726426,0
2.18327e+07,0,0,5.93313e+07,0,2.49228e+07,699095,0
2.23651e+07,0,0,5.93313e+07,0,2.50752e+07,532384,0
2.28997e+07,0,0,5.93313e+07,0,2.50797e+07,534642,0
2.34366e+07,0,0,5.93313e+07,0,2.50843e+07,536901,0
2.39127e+07,0,0,5.93313e+07,0,2.2863e+07,476053,0
2.35691e+07,0,0,5.93313e+07,0,2.35862e+07,-343552,0
2.32276e+07,0,0,5.93313e+07,0,2.35903e+07,-341517,0
2.28881e+07,0,0,5.93313e+07,0,2.35945e+07,-339481,0
2.25507e+07,0,0,5.93313e+07,0,2.35986e+07,-337445,0
2.22151e+07,0,0,5.93313e+07,0,2.3597e+07,-335571,0
2.14017e+07,0,0,5.93313e+07,8.92129e+06,2.4764e+07,-813416,0
2.05884e+07,0,0,5.93313e+07,0,2.47697e+07,-813255,0
1.97753e+07,0,0,5.93313e+07,0,2.47755e+07,-813094,0
1.89624e+07,0,0,5.93313e+07,0,2.47812e+07,-812933,0
1.82216e+07,0,0,5.93313e+07,0,2.73365e+07,-740823,0
1.74809e+07,0,0,5.93313e+07,0,2.73428e+07,-740645,0
1.67405e+07,0,0,5.93313e+07,0,2.73492e+07,-740466,0
1.60002e+07,0,0,5.93313e+07,0,2.73556e+07,-740287,0
1.51612e+07,0,0,5.93313e+07,0,2.38495e+07,-839008,0
1.43223e+07,0,0,5.93313e+07,0,2.3855e+07,-838853,0
1.34836e+07,0,0,5.93313e+07,0,2.38605e+07,-838699,0
1.26451e+07,0,0,5.93313e+07,0,2.3866e+07,-838544,0
1.18067e+07,0,0,5.93313e+07,0,2.38716e+07,-838389,0
1.09929e+07,0,0,5.93313e+07,0,2.47479e+07,-813740,0
1.01794e+07,0,0,5.93313e+07,0,2.47537e+07,-813579,0
9.36595e+06,0,0,5.93313e+07,0,2.47594e+07,-813419,0
8.55269e+06,0,0,5.93313e+07,0,2.47652e+07,-813258,0
7.73005e+06,0,0,5.93313e+07,0,2.44314e+07,-822644,0
6.90756e+06,0,0,5.93313e+07,0,2.4437e+07,-822486,0
6.08524e+06,0,0,5.93313e+07,0,2.44427e+07,-822327,0
5.26307e+06,0,0,5.93313e+07,0,2.44483e+07,-822168,0
4.47438e+06,0,0,5.93313e+07,0,2.5637e+07,-788689,0
3.68586e+06,0,0,5.93313e+07,0,2.5643e+07,-788522,0
2.8975e+06,0,0,5.93313e+07,0,2.56489e+07,-788355,0
2.10931e+06,0,0,5.93313e+07,0,2.56549e+07,-788188,0
1.32129e+06,0,0,5.93313e+07,0,2.56609e+07,-788021,0
542231,0,0,5.93313e+07,0,2.59457e+07,-779061,0
0,0,0,5.93313e+07,0,2.59517e+07,-778892,0
0,0,0,5.93313e+07,0,2.59578e+07,-778723,778723
0,0,0,5.93313e+07,0,2.59638e+07,-778554,778554
0,0,0,5.93313e+07,0,2.6561e+07,-761760,761760
0,0,0,5.93313e+07,0,2.65672e+07,-761587,761587
0,0,0,5.93313e+07,0,2.65734e+07,-761413,761413
0,0,0,5.93313e+07,0,2.65795e+07,-761240,761240
0,0,0,5.93313e+07,0,2.85481e+07,-705453,705453
0,0,0,5.93313e+07,0,2.85547e+07,-705266,705266
0,0,0,5.93313e+07,0,2.85614e+07,-705079,705079
0,0,0,5.93313e+07,0,2.85681e+07,-704891,704891
0,0,0,5.93313e+07,0,2.85747e+07,-704704,704704
0,0,0,5.93313e+07,0,2.74782e+07,-736022,736022
0,0,0,5.93313e+07,0,2.74846e+07,-735842,735842
0,0,0,5.93313e+07,0,2.7491e+07,-735662,735662
0,0,0,5.93313e+07,0,2.74974e+07,-735483,735483
0,0,0,5.93313e+07,0,2.65312e+07,-763173,763173
0,0,0,5.93313e+07,0,2.65374e+07,-763000,763000
0,0,0,5.93313e+07,0,2.65436e+07,-762827,762827
0,0,0,5.93313e+07,0,2.65498e+07,-762654,762654
0,0,0,5.93313e+07,0,2.43016e+07,-826398,826398
0,0,0,5.93313e+07,0,2.43072e+07,-826240,826240
0,0,0,5.93313e+07,0,2.43128e+07,-826082,826082
0,0,0,5.93313e+07,0,2.43185e+07,-825925,825925
0,0,0,5.93313e+07,0,2.43241e+07,-825767,825767
0,0,0,5.93313e+07,8.92129e+06,2.50641e+07,-805006,805006
0,0,0,5.93313e+07,0,2.50697e+07,-804850,804850
0,0,0,5.93313e+07,0,2.50753e+07,-804694,804694
0,0,0,5.93313e+07,0,2.50808e+07,-804537,804537
0,0,0,5.93313e+07,0,2.76684e+07,-731515,731515
0,0,0,5.93313e+07,0,2.76746e+07,-731342,731342
0,0,0,5.93313e+07,0,2.76808e+07,-731168,731168
0,0,0,5.93313e+07,0,2.7687e+07,-730995,730995
0,0,0,5.93313e+07,0,2.4136e+07,-830977,830977
0,0,0,5.93313e+07,0,2.41414e+07,-830827,830827
0,0,0,5.93313e+07,0,2.41468e+07,-830677,830677
0,0,0,5.93313e+07,0,2.41521e+07,-830527,830527
0,0,0,5.93313e+07,0,2.41575e+07,-830377,830377
0,0,0,5.93313e+07,0,2.50447e+07,-805423,805423
0,0,0,5.93313e+07,0,2.50503e+07,-805266,805266
0,0,0,5.93313e+07,0,2.50559e+07,-805110,805110
0,0,0,5.93313e+07,0,2.50614e+07,-804954,804954
0,0,0,5.93313e+07,0,2.47232e+07,-814466,814466
0,0,0,5.93313e+07,0,2.47287e+07,-814312,814312
0,0,0,5.93313e+07,0,2.47342e+07,-814158,814158
0,0,0,5.93313e+07,0,2.47397e+07,-814004,814004
0,0,0,5.93313e+07,0,2.59431e+07,-780110,780110
0,0,0,5.93313e+07,0,2.59488e+07,-779948,779948
0,0,0,5.93313e+07,0,2.59546e+07,-779786,779786
0,0,0,5.93313e+07,0,2.59604e+07,-779624,779624
0,0,0,5.93313e+07,0,2.59662e+07,-779462,779462
0,0,0,5.93313e+07,0,2.62544e+07,-770397,770397
0,0,0,5.93313e+07,0,2.62602e+07,-770233,770233
0,0,0,5.93313e+07,0,2.62661e+07,-770069,770069
0,0,0,5.93313e+07,0,2.62719e+07,-769905,769905
0,0,0,5.93313e+07,0,2.68763e+07,-752909,752909
0,0,0,5.93313e+07,0,2.68823e+07,-752741,752741
0,0,0,5.93313e+07,0,2.68883e+07,-752572,752572
0,0,0,5.93313e+07,0,2.68943e+07,-752404,752404
0,0,0,5.93313e+07,0,2.8887e+07,-695931,695931
0,0,0,5.93313e+07,0,2.88935e+07,-695749,695749
0,0,0,5.93313e+07,0,2.89e+07,-695567,695567
0,0,0,5.93313e+07,0,2.89064e+07,-695386,695386
0,0,0,5.93313e+07,0,2.89129e+07,-695204,695204
0,0,0,5.93313e+07,0,2.78025e+07,-726917,726917
0,0,0,5.93313e+07,0,2.78087e+07,-726743,726743
0,0,0,5.93313e+07,0,2.7815e+07,-726569,726569
0,0,0,5.93313e+07,0,2.78212e+07,-726394,726394
0,0,0,5.93313e+07,0,2.68428e+07,-754434,754434
0,0,0,5.93313e+07,0,2.68488e+07,-754266,754266
0,0,0,5.93313e+07,0,2.68548e+07,-754098,754098
0,0,0,5.93313e+07,0,2.68608e+07,-753930,753930
0,0,0,5.93313e+07,0,2.45847e+07,-818465,818465
0,0,0,5.93313e+07,0,2.45901e+07,-818312,818312
0,0,0,5.93313e+07,0,2.45956e+07,-818159,818159
0,0,0,5.93313e+07,0,2.46011e+07,-818006,818006
0,0,0,5.93313e+07,0,2.46065e+07,-817853,817853
0,0,0,5.93313e+07,8.92129e+06,2.53554e+07,-796845,796845
0,0,0,5.93313e+07,0,2.53608e+07,-796693,796693
0,0,0,5.93313e+07,0,2.53662e+07,-796542,796542
0,0,0,5.93313e+07,0,2.53716e+07,-796390,796390
0,0,0,5.93313e+07,0,2.79905e+07,-722484,722484
0,0,0,5.93313e+07,0,2.79965e+07,-722315,722315
