0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.95275e+07,0,2.56099e+07,-789712,789712
0,0,0,6.95275e+07,0,2.82552e+07,-715060,715060
0,0,0,6.95275e+07,0,2.82618e+07,-714876,714876
0,0,0,6.95275e+07,0,2.82683e+07,-714693,714693
0,0,0,6.95275e+07,0,2.82749e+07,-714509,714509
0,0,0,6.95275e+07,0,2.46451e+07,-816713,816713
0,0,0,6.95275e+07,0,2.46507e+07,-816554,816554
0,0,0,6.95275e+07,0,2.46564e+07,-816395,816395
0,0,0,6.95275e+07,0,2.46621e+07,-816236,816236
0,0,0,6.95275e+07,0,2.46678e+07,-816077,816077
0,0,0,6.95275e+07,0,2.5575e+07,-790560,790560
0,0,0,6.95275e+07,0,2.55809e+07,-790395,790395
0,0,0,6.95275e+07,0,2.55868e+07,-790230,790230
0,0,0,6.95275e+07,0,2.55927e+07,-790064,790064
0,0,0,6.95275e+07,0,2.52471e+07,-799783,799783
0,0,0,6.95275e+07,0,2.52529e+07,-799620,799620
0,0,0,6.95275e+07,0,2.52587e+07,-799457,799457
0,0,0,6.95275e+07,0,2.52645e+07,-799294,799294
0,0,0,6.95275e+07,0,2.64951e+07,-764636,764636
0,0,0,6.95275e+07,0,2.65012e+07,-764465,764465
0,0,0,6.95275e+07,0,2.65073e+07,-764293,764293
0,0,0,6.95275e+07,0,2.65134e+07,-764121,764121
0,0,0,6.95275e+07,0,2.65195e+07,-763950,763950
0,0,0,6.95275e+07,0,2.68144e+07,-754676,754676
0,0,0,6.95275e+07,0,2.68206e+07,-754502,754502
0,0,0,6.95275e+07,0,2.68268e+07,-754328,754328
0,0,0,6.95275e+07,0,2.6833e+07,-754154,754154
0,0,0,6.95275e+07,0,2.74512e+07,-736771,736771
0,0,0,6.95275e+07,0,2.74575e+07,-736592,736592
0,0,0,6.95275e+07,0,2.74638e+07,-736414,736414
0,0,0,6.95275e+07,0,2.74702e+07,-736236,736236
0,0,0,6.95275e+07,0,2.9508e+07,-678486,678486
0,0,0,6.95275e+07,0,2.95149e+07,-678294,678294
0,0,0,6.95275e+07,0,2.95217e+07,-678102,678102
0,0,0,6.95275e+07,0,2.95285e+07,-677909,677909
0,0,0,6.95275e+07,0,2.95354e+07,-677717,677717
0,0,0,6.95275e+07,0,2.84002e+07,-710139,710139
0,0,0,6.95275e+07,0,2.84068e+07,-709954,709954
0,0,0,6.95275e+07,0,2.84134e+07,-709770,709770
0,0,0,6.95275e+07,0,2.84199e+07,-709585,709585
0,0,0,6.95275e+07,0,2.74197e+07,-738251,738251
0,0,0,6.95275e+07,0,2.7426e+07,-738073,738073
0,0,0,6.95275e+07,0,2.74324e+07,-737896,737896
0,0,0,6.95275e+07,0,2.74387e+07,-737718,737718
0,0,0,6.95275e+07,0,2.51114e+07,-803706,803706
0,0,0,6.95275e+07,0,2.51172e+07,-803544,803544
0,0,0,6.95275e+07,0,2.51229e+07,-803383,803383
0,0,0,6.95275e+07,0,2.51287e+07,-803221,803221
0,0,0,6.95275e+07,0,2.51345e+07,-803059,803059
0,0,0,6.95275e+07,7.71857e+06,2.59005e+07,-781569,781569
0,0,0,6.95275e+07,0,2.59062e+07,-781409,781409
0,0,0,6.95275e+07,0,2.59119e+07,-781249,781249
0,0,0,6.95275e+07,0,2.59176e+07,-781089,781089
0,0,0,6.95275e+07,0,2.85961e+07,-705501,705501
0,0,0,6.95275e+07,0,2.86025e+07,-705323,705323
0,0,0,6.95275e+07,0,2.86088e+07,-705145,705145
0,0,0,6.95275e+07,0,2.86152e+07,-704967,704967
0,0,0,6.95275e+07,0,2.49393e+07,-808467,808467
0,0,0,6.95275e+07,0,2.49448e+07,-808313,808313
0,0,0,6.95275e+07,0,2.49503e+07,-808159,808159
0,0,0,6.95275e+07,0,2.49558e+07,-808005,808005
0,0,0,6.95275e+07,0,2.49613e+07,-807851,807851
0,0,0,6.95275e+07,0,2.58796e+07,-782022,782022
0,0,0,6.95275e+07,0,2.58853e+07,-781862,781862
0,0,0,6.95275e+07,0,2.58911e+07,-781702,781702
0,0,0,6.95275e+07,0,2.58968e+07,-781542,781542
0,0,0,6.95275e+07,0,2.55466e+07,-791390,791390
0,0,0,6.95275e+07,0,2.55522e+07,-791232,791232
0,0,0,6.95275e+07,0,2.55578e+07,-791074,791074
0,0,0,6.95275e+07,0,2.55635e+07,-790916,790916
0,0,0,6.95275e+07,0,2.6809e+07,-755834,755834
0,0,0,6.95275e+07,0,2.6815e+07,-755669,755669
0,0,0,6.95275e+07,0,2.68209e+07,-755503,755503
0,0,0,6.95275e+07,0,2.68268e+07,-755337,755337
0,0,0,6.95275e+07,0,2.68327e+07,-755171,755171
0,0,0,6.95275e+07,0,2.7131e+07,-745789,745789
0,0,0,6.95275e+07,0,2.7137e+07,-745621,745621
0,0,0,6.95275e+07,0,2.71429e+07,-745453,745453
0,0,0,6.95275e+07,0,2.71489e+07,-745285,745285
0,0,0,6.95275e+07,0,2.77745e+07,-727694,727694
0,0,0,6.95275e+07,0,2.77806e+07,-727522,727522
0,0,0,6.95275e+07,0,2.77868e+07,-727349,727349
0,0,0,6.95275e+07,0,2.77929e+07,-727177,727177
0,0,0,6.95275e+07,0,2.98555e+07,-668724,668724
0,0,0,6.95275e+07,0,2.98621e+07,-668538,668538
0,0,0,6.95275e+07,0,2.98688e+07,-668352,668352
0,0,0,6.95275e+07,0,2.98754e+07,-668166,668166
0,0,0,6.95275e+07,0,2.9882e+07,-667980,667980
0,0,0,6.95275e+07,0,2.87326e+07,-700808,700808
0,0,0,6.95275e+07,0,2.8739e+07,-700629,700629
0,0,0,6.95275e+07,0,2.87453e+07,-700451,700451
0,0,0,6.95275e+07,0,2.87517e+07,-700272,700272
0,0,0,6.95275e+07,0,2.77389e+07,-729297,729297
0,0,0,6.95275e+07,0,2.77451e+07,-729125,729125
0,0,0,6.95275e+07,0,2.77512e+07,-728953,728953
0,0,0,6.95275e+07,0,2.77573e+07,-728781,728781
0,0,0,6.95275e+07,0,2.54014e+07,-795580,795580
0,0,0,6.95275e+07,0,2.5407e+07,-795424,795424
0,0,0,6.95275e+07,0,2.54126e+07,-795267,795267
0,0,0,6.95275e+07,0,2.54181e+07,-795111,795111
0,0,0,6.95275e+07,0,2.54237e+07,-794954,794954
0,0,0,6.95275e+07,7.71857e+06,2.61988e+07,-773211,773211
0,0,0,6.95275e+07,0,2.62043e+07,-773056,773056
0,0,0,6.95275e+07,0,2.62098e+07,-772901,772901
0,0,0,6.95275e+07,0,2.62154e+07,-772746,772746
0,0,0,6.95275e+07,0,2.8926e+07,-696252,696252
0,0,0,6.95275e+07,0,2.89321e+07,-696080,696080
0,0,0,6.95275e+07,0,2.89383e+07,-695907,695907
0,0,0,6.95275e+07,0,2.89444e+07,-695735,695735
0,0,0,6.95275e+07,0,2.5224e+07,-800488,800488
0,0,0,6.95275e+07,0,2.52293e+07,-800339,800339
0,0,0,6.95275e+07,0,2.52347e+07,-800191,800191
0,0,0,6.95275e+07,0,2.524e+07,-800042,800042
0,0,0,6.95275e+07,0,2.52453e+07,-799893,799893
0,0,0,6.95275e+07,0,2.61744e+07,-773760,773760
0,0,0,6.95275e+07,0,2.61799e+07,-773606,773606
0,0,0,6.95275e+07,0,2.61855e+07,-773451,773451
0,0,0,6.95275e+07,0,2.6191e+07,-773296,773296
0,0,0,6.95275e+07,0,2.58364e+07,-783268,783268
0,0,0,6.95275e+07,0,2.58418e+07,-783115,783115
0,0,0,6.95275e+07,0,2.58473e+07,-782963,782963
0,0,0,6.95275e+07,0,2.58527e+07,-782810,782810
0,0,0,6.95275e+07,0,2.71129e+07,-747317,747317
0,0,0,6.95275e+07,0,2.71186e+07,-747156,747156
0,0,0,6.95275e+07,0,2.71243e+07,-746996,746996
0,0,0,6.95275e+07,0,2.71301e+07,-746835,746835
0,0,0,6.95275e+07,0,2.71358e+07,-746674,746674
0,0,0,6.95275e+07,0,2.74373e+07,-737189,737189
0,0,0,6.95275e+07,0,2.74431e+07,-737026,737026
0,0,0,6.95275e+07,0,2.74489e+07,-736863,736863
0,0,0,6.95275e+07,0,2.74547e+07,-736701,736701
0,0,0,6.95275e+07,0,2.80874e+07,-718910,718910
0,0,0,6.95275e+07,0,2.80933e+07,-718743,718743
0,0,0,6.95275e+07,0,2.80993e+07,-718576,718576
0,0,0,6.95275e+07,0,2.81052e+07,-718409,718409
0,0,0,6.95275e+07,0,3.01918e+07,-659275,659275
0,0,0,6.95275e+07,0,3.01983e+07,-659095,659095
0,0,0,6.95275e+07,0,3.02047e+07,-658915,658915
0,0,0,6.95275e+07,0,3.02111e+07,-658735,658735
0,0,0,6.95275e+07,0,3.02175e+07,-658555,658555
0,0,0,6.95275e+07,0,2.90543e+07,-691776,691776
0,0,0,6.95275e+07,0,2.90605e+07,-691603,691603
0,0,0,6.95275e+07,0,2.90666e+07,-691430,691430
0,0,0,6.95275e+07,0,2.90728e+07,-691257,691257
0,0,0,6.95275e+07,0,2.80479e+07,-720629,720629
0,0,0,6.95275e+07,0,2.80539e+07,-720462,720462
0,0,0,6.95275e+07,0,2.80598e+07,-720296,720296
0,0,0,6.95275e+07,0,2.80657e+07,-720130,720130
0,0,0,6.95275e+07,0,2.56821e+07,-787714,787714
0,0,0,6.95275e+07,0,2.56875e+07,-787563,787563
0,0,0,6.95275e+07,0,2.56929e+07,-787411,787411
0,0,0,6.95275e+07,0,2.56983e+07,-787260,787260
0,0,0,6.95275e+07,0,2.57037e+07,-787108,787108
0,0,0,6.95275e+07,0,2.64875e+07,-765120,765120
0,0,0,6.95275e+07,7.71857e+06,2.64929e+07,-764969,764969
0,0,0,6.95275e+07,0,2.64982e+07,-764819,764819
0,0,0,6.95275e+07,0,2.65036e+07,-764669,764669
0,0,0,6.95275e+07,0,2.92453e+07,-687298,687298
0,0,0,6.95275e+07,0,2.92512e+07,-687131,687131
0,0,0,6.95275e+07,0,2.92572e+07,-686964,686964
0,0,0,6.95275e+07,0,2.92631e+07,-686798,686798
0,0,0,6.95275e+07,0,2.54996e+07,-792764,792764
0,0,0,6.95275e+07,0,2.55048e+07,-792620,792620
0,0,0,6.95275e+07,0,2.55099e+07,-792476,792476
0,0,0,6.95275e+07,0,2.55151e+07,-792332,792332
0,0,0,6.95275e+07,0,2.55202e+07,-792187,792187
0,0,0,6.95275e+07,0,2.64598e+07,-765762,765762
0,0,0,6.95275e+07,0,2.64651e+07,-765612,765612
0,0,0,6.95275e+07,0,2.64705e+07,-765462,765462
0,0,0,6.95275e+07,0,2.64758e+07,-765312,765312
0,0,0,6.95275e+07,0,2.61169e+07,-775405,775405
0,0,0,6.95275e+07,0,2.61222e+07,-775257,775257
0,0,0,6.95275e+07,0,2.61275e+07,-775109,775109
0,0,0,6.95275e+07,0,2.61328e+07,-774961,774961
0,0,0,6.95275e+07,0,2.74071e+07,-739071,739071
0,0,0,6.95275e+07,0,2.74126e+07,-738915,738915
0,0,0,6.95275e+07,0,2.74182e+07,-738760,738760
0,0,0,6.95275e+07,0,2.74237e+07,-738604,738604
0,0,0,6.95275e+07,0,2.74293e+07,-738448,738448
0,0,0,6.95275e+07,0,2.77339e+07,-728862,728862
0,0,0,6.95275e+07,0,2.77396e+07,-728705,728705
0,0,0,6.95275e+07,0,2.77452e+07,-728547,728547
0,0,0,6.95275e+07,0,2.77508e+07,-728389,728389
0,0,0,6.95275e+07,0,2.83904e+07,-710404,710404
0,0,0,6.95275e+07,0,2.83961e+07,-710243,710243
0,0,0,6.95275e+07,0,2.84019e+07,-710081,710081
0,0,0,6.95275e+07,0,2.84076e+07,-709919,709919
0,0,0,6.95275e+07,0,3.05175e+07,-650127,650127
0,0,0,6.95275e+07,0,3.05237e+07,-649953,649953
0,0,0,6.95275e+07,0,3.05299e+07,-649778,649778
0,0,0,6.95275e+07,0,3.05361e+07,-649604,649604
0,0,0,6.95275e+07,0,3.05423e+07,-649429,649429
0,0,0,6.95275e+07,0,2.93658e+07,-683031,683031
0,0,0,6.95275e+07,0,2.93718e+07,-682863,682863
0,0,0,6.95275e+07,0,2.93778e+07,-682696,682696
0,0,0,6.95275e+07,0,2.93837e+07,-682529,682529
0,0,0,6.95275e+07,0,2.83471e+07,-712236,712236
0,0,0,6.95275e+07,0,2.83529e+07,-712075,712075
0,0,0,6.95275e+07,0,2.83586e+07,-711914,711914
0,0,0,6.95275e+07,0,2.83644e+07,-711753,711753
0,0,0,6.95275e+07,0,2.59539e+07,-780098,780098
0,0,0,6.95275e+07,0,2.59592e+07,-779951,779951
0,0,0,6.95275e+07,0,2.59644e+07,-779804,779804
0,0,0,6.95275e+07,0,2.59696e+07,-779657,779657
0,0,0,6.95275e+07,0,2.59749e+07,-779511,779511
0,0,0,6.95275e+07,0,2.59749e+07,-779511,779511
0,0,0,6.95275e+07,7.71857e+06,2.67671e+07,-757284,757284
0,0,0,6.95275e+07,0,2.67723e+07,-757139,757139
0,0,0,6.95275e+07,0,2.67775e+07,-756994,756994
0,0,0,6.95275e+07,0,2.67827e+07,-756849,756849
0,0,0,6.95275e+07,0,2.95544e+07,-678629,678629
0,0,0,6.95275e+07,0,2.95602e+07,-678468,678468
0,0,0,6.95275e+07,0,2.95659e+07,-678306,678306
0,0,0,6.95275e+07,0,2.95717e+07,-678145,678145
0,0,0,6.95275e+07,0,2.57665e+07,-785287,785287
0,0,0,6.95275e+07,0,2.57714e+07,-785148,785148
0,0,0,6.95275e+07,0,2.57764e+07,-785008,785008
0,0,0,6.95275e+07,0,2.57814e+07,-784869,784869
0,0,0,6.95275e+07,0,2.57864e+07,-784729,784729
0,0,0,6.95275e+07,0,2.6736e+07,-758020,758020
0,0,0,6.95275e+07,0,2.67412e+07,-757875,757875
0,0,0,6.95275e+07,0,2.67464e+07,-757730,757730
0,0,0,6.95275e+07,0,2.67515e+07,-757585,757585
0,0,0,6.95275e+07,0,2.63885e+07,-767795,767795
0,0,0,6.95275e+07,0,2.63936e+07,-767652,767652
0,0,0,6.95275e+07,0,2.63987e+07,-767509,767509
0,0,0,6.95275e+07,0,2.64038e+07,-767366,767366
0,0,0,6.95275e+07,0,2.76917e+07,-731091,731091
0,0,0,6.95275e+07,0,2.76971e+07,-730941,730941
0,0,0,6.95275e+07,0,2.77024e+07,-730790,730790
0,0,0,6.95275e+07,0,2.77078e+07,-730640,730640
0,0,0,6.95275e+07,0,2.77132e+07,-730490,730490
0,0,0,6.95275e+07,0,2.80209e+07,-720806,720806
0,0,0,6.95275e+07,0,2.80263e+07,-720654,720654
0,0,0,6.95275e+07,0,2.80318e+07,-720502,720502
0,0,0,6.95275e+07,0,2.80372e+07,-720349,720349
0,0,0,6.95275e+07,0,2.86834e+07,-702176,702176
0,0,0,6.95275e+07,0,2.8689e+07,-702020,702020
0,0,0,6.95275e+07,0,2.86946e+07,-701864,701864
0,0,0,6.95275e+07,0,2.87001e+07,-701708,701708
0,0,0,6.95275e+07,0,3.08325e+07,-641278,641278
0,0,0,6.95275e+07,0,3.08385e+07,-641110,641110
0,0,0,6.95275e+07,0,3.08445e+07,-640941,640941
0,0,0,6.95275e+07,0,3.08505e+07,-640773,640773
0,0,0,6.95275e+07,0,3.08565e+07,-640604,640604
0,0,0,6.95275e+07,0,2.96671e+07,-674573,674573
0,0,0,6.95275e+07,0,2.96729e+07,-674412,674412
0,0,0,6.95275e+07,0,2.96786e+07,-674250,674250
0,0,0,6.95275e+07,0,2.96844e+07,-674088,674088
0,0,0,6.95275e+07,0,2.86365e+07,-704120,704120
0,0,0,6.95275e+07,0,2.8642e+07,-703965,703965
0,0,0,6.95275e+07,0,2.86476e+07,-703809,703809
0,0,0,6.95275e+07,0,2.86531e+07,-703653,703653
0,0,0,6.95275e+07,0,2.62167e+07,-772734,772734
0,0,0,6.95275e+07,0,2.62218e+07,-772592,772592
0,0,0,6.95275e+07,0,2.62269e+07,-772450,772450
0,0,0,6.95275e+07,0,2.62319e+07,-772308,772308
0,0,0,6.95275e+07,0,2.6237e+07,-772166,772166
0,0,0,6.95275e+07,7.71857e+06,2.70374e+07,-749711,749711
0,0,0,6.95275e+07,0.000745969,2.70424e+07,-749571,749571
0,0,0,6.95275e+07,0,2.70474e+07,-749430,749430
0,0,0,6.95275e+07,0,2.70524e+07,-749290,749290
0,0,0,6.95275e+07,0,2.98532e+07,-670250,670250
0,0,0,6.95275e+07,0,2.98588e+07,-670094,670094
0,0,0,6.95275e+07,0,2.98643e+07,-669939,669939
0,0,0,6.95275e+07,0,2.98699e+07,-669783,669783
0,0,0,6.95275e+07,0,2.60243e+07,-778061,778061
0,0,0,6.95275e+07,0,2.60291e+07,-777926,777926
0,0,0,6.95275e+07,0,2.60339e+07,-777792,777792
0,0,0,6.95275e+07,0,2.60387e+07,-777657,777657
0,0,0,6.95275e+07,0,2.60436e+07,-777522,777522
0,0,0,6.95275e+07,0,2.70029e+07,-750540,750540
0,0,0,6.95275e+07,0,2.70079e+07,-750400,750400
0,0,0,6.95275e+07,0,2.70129e+07,-750260,750260
0,0,0,6.95275e+07,0,2.70179e+07,-750120,750120
0,0,0,6.95275e+07,0,2.66508e+07,-760443,760443
0,0,0,6.95275e+07,0,2.66557e+07,-760305,760305
0,0,0,6.95275e+07,0,2.66606e+07,-760167,760167
0,0,0,6.95275e+07,0,2.66656e+07,-760029,760029
0,0,0,6.95275e+07,0,2.79667e+07,-723383,723383
0,0,0,6.95275e+07,0,2.79719e+07,-723237,723237
0,0,0,6.95275e+07,0,2.7977e+07,-723092,723092
0,0,0,6.95275e+07,0,2.79822e+07,-722947,722947
0,0,0,6.95275e+07,0,2.79874e+07,-722802,722802
0,0,0,6.95275e+07,0,2.82981e+07,-713025,713025
0,0,0,6.95275e+07,0,2.83033e+07,-712878,712878
0,0,0,6.95275e+07,0,2.83086e+07,-712731,712731
0,0,0,6.95275e+07,0,2.83138e+07,-712584,712584
0,0,0,6.95275e+07,0,2.89665e+07,-694230,694230
0,0,0,6.95275e+07,0,2.89719e+07,-694080,694080
0,0,0,6.95275e+07,0,2.89772e+07,-693929,693929
0,0,0,6.95275e+07,0,2.89826e+07,-693778,693778
0,0,0,6.95275e+07,0,3.11367e+07,-632733,632733
0,0,0,6.95275e+07,0,3.11425e+07,-632571,632571
0,0,0,6.95275e+07,0,3.11482e+07,-632408,632408
0,0,0,6.95275e+07,0,3.1154e+07,-632245,632245
0,0,0,6.95275e+07,0,3.11598e+07,-632083,632083
0,0,0,6.95275e+07,0,2.9958e+07,-666408,666408
0,0,0,6.95275e+07,0,2.99635e+07,-666252,666252
0,0,0,6.95275e+07,0,2.99691e+07,-666096,666096
0,0,0,6.95275e+07,0,2.99747e+07,-665940,665940
0,0,0,6.95275e+07,0,2.89158e+07,-696286,696286
0,0,0,6.95275e+07,0,2.89211e+07,-696136,696136
0,0,0,6.95275e+07,0,2.89265e+07,-695985,695985
0,0,0,6.95275e+07,0,2.89318e+07,-695835,695835
0,0,0,6.95275e+07,0,2.64704e+07,-765625,765625
0,0,0,6.95275e+07,0,2.64753e+07,-765489,765489
0,0,0,6.95275e+07,0,2.64802e+07,-765352,765352
0,0,0,6.95275e+07,0,2.64851e+07,-765215,765215
0,0,0,6.95275e+07,0,2.64899e+07,-765078,765078
0,0,0,6.95275e+07,7.71857e+06,2.72983e+07,-742401,742401
0,0,0,6.95275e+07,0,2.73031e+07,-742266,742266
0,0,0,6.95275e+07,0,2.73079e+07,-742131,742131
0,0,0,6.95275e+07,0,2.73127e+07,-741996,741996
0,0,0,6.95275e+07,0,3.01416e+07,-662165,662165
0,0,0,6.95275e+07,0,3.01469e+07,-662015,662015
0,0,0,6.95275e+07,0,3.01523e+07,-661865,661865
0,0,0,6.95275e+07,0,3.01576e+07,-661715,661715
0,0,0,6.95275e+07,0,2.62731e+07,-771089,771089
0,0,0,6.95275e+07,0,2.62777e+07,-770960,770960
0,0,0,6.95275e+07,0,2.62824e+07,-770830,770830
0,0,0,6.95275e+07,0,2.6287e+07,-770700,770700
0,0,0,6.95275e+07,0,2.62916e+07,-770571,770571
0,0,0,6.95275e+07,0,2.72604e+07,-743324,743324
0,0,0,6.95275e+07,0,2.72652e+07,-743189,743189
0,0,0,6.95275e+07,0,2.727e+07,-743054,743054
0,0,0,6.95275e+07,0,2.72748e+07,-742920,742920
0,0,0,6.95275e+07,0,2.69038e+07,-753352,753352
0,0,0,6.95275e+07,0,2.69085e+07,-753219,753219
0,0,0,6.95275e+07,0,2.69133e+07,-753086,753086
0,0,0,6.95275e+07,0,2.6918e+07,-752954,752954
0,0,0,6.95275e+07,0,2.82319e+07,-715949,715949
0,0,0,6.95275e+07,0,2.82368e+07,-715810,715810
0,0,0,6.95275e+07,0,2.82418e+07,-715670,715670
0,0,0,6.95275e+07,0,2.82468e+07,-715530,715530
0,0,0,6.95275e+07,0,2.82518e+07,-715390,715390
0,0,0,6.95275e+07,0,2.85653e+07,-705524,705524
0,0,0,6.95275e+07,0,2.85704e+07,-705382,705382
0,0,0,6.95275e+07,0,2.85754e+07,-705240,705240
0,0,0,6.95275e+07,0,2.85805e+07,-705098,705098
0,0,0,6.95275e+07,0,2.92393e+07,-686571,686571
0,0,0,6.95275e+07,0,2.92445e+07,-686426,686426
0,0,0,6.95275e+07,0,2.92497e+07,-686281,686281
0,0,0,6.95275e+07,0,2.92548e+07,-686135,686135
0,0,0,6.95275e+07,0,3.14298e+07,-624498,624498
0,0,0,6.95275e+07,0,3.14354e+07,-624342,624342
0,0,0,6.95275e+07,0,3.1441e+07,-624185,624185
0,0,0,6.95275e+07,0,3.14465e+07,-624028,624028
0,0,0,6.95275e+07,0,3.14521e+07,-623872,623872
0,0,0,6.95275e+07,0,3.02382e+07,-658540,658540
0,0,0,6.95275e+07,0,3.02436e+07,-658390,658390
0,0,0,6.95275e+07,0,3.02489e+07,-658240,658240
0,0,0,6.95275e+07,0,3.02543e+07,-658089,658089
0,0,0,6.95275e+07,0,2.91848e+07,-688738,688738
0,0,0,6.95275e+07,0,2.919e+07,-688594,688594
0,0,0,6.95275e+07,0,2.91952e+07,-688449,688449
0,0,0,6.95275e+07,0,2.92003e+07,-688304,688304
0,0,0,6.95275e+07,0,2.67148e+07,-758779,758779
0,0,0,6.95275e+07,0,2.67195e+07,-758647,758647
0,0,0,6.95275e+07,0,2.67242e+07,-758515,758515
0,0,0,6.95275e+07,0,2.67289e+07,-758383,758383
0,0,0,6.95275e+07,0,2.67336e+07,-758252,758252
0,0,0,6.95275e+07,7.71857e+06,2.75495e+07,-735362,735362
0,0,0,6.95275e+07,0,2.75541e+07,-735233,735233
0,0,0,6.95275e+07,0,2.75587e+07,-735103,735103
0,0,0,6.95275e+07,0,2.75633e+07,-734973,734973
0,0,0,6.95275e+07,0,3.04192e+07,-654380,654380
0,0,0,6.95275e+07,0,3.04243e+07,-654237,654237
0,0,0,6.95275e+07,0,3.04294e+07,-654093,654093
0,0,0,6.95275e+07,0,3.04346e+07,-653949,653949
0,0,0,6.95275e+07,0,2.65126e+07,-764379,764379
0,0,0,6.95275e+07,0,2.6517e+07,-764254,764254
0,0,0,6.95275e+07,0,2.65215e+07,-764130,764130
0,0,0,6.95275e+07,0,2.65259e+07,-764005,764005
0,0,0,6.95275e+07,0,2.65303e+07,-763881,763881
0,0,0,6.95275e+07,0,2.75081e+07,-736381,736381
0,0,0,6.95275e+07,0,2.75127e+07,-736251,736251
0,0,0,6.95275e+07,0,2.75173e+07,-736122,736122
0,0,0,6.95275e+07,0,2.7522e+07,-735993,735993
0,0,0,6.95275e+07,0,2.71472e+07,-746531,746531
0,0,0,6.95275e+07,0,2.71517e+07,-746403,746403
0,0,0,6.95275e+07,0,2.71563e+07,-746276,746276
0,0,0,6.95275e+07,0,2.71608e+07,-746148,746148
0,0,0,6.95275e+07,0,2.84869e+07,-708800,708800
0,0,0,6.95275e+07,0,2.84917e+07,-708666,708666
0,0,0,6.95275e+07,0,2.84965e+07,-708532,708532
0,0,0,6.95275e+07,0,2.85012e+07,-708398,708398
0,0,0,6.95275e+07,0,2.8506e+07,-708264,708264
0,0,0,6.95275e+07,0,2.88223e+07,-698311,698311
0,0,0,6.95275e+07,0,2.88271e+07,-698175,698175
0,0,0,6.95275e+07,0,2.88319e+07,-698039,698039
0,0,0,6.95275e+07,0,2.88368e+07,-697903,697903
0,0,0,6.95275e+07,0,2.95016e+07,-679209,679209
0,0,0,6.95275e+07,0,2.95065e+07,-679069,679069
0,0,0,6.95275e+07,0,2.95115e+07,-678930,678930
0,0,0,6.95275e+07,0,2.95165e+07,-678791,678791
0,0,0,6.95275e+07,0,3.17115e+07,-616584,616584
0,0,0,6.95275e+07,0,3.17169e+07,-616434,616434
0,0,0,6.95275e+07,0,3.17222e+07,-616284,616284
0,0,0,6.95275e+07,0,3.17276e+07,-616133,616133
0,0,0,6.95275e+07,0,3.17329e+07,-615983,615983
0,0,0,6.95275e+07,0,3.05075e+07,-650982,650982
0,0,0,6.95275e+07,0,3.05126e+07,-650837,650837
0,0,0,6.95275e+07,0,3.05178e+07,-650693,650693
0,0,0,6.95275e+07,0,3.05229e+07,-650549,650549
0,0,0,6.95275e+07,0,2.94433e+07,-681489,681489
0,0,0,6.95275e+07,0,2.94482e+07,-681351,681351
0,0,0,6.95275e+07,0,2.94532e+07,-681212,681212
0,0,0,6.95275e+07,0,2.94581e+07,-681073,681073
0,0,0,6.95275e+07,0,2.69494e+07,-752205,752205
0,0,0,6.95275e+07,0,2.69539e+07,-752078,752078
0,0,0,6.95275e+07,0,2.69584e+07,-751952,751952
0,0,0,6.95275e+07,0,2.69629e+07,-751825,751825
0,0,0,6.95275e+07,0,2.69674e+07,-751699,751699
0,0,0,6.95275e+07,7.71857e+06,2.77906e+07,-728606,728606
0,0,0,6.95275e+07,0,2.7795e+07,-728482,728482
0,0,0,6.95275e+07,0,2.77994e+07,-728358,728358
0,0,0,6.95275e+07,0,2.78038e+07,-728234,728234
0,0,0,6.95275e+07,0,3.06856e+07,-646911,646911
0,0,0,6.95275e+07,0,3.06905e+07,-646773,646773
0,0,0,6.95275e+07,0,3.06954e+07,-646636,646636
0,0,0,6.95275e+07,0,3.07003e+07,-646498,646498
0,0,0,6.95275e+07,0,2.67423e+07,-757941,757941
0,0,0,6.95275e+07,0,2.67466e+07,-757822,757822
0,0,0,6.95275e+07,0,2.67508e+07,-757703,757703
0,0,0,6.95275e+07,0,2.67551e+07,-757584,757584
0,0,0,6.95275e+07,0,2.67593e+07,-757465,757465
0,0,0,6.95275e+07,0,2.77457e+07,-729722,729722
0,0,0,6.95275e+07,0,2.77501e+07,-729598,729598
0,0,0,6.95275e+07,0,2.77545e+07,-729474,729474
0,0,0,6.95275e+07,0,2.77589e+07,-729351,729351
0,0,0,6.95275e+07,0,2.73806e+07,-739991,739991
0,0,0,6.95275e+07,0,2.73849e+07,-739869,739869
0,0,0,6.95275e+07,0,2.73893e+07,-739747,739747
0,0,0,6.95275e+07,0,2.73936e+07,-739625,739625
0,0,0,6.95275e+07,0,2.87313e+07,-701948,701948
0,0,0,6.95275e+07,0,2.87359e+07,-701820,701820
0,0,0,6.95275e+07,0,2.87405e+07,-701691,701691
0,0,0,6.95275e+07,0,2.87451e+07,-701563,701563
0,0,0,6.95275e+07,0,2.87496e+07,-701435,701435
0,0,0,6.95275e+07,0,2.90684e+07,-691400,691400
0,0,0,6.95275e+07,0,2.90731e+07,-691270,691270
0,0,0,6.95275e+07,0,2.90777e+07,-691140,691140
0,0,0,6.95275e+07,0,2.90823e+07,-691010,691010
0,0,0,6.95275e+07,0,2.97528e+07,-672156,672156
0,0,0,6.95275e+07,0,2.97575e+07,-672023,672023
0,0,0,6.95275e+07,0,2.97623e+07,-671889,671889
0,0,0,6.95275e+07,0,2.9767e+07,-671756,671756
