0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65195e+07,0,2.53018e+07,-798372,798372
0,0,0,5.65195e+07,0,2.53088e+07,-798175,798175
0,0,0,5.65195e+07,0,2.53158e+07,-797978,797978
0,0,0,5.65195e+07,8.86192e+06,2.60888e+07,-776292,776292
0,0,0,5.65195e+07,0,2.60958e+07,-776097,776097
0,0,0,5.65195e+07,0,2.61027e+07,-775902,775902
0,0,0,5.65195e+07,0,2.61097e+07,-775707,775707
0,0,0,5.65195e+07,0,2.88104e+07,-699492,699492
0,0,0,5.65195e+07,0,2.88181e+07,-699276,699276
0,0,0,5.65195e+07,0,2.88258e+07,-699060,699060
0,0,0,5.65195e+07,0,2.88336e+07,-698843,698843
0,0,0,5.65195e+07,0,2.51295e+07,-803138,803138
0,0,0,5.65195e+07,0,2.51362e+07,-802951,802951
0,0,0,5.65195e+07,0,2.51428e+07,-802763,802763
0,0,0,5.65195e+07,0,2.51495e+07,-802576,802576
0,0,0,5.65195e+07,0,2.51562e+07,-802389,802389
0,0,0,5.65195e+07,0,2.60833e+07,-776313,776313
0,0,0,5.65195e+07,0,2.60903e+07,-776119,776119
0,0,0,5.65195e+07,0,2.60972e+07,-775924,775924
0,0,0,5.65195e+07,0,2.61042e+07,-775729,775729
0,0,0,5.65195e+07,0,2.57522e+07,-785627,785627
0,0,0,5.65195e+07,0,2.5759e+07,-785435,785435
0,0,0,5.65195e+07,0,2.57659e+07,-785243,785243
0,0,0,5.65195e+07,0,2.57727e+07,-785051,785051
0,0,0,5.65195e+07,0,2.70303e+07,-749632,749632
0,0,0,5.65195e+07,0,2.70375e+07,-749430,749430
0,0,0,5.65195e+07,0,2.70447e+07,-749228,749228
0,0,0,5.65195e+07,0,2.70519e+07,-749026,749026
0,0,0,5.65195e+07,0,2.70591e+07,-748824,748824
0,0,0,5.65195e+07,0,2.73613e+07,-739324,739324
0,0,0,5.65195e+07,0,2.73686e+07,-739119,739119
0,0,0,5.65195e+07,0,2.73759e+07,-738915,738915
0,0,0,5.65195e+07,0,2.73831e+07,-738710,738710
0,0,0,5.65195e+07,0,2.80156e+07,-720924,720924
0,0,0,5.65195e+07,0,2.80231e+07,-720714,720714
0,0,0,5.65195e+07,0,2.80306e+07,-720504,720504
0,0,0,5.65195e+07,0,2.80381e+07,-720294,720294
0,0,0,5.65195e+07,0,3.01211e+07,-661262,661262
0,0,0,5.65195e+07,0,3.01292e+07,-661036,661036
0,0,0,5.65195e+07,0,3.01372e+07,-660809,660809
0,0,0,5.65195e+07,0,3.01453e+07,-660583,660583
0,0,0,5.65195e+07,0,3.01534e+07,-660356,660356
0,0,0,5.65195e+07,0,2.89944e+07,-693459,693459
0,0,0,5.65195e+07,0,2.90021e+07,-693241,693241
0,0,0,5.65195e+07,0,2.90099e+07,-693024,693024
0,0,0,5.65195e+07,0,2.90176e+07,-692807,692807
0,0,0,5.65195e+07,0,2.79963e+07,-722076,722076
0,0,0,5.65195e+07,0,2.80038e+07,-721867,721867
0,0,0,5.65195e+07,0,2.80113e+07,-721658,721658
0,0,0,5.65195e+07,0,2.80187e+07,-721449,721449
0,0,0,5.65195e+07,0,2.56407e+07,-788875,788875
0,0,0,5.65195e+07,0,2.56475e+07,-788685,788685
0,0,0,5.65195e+07,0,2.56543e+07,-788494,788494
0,0,0,5.65195e+07,0,2.56611e+07,-788304,788304
0,0,0,5.65195e+07,0,2.56679e+07,-788113,788113
0,0,0,5.65195e+07,8.86192e+06,2.64519e+07,-766118,766118
0,0,0,5.65195e+07,0,2.64586e+07,-765929,765929
0,0,0,5.65195e+07,0,2.64654e+07,-765741,765741
0,0,0,5.65195e+07,0,2.64721e+07,-765552,765552
0,0,0,5.65195e+07,0,2.92119e+07,-688235,688235
0,0,0,5.65195e+07,0,2.92193e+07,-688025,688025
0,0,0,5.65195e+07,0,2.92268e+07,-687816,687816
0,0,0,5.65195e+07,0,2.92343e+07,-687607,687607
0,0,0,5.65195e+07,0,2.5476e+07,-793427,793427
0,0,0,5.65195e+07,0,2.54825e+07,-793246,793246
0,0,0,5.65195e+07,0,2.54889e+07,-793065,793065
0,0,0,5.65195e+07,0,2.54954e+07,-792883,792883
0,0,0,5.65195e+07,0,2.55019e+07,-792702,792702
0,0,0,5.65195e+07,0,2.64421e+07,-766258,766258
0,0,0,5.65195e+07,0,2.64488e+07,-766070,766070
0,0,0,5.65195e+07,0,2.64555e+07,-765882,765882
0,0,0,5.65195e+07,0,2.64622e+07,-765693,765693
0,0,0,5.65195e+07,0,2.61049e+07,-775743,775743
0,0,0,5.65195e+07,0,2.61115e+07,-775557,775557
0,0,0,5.65195e+07,0,2.61181e+07,-775371,775371
0,0,0,5.65195e+07,0,2.61248e+07,-775185,775185
0,0,0,5.65195e+07,0,2.74001e+07,-739267,739267
0,0,0,5.65195e+07,0,2.7407e+07,-739071,739071
0,0,0,5.65195e+07,0,2.7414e+07,-738876,738876
0,0,0,5.65195e+07,0,2.7421e+07,-738680,738680
0,0,0,5.65195e+07,0,2.7428e+07,-738485,738485
0,0,0,5.65195e+07,0,2.77341e+07,-728859,728859
0,0,0,5.65195e+07,0,2.77411e+07,-728661,728661
0,0,0,5.65195e+07,0,2.77482e+07,-728463,728463
0,0,0,5.65195e+07,0,2.77552e+07,-728265,728265
0,0,0,5.65195e+07,0,2.83964e+07,-710235,710235
0,0,0,5.65195e+07,0,2.84036e+07,-710032,710032
0,0,0,5.65195e+07,0,2.84108e+07,-709829,709829
0,0,0,5.65195e+07,0,2.84181e+07,-709626,709626
0,0,0,5.65195e+07,0,3.05304e+07,-649766,649766
0,0,0,5.65195e+07,0,3.05382e+07,-649547,649547
0,0,0,5.65195e+07,0,3.0546e+07,-649328,649328
0,0,0,5.65195e+07,0,3.05538e+07,-649108,649108
0,0,0,5.65195e+07,0,3.05616e+07,-648889,648889
0,0,0,5.65195e+07,0,2.93858e+07,-682470,682470
0,0,0,5.65195e+07,0,2.93933e+07,-682260,682260
0,0,0,5.65195e+07,0,2.94008e+07,-682049,682049
0,0,0,5.65195e+07,0,2.94083e+07,-681839,681839
0,0,0,5.65195e+07,0,2.83723e+07,-711531,711531
0,0,0,5.65195e+07,0,2.83795e+07,-711329,711329
0,0,0,5.65195e+07,0,2.83867e+07,-711126,711126
0,0,0,5.65195e+07,0,2.83939e+07,-710924,710924
0,0,0,5.65195e+07,0,2.59822e+07,-779306,779306
0,0,0,5.65195e+07,0,2.59888e+07,-779122,779122
0,0,0,5.65195e+07,0,2.59953e+07,-778937,778937
0,0,0,5.65195e+07,0,2.60019e+07,-778753,778753
0,0,0,5.65195e+07,0,2.60085e+07,-778568,778568
0,0,0,5.65195e+07,8.86192e+06,2.68032e+07,-756275,756275
0,0,0,5.65195e+07,0,2.68097e+07,-756092,756092
0,0,0,5.65195e+07,0,2.68162e+07,-755910,755910
0,0,0,5.65195e+07,0,2.68227e+07,-755727,755727
0,0,0,5.65195e+07,0,2.96003e+07,-677343,677343
0,0,0,5.65195e+07,0,2.96075e+07,-677140,677140
0,0,0,5.65195e+07,0,2.96148e+07,-676937,676937
0,0,0,5.65195e+07,0,2.9622e+07,-676735,676735
0,0,0,5.65195e+07,0,2.58113e+07,-784031,784031
0,0,0,5.65195e+07,0,2.58175e+07,-783856,783856
0,0,0,5.65195e+07,0,2.58238e+07,-783681,783681
0,0,0,5.65195e+07,0,2.58301e+07,-783505,783505
0,0,0,5.65195e+07,0,2.58363e+07,-783330,783330
0,0,0,5.65195e+07,0,2.67892e+07,-756529,756529
0,0,0,5.65195e+07,0,2.67957e+07,-756347,756347
0,0,0,5.65195e+07,0,2.68022e+07,-756164,756164
0,0,0,5.65195e+07,0,2.68087e+07,-755982,755982
0,0,0,5.65195e+07,0,2.64461e+07,-766178,766178
0,0,0,5.65195e+07,0,2.64526e+07,-765998,765998
0,0,0,5.65195e+07,0,2.6459e+07,-765819,765819
0,0,0,5.65195e+07,0,2.64654e+07,-765639,765639
0,0,0,5.65195e+07,0,2.77579e+07,-729236,729236
0,0,0,5.65195e+07,0,2.77646e+07,-729047,729047
0,0,0,5.65195e+07,0,2.77714e+07,-728858,728858
0,0,0,5.65195e+07,0,2.77781e+07,-728669,728669
0,0,0,5.65195e+07,0,2.77849e+07,-728479,728479
0,0,0,5.65195e+07,0,2.80948e+07,-718731,718731
0,0,0,5.65195e+07,0,2.81017e+07,-718539,718539
0,0,0,5.65195e+07,0,2.81085e+07,-718347,718347
0,0,0,5.65195e+07,0,2.81153e+07,-718156,718156
0,0,0,5.65195e+07,0,2.87649e+07,-699890,699890
0,0,0,5.65195e+07,0,2.87719e+07,-699694,699694
0,0,0,5.65195e+07,0,2.87789e+07,-699497,699497
0,0,0,5.65195e+07,0,2.87859e+07,-699301,699301
0,0,0,5.65195e+07,0,3.09264e+07,-638639,638639
0,0,0,5.65195e+07,0,3.0934e+07,-638427,638427
0,0,0,5.65195e+07,0,3.09415e+07,-638215,638215
0,0,0,5.65195e+07,0,3.09491e+07,-638003,638003
0,0,0,5.65195e+07,0,3.09566e+07,-637790,637790
0,0,0,5.65195e+07,0,2.97647e+07,-671834,671834
0,0,0,5.65195e+07,0,2.97719e+07,-671630,671630
0,0,0,5.65195e+07,0,2.97792e+07,-671427,671427
0,0,0,5.65195e+07,0,2.97864e+07,-671223,671223
0,0,0,5.65195e+07,0,2.87362e+07,-701324,701324
0,0,0,5.65195e+07,0,2.87432e+07,-701128,701128
0,0,0,5.65195e+07,0,2.87501e+07,-700932,700932
0,0,0,5.65195e+07,0,2.87571e+07,-700736,700736
0,0,0,5.65195e+07,0,2.63128e+07,-770043,770043
0,0,0,5.65195e+07,0,2.63191e+07,-769864,769864
0,0,0,5.65195e+07,0,2.63255e+07,-769686,769686
0,0,0,5.65195e+07,0,2.63319e+07,-769507,769507
0,0,0,5.65195e+07,0,2.63382e+07,-769329,769329
0,0,0,5.65195e+07,0,2.71432e+07,-746746,746746
0,0,0,5.65195e+07,8.86192e+06,2.71495e+07,-746569,746569
0,0,0,5.65195e+07,0,2.71558e+07,-746392,746392
0,0,0,5.65195e+07,0,2.71622e+07,-746215,746215
0,0,0,5.65195e+07,0,2.99763e+07,-666798,666798
0,0,0,5.65195e+07,0,2.99833e+07,-666602,666602
0,0,0,5.65195e+07,0,2.99903e+07,-666406,666406
0,0,0,5.65195e+07,0,2.99973e+07,-666209,666209
0,0,0,5.65195e+07,0,2.61359e+07,-774935,774935
0,0,0,5.65195e+07,0,2.61419e+07,-774765,774765
0,0,0,5.65195e+07,0,2.6148e+07,-774596,774596
0,0,0,5.65195e+07,0,2.61541e+07,-774426,774426
0,0,0,5.65195e+07,0,2.61601e+07,-774256,774256
0,0,0,5.65195e+07,0,2.71253e+07,-747110,747110
0,0,0,5.65195e+07,0,2.71316e+07,-746933,746933
0,0,0,5.65195e+07,0,2.71379e+07,-746757,746757
0,0,0,5.65195e+07,0,2.71442e+07,-746580,746580
0,0,0,5.65195e+07,0,2.67766e+07,-756918,756918
0,0,0,5.65195e+07,0,2.67828e+07,-756744,756744
0,0,0,5.65195e+07,0,2.6789e+07,-756570,756570
0,0,0,5.65195e+07,0,2.67952e+07,-756396,756396
0,0,0,5.65195e+07,0,2.81043e+07,-719525,719525
0,0,0,5.65195e+07,0,2.81108e+07,-719342,719342
0,0,0,5.65195e+07,0,2.81174e+07,-719159,719159
0,0,0,5.65195e+07,0,2.81239e+07,-718975,718975
0,0,0,5.65195e+07,0,2.81305e+07,-718792,718792
0,0,0,5.65195e+07,0,2.84442e+07,-708925,708925
0,0,0,5.65195e+07,0,2.84508e+07,-708739,708739
0,0,0,5.65195e+07,0,2.84574e+07,-708554,708554
0,0,0,5.65195e+07,0,2.8464e+07,-708368,708368
0,0,0,5.65195e+07,0,2.91217e+07,-689874,689874
0,0,0,5.65195e+07,0,2.91284e+07,-689684,689684
0,0,0,5.65195e+07,0,2.91352e+07,-689493,689493
0,0,0,5.65195e+07,0,2.9142e+07,-689303,689303
0,0,0,5.65195e+07,0,3.131e+07,-627865,627865
0,0,0,5.65195e+07,0,3.13173e+07,-627660,627660
0,0,0,5.65195e+07,0,3.13246e+07,-627454,627454
0,0,0,5.65195e+07,0,3.13319e+07,-627249,627249
0,0,0,5.65195e+07,0,3.13392e+07,-627044,627044
0,0,0,5.65195e+07,0,3.01316e+07,-661535,661535
0,0,0,5.65195e+07,0,3.01386e+07,-661338,661338
0,0,0,5.65195e+07,0,3.01456e+07,-661141,661141
0,0,0,5.65195e+07,0,3.01526e+07,-660944,660944
0,0,0,5.65195e+07,0,2.90885e+07,-691440,691440
0,0,0,5.65195e+07,0,2.90953e+07,-691250,691250
0,0,0,5.65195e+07,0,2.91021e+07,-691060,691060
0,0,0,5.65195e+07,0,2.91088e+07,-690871,690871
0,0,0,5.65195e+07,0,2.66329e+07,-761073,761073
0,0,0,5.65195e+07,0,2.66391e+07,-760900,760900
0,0,0,5.65195e+07,0,2.66452e+07,-760727,760727
0,0,0,5.65195e+07,0,2.66514e+07,-760554,760554
0,0,0,5.65195e+07,0,2.66576e+07,-760382,760382
0,0,0,5.65195e+07,0,2.66576e+07,-760382,760382
0,0,0,5.65195e+07,8.86192e+06,2.74725e+07,-737519,737519
0,0,0,5.65195e+07,0,2.74786e+07,-737348,737348
0,0,0,5.65195e+07,0,2.74847e+07,-737177,737177
0,0,0,5.65195e+07,0,2.74908e+07,-737006,737006
0,0,0,5.65195e+07,0,3.03404e+07,-656589,656589
0,0,0,5.65195e+07,0,3.03472e+07,-656399,656399
0,0,0,5.65195e+07,0,3.03539e+07,-656209,656209
0,0,0,5.65195e+07,0,3.03607e+07,-656020,656020
0,0,0,5.65195e+07,0,2.64501e+07,-766130,766130
0,0,0,5.65195e+07,0,2.6456e+07,-765965,765965
0,0,0,5.65195e+07,0,2.64618e+07,-765801,765801
0,0,0,5.65195e+07,0,2.64677e+07,-765637,765637
0,0,0,5.65195e+07,0,2.64735e+07,-765473,765473
0,0,0,5.65195e+07,0,2.74506e+07,-737993,737993
0,0,0,5.65195e+07,0,2.74567e+07,-737822,737822
0,0,0,5.65195e+07,0,2.74628e+07,-737651,737651
0,0,0,5.65195e+07,0,2.74689e+07,-737481,737481
0,0,0,5.65195e+07,0,2.70963e+07,-747957,747957
0,0,0,5.65195e+07,0,2.71023e+07,-747788,747788
0,0,0,5.65195e+07,0,2.71083e+07,-747620,747620
0,0,0,5.65195e+07,0,2.71143e+07,-747452,747452
0,0,0,5.65195e+07,0,2.84395e+07,-710128,710128
0,0,0,5.65195e+07,0,2.84458e+07,-709951,709951
0,0,0,5.65195e+07,0,2.84522e+07,-709774,709774
0,0,0,5.65195e+07,0,2.84585e+07,-709596,709596
0,0,0,5.65195e+07,0,2.84648e+07,-709419,709419
0,0,0,5.65195e+07,0,2.87821e+07,-699438,699438
0,0,0,5.65195e+07,0,2.87885e+07,-699259,699259
0,0,0,5.65195e+07,0,2.87949e+07,-699079,699079
0,0,0,5.65195e+07,0,2.88013e+07,-698899,698899
0,0,0,5.65195e+07,0,2.94668e+07,-680184,680184
0,0,0,5.65195e+07,0,2.94734e+07,-680001,680001
0,0,0,5.65195e+07,0,2.94799e+07,-679817,679817
0,0,0,5.65195e+07,0,2.94865e+07,-679633,679633
0,0,0,5.65195e+07,0,3.16809e+07,-617444,617444
0,0,0,5.65195e+07,0,3.1688e+07,-617246,617246
0,0,0,5.65195e+07,0,3.1695e+07,-617047,617047
0,0,0,5.65195e+07,0,3.17021e+07,-616849,616849
0,0,0,5.65195e+07,0,3.17092e+07,-616650,616650
0,0,0,5.65195e+07,0,3.04863e+07,-651575,651575
0,0,0,5.65195e+07,0,3.04931e+07,-651385,651385
0,0,0,5.65195e+07,0,3.04999e+07,-651194,651194
0,0,0,5.65195e+07,0,3.05067e+07,-651004,651004
0,0,0,5.65195e+07,0,2.94292e+07,-681883,681883
0,0,0,5.65195e+07,0,2.94358e+07,-681699,681699
0,0,0,5.65195e+07,0,2.94423e+07,-681516,681516
0,0,0,5.65195e+07,0,2.94489e+07,-681332,681332
0,0,0,5.65195e+07,0,2.69424e+07,-752400,752400
0,0,0,5.65195e+07,0,2.69483e+07,-752233,752233
0,0,0,5.65195e+07,0,2.69543e+07,-752066,752066
0,0,0,5.65195e+07,0,2.69603e+07,-751900,751900
0,0,0,5.65195e+07,0,2.69662e+07,-751732,751732
0,0,0,5.65195e+07,8.86192e+06,2.77908e+07,-728600,728600
0,0,0,5.65195e+07,0.000745969,2.77967e+07,-728435,728435
0,0,0,5.65195e+07,0,2.78026e+07,-728270,728270
0,0,0,5.65195e+07,0,2.78085e+07,-728105,728105
0,0,0,5.65195e+07,0,3.06923e+07,-646722,646722
0,0,0,5.65195e+07,0,3.06988e+07,-646538,646538
0,0,0,5.65195e+07,0,3.07054e+07,-646355,646355
0,0,0,5.65195e+07,0,3.07119e+07,-646172,646172
0,0,0,5.65195e+07,0,2.67538e+07,-757620,757620
0,0,0,5.65195e+07,0,2.67594e+07,-757461,757461
0,0,0,5.65195e+07,0,2.67651e+07,-757303,757303
0,0,0,5.65195e+07,0,2.67707e+07,-757144,757144
0,0,0,5.65195e+07,0,2.67764e+07,-756986,756986
0,0,0,5.65195e+07,0,2.77649e+07,-729183,729183
0,0,0,5.65195e+07,0,2.77708e+07,-729018,729018
0,0,0,5.65195e+07,0,2.77767e+07,-728854,728854
0,0,0,5.65195e+07,0,2.77825e+07,-728689,728689
0,0,0,5.65195e+07,0,2.74053e+07,-739298,739298
0,0,0,5.65195e+07,0,2.74111e+07,-739136,739136
0,0,0,5.65195e+07,0,2.74169e+07,-738973,738973
0,0,0,5.65195e+07,0,2.74227e+07,-738811,738811
0,0,0,5.65195e+07,0,2.87634e+07,-701050,701050
0,0,0,5.65195e+07,0,2.87695e+07,-700879,700879
0,0,0,5.65195e+07,0,2.87756e+07,-700708,700708
0,0,0,5.65195e+07,0,2.87817e+07,-700537,700537
0,0,0,5.65195e+07,0,2.87878e+07,-700366,700366
0,0,0,5.65195e+07,0,2.91085e+07,-690275,690275
0,0,0,5.65195e+07,0,2.91147e+07,-690101,690101
0,0,0,5.65195e+07,0,2.91209e+07,-689928,689928
0,0,0,5.65195e+07,0,2.91271e+07,-689755,689755
0,0,0,5.65195e+07,0,2.98001e+07,-670827,670827
0,0,0,5.65195e+07,0,2.98065e+07,-670649,670649
0,0,0,5.65195e+07,0,2.98128e+07,-670472,670472
0,0,0,5.65195e+07,0,2.98191e+07,-670294,670294
0,0,0,5.65195e+07,0,3.20391e+07,-607382,607382
0,0,0,5.65195e+07,0,3.20459e+07,-607190,607190
0,0,0,5.65195e+07,0,3.20527e+07,-606998,606998
0,0,0,5.65195e+07,0,3.20596e+07,-606807,606807
0,0,0,5.65195e+07,0,3.20664e+07,-606615,606615
0,0,0,5.65195e+07,0,3.08289e+07,-641959,641959
0,0,0,5.65195e+07,0,3.08354e+07,-641775,641775
0,0,0,5.65195e+07,0,3.0842e+07,-641592,641592
0,0,0,5.65195e+07,0,3.08485e+07,-641408,641408
0,0,0,5.65195e+07,0,2.97582e+07,-672656,672656
0,0,0,5.65195e+07,0,2.97645e+07,-672479,672479
0,0,0,5.65195e+07,0,2.97708e+07,-672303,672303
0,0,0,5.65195e+07,0,2.97771e+07,-672126,672126
0,0,0,5.65195e+07,0,2.72411e+07,-744029,744029
0,0,0,5.65195e+07,0,2.72469e+07,-743868,743868
0,0,0,5.65195e+07,0,2.72526e+07,-743707,743707
0,0,0,5.65195e+07,0,2.72584e+07,-743546,743546
0,0,0,5.65195e+07,0,2.72641e+07,-743385,743385
0,0,0,5.65195e+07,8.86192e+06,2.8098e+07,-719992,719992
0,0,0,5.65195e+07,0,2.81036e+07,-719833,719833
0,0,0,5.65195e+07,0,2.81093e+07,-719674,719674
0,0,0,5.65195e+07,0,2.8115e+07,-719515,719515
0,0,0,5.65195e+07,0,3.10319e+07,-637200,637200
0,0,0,5.65195e+07,0,3.10381e+07,-637024,637024
0,0,0,5.65195e+07,0,3.10444e+07,-636847,636847
0,0,0,5.65195e+07,0,3.10507e+07,-636671,636671
0,0,0,5.65195e+07,0,2.70467e+07,-749410,749410
0,0,0,5.65195e+07,0,2.70522e+07,-749257,749257
0,0,0,5.65195e+07,0,2.70576e+07,-749104,749104
0,0,0,5.65195e+07,0,2.70631e+07,-748951,748951
0,0,0,5.65195e+07,0,2.70685e+07,-748799,748799
0,0,0,5.65195e+07,0,2.80681e+07,-720686,720686
0,0,0,5.65195e+07,0,2.80738e+07,-720527,720527
0,0,0,5.65195e+07,0,2.80794e+07,-720368,720368
0,0,0,5.65195e+07,0,2.80851e+07,-720210,720210
0,0,0,5.65195e+07,0,2.77032e+07,-730948,730948
0,0,0,5.65195e+07,0,2.77088e+07,-730792,730792
0,0,0,5.65195e+07,0,2.77144e+07,-730635,730635
0,0,0,5.65195e+07,0,2.772e+07,-730479,730479
0,0,0,5.65195e+07,0,2.90756e+07,-692296,692296
0,0,0,5.65195e+07,0,2.90815e+07,-692132,692132
0,0,0,5.65195e+07,0,2.90874e+07,-691967,691967
0,0,0,5.65195e+07,0,2.90933e+07,-691802,691802
0,0,0,5.65195e+07,0,2.90991e+07,-691638,691638
0,0,0,5.65195e+07,0,2.94232e+07,-681440,681440
0,0,0,5.65195e+07,0,2.94292e+07,-681273,681273
0,0,0,5.65195e+07,0,2.94351e+07,-681107,681107
0,0,0,5.65195e+07,0,2.94411e+07,-680940,680940
0,0,0,5.65195e+07,0,3.01215e+07,-661807,661807
0,0,0,5.65195e+07,0,3.01275e+07,-661636,661636
0,0,0,5.65195e+07,0,3.01336e+07,-661465,661465
0,0,0,5.65195e+07,0,3.01397e+07,-661294,661294
0,0,0,5.65195e+07,0,3.23843e+07,-597683,597683
0,0,0,5.65195e+07,0,3.23909e+07,-597499,597499
0,0,0,5.65195e+07,0,3.23975e+07,-597315,597315
0,0,0,5.65195e+07,0,3.2404e+07,-597130,597130
0,0,0,5.65195e+07,0,3.24106e+07,-596946,596946
0,0,0,5.65195e+07,0,3.11589e+07,-632694,632694
0,0,0,5.65195e+07,0,3.11652e+07,-632517,632517
0,0,0,5.65195e+07,0,3.11715e+07,-632340,632340
0,0,0,5.65195e+07,0,3.11778e+07,-632163,632163
0,0,0,5.65195e+07,0,3.0075e+07,-663768,663768
0,0,0,5.65195e+07,0,3.00811e+07,-663598,663598
0,0,0,5.65195e+07,0,3.00872e+07,-663427,663427
0,0,0,5.65195e+07,0,3.00933e+07,-663257,663257
0,0,0,5.65195e+07,0,2.75289e+07,-735966,735966
0,0,0,5.65195e+07,0,2.75344e+07,-735811,735811
0,0,0,5.65195e+07,0,2.754e+07,-735656,735656
0,0,0,5.65195e+07,0,2.75455e+07,-735501,735501
0,0,0,5.65195e+07,0,2.7551e+07,-735346,735346
0,0,0,5.65195e+07,8.86192e+06,2.83938e+07,-711702,711702
0,0,0,5.65195e+07,0,2.83992e+07,-711550,711550
0,0,0,5.65195e+07,0,2.84047e+07,-711397,711397
0,0,0,5.65195e+07,0,2.84101e+07,-711244,711244
0,0,0,5.65195e+07,0,3.13588e+07,-628033,628033
0,0,0,5.65195e+07,0,3.13648e+07,-627864,627864
0,0,0,5.65195e+07,0,3.13708e+07,-627694,627694
0,0,0,5.65195e+07,0,3.13769e+07,-627525,627525
0,0,0,5.65195e+07,0,2.73287e+07,-741507,741507
0,0,0,5.65195e+07,0,2.7334e+07,-741360,741360
0,0,0,5.65195e+07,0,2.73392e+07,-741214,741214
0,0,0,5.65195e+07,0,2.73444e+07,-741067,741067
0,0,0,5.65195e+07,0,2.73497e+07,-740921,740921
0,0,0,5.65195e+07,0,2.83598e+07,-712509,712509
0,0,0,5.65195e+07,0,2.83653e+07,-712357,712357
0,0,0,5.65195e+07,0,2.83707e+07,-712204,712204
0,0,0,5.65195e+07,0,2.83761e+07,-712052,712052
0,0,0,5.65195e+07,0,2.79898e+07,-722915,722915
0,0,0,5.65195e+07,0,2.79952e+07,-722765,722765
0,0,0,5.65195e+07,0,2.80006e+07,-722615,722615
0,0,0,5.65195e+07,0,2.80059e+07,-722464,722464
0,0,0,5.65195e+07,0,2.9376e+07,-683877,683877
0,0,0,5.65195e+07,0,2.93816e+07,-683719,683719
0,0,0,5.65195e+07,0,2.93872e+07,-683561,683561
0,0,0,5.65195e+07,0,2.93929e+07,-683403,683403
0,0,0,5.65195e+07,0,2.93985e+07,-683245,683245
0,0,0,5.65195e+07,0,2.97258e+07,-672946,672946
0,0,0,5.65195e+07,0,2.97315e+07,-672786,672786
0,0,0,5.65195e+07,0,2.97372e+07,-672626,672626
0,0,0,5.65195e+07,0,2.97429e+07,-672466,672466
0,0,0,5.65195e+07,0,3.04303e+07,-653137,653137
0,0,0,5.65195e+07,0,3.04361e+07,-652972,652972
0,0,0,5.65195e+07,0,3.0442e+07,-652808,652808
0,0,0,5.65195e+07,0,3.04478e+07,-652644,652644
0,0,0,5.65195e+07,0,3.27161e+07,-588364,588364
0,0,0,5.65195e+07,0,3.27224e+07,-588187,588187
0,0,0,5.65195e+07,0,3.27287e+07,-588010,588010
0,0,0,5.65195e+07,0,3.2735e+07,-587833,587833
0,0,0,5.65195e+07,0,3.27413e+07,-587656,587656
0,0,0,5.65195e+07,0,3.1476e+07,-623793,623793
0,0,0,5.65195e+07,0,3.1482e+07,-623623,623623
0,0,0,5.65195e+07,0,3.14881e+07,-623453,623453
0,0,0,5.65195e+07,0,3.14942e+07,-623283,623283
0,0,0,5.65195e+07,0,3.03794e+07,-655231,655231
0,0,0,5.65195e+07,0,3.03852e+07,-655068,655068
0,0,0,5.65195e+07,0,3.0391e+07,-654904,654904
0,0,0,5.65195e+07,0,3.03969e+07,-654741,654741
0,0,0,5.65195e+07,0,2.78052e+07,-728225,728225
0,0,0,5.65195e+07,0,2.78105e+07,-728076,728076
0,0,0,5.65195e+07,0,2.78158e+07,-727927,727927
0,0,0,5.65195e+07,0,2.78211e+07,-727778,727778
0,0,0,5.65195e+07,0,2.78264e+07,-727629,727629
0,0,0,5.65195e+07,8.86192e+06,2.86777e+07,-703746,703746
0,0,0,5.65195e+07,0,2.8683e+07,-703600,703600
0,0,0,5.65195e+07,0,2.86882e+07,-703454,703454
0,0,0,5.65195e+07,0,2.86934e+07,-703308,703308
0,0,0,5.65195e+07,0,3.16725e+07,-619237,619237
0,0,0,5.65195e+07,0,3.16782e+07,-619075,619075
0,0,0,5.65195e+07,0,3.1684e+07,-618912,618912
0,0,0,5.65195e+07,0,3.16898e+07,-618750,618750
0,0,0,5.65195e+07,0,2.75993e+07,-733926,733926
0,0,0,5.65195e+07,0,2.76043e+07,-733785,733785
0,0,0,5.65195e+07,0,2.76093e+07,-733645,733645
0,0,0,5.65195e+07,0,2.76143e+07,-733505,733505
0,0,0,5.65195e+07,0,2.76193e+07,-733365,733365
0,0,0,5.65195e+07,0,2.86396e+07,-704667,704667
0,0,0,5.65195e+07,0,2.86448e+07,-704522,704522
0,0,0,5.65195e+07,0,2.865e+07,-704376,704376
0,0,0,5.65195e+07,0,2.86552e+07,-704230,704230
0,0,0,5.65195e+07,0,2.82647e+07,-715213,715213
0,0,0,5.65195e+07,0,2.82698e+07,-715069,715069
0,0,0,5.65195e+07,0,2.82749e+07,-714926,714926
0,0,0,5.65195e+07,0,2.828e+07,-714782,714782
0,0,0,5.65195e+07,0,2.96638e+07,-675807,675807
0,0,0,5.65195e+07,0,2.96692e+07,-675656,675656
0,0,0,5.65195e+07,0,2.96746e+07,-675505,675505
0,0,0,5.65195e+07,0,2.968e+07,-675354,675354
0,0,0,5.65195e+07,0,2.96854e+07,-675203,675203
0,0,0,5.65195e+07,0,3.00157e+07,-664808,664808
0,0,0,5.65195e+07,0,3.00212e+07,-664654,664654
