0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.19041e+07,0,2.95745e+07,-677172,677172
0,0,0,7.19041e+07,0,2.95784e+07,-677063,677063
0,0,0,7.19041e+07,0,2.85326e+07,-707034,707034
0,0,0,7.19041e+07,0,2.85364e+07,-706929,706929
0,0,0,7.19041e+07,0,2.85401e+07,-706824,706824
0,0,0,7.19041e+07,0,2.85438e+07,-706719,706719
0,0,0,7.19041e+07,0,2.61156e+07,-775569,775569
0,0,0,7.19041e+07,0,2.6119e+07,-775473,775473
0,0,0,7.19041e+07,0,2.61224e+07,-775378,775378
0,0,0,7.19041e+07,0,2.61258e+07,-775282,775282
0,0,0,7.19041e+07,0,2.61292e+07,-775187,775187
0,0,0,7.19041e+07,0,2.69245e+07,-752874,752874
0,0,0,7.19041e+07,9.1535e+06,2.69279e+07,-752781,752781
0,0,0,7.19041e+07,0,2.69312e+07,-752687,752687
0,0,0,7.19041e+07,0,2.69345e+07,-752594,752594
0,0,0,7.19041e+07,0,2.97207e+07,-673966,673966
0,0,0,7.19041e+07,0,2.97244e+07,-673862,673862
0,0,0,7.19041e+07,0,2.97281e+07,-673758,673758
0,0,0,7.19041e+07,0,2.97318e+07,-673655,673655
0,0,0,7.19041e+07,0,2.59033e+07,-781454,781454
0,0,0,7.19041e+07,0,2.59065e+07,-781364,781364
0,0,0,7.19041e+07,0,2.59097e+07,-781274,781274
0,0,0,7.19041e+07,0,2.59129e+07,-781184,781184
0,0,0,7.19041e+07,0,2.59161e+07,-781095,781095
0,0,0,7.19041e+07,0,2.68689e+07,-754297,754297
0,0,0,7.19041e+07,0,2.68722e+07,-754203,754203
0,0,0,7.19041e+07,0,2.68755e+07,-754110,754110
0,0,0,7.19041e+07,0,2.68789e+07,-754017,754017
0,0,0,7.19041e+07,0,2.65121e+07,-764329,764329
0,0,0,7.19041e+07,0,2.65154e+07,-764237,764237
0,0,0,7.19041e+07,0,2.65187e+07,-764145,764145
0,0,0,7.19041e+07,0,2.6522e+07,-764053,764053
0,0,0,7.19041e+07,0,2.7814e+07,-727662,727662
0,0,0,7.19041e+07,0,2.78175e+07,-727565,727565
0,0,0,7.19041e+07,0,2.78209e+07,-727468,727468
0,0,0,7.19041e+07,0,2.78244e+07,-727372,727372
0,0,0,7.19041e+07,0,2.78278e+07,-727275,727275
0,0,0,7.19041e+07,0,2.8135e+07,-717605,717605
0,0,0,7.19041e+07,0,2.81385e+07,-717507,717507
0,0,0,7.19041e+07,0,2.81419e+07,-717409,717409
0,0,0,7.19041e+07,0,2.81454e+07,-717311,717311
0,0,0,7.19041e+07,0,2.87923e+07,-699121,699121
0,0,0,7.19041e+07,0,2.87959e+07,-699020,699020
0,0,0,7.19041e+07,0,2.87994e+07,-698920,698920
0,0,0,7.19041e+07,0,2.8803e+07,-698819,698819
0,0,0,7.19041e+07,0,3.09412e+07,-638224,638224
0,0,0,7.19041e+07,0,3.09451e+07,-638115,638115
0,0,0,7.19041e+07,0,3.09489e+07,-638007,638007
0,0,0,7.19041e+07,0,3.09528e+07,-637898,637898
0,0,0,7.19041e+07,0,3.09567e+07,-637790,637790
0,0,0,7.19041e+07,0,2.97612e+07,-671933,671933
0,0,0,7.19041e+07,0,2.97649e+07,-671829,671829
0,0,0,7.19041e+07,0,2.97686e+07,-671725,671725
0,0,0,7.19041e+07,0,2.97723e+07,-671621,671621
0,0,0,7.19041e+07,0,2.87191e+07,-701802,701802
0,0,0,7.19041e+07,0,2.87227e+07,-701702,701702
0,0,0,7.19041e+07,0,2.87262e+07,-701602,701602
0,0,0,7.19041e+07,0,2.87298e+07,-701502,701502
0,0,0,7.19041e+07,0,2.62848e+07,-770827,770827
0,0,0,7.19041e+07,0,2.6288e+07,-770736,770736
0,0,0,7.19041e+07,0,2.62913e+07,-770645,770645
0,0,0,7.19041e+07,0,2.62945e+07,-770553,770553
0,0,0,7.19041e+07,0,2.62978e+07,-770462,770462
0,0,0,7.19041e+07,0,2.62978e+07,-770462,770462
0,0,0,7.19041e+07,9.1535e+06,2.70983e+07,-748004,748004
0,0,0,7.19041e+07,0,2.71015e+07,-747915,747915
0,0,0,7.19041e+07,0,2.71047e+07,-747826,747826
0,0,0,7.19041e+07,0,2.71079e+07,-747737,747737
0,0,0,7.19041e+07,0,2.99127e+07,-668583,668583
0,0,0,7.19041e+07,0,2.99162e+07,-668485,668485
0,0,0,7.19041e+07,0,2.99197e+07,-668386,668386
0,0,0,7.19041e+07,0,2.99232e+07,-668287,668287
0,0,0,7.19041e+07,0,2.60687e+07,-776817,776817
0,0,0,7.19041e+07,0,2.60718e+07,-776731,776731
0,0,0,7.19041e+07,0,2.60748e+07,-776646,776646
0,0,0,7.19041e+07,0,2.60779e+07,-776560,776560
0,0,0,7.19041e+07,0,2.60809e+07,-776475,776475
0,0,0,7.19041e+07,0,2.70399e+07,-749503,749503
0,0,0,7.19041e+07,0,2.70431e+07,-749414,749414
0,0,0,7.19041e+07,0,2.70462e+07,-749325,749325
0,0,0,7.19041e+07,0,2.70494e+07,-749236,749236
0,0,0,7.19041e+07,0,2.66801e+07,-759623,759623
0,0,0,7.19041e+07,0,2.66832e+07,-759535,759535
0,0,0,7.19041e+07,0,2.66863e+07,-759448,759448
0,0,0,7.19041e+07,0,2.66894e+07,-759360,759360
0,0,0,7.19041e+07,0,2.79899e+07,-722733,722733
0,0,0,7.19041e+07,0,2.79932e+07,-722641,722641
0,0,0,7.19041e+07,0,2.79964e+07,-722549,722549
0,0,0,7.19041e+07,0,2.79997e+07,-722457,722457
0,0,0,7.19041e+07,0,2.8003e+07,-722364,722364
0,0,0,7.19041e+07,0,2.8312e+07,-712636,712636
0,0,0,7.19041e+07,0,2.83153e+07,-712543,712543
0,0,0,7.19041e+07,0,2.83186e+07,-712449,712449
0,0,0,7.19041e+07,0,2.83219e+07,-712356,712356
0,0,0,7.19041e+07,0,2.89728e+07,-694052,694052
0,0,0,7.19041e+07,0,2.89762e+07,-693957,693957
0,0,0,7.19041e+07,0,2.89796e+07,-693861,693861
0,0,0,7.19041e+07,0,2.8983e+07,-693766,693766
0,0,0,7.19041e+07,0,3.1135e+07,-632779,632779
0,0,0,7.19041e+07,0,3.11387e+07,-632676,632676
0,0,0,7.19041e+07,0,3.11424e+07,-632573,632573
0,0,0,7.19041e+07,0,3.1146e+07,-632470,632470
0,0,0,7.19041e+07,0,3.11497e+07,-632367,632367
0,0,0,7.19041e+07,0,2.99462e+07,-666738,666738
0,0,0,7.19041e+07,0,2.99497e+07,-666639,666639
0,0,0,7.19041e+07,0,2.99533e+07,-666540,666540
0,0,0,7.19041e+07,0,2.99568e+07,-666441,666441
0,0,0,7.19041e+07,0,2.88966e+07,-696823,696823
0,0,0,7.19041e+07,0,2.89e+07,-696728,696728
0,0,0,7.19041e+07,0,2.89034e+07,-696633,696633
0,0,0,7.19041e+07,0,2.89068e+07,-696538,696538
0,0,0,7.19041e+07,0,2.64458e+07,-766315,766315
0,0,0,7.19041e+07,0,2.64489e+07,-766228,766228
0,0,0,7.19041e+07,0,2.6452e+07,-766141,766141
0,0,0,7.19041e+07,0,2.64551e+07,-766055,766055
0,0,0,7.19041e+07,0,2.64582e+07,-765968,765968
0,0,0,7.19041e+07,9.1535e+06,2.72637e+07,-743370,743370
0,0,0,7.19041e+07,0,2.72667e+07,-743286,743286
0,0,0,7.19041e+07,0,2.72697e+07,-743202,743202
0,0,0,7.19041e+07,0,2.72727e+07,-743117,743117
0,0,0,7.19041e+07,0,3.00952e+07,-663464,663464
0,0,0,7.19041e+07,0,3.00986e+07,-663371,663371
0,0,0,7.19041e+07,0,3.01019e+07,-663277,663277
0,0,0,7.19041e+07,0,3.01052e+07,-663183,663183
0,0,0,7.19041e+07,0,2.62261e+07,-772408,772408
0,0,0,7.19041e+07,0,2.6229e+07,-772327,772327
0,0,0,7.19041e+07,0,2.62319e+07,-772246,772246
0,0,0,7.19041e+07,0,2.62347e+07,-772165,772165
0,0,0,7.19041e+07,0,2.62376e+07,-772084,772084
0,0,0,7.19041e+07,0,2.72025e+07,-744946,744946
0,0,0,7.19041e+07,0,2.72055e+07,-744862,744862
0,0,0,7.19041e+07,0,2.72085e+07,-744778,744778
0,0,0,7.19041e+07,0,2.72115e+07,-744694,744694
0,0,0,7.19041e+07,0,2.68396e+07,-755150,755150
0,0,0,7.19041e+07,0,2.68426e+07,-755067,755067
0,0,0,7.19041e+07,0,2.68456e+07,-754984,754984
0,0,0,7.19041e+07,0,2.68485e+07,-754901,754901
0,0,0,7.19041e+07,0,2.81569e+07,-718050,718050
0,0,0,7.19041e+07,0,2.816e+07,-717962,717962
0,0,0,7.19041e+07,0,2.81632e+07,-717875,717875
0,0,0,7.19041e+07,0,2.81663e+07,-717788,717788
0,0,0,7.19041e+07,0,2.81694e+07,-717701,717701
0,0,0,7.19041e+07,0,2.84801e+07,-707917,707917
0,0,0,7.19041e+07,0,2.84832e+07,-707829,707829
0,0,0,7.19041e+07,0,2.84864e+07,-707740,707740
0,0,0,7.19041e+07,0,2.84895e+07,-707652,707652
0,0,0,7.19041e+07,0,2.91443e+07,-689240,689240
0,0,0,7.19041e+07,0,2.91475e+07,-689149,689149
0,0,0,7.19041e+07,0,2.91507e+07,-689059,689059
0,0,0,7.19041e+07,0,2.91539e+07,-688968,688968
0,0,0,7.19041e+07,0,3.1319e+07,-627611,627611
0,0,0,7.19041e+07,0,3.13225e+07,-627514,627514
0,0,0,7.19041e+07,0,3.13259e+07,-627416,627416
0,0,0,7.19041e+07,0,3.13294e+07,-627318,627318
0,0,0,7.19041e+07,0,3.13329e+07,-627220,627220
0,0,0,7.19041e+07,0,3.01218e+07,-661808,661808
0,0,0,7.19041e+07,0,3.01252e+07,-661714,661714
0,0,0,7.19041e+07,0,3.01285e+07,-661620,661620
0,0,0,7.19041e+07,0,3.01319e+07,-661526,661526
0,0,0,7.19041e+07,0,2.9065e+07,-692100,692100
0,0,0,7.19041e+07,0,2.90682e+07,-692010,692010
0,0,0,7.19041e+07,0,2.90714e+07,-691919,691919
0,0,0,7.19041e+07,0,2.90747e+07,-691829,691829
0,0,0,7.19041e+07,0,2.65985e+07,-762035,762035
0,0,0,7.19041e+07,0,2.66015e+07,-761953,761953
0,0,0,7.19041e+07,0,2.66044e+07,-761871,761871
0,0,0,7.19041e+07,0,2.66073e+07,-761789,761789
0,0,0,7.19041e+07,0,2.66103e+07,-761706,761706
0,0,0,7.19041e+07,9.1535e+06,2.74204e+07,-738977,738977
0,0,0,7.19041e+07,0,2.74233e+07,-738898,738898
0,0,0,7.19041e+07,0,2.74261e+07,-738818,738818
0,0,0,7.19041e+07,0,2.7429e+07,-738739,738739
0,0,0,7.19041e+07,0,3.02683e+07,-658613,658613
0,0,0,7.19041e+07,0,3.02714e+07,-658524,658524
0,0,0,7.19041e+07,0,3.02746e+07,-658436,658436
0,0,0,7.19041e+07,0,3.02777e+07,-658347,658347
0,0,0,7.19041e+07,0,2.63751e+07,-768230,768230
0,0,0,7.19041e+07,0,2.63779e+07,-768154,768154
0,0,0,7.19041e+07,0,2.63806e+07,-768077,768077
0,0,0,7.19041e+07,0,2.63833e+07,-768001,768001
0,0,0,7.19041e+07,0,2.6386e+07,-767925,767925
0,0,0,7.19041e+07,0,2.73565e+07,-740631,740631
0,0,0,7.19041e+07,0,2.73593e+07,-740551,740551
0,0,0,7.19041e+07,0,2.73621e+07,-740472,740472
0,0,0,7.19041e+07,0,2.7365e+07,-740393,740393
0,0,0,7.19041e+07,0,2.69907e+07,-750916,750916
0,0,0,7.19041e+07,0,2.69935e+07,-750838,750838
0,0,0,7.19041e+07,0,2.69963e+07,-750760,750760
0,0,0,7.19041e+07,0,2.69991e+07,-750682,750682
0,0,0,7.19041e+07,0,2.8315e+07,-713618,713618
0,0,0,7.19041e+07,0,2.8318e+07,-713536,713536
0,0,0,7.19041e+07,0,2.83209e+07,-713453,713453
0,0,0,7.19041e+07,0,2.83238e+07,-713371,713371
0,0,0,7.19041e+07,0,2.83268e+07,-713289,713289
0,0,0,7.19041e+07,0,2.86391e+07,-703453,703453
0,0,0,7.19041e+07,0,2.8642e+07,-703370,703370
0,0,0,7.19041e+07,0,2.8645e+07,-703286,703286
0,0,0,7.19041e+07,0,2.8648e+07,-703203,703203
0,0,0,7.19041e+07,0,2.93063e+07,-684690,684690
0,0,0,7.19041e+07,0,2.93094e+07,-684604,684604
0,0,0,7.19041e+07,0,2.93124e+07,-684519,684519
0,0,0,7.19041e+07,0,2.93155e+07,-684433,684433
0,0,0,7.19041e+07,0,3.14929e+07,-622727,622727
0,0,0,7.19041e+07,0,3.14961e+07,-622635,622635
0,0,0,7.19041e+07,0,3.14994e+07,-622542,622542
0,0,0,7.19041e+07,0,3.15027e+07,-622450,622450
0,0,0,7.19041e+07,0,3.1506e+07,-622358,622358
0,0,0,7.19041e+07,0,3.02877e+07,-657150,657150
0,0,0,7.19041e+07,0,3.02909e+07,-657062,657062
0,0,0,7.19041e+07,0,3.0294e+07,-656973,656973
0,0,0,7.19041e+07,0,3.02972e+07,-656885,656885
0,0,0,7.19041e+07,0,2.9224e+07,-687639,687639
0,0,0,7.19041e+07,0,2.92271e+07,-687554,687554
0,0,0,7.19041e+07,0,2.92301e+07,-687469,687469
0,0,0,7.19041e+07,0,2.92331e+07,-687384,687384
0,0,0,7.19041e+07,0,2.67427e+07,-757995,757995
0,0,0,7.19041e+07,0,2.67455e+07,-757918,757918
0,0,0,7.19041e+07,0,2.67483e+07,-757840,757840
0,0,0,7.19041e+07,0,2.6751e+07,-757763,757763
0,0,0,7.19041e+07,0,2.67538e+07,-757685,757685
0,0,0,7.19041e+07,0,2.75684e+07,-734833,734833
0,0,0,7.19041e+07,0,2.7571e+07,-734758,734758
0,0,0,7.19041e+07,0,2.75737e+07,-734683,734683
0,0,0,7.19041e+07,0,2.75764e+07,-734608,734608
0,0,0,7.19041e+07,0,3.04315e+07,-654036,654036
0,0,0,7.19041e+07,0,3.04344e+07,-653953,653953
0,0,0,7.19041e+07,0,3.04374e+07,-653870,653870
0,0,0,7.19041e+07,0,3.04403e+07,-653787,653787
0,0,0,7.19041e+07,0,2.65157e+07,-764291,764291
0,0,0,7.19041e+07,0,2.65183e+07,-764220,764220
0,0,0,7.19041e+07,0,2.65208e+07,-764148,764148
0,0,0,7.19041e+07,0,2.65234e+07,-764076,764076
0,0,0,7.19041e+07,0,2.65259e+07,-764004,764004
0,0,0,7.19041e+07,0,2.75016e+07,-736563,736563
0,0,0,7.19041e+07,0,2.75042e+07,-736489,736489
0,0,0,7.19041e+07,0,2.75069e+07,-736414,736414
0,0,0,7.19041e+07,0,2.75096e+07,-736340,736340
0,0,0,7.19041e+07,0,2.71331e+07,-746927,746927
0,0,0,7.19041e+07,0,2.71357e+07,-746853,746853
0,0,0,7.19041e+07,0,2.71383e+07,-746780,746780
0,0,0,7.19041e+07,0,2.71409e+07,-746706,746706
0,0,0,7.19041e+07,0,2.84639e+07,-709444,709444
0,0,0,7.19041e+07,0,2.84667e+07,-709366,709366
0,0,0,7.19041e+07,0,2.84695e+07,-709289,709289
0,0,0,7.19041e+07,0,2.84722e+07,-709212,709212
0,0,0,7.19041e+07,0,2.8475e+07,-709134,709134
0,0,0,7.19041e+07,0,2.87888e+07,-699250,699250
0,0,0,7.19041e+07,0,2.87916e+07,-699172,699172
0,0,0,7.19041e+07,0,2.87944e+07,-699094,699094
0,0,0,7.19041e+07,0,2.87972e+07,-699015,699015
0,0,0,7.19041e+07,0,2.94589e+07,-680407,680407
0,0,0,7.19041e+07,0,2.94618e+07,-680326,680326
0,0,0,7.19041e+07,0,2.94646e+07,-680246,680246
0,0,0,7.19041e+07,0,2.94675e+07,-680166,680166
0,0,0,7.19041e+07,0,3.16565e+07,-618131,618131
0,0,0,7.19041e+07,0,3.16596e+07,-618044,618044
0,0,0,7.19041e+07,0,3.16626e+07,-617957,617957
0,0,0,7.19041e+07,0,3.16657e+07,-617871,617871
0,0,0,7.19041e+07,0,3.16688e+07,-617784,617784
0,0,0,7.19041e+07,0,3.04438e+07,-652770,652770
0,0,0,7.19041e+07,0,3.04467e+07,-652687,652687
0,0,0,7.19041e+07,0,3.04497e+07,-652604,652604
0,0,0,7.19041e+07,0,3.04527e+07,-652520,652520
0,0,0,7.19041e+07,0,2.93735e+07,-683445,683445
0,0,0,7.19041e+07,0,2.93764e+07,-683365,683365
0,0,0,7.19041e+07,0,2.93792e+07,-683285,683285
0,0,0,7.19041e+07,0,2.93821e+07,-683205,683205
0,0,0,7.19041e+07,0,2.68782e+07,-754198,754198
0,0,0,7.19041e+07,0,2.68808e+07,-754125,754125
0,0,0,7.19041e+07,0,2.68834e+07,-754053,754053
0,0,0,7.19041e+07,0,2.6886e+07,-753980,753980
0,0,0,7.19041e+07,0,2.68886e+07,-753907,753907
0,0,0,7.19041e+07,0,2.77073e+07,-730938,730938
0,0,0,7.19041e+07,0,2.77098e+07,-730868,730868
0,0,0,7.19041e+07,0,2.77123e+07,-730798,730798
0,0,0,7.19041e+07,0,2.77148e+07,-730728,730728
0,0,0,7.19041e+07,0,3.05848e+07,-649737,649737
0,0,0,7.19041e+07,0,3.05875e+07,-649659,649659
0,0,0,7.19041e+07,0,3.05903e+07,-649582,649582
0,0,0,7.19041e+07,0,3.05931e+07,-649504,649504
0,0,0,7.19041e+07,0,2.66477e+07,-760592,760592
0,0,0,7.19041e+07,0,2.66501e+07,-760525,760525
0,0,0,7.19041e+07,0,2.66525e+07,-760458,760458
0,0,0,7.19041e+07,0,2.66549e+07,-760390,760390
0,0,0,7.19041e+07,0,2.66573e+07,-760323,760323
0,0,0,7.19041e+07,0,2.76378e+07,-732745,732745
0,0,0,7.19041e+07,0,2.76403e+07,-732675,732675
0,0,0,7.19041e+07,0,2.76428e+07,-732605,732605
0,0,0,7.19041e+07,0,2.76453e+07,-732535,732535
0,0,0,7.19041e+07,0,2.72667e+07,-743182,743182
0,0,0,7.19041e+07,0,2.72691e+07,-743113,743113
0,0,0,7.19041e+07,0,2.72716e+07,-743044,743044
0,0,0,7.19041e+07,0,2.72741e+07,-742975,742975
0,0,0,7.19041e+07,0,2.86037e+07,-705526,705526
0,0,0,7.19041e+07,0,2.86063e+07,-705454,705454
0,0,0,7.19041e+07,0,2.86089e+07,-705381,705381
0,0,0,7.19041e+07,0,2.86114e+07,-705309,705309
0,0,0,7.19041e+07,0,2.8614e+07,-705236,705236
0,0,0,7.19041e+07,0,2.89293e+07,-695307,695307
0,0,0,7.19041e+07,0,2.89319e+07,-695234,695234
0,0,0,7.19041e+07,0,2.89345e+07,-695160,695160
0,0,0,7.19041e+07,0,2.89371e+07,-695087,695087
0,0,0,7.19041e+07,0,2.9602e+07,-676389,676389
0,0,0,7.19041e+07,0,2.96047e+07,-676314,676314
0,0,0,7.19041e+07,0,2.96074e+07,-676238,676238
0,0,0,7.19041e+07,0,2.96101e+07,-676163,676163
0,0,0,7.19041e+07,0,3.18099e+07,-613820,613820
0,0,0,7.19041e+07,0,3.18128e+07,-613739,613739
0,0,0,7.19041e+07,0,3.18157e+07,-613658,613658
0,0,0,7.19041e+07,0,3.18186e+07,-613577,613577
0,0,0,7.19041e+07,0,3.18215e+07,-613496,613496
0,0,0,7.19041e+07,0,3.05901e+07,-648663,648663
0,0,0,7.19041e+07,0,3.05929e+07,-648585,648585
0,0,0,7.19041e+07,0,3.05956e+07,-648507,648507
0,0,0,7.19041e+07,0,3.05984e+07,-648429,648429
0,0,0,7.19041e+07,0,2.95137e+07,-679514,679514
0,0,0,7.19041e+07,0,2.95164e+07,-679439,679439
0,0,0,7.19041e+07,0,2.9519e+07,-679364,679364
0,0,0,7.19041e+07,0,2.95217e+07,-679289,679289
0,0,0,7.19041e+07,0,2.70052e+07,-750640,750640
0,0,0,7.19041e+07,0,2.70077e+07,-750572,750572
0,0,0,7.19041e+07,0,2.70101e+07,-750503,750503
0,0,0,7.19041e+07,0,2.70125e+07,-750435,750435
0,0,0,7.19041e+07,0,2.7015e+07,-750367,750367
0,0,0,7.19041e+07,0,2.78375e+07,-727290,727290
0,0,0,7.19041e+07,0,2.78399e+07,-727225,727225
0,0,0,7.19041e+07,0,2.78422e+07,-727159,727159
0,0,0,7.19041e+07,0,2.78445e+07,-727094,727094
0,0,0,7.19041e+07,0,3.07283e+07,-645711,645711
0,0,0,7.19041e+07,0,3.07309e+07,-645638,645638
0,0,0,7.19041e+07,0,3.07335e+07,-645566,645566
0,0,0,7.19041e+07,0,3.07361e+07,-645493,645493
0,0,0,7.19041e+07,0,2.67713e+07,-757128,757128
0,0,0,7.19041e+07,0,2.67735e+07,-757066,757066
0,0,0,7.19041e+07,0,2.67758e+07,-757003,757003
0,0,0,7.19041e+07,0,2.6778e+07,-756940,756940
0,0,0,7.19041e+07,0,2.67803e+07,-756877,756877
0,0,0,7.19041e+07,0,2.77654e+07,-729170,729170
0,0,0,7.19041e+07,0,2.77677e+07,-729105,729105
0,0,0,7.19041e+07,0,2.777e+07,-729040,729040
0,0,0,7.19041e+07,0,2.77724e+07,-728974,728974
0,0,0,7.19041e+07,0,2.73917e+07,-739678,739678
0,0,0,7.19041e+07,0,2.7394e+07,-739613,739613
0,0,0,7.19041e+07,0,2.73963e+07,-739549,739549
0,0,0,7.19041e+07,0,2.73986e+07,-739485,739485
0,0,0,7.19041e+07,0,2.87344e+07,-701861,701861
0,0,0,7.19041e+07,0,2.87368e+07,-701794,701794
0,0,0,7.19041e+07,0,2.87392e+07,-701726,701726
0,0,0,7.19041e+07,0,2.87417e+07,-701658,701658
0,0,0,7.19041e+07,0,2.87441e+07,-701591,701591
0,0,0,7.19041e+07,0,2.90606e+07,-691620,691620
0,0,0,7.19041e+07,0,2.90631e+07,-691551,691551
0,0,0,7.19041e+07,0,2.90655e+07,-691482,691482
0,0,0,7.19041e+07,0,2.9068e+07,-691414,691414
0,0,0,7.19041e+07,0,2.97358e+07,-672633,672633
0,0,0,7.19041e+07,0,2.97383e+07,-672563,672563
0,0,0,7.19041e+07,0,2.97408e+07,-672492,672492
0,0,0,7.19041e+07,0,2.97433e+07,-672422,672422
0,0,0,7.19041e+07,0,3.19533e+07,-609792,609792
0,0,0,7.19041e+07,0,3.1956e+07,-609716,609716
0,0,0,7.19041e+07,0,3.19587e+07,-609640,609640
0,0,0,7.19041e+07,0,3.19614e+07,-609565,609565
0,0,0,7.19041e+07,0,3.19641e+07,-609489,609489
0,0,0,7.19041e+07,0,3.07268e+07,-644826,644826
0,0,0,7.19041e+07,0,3.07293e+07,-644753,644753
0,0,0,7.19041e+07,0,3.07319e+07,-644681,644681
0,0,0,7.19041e+07,0,3.07345e+07,-644608,644608
0,0,0,7.19041e+07,0,2.96446e+07,-675842,675842
0,0,0,7.19041e+07,0,2.96471e+07,-675772,675772
0,0,0,7.19041e+07,0,2.96496e+07,-675702,675702
0,0,0,7.19041e+07,0,2.96521e+07,-675632,675632
0,0,0,7.19041e+07,0,2.71238e+07,-747317,747317
0,0,0,7.19041e+07,0,2.71261e+07,-747254,747254
0,0,0,7.19041e+07,0,2.71283e+07,-747190,747190
0,0,0,7.19041e+07,0,2.71306e+07,-747126,747126
0,0,0,7.19041e+07,0,2.71329e+07,-747063,747063
0,0,0,7.19041e+07,0,2.71329e+07,-747063,747063
0,0,0,7.19041e+07,0,2.7959e+07,-723885,723885
0,0,0,7.19041e+07,0,2.79612e+07,-723824,723824
0,0,0,7.19041e+07,0,2.79634e+07,-723764,723764
0,0,0,7.19041e+07,0,2.79655e+07,-723703,723703
0,0,0,7.19041e+07,0,3.08623e+07,-641955,641955
0,0,0,7.19041e+07,0,3.08647e+07,-641887,641887
0,0,0,7.19041e+07,0,3.08671e+07,-641820,641820
0,0,0,7.19041e+07,0,3.08695e+07,-641752,641752
0,0,0,7.19041e+07,0,2.68866e+07,-753898,753898
0,0,0,7.19041e+07,0,2.68887e+07,-753840,753840
0,0,0,7.19041e+07,0,2.68907e+07,-753781,753781
0,0,0,7.19041e+07,0,2.68928e+07,-753723,753723
0,0,0,7.19041e+07,0,2.68949e+07,-753665,753665
0,0,0,7.19041e+07,0,2.78843e+07,-725838,725838
0,0,0,7.19041e+07,0,2.78864e+07,-725777,725777
0,0,0,7.19041e+07,0,2.78886e+07,-725717,725717
0,0,0,7.19041e+07,0,2.78908e+07,-725656,725656
0,0,0,7.19041e+07,0,2.75082e+07,-736412,736412
0,0,0,7.19041e+07,0,2.75104e+07,-736352,736352
0,0,0,7.19041e+07,0,2.75125e+07,-736293,736293
0,0,0,7.19041e+07,0,2.75146e+07,-736233,736233
0,0,0,7.19041e+07,0,2.88562e+07,-698447,698447
0,0,0,7.19041e+07,0,2.88584e+07,-698385,698385
0,0,0,7.19041e+07,0,2.88607e+07,-698322,698322
0,0,0,7.19041e+07,0,2.88629e+07,-698259,698259
0,0,0,7.19041e+07,0,2.88652e+07,-698196,698196
0,0,0,7.19041e+07,0,2.91829e+07,-688186,688186
0,0,0,7.19041e+07,0,2.91852e+07,-688122,688122
0,0,0,7.19041e+07,0,2.91875e+07,-688059,688059
0,0,0,7.19041e+07,0,2.91897e+07,-687995,687995
0,0,0,7.19041e+07,0,2.98603e+07,-669137,669137
0,0,0,7.19041e+07,0,2.98627e+07,-669072,669072
0,0,0,7.19041e+07,0,2.9865e+07,-669007,669007
0,0,0,7.19041e+07,0,2.98673e+07,-668941,668941
0,0,0,7.19041e+07,0,3.20867e+07,-606044,606044
0,0,0,7.19041e+07,0,3.20892e+07,-605974,605974
0,0,0,7.19041e+07,0,3.20917e+07,-605903,605903
0,0,0,7.19041e+07,0,3.20942e+07,-605833,605833
0,0,0,7.19041e+07,0,3.20967e+07,-605762,605762
0,0,0,7.19041e+07,0,3.08539e+07,-641258,641258
0,0,0,7.19041e+07,0,3.08563e+07,-641190,641190
0,0,0,7.19041e+07,0,3.08587e+07,-641123,641123
0,0,0,7.19041e+07,0,3.08611e+07,-641055,641055
0,0,0,7.19041e+07,0,2.97663e+07,-672429,672429
0,0,0,7.19041e+07,0,2.97686e+07,-672364,672364
0,0,0,7.19041e+07,0,2.97709e+07,-672299,672299
0,0,0,7.19041e+07,0,2.97732e+07,-672234,672234
0,0,0,7.19041e+07,0,2.7234e+07,-744230,744230
0,0,0,7.19041e+07,0,2.72361e+07,-744171,744171
0,0,0,7.19041e+07,0,2.72382e+07,-744112,744112
0,0,0,7.19041e+07,0,2.72403e+07,-744053,744053
0,0,0,7.19041e+07,0,2.72424e+07,-743994,743994
0,0,0,7.19041e+07,0,2.80719e+07,-720723,720723
0,0,0,7.19041e+07,0,2.80739e+07,-720667,720667
0,0,0,7.19041e+07,0,2.80759e+07,-720611,720611
0,0,0,7.19041e+07,0,2.80779e+07,-720555,720555
0,0,0,7.19041e+07,0,3.09867e+07,-638468,638468
0,0,0,7.19041e+07,0,3.09889e+07,-638405,638405
0,0,0,7.19041e+07,0,3.09911e+07,-638343,638343
0,0,0,7.19041e+07,0,3.09933e+07,-638281,638281
0,0,0,7.19041e+07,0,2.69935e+07,-750900,750900
0,0,0,7.19041e+07,0,2.69955e+07,-750847,750847
0,0,0,7.19041e+07,0,2.69974e+07,-750793,750793
0,0,0,7.19041e+07,0,2.69993e+07,-750739,750739
0,0,0,7.19041e+07,0,2.70012e+07,-750685,750685
0,0,0,7.19041e+07,0,2.79945e+07,-722748,722748
0,0,0,7.19041e+07,0,2.79965e+07,-722692,722692
0,0,0,7.19041e+07,0,2.79985e+07,-722636,722636
0,0,0,7.19041e+07,0,2.80005e+07,-722580,722580
0,0,0,7.19041e+07,0,2.76163e+07,-733385,733385
0,0,0,7.19041e+07,0,2.76182e+07,-733330,733330
0,0,0,7.19041e+07,0,2.76202e+07,-733275,733275
