0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54484e+07,0,2.82805e+07,-714106,714106
0,0,0,6.54484e+07,0,2.82897e+07,-713849,713849
0,0,0,6.54484e+07,0,2.82988e+07,-713591,713591
0,0,0,6.54484e+07,0,2.58974e+07,-781682,781682
0,0,0,6.54484e+07,0,2.59058e+07,-781447,781447
0,0,0,6.54484e+07,0,2.59141e+07,-781213,781213
0,0,0,6.54484e+07,0,2.59225e+07,-780978,780978
0,0,0,6.54484e+07,0,2.59309e+07,-780743,780743
0,0,0,6.54484e+07,9.07353e+06,2.67249e+07,-758469,758469
0,0,0,6.54484e+07,0,2.67332e+07,-758236,758236
0,0,0,6.54484e+07,0,2.67415e+07,-758004,758004
0,0,0,6.54484e+07,0,2.67498e+07,-757771,757771
0,0,0,6.54484e+07,0,2.95214e+07,-679555,679555
0,0,0,6.54484e+07,0,2.95306e+07,-679297,679297
0,0,0,6.54484e+07,0,2.95398e+07,-679038,679038
0,0,0,6.54484e+07,0,2.9549e+07,-678780,678780
0,0,0,6.54484e+07,0,2.57499e+07,-785752,785752
0,0,0,6.54484e+07,0,2.57578e+07,-785529,785529
0,0,0,6.54484e+07,0,2.57658e+07,-785305,785305
0,0,0,6.54484e+07,0,2.57738e+07,-785082,785082
0,0,0,6.54484e+07,0,2.57818e+07,-784858,784858
0,0,0,6.54484e+07,0,2.67343e+07,-758067,758067
0,0,0,6.54484e+07,0,2.67426e+07,-757835,757835
0,0,0,6.54484e+07,0,2.67509e+07,-757603,757603
0,0,0,6.54484e+07,0,2.67592e+07,-757370,757370
0,0,0,6.54484e+07,0,2.63991e+07,-767497,767497
0,0,0,6.54484e+07,0,2.64073e+07,-767268,767268
0,0,0,6.54484e+07,0,2.64154e+07,-767039,767039
0,0,0,6.54484e+07,0,2.64236e+07,-766810,766810
0,0,0,6.54484e+07,0,2.77158e+07,-730416,730416
0,0,0,6.54484e+07,0,2.77244e+07,-730175,730175
0,0,0,6.54484e+07,0,2.7733e+07,-729934,729934
0,0,0,6.54484e+07,0,2.77416e+07,-729693,729693
0,0,0,6.54484e+07,0,2.77502e+07,-729452,729452
0,0,0,6.54484e+07,0,2.80616e+07,-719663,719663
0,0,0,6.54484e+07,0,2.80703e+07,-719419,719419
0,0,0,6.54484e+07,0,2.8079e+07,-719175,719175
0,0,0,6.54484e+07,0,2.80878e+07,-718930,718930
0,0,0,6.54484e+07,0,2.87385e+07,-700629,700629
0,0,0,6.54484e+07,0,2.87475e+07,-700379,700379
0,0,0,6.54484e+07,0,2.87564e+07,-700129,700129
0,0,0,6.54484e+07,0,2.87653e+07,-699878,699878
0,0,0,6.54484e+07,0,3.09064e+07,-639203,639203
0,0,0,6.54484e+07,0,3.0916e+07,-638933,638933
0,0,0,6.54484e+07,0,3.09256e+07,-638663,638663
0,0,0,6.54484e+07,0,3.09352e+07,-638393,638393
0,0,0,6.54484e+07,0,3.09448e+07,-638122,638122
0,0,0,6.54484e+07,0,2.97553e+07,-672096,672096
0,0,0,6.54484e+07,0,2.97646e+07,-671837,671837
0,0,0,6.54484e+07,0,2.97738e+07,-671578,671578
0,0,0,6.54484e+07,0,2.97831e+07,-671318,671318
0,0,0,6.54484e+07,0,2.87348e+07,-701361,701361
0,0,0,6.54484e+07,0,2.87437e+07,-701112,701112
0,0,0,6.54484e+07,0,2.87526e+07,-700862,700862
0,0,0,6.54484e+07,0,2.87615e+07,-700612,700612
0,0,0,6.54484e+07,0,2.63185e+07,-769881,769881
0,0,0,6.54484e+07,0,2.63267e+07,-769654,769654
0,0,0,6.54484e+07,0,2.63348e+07,-769426,769426
0,0,0,6.54484e+07,0,2.63429e+07,-769199,769199
0,0,0,6.54484e+07,0,2.6351e+07,-768971,768971
0,0,0,6.54484e+07,9.07353e+06,2.71581e+07,-746329,746329
0,0,0,6.54484e+07,0,2.71661e+07,-746104,746104
0,0,0,6.54484e+07,0,2.71742e+07,-745879,745879
0,0,0,6.54484e+07,0,2.71822e+07,-745654,745654
0,0,0,6.54484e+07,0,3.00005e+07,-666122,666122
0,0,0,6.54484e+07,0,3.00094e+07,-665872,665872
0,0,0,6.54484e+07,0,3.00183e+07,-665622,665622
0,0,0,6.54484e+07,0,3.00272e+07,-665373,665373
0,0,0,6.54484e+07,0,2.61633e+07,-774165,774165
0,0,0,6.54484e+07,0,2.61711e+07,-773949,773949
0,0,0,6.54484e+07,0,2.61788e+07,-773733,773733
0,0,0,6.54484e+07,0,2.61865e+07,-773517,773517
0,0,0,6.54484e+07,0,2.61942e+07,-773301,773301
0,0,0,6.54484e+07,0,2.71624e+07,-746070,746070
0,0,0,6.54484e+07,0,2.71704e+07,-745845,745845
0,0,0,6.54484e+07,0,2.71784e+07,-745620,745620
0,0,0,6.54484e+07,0,2.71865e+07,-745395,745395
0,0,0,6.54484e+07,0,2.68199e+07,-755703,755703
0,0,0,6.54484e+07,0,2.68278e+07,-755482,755482
0,0,0,6.54484e+07,0,2.68357e+07,-755260,755260
0,0,0,6.54484e+07,0,2.68436e+07,-755039,755039
0,0,0,6.54484e+07,0,2.8157e+07,-718048,718048
0,0,0,6.54484e+07,0,2.81653e+07,-717815,717815
0,0,0,6.54484e+07,0,2.81736e+07,-717582,717582
0,0,0,6.54484e+07,0,2.81819e+07,-717348,717348
0,0,0,6.54484e+07,0,2.81903e+07,-717115,717115
0,0,0,6.54484e+07,0,2.85065e+07,-707176,707176
0,0,0,6.54484e+07,0,2.85149e+07,-706940,706940
0,0,0,6.54484e+07,0,2.85233e+07,-706703,706703
0,0,0,6.54484e+07,0,2.85317e+07,-706467,706467
0,0,0,6.54484e+07,0,2.91929e+07,-687875,687875
0,0,0,6.54484e+07,0,2.92015e+07,-687633,687633
0,0,0,6.54484e+07,0,2.92101e+07,-687391,687391
0,0,0,6.54484e+07,0,2.92188e+07,-687148,687148
0,0,0,6.54484e+07,0,3.13946e+07,-625486,625486
0,0,0,6.54484e+07,0,3.1404e+07,-625224,625224
0,0,0,6.54484e+07,0,3.14133e+07,-624963,624963
0,0,0,6.54484e+07,0,3.14226e+07,-624702,624702
0,0,0,6.54484e+07,0,3.14319e+07,-624440,624440
0,0,0,6.54484e+07,0,3.02224e+07,-658985,658985
0,0,0,6.54484e+07,0,3.02313e+07,-658734,658734
0,0,0,6.54484e+07,0,3.02403e+07,-658483,658483
0,0,0,6.54484e+07,0,3.02492e+07,-658232,658232
0,0,0,6.54484e+07,0,2.91834e+07,-688779,688779
0,0,0,6.54484e+07,0,2.9192e+07,-688537,688537
0,0,0,6.54484e+07,0,2.92006e+07,-688296,688296
0,0,0,6.54484e+07,0,2.92092e+07,-688054,688054
0,0,0,6.54484e+07,0,2.6726e+07,-758463,758463
0,0,0,6.54484e+07,0,2.67339e+07,-758243,758243
0,0,0,6.54484e+07,0,2.67417e+07,-758023,758023
0,0,0,6.54484e+07,0,2.67496e+07,-757803,757803
0,0,0,6.54484e+07,0,2.67574e+07,-757583,757583
0,0,0,6.54484e+07,9.07353e+06,2.75772e+07,-734584,734584
0,0,0,6.54484e+07,0,2.7585e+07,-734366,734366
0,0,0,6.54484e+07,0,2.75928e+07,-734149,734149
0,0,0,6.54484e+07,0,2.76005e+07,-733931,733931
0,0,0,6.54484e+07,0,3.04639e+07,-653126,653126
0,0,0,6.54484e+07,0,3.04725e+07,-652884,652884
0,0,0,6.54484e+07,0,3.04812e+07,-652642,652642
0,0,0,6.54484e+07,0,3.04898e+07,-652400,652400
0,0,0,6.54484e+07,0,2.65634e+07,-762955,762955
0,0,0,6.54484e+07,0,2.65709e+07,-762745,762745
0,0,0,6.54484e+07,0,2.65783e+07,-762536,762536
0,0,0,6.54484e+07,0,2.65858e+07,-762327,762327
0,0,0,6.54484e+07,0,2.65933e+07,-762117,762117
0,0,0,6.54484e+07,0,2.75766e+07,-734461,734461
0,0,0,6.54484e+07,0,2.75844e+07,-734243,734243
0,0,0,6.54484e+07,0,2.75921e+07,-734026,734026
0,0,0,6.54484e+07,0,2.75999e+07,-733808,733808
0,0,0,6.54484e+07,0,2.72271e+07,-744291,744291
0,0,0,6.54484e+07,0,2.72348e+07,-744077,744077
0,0,0,6.54484e+07,0,2.72424e+07,-743862,743862
0,0,0,6.54484e+07,0,2.72501e+07,-743648,743648
0,0,0,6.54484e+07,0,2.85839e+07,-706080,706080
0,0,0,6.54484e+07,0,2.8592e+07,-705854,705854
0,0,0,6.54484e+07,0,2.86e+07,-705628,705628
0,0,0,6.54484e+07,0,2.86081e+07,-705403,705403
0,0,0,6.54484e+07,0,2.86161e+07,-705177,705177
0,0,0,6.54484e+07,0,2.89369e+07,-695092,695092
0,0,0,6.54484e+07,0,2.89451e+07,-694863,694863
0,0,0,6.54484e+07,0,2.89532e+07,-694634,694634
0,0,0,6.54484e+07,0,2.89614e+07,-694405,694405
0,0,0,6.54484e+07,0,2.96325e+07,-675532,675532
0,0,0,6.54484e+07,0,2.96409e+07,-675297,675297
0,0,0,6.54484e+07,0,2.96493e+07,-675063,675063
0,0,0,6.54484e+07,0,2.96576e+07,-674828,674828
0,0,0,6.54484e+07,0,3.18673e+07,-612209,612209
0,0,0,6.54484e+07,0,3.18763e+07,-611956,611956
0,0,0,6.54484e+07,0,3.18853e+07,-611703,611703
0,0,0,6.54484e+07,0,3.18943e+07,-611450,611450
0,0,0,6.54484e+07,0,3.19033e+07,-611197,611197
0,0,0,6.54484e+07,0,3.06745e+07,-646294,646294
0,0,0,6.54484e+07,0,3.06831e+07,-646051,646051
0,0,0,6.54484e+07,0,3.06918e+07,-645808,645808
0,0,0,6.54484e+07,0,3.07004e+07,-645565,645565
0,0,0,6.54484e+07,0,2.96176e+07,-676600,676600
0,0,0,6.54484e+07,0,2.96259e+07,-676366,676366
0,0,0,6.54484e+07,0,2.96343e+07,-676132,676132
0,0,0,6.54484e+07,0,2.96426e+07,-675898,675898
0,0,0,6.54484e+07,0,2.71205e+07,-747410,747410
0,0,0,6.54484e+07,0,2.71281e+07,-747197,747197
0,0,0,6.54484e+07,0,2.71357e+07,-746984,746984
0,0,0,6.54484e+07,0,2.71433e+07,-746772,746772
0,0,0,6.54484e+07,0,2.71509e+07,-746559,746559
0,0,0,6.54484e+07,0,2.7983e+07,-723215,723215
0,0,0,6.54484e+07,9.07353e+06,2.79905e+07,-723004,723004
0,0,0,6.54484e+07,0,2.7998e+07,-722793,722793
0,0,0,6.54484e+07,0,2.80056e+07,-722582,722582
0,0,0,6.54484e+07,0,3.09126e+07,-640544,640544
0,0,0,6.54484e+07,0,3.0921e+07,-640310,640310
0,0,0,6.54484e+07,0,3.09293e+07,-640076,640076
0,0,0,6.54484e+07,0,3.09377e+07,-639841,639841
0,0,0,6.54484e+07,0,2.69507e+07,-752101,752101
0,0,0,6.54484e+07,0,2.69579e+07,-751899,751899
0,0,0,6.54484e+07,0,2.69652e+07,-751696,751696
0,0,0,6.54484e+07,0,2.69724e+07,-751493,751493
0,0,0,6.54484e+07,0,2.69796e+07,-751290,751290
0,0,0,6.54484e+07,0,2.79776e+07,-723222,723222
0,0,0,6.54484e+07,0,2.79851e+07,-723011,723011
0,0,0,6.54484e+07,0,2.79926e+07,-722800,722800
0,0,0,6.54484e+07,0,2.80002e+07,-722590,722590
0,0,0,6.54484e+07,0,2.76213e+07,-733242,733242
0,0,0,6.54484e+07,0,2.76288e+07,-733035,733035
0,0,0,6.54484e+07,0,2.76362e+07,-732827,732827
0,0,0,6.54484e+07,0,2.76436e+07,-732619,732619
0,0,0,6.54484e+07,0,2.89973e+07,-694492,694492
0,0,0,6.54484e+07,0,2.90051e+07,-694274,694274
0,0,0,6.54484e+07,0,2.90129e+07,-694055,694055
0,0,0,6.54484e+07,0,2.90207e+07,-693837,693837
0,0,0,6.54484e+07,0,2.90285e+07,-693618,693618
0,0,0,6.54484e+07,0,2.93537e+07,-683391,683391
0,0,0,6.54484e+07,0,2.93616e+07,-683170,683170
0,0,0,6.54484e+07,0,2.93695e+07,-682948,682948
0,0,0,6.54484e+07,0,2.93774e+07,-682727,682727
0,0,0,6.54484e+07,0,3.00583e+07,-663580,663580
0,0,0,6.54484e+07,0,3.00664e+07,-663353,663353
0,0,0,6.54484e+07,0,3.00744e+07,-663126,663126
0,0,0,6.54484e+07,0,3.00825e+07,-662899,662899
0,0,0,6.54484e+07,0,3.23249e+07,-599354,599354
0,0,0,6.54484e+07,0,3.23336e+07,-599109,599109
0,0,0,6.54484e+07,0,3.23423e+07,-598864,598864
0,0,0,6.54484e+07,0,3.2351e+07,-598619,598619
0,0,0,6.54484e+07,0,3.23597e+07,-598374,598374
0,0,0,6.54484e+07,0,3.11122e+07,-634005,634005
0,0,0,6.54484e+07,0,3.11206e+07,-633770,633770
0,0,0,6.54484e+07,0,3.1129e+07,-633535,633535
0,0,0,6.54484e+07,0,3.11373e+07,-633300,633300
0,0,0,6.54484e+07,0,3.0038e+07,-664806,664806
0,0,0,6.54484e+07,0,3.00461e+07,-664580,664580
0,0,0,6.54484e+07,0,3.00542e+07,-664353,664353
0,0,0,6.54484e+07,0,3.00622e+07,-664127,664127
0,0,0,6.54484e+07,0,2.75024e+07,-736707,736707
0,0,0,6.54484e+07,0,2.75098e+07,-736501,736501
0,0,0,6.54484e+07,0,2.75172e+07,-736295,736295
0,0,0,6.54484e+07,0,2.75245e+07,-736089,736089
0,0,0,6.54484e+07,0,2.75319e+07,-735883,735883
0,0,0,6.54484e+07,0,2.75319e+07,-735883,735883
0,0,0,6.54484e+07,9.07353e+06,2.83759e+07,-712205,712205
0,0,0,6.54484e+07,0,2.83831e+07,-712001,712001
0,0,0,6.54484e+07,0,2.83904e+07,-711797,711797
0,0,0,6.54484e+07,0,2.83977e+07,-711593,711593
0,0,0,6.54484e+07,0,3.1347e+07,-628363,628363
0,0,0,6.54484e+07,0,3.13551e+07,-628136,628136
0,0,0,6.54484e+07,0,3.13632e+07,-627910,627910
0,0,0,6.54484e+07,0,3.13712e+07,-627683,627683
0,0,0,6.54484e+07,0,2.73256e+07,-741594,741594
0,0,0,6.54484e+07,0,2.73326e+07,-741399,741399
0,0,0,6.54484e+07,0,2.73396e+07,-741203,741203
0,0,0,6.54484e+07,0,2.73466e+07,-741007,741007
0,0,0,6.54484e+07,0,2.73536e+07,-740811,740811
0,0,0,6.54484e+07,0,2.83657e+07,-712343,712343
0,0,0,6.54484e+07,0,2.8373e+07,-712140,712140
0,0,0,6.54484e+07,0,2.83803e+07,-711936,711936
0,0,0,6.54484e+07,0,2.83876e+07,-711732,711732
0,0,0,6.54484e+07,0,2.80029e+07,-722549,722549
0,0,0,6.54484e+07,0,2.80101e+07,-722349,722349
0,0,0,6.54484e+07,0,2.80172e+07,-722148,722148
0,0,0,6.54484e+07,0,2.80244e+07,-721947,721947
0,0,0,6.54484e+07,0,2.93973e+07,-683280,683280
0,0,0,6.54484e+07,0,2.94048e+07,-683069,683069
0,0,0,6.54484e+07,0,2.94123e+07,-682857,682857
0,0,0,6.54484e+07,0,2.94199e+07,-682646,682646
0,0,0,6.54484e+07,0,2.94274e+07,-682434,682434
0,0,0,6.54484e+07,0,2.9757e+07,-672071,672071
0,0,0,6.54484e+07,0,2.97646e+07,-671857,671857
0,0,0,6.54484e+07,0,2.97722e+07,-671643,671643
0,0,0,6.54484e+07,0,2.97799e+07,-671429,671429
0,0,0,6.54484e+07,0,3.04701e+07,-652019,652019
0,0,0,6.54484e+07,0,3.04779e+07,-651800,651800
0,0,0,6.54484e+07,0,3.04857e+07,-651580,651580
0,0,0,6.54484e+07,0,3.04936e+07,-651361,651361
0,0,0,6.54484e+07,0,3.27675e+07,-586920,586920
0,0,0,6.54484e+07,0,3.27759e+07,-586683,586683
0,0,0,6.54484e+07,0,3.27843e+07,-586447,586447
0,0,0,6.54484e+07,0,3.27928e+07,-586210,586210
0,0,0,6.54484e+07,0,3.28012e+07,-585973,585973
0,0,0,6.54484e+07,0,3.15355e+07,-622122,622122
0,0,0,6.54484e+07,0,3.15436e+07,-621894,621894
0,0,0,6.54484e+07,0,3.15517e+07,-621667,621667
0,0,0,6.54484e+07,0,3.15598e+07,-621440,621440
0,0,0,6.54484e+07,0,3.04446e+07,-653403,653403
0,0,0,6.54484e+07,0,3.04524e+07,-653184,653184
0,0,0,6.54484e+07,0,3.04602e+07,-652965,652965
0,0,0,6.54484e+07,0,3.0468e+07,-652746,652746
0,0,0,6.54484e+07,0,2.78717e+07,-726360,726360
0,0,0,6.54484e+07,0,2.78788e+07,-726160,726160
0,0,0,6.54484e+07,0,2.78859e+07,-725961,725961
0,0,0,6.54484e+07,0,2.78931e+07,-725762,725762
0,0,0,6.54484e+07,0,2.79002e+07,-725563,725563
0,0,0,6.54484e+07,9.07353e+06,2.87556e+07,-701563,701563
0,0,0,6.54484e+07,0.000745969,2.87627e+07,-701366,701366
0,0,0,6.54484e+07,0,2.87697e+07,-701169,701169
0,0,0,6.54484e+07,0,2.87767e+07,-700972,700972
0,0,0,6.54484e+07,0,3.17669e+07,-616589,616589
0,0,0,6.54484e+07,0,3.17747e+07,-616370,616370
0,0,0,6.54484e+07,0,3.17825e+07,-616152,616152
0,0,0,6.54484e+07,0,3.17903e+07,-615933,615933
0,0,0,6.54484e+07,0,2.7688e+07,-731441,731441
0,0,0,6.54484e+07,0,2.76947e+07,-731251,731251
0,0,0,6.54484e+07,0,2.77015e+07,-731062,731062
0,0,0,6.54484e+07,0,2.77082e+07,-730873,730873
0,0,0,6.54484e+07,0,2.7715e+07,-730684,730684
0,0,0,6.54484e+07,0,2.87408e+07,-701832,701832
0,0,0,6.54484e+07,0,2.87478e+07,-701635,701635
0,0,0,6.54484e+07,0,2.87548e+07,-701439,701439
0,0,0,6.54484e+07,0,2.87618e+07,-701242,701242
0,0,0,6.54484e+07,0,2.83715e+07,-712218,712218
0,0,0,6.54484e+07,0,2.83784e+07,-712025,712025
0,0,0,6.54484e+07,0,2.83853e+07,-711831,711831
0,0,0,6.54484e+07,0,2.83923e+07,-711637,711637
0,0,0,6.54484e+07,0,2.97837e+07,-672448,672448
0,0,0,6.54484e+07,0,2.97909e+07,-672244,672244
0,0,0,6.54484e+07,0,2.97982e+07,-672040,672040
0,0,0,6.54484e+07,0,2.98055e+07,-671836,671836
0,0,0,6.54484e+07,0,2.98128e+07,-671632,671632
0,0,0,6.54484e+07,0,3.01465e+07,-661138,661138
0,0,0,6.54484e+07,0,3.01538e+07,-660931,660931
0,0,0,6.54484e+07,0,3.01612e+07,-660724,660724
0,0,0,6.54484e+07,0,3.01686e+07,-660517,660517
0,0,0,6.54484e+07,0,3.08678e+07,-640854,640854
0,0,0,6.54484e+07,0,3.08754e+07,-640642,640642
0,0,0,6.54484e+07,0,3.08829e+07,-640430,640430
0,0,0,6.54484e+07,0,3.08905e+07,-640218,640218
0,0,0,6.54484e+07,0,3.31949e+07,-574913,574913
0,0,0,6.54484e+07,0,3.3203e+07,-574685,574685
0,0,0,6.54484e+07,0,3.32111e+07,-574456,574456
0,0,0,6.54484e+07,0,3.32193e+07,-574228,574228
0,0,0,6.54484e+07,0,3.32274e+07,-573999,573999
0,0,0,6.54484e+07,0,3.19442e+07,-610648,610648
0,0,0,6.54484e+07,0,3.19521e+07,-610428,610428
0,0,0,6.54484e+07,0,3.19599e+07,-610209,610209
0,0,0,6.54484e+07,0,3.19677e+07,-609990,609990
0,0,0,6.54484e+07,0,3.0837e+07,-642394,642394
0,0,0,6.54484e+07,0,3.08446e+07,-642183,642183
0,0,0,6.54484e+07,0,3.08521e+07,-641972,641972
0,0,0,6.54484e+07,0,3.08596e+07,-641760,641760
0,0,0,6.54484e+07,0,2.82282e+07,-716372,716372
0,0,0,6.54484e+07,0,2.8235e+07,-716179,716179
0,0,0,6.54484e+07,0,2.82419e+07,-715987,715987
0,0,0,6.54484e+07,0,2.82488e+07,-715795,715795
0,0,0,6.54484e+07,0,2.82556e+07,-715603,715603
0,0,0,3.53571e+08,9.07353e+06,2.91222e+07,-691292,691292
0,0,0,3.53571e+08,0,2.91289e+07,-691102,691102
0,0,0,3.53571e+08,0,2.91357e+07,-690912,690912
0,0,0,3.53571e+08,0,2.91425e+07,-690723,690723
0,0,0,3.53571e+08,0,3.2172e+07,-605228,605228
0,0,0,3.53571e+08,0,3.21795e+07,-605018,605018
0,0,0,3.53571e+08,0,3.2187e+07,-604807,604807
0,0,0,3.53571e+08,0,3.21946e+07,-604596,604596
0,0,0,3.53571e+08,0,2.80375e+07,-721644,721644
0,0,0,3.53571e+08,0,2.8044e+07,-721462,721462
0,0,0,3.53571e+08,0,2.80505e+07,-721280,721280
0,0,0,3.53571e+08,0,2.8057e+07,-721098,721098
0,0,0,3.53571e+08,0,2.80635e+07,-720915,720915
0,0,0,3.53571e+08,0,2.91026e+07,-691693,691693
0,0,0,3.53571e+08,0,2.91093e+07,-691504,691504
0,0,0,3.53571e+08,0,2.91161e+07,-691314,691314
0,0,0,3.53571e+08,0,2.91228e+07,-691125,691125
0,0,0,3.53571e+08,0,2.8727e+07,-702255,702255
0,0,0,3.53571e+08,0,2.87337e+07,-702068,702068
0,0,0,3.53571e+08,0,2.87403e+07,-701881,701881
0,0,0,3.53571e+08,0,2.8747e+07,-701695,701695
0,0,0,3.53571e+08,0,3.01563e+07,-662003,662003
0,0,0,3.53571e+08,0,3.01633e+07,-661807,661807
0,0,0,3.53571e+08,0,3.01703e+07,-661610,661610
0,0,0,3.53571e+08,0,3.01773e+07,-661414,661414
0,0,0,3.53571e+08,0,3.01843e+07,-661218,661218
0,0,0,3.53571e+08,0,3.0522e+07,-650597,650597
0,0,0,3.53571e+08,0,3.05291e+07,-650397,650397
0,0,0,3.53571e+08,0,3.05361e+07,-650198,650198
0,0,0,3.53571e+08,0,3.05432e+07,-649999,649999
0,0,0,3.53571e+08,0,3.12512e+07,-630091,630091
0,0,0,3.53571e+08,0,3.12585e+07,-629887,629887
0,0,0,3.53571e+08,0,3.12657e+07,-629683,629683
0,0,0,3.53571e+08,0,3.1273e+07,-629479,629479
0,0,0,3.53571e+08,0,3.36068e+07,-563342,563342
0,0,0,3.53571e+08,0,3.36146e+07,-563122,563122
0,0,0,3.53571e+08,0,3.36224e+07,-562902,562902
0,0,0,3.53571e+08,0,3.36303e+07,-562681,562681
0,0,0,3.53571e+08,0,3.36381e+07,-562461,562461
0,0,0,3.53571e+08,0,3.23381e+07,-599592,599592
0,0,0,3.53571e+08,0,3.23456e+07,-599381,599381
0,0,0,3.53571e+08,0,3.23531e+07,-599170,599170
0,0,0,3.53571e+08,0,3.23606e+07,-598959,598959
0,0,0,3.53571e+08,0,3.12151e+07,-631788,631788
0,0,0,3.53571e+08,0,3.12224e+07,-631585,631585
0,0,0,3.53571e+08,0,3.12296e+07,-631382,631382
0,0,0,3.53571e+08,0,3.12369e+07,-631178,631178
0,0,0,3.53571e+08,0,2.85715e+07,-706751,706751
0,0,0,3.53571e+08,0,2.85781e+07,-706566,706566
0,0,0,3.53571e+08,0,2.85847e+07,-706381,706381
0,0,0,3.53571e+08,0,2.85913e+07,-706195,706195
0,0,0,3.53571e+08,0,2.85979e+07,-706010,706010
0,0,0,3.53571e+08,9.07353e+06,2.94751e+07,-681401,681401
0,0,0,3.53571e+08,0,2.94816e+07,-681219,681219
0,0,0,3.53571e+08,0,2.94881e+07,-681037,681037
0,0,0,3.53571e+08,0,2.94946e+07,-680855,680855
0,0,0,3.53571e+08,0,3.25621e+07,-594290,594290
0,0,0,3.53571e+08,0,3.25693e+07,-594088,594088
0,0,0,3.53571e+08,0,3.25765e+07,-593886,593886
0,0,0,3.53571e+08,0,3.25837e+07,-593684,593684
0,0,0,3.53571e+08,0,2.8374e+07,-712215,712215
0,0,0,3.53571e+08,0,2.83803e+07,-712040,712040
0,0,0,3.53571e+08,0,2.83865e+07,-711865,711865
0,0,0,3.53571e+08,0,2.83927e+07,-711690,711690
0,0,0,3.53571e+08,0,2.8399e+07,-711515,711515
0,0,0,3.53571e+08,0,2.94507e+07,-681937,681937
0,0,0,3.53571e+08,0,2.94571e+07,-681755,681755
0,0,0,3.53571e+08,0,2.94636e+07,-681573,681573
0,0,0,3.53571e+08,0,2.94701e+07,-681391,681391
0,0,0,3.53571e+08,0,2.9069e+07,-692670,692670
0,0,0,3.53571e+08,0,2.90754e+07,-692491,692491
0,0,0,3.53571e+08,0,2.90818e+07,-692311,692311
0,0,0,3.53571e+08,0,2.90882e+07,-692132,692132
0,0,0,3.53571e+08,0,3.05146e+07,-651958,651958
0,0,0,3.53571e+08,0,3.05213e+07,-651769,651769
0,0,0,3.53571e+08,0,3.05281e+07,-651581,651581
0,0,0,3.53571e+08,0,3.05348e+07,-651392,651392
0,0,0,3.53571e+08,0,3.05415e+07,-651204,651204
0,0,0,3.53571e+08,0,3.0883e+07,-640462,640462
0,0,0,3.53571e+08,0,3.08898e+07,-640271,640271
0,0,0,3.53571e+08,0,3.08966e+07,-640080,640080
0,0,0,3.53571e+08,0,3.09034e+07,-639888,639888
0,0,0,3.53571e+08,0,3.16197e+07,-619746,619746
0,0,0,3.53571e+08,0,3.16267e+07,-619550,619550
0,0,0,3.53571e+08,0,3.16337e+07,-619354,619354
0,0,0,3.53571e+08,0,3.16406e+07,-619158,619158
0,0,0,3.53571e+08,0,3.40026e+07,-552222,552222
0,0,0,3.53571e+08,0,3.40101e+07,-552011,552011
0,0,0,3.53571e+08,0,3.40177e+07,-551799,551799
0,0,0,3.53571e+08,0,3.40252e+07,-551588,551588
0,0,0,3.53571e+08,0,3.40327e+07,-551377,551377
0,0,0,3.53571e+08,0,3.27164e+07,-588971,588971
0,0,0,3.53571e+08,0,3.27236e+07,-588769,588769
0,0,0,3.53571e+08,0,3.27308e+07,-588566,588566
0,0,0,3.53571e+08,0,3.2738e+07,-588363,588363
0,0,0,3.53571e+08,0,3.15782e+07,-621602,621602
0,0,0,3.53571e+08,0,3.15852e+07,-621407,621407
0,0,0,3.53571e+08,0,3.15922e+07,-621212,621212
0,0,0,3.53571e+08,0,3.15991e+07,-621017,621017
0,0,0,3.53571e+08,0,2.89012e+07,-697513,697513
0,0,0,3.53571e+08,0,2.89075e+07,-697336,697336
0,0,0,3.53571e+08,0,2.89139e+07,-697158,697158
0,0,0,3.53571e+08,0,2.89202e+07,-696980,696980
0,0,0,3.53571e+08,0,2.89266e+07,-696803,696803
0,0,0,3.53571e+08,9.07353e+06,2.98139e+07,-671907,671907
0,0,0,3.53571e+08,0,2.98202e+07,-671733,671733
0,0,0,3.53571e+08,0,2.98264e+07,-671559,671559
0,0,0,3.53571e+08,0,2.98326e+07,-671384,671384
0,0,0,3.53571e+08,0,3.29364e+07,-583794,583794
0,0,0,3.53571e+08,0,3.29433e+07,-583601,583601
0,0,0,3.53571e+08,0,3.29502e+07,-583407,583407
0,0,0,3.53571e+08,0,3.29571e+07,-583214,583214
0,0,0,3.53571e+08,0,2.86968e+07,-703169,703169
0,0,0,3.53571e+08,0,2.87028e+07,-703002,703002
0,0,0,3.53571e+08,0,2.87088e+07,-702834,702834
0,0,0,3.53571e+08,0,2.87147e+07,-702667,702667
0,0,0,3.53571e+08,0,2.87207e+07,-702500,702500
0,0,0,3.53571e+08,0,2.97845e+07,-672580,672580
0,0,0,3.53571e+08,0,2.97907e+07,-672406,672406
0,0,0,3.53571e+08,0,2.97969e+07,-672232,672232
0,0,0,3.53571e+08,0,2.98031e+07,-672058,672058
0,0,0,3.53571e+08,0,2.93969e+07,-683480,683480
0,0,0,3.53571e+08,0,2.94031e+07,-683309,683309
0,0,0,3.53571e+08,0,2.94092e+07,-683137,683137
0,0,0,3.53571e+08,0,2.94153e+07,-682966,682966
0,0,0,3.53571e+08,0,3.08581e+07,-642329,642329
