0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30814e+07,0,2.4497e+07,-820773,820773
0,0,0,6.30814e+07,0,2.4165e+07,-830108,830108
0,0,0,6.30814e+07,0,2.41686e+07,-830007,830007
0,0,0,6.30814e+07,0,2.41722e+07,-829906,829906
0,0,0,6.30814e+07,0,2.41759e+07,-829805,829805
0,0,0,6.30814e+07,0,2.53485e+07,-796778,796778
0,0,0,6.30814e+07,0,2.53522e+07,-796672,796672
0,0,0,6.30814e+07,0,2.5356e+07,-796566,796566
0,0,0,6.30814e+07,0,2.53598e+07,-796460,796460
0,0,0,6.30814e+07,0,2.53636e+07,-796353,796353
0,0,0,6.30814e+07,0,2.56429e+07,-787562,787562
0,0,0,6.30814e+07,0,2.56467e+07,-787455,787455
0,0,0,6.30814e+07,0,2.56506e+07,-787347,787347
0,0,0,6.30814e+07,0,2.56544e+07,-787239,787239
0,0,0,6.30814e+07,0,2.62419e+07,-770717,770717
0,0,0,6.30814e+07,0,2.62459e+07,-770607,770607
0,0,0,6.30814e+07,0,2.62498e+07,-770497,770497
0,0,0,6.30814e+07,0,2.62537e+07,-770386,770386
0,0,0,6.30814e+07,0,2.81946e+07,-715384,715384
0,0,0,6.30814e+07,0,2.81988e+07,-715265,715265
0,0,0,6.30814e+07,0,2.82031e+07,-715145,715145
0,0,0,6.30814e+07,0,2.82073e+07,-715026,715026
0,0,0,6.30814e+07,0,2.82115e+07,-714907,714907
0,0,0,6.30814e+07,0,2.71274e+07,-745871,745871
0,0,0,6.30814e+07,0,2.71314e+07,-745757,745757
0,0,0,6.30814e+07,0,2.71355e+07,-745642,745642
0,0,0,6.30814e+07,0,2.71396e+07,-745528,745528
0,0,0,6.30814e+07,0,2.61844e+07,-772901,772901
0,0,0,6.30814e+07,0,2.61884e+07,-772791,772791
0,0,0,6.30814e+07,0,2.61923e+07,-772680,772680
0,0,0,6.30814e+07,0,2.61962e+07,-772570,772570
0,0,0,6.30814e+07,0,2.39776e+07,-835477,835477
0,0,0,6.30814e+07,0,2.39811e+07,-835377,835377
0,0,0,6.30814e+07,0,2.39847e+07,-835277,835277
0,0,0,6.30814e+07,0,2.39883e+07,-835177,835177
0,0,0,6.30814e+07,0,2.39919e+07,-835076,835076
0,0,0,6.30814e+07,8.74775e+06,2.47193e+07,-814670,814670
0,0,0,6.30814e+07,0,2.47228e+07,-814571,814571
0,0,0,6.30814e+07,0,2.47263e+07,-814471,814471
0,0,0,6.30814e+07,0,2.47299e+07,-814372,814372
0,0,0,6.30814e+07,0,2.72771e+07,-742488,742488
0,0,0,6.30814e+07,0,2.7281e+07,-742378,742378
0,0,0,6.30814e+07,0,2.7285e+07,-742268,742268
0,0,0,6.30814e+07,0,2.72889e+07,-742158,742158
0,0,0,6.30814e+07,0,2.37896e+07,-840685,840685
0,0,0,6.30814e+07,0,2.3793e+07,-840590,840590
0,0,0,6.30814e+07,0,2.37964e+07,-840495,840495
0,0,0,6.30814e+07,0,2.37998e+07,-840399,840399
0,0,0,6.30814e+07,0,2.38032e+07,-840304,840304
0,0,0,6.30814e+07,0,2.46748e+07,-815791,815791
0,0,0,6.30814e+07,0,2.46783e+07,-815692,815692
0,0,0,6.30814e+07,0,2.46818e+07,-815593,815593
0,0,0,6.30814e+07,0,2.46854e+07,-815494,815494
0,0,0,6.30814e+07,0,2.43506e+07,-824909,824909
0,0,0,6.30814e+07,0,2.4354e+07,-824811,824811
0,0,0,6.30814e+07,0,2.43575e+07,-824714,824714
0,0,0,6.30814e+07,0,2.4361e+07,-824616,824616
0,0,0,6.30814e+07,0,2.5543e+07,-791326,791326
0,0,0,6.30814e+07,0,2.55466e+07,-791224,791224
0,0,0,6.30814e+07,0,2.55503e+07,-791121,791121
0,0,0,6.30814e+07,0,2.5554e+07,-791018,791018
0,0,0,6.30814e+07,0,2.55576e+07,-790915,790915
0,0,0,6.30814e+07,0,2.5839e+07,-782058,782058
0,0,0,6.30814e+07,0,2.58427e+07,-781953,781953
0,0,0,6.30814e+07,0,2.58464e+07,-781849,781849
0,0,0,6.30814e+07,0,2.58501e+07,-781745,781745
0,0,0,6.30814e+07,0,2.64422e+07,-765095,765095
0,0,0,6.30814e+07,0,2.6446e+07,-764988,764988
0,0,0,6.30814e+07,0,2.64498e+07,-764881,764881
0,0,0,6.30814e+07,0,2.64536e+07,-764774,764774
0,0,0,6.30814e+07,0,2.84098e+07,-709336,709336
0,0,0,6.30814e+07,0,2.84139e+07,-709221,709221
0,0,0,6.30814e+07,0,2.8418e+07,-709106,709106
0,0,0,6.30814e+07,0,2.84221e+07,-708991,708991
0,0,0,6.30814e+07,0,2.84262e+07,-708875,708875
0,0,0,6.30814e+07,0,2.73333e+07,-740091,740091
0,0,0,6.30814e+07,0,2.73372e+07,-739980,739980
0,0,0,6.30814e+07,0,2.73411e+07,-739870,739870
0,0,0,6.30814e+07,0,2.73451e+07,-739759,739759
0,0,0,6.30814e+07,0,2.63822e+07,-767354,767354
0,0,0,6.30814e+07,0,2.6386e+07,-767247,767247
0,0,0,6.30814e+07,0,2.63898e+07,-767141,767141
0,0,0,6.30814e+07,0,2.63936e+07,-767034,767034
0,0,0,6.30814e+07,0,2.41572e+07,-830444,830444
0,0,0,6.30814e+07,0,2.41606e+07,-830347,830347
0,0,0,6.30814e+07,0,2.41641e+07,-830250,830250
0,0,0,6.30814e+07,0,2.41676e+07,-830153,830153
0,0,0,6.30814e+07,0,2.4171e+07,-830056,830056
0,0,0,6.30814e+07,8.74775e+06,2.4904e+07,-809492,809492
0,0,0,6.30814e+07,0,2.49074e+07,-809396,809396
0,0,0,6.30814e+07,0,2.49109e+07,-809300,809300
0,0,0,6.30814e+07,0,2.49143e+07,-809204,809204
0,0,0,6.30814e+07,0,2.74814e+07,-736759,736759
0,0,0,6.30814e+07,0,2.74852e+07,-736652,736652
0,0,0,6.30814e+07,0,2.7489e+07,-736546,736546
0,0,0,6.30814e+07,0,2.74928e+07,-736439,736439
0,0,0,6.30814e+07,0,2.3966e+07,-835743,835743
0,0,0,6.30814e+07,0,2.39693e+07,-835651,835651
0,0,0,6.30814e+07,0,2.39726e+07,-835558,835558
0,0,0,6.30814e+07,0,2.39759e+07,-835466,835466
0,0,0,6.30814e+07,0,2.39791e+07,-835374,835374
0,0,0,6.30814e+07,0,2.48574e+07,-810673,810673
0,0,0,6.30814e+07,0,2.48608e+07,-810578,810578
0,0,0,6.30814e+07,0,2.48642e+07,-810482,810482
0,0,0,6.30814e+07,0,2.48676e+07,-810386,810386
0,0,0,6.30814e+07,0,2.45301e+07,-819878,819878
0,0,0,6.30814e+07,0,2.45334e+07,-819783,819783
0,0,0,6.30814e+07,0,2.45368e+07,-819689,819689
0,0,0,6.30814e+07,0,2.45402e+07,-819594,819594
0,0,0,6.30814e+07,0,2.57312e+07,-786050,786050
0,0,0,6.30814e+07,0,2.57347e+07,-785951,785951
0,0,0,6.30814e+07,0,2.57383e+07,-785851,785851
0,0,0,6.30814e+07,0,2.57418e+07,-785752,785752
0,0,0,6.30814e+07,0,2.57454e+07,-785652,785652
0,0,0,6.30814e+07,0,2.60288e+07,-776730,776730
0,0,0,6.30814e+07,0,2.60323e+07,-776630,776630
0,0,0,6.30814e+07,0,2.60359e+07,-776529,776529
0,0,0,6.30814e+07,0,2.60395e+07,-776428,776428
0,0,0,6.30814e+07,0,2.6636e+07,-759653,759653
0,0,0,6.30814e+07,0,2.66397e+07,-759550,759550
0,0,0,6.30814e+07,0,2.66434e+07,-759447,759447
0,0,0,6.30814e+07,0,2.66471e+07,-759343,759343
0,0,0,6.30814e+07,0,2.86182e+07,-703484,703484
0,0,0,6.30814e+07,0,2.86222e+07,-703372,703372
0,0,0,6.30814e+07,0,2.86261e+07,-703261,703261
0,0,0,6.30814e+07,0,2.86301e+07,-703149,703149
0,0,0,6.30814e+07,0,2.86341e+07,-703037,703037
0,0,0,6.30814e+07,0,2.75326e+07,-734496,734496
0,0,0,6.30814e+07,0,2.75364e+07,-734389,734389
0,0,0,6.30814e+07,0,2.75402e+07,-734282,734282
0,0,0,6.30814e+07,0,2.7544e+07,-734175,734175
0,0,0,6.30814e+07,0,2.65736e+07,-761985,761985
0,0,0,6.30814e+07,0,2.65773e+07,-761882,761882
0,0,0,6.30814e+07,0,2.65809e+07,-761778,761778
0,0,0,6.30814e+07,0,2.65846e+07,-761675,761675
0,0,0,6.30814e+07,0,2.43311e+07,-825571,825571
0,0,0,6.30814e+07,0,2.43344e+07,-825477,825477
0,0,0,6.30814e+07,0,2.43378e+07,-825384,825384
0,0,0,6.30814e+07,0,2.43411e+07,-825290,825290
0,0,0,6.30814e+07,0,2.43445e+07,-825196,825196
0,0,0,6.30814e+07,0,2.50829e+07,-804480,804480
0,0,0,6.30814e+07,8.74775e+06,2.50862e+07,-804387,804387
0,0,0,6.30814e+07,0,2.50895e+07,-804294,804294
0,0,0,6.30814e+07,0,2.50928e+07,-804201,804201
0,0,0,6.30814e+07,0,2.76792e+07,-731212,731212
0,0,0,6.30814e+07,0,2.76829e+07,-731109,731109
0,0,0,6.30814e+07,0,2.76866e+07,-731006,731006
0,0,0,6.30814e+07,0,2.76903e+07,-730903,730903
0,0,0,6.30814e+07,0,2.41367e+07,-830958,830958
0,0,0,6.30814e+07,0,2.41399e+07,-830869,830869
0,0,0,6.30814e+07,0,2.41431e+07,-830780,830780
0,0,0,6.30814e+07,0,2.41463e+07,-830690,830690
0,0,0,6.30814e+07,0,2.41495e+07,-830601,830601
0,0,0,6.30814e+07,0,2.50341e+07,-805719,805719
0,0,0,6.30814e+07,0,2.50375e+07,-805626,805626
0,0,0,6.30814e+07,0,2.50408e+07,-805533,805533
0,0,0,6.30814e+07,0,2.50441e+07,-805440,805440
0,0,0,6.30814e+07,0,2.47039e+07,-815007,815007
0,0,0,6.30814e+07,0,2.47071e+07,-814916,814916
0,0,0,6.30814e+07,0,2.47104e+07,-814824,814824
0,0,0,6.30814e+07,0,2.47137e+07,-814732,814732
0,0,0,6.30814e+07,0,2.59134e+07,-780942,780942
0,0,0,6.30814e+07,0,2.59168e+07,-780846,780846
0,0,0,6.30814e+07,0,2.59203e+07,-780749,780749
0,0,0,6.30814e+07,0,2.59237e+07,-780653,780653
0,0,0,6.30814e+07,0,2.59271e+07,-780557,780557
0,0,0,6.30814e+07,0,2.62125e+07,-771572,771572
0,0,0,6.30814e+07,0,2.6216e+07,-771475,771475
0,0,0,6.30814e+07,0,2.62195e+07,-771377,771377
0,0,0,6.30814e+07,0,2.62229e+07,-771279,771279
0,0,0,6.30814e+07,0,2.68237e+07,-754385,754385
0,0,0,6.30814e+07,0,2.68273e+07,-754285,754285
0,0,0,6.30814e+07,0,2.68308e+07,-754185,754185
0,0,0,6.30814e+07,0,2.68344e+07,-754084,754084
0,0,0,6.30814e+07,0,2.88199e+07,-697817,697817
0,0,0,6.30814e+07,0,2.88238e+07,-697709,697709
0,0,0,6.30814e+07,0,2.88276e+07,-697601,697601
0,0,0,6.30814e+07,0,2.88314e+07,-697493,697493
0,0,0,6.30814e+07,0,2.88353e+07,-697385,697385
0,0,0,6.30814e+07,0,2.77255e+07,-729079,729079
0,0,0,6.30814e+07,0,2.77292e+07,-728975,728975
0,0,0,6.30814e+07,0,2.77329e+07,-728872,728872
0,0,0,6.30814e+07,0,2.77366e+07,-728768,728768
0,0,0,6.30814e+07,0,2.67589e+07,-756786,756786
0,0,0,6.30814e+07,0,2.67625e+07,-756686,756686
0,0,0,6.30814e+07,0,2.67661e+07,-756586,756586
0,0,0,6.30814e+07,0,2.67696e+07,-756486,756486
0,0,0,6.30814e+07,0,2.44995e+07,-820853,820853
0,0,0,6.30814e+07,0,2.45027e+07,-820762,820762
0,0,0,6.30814e+07,0,2.45059e+07,-820671,820671
0,0,0,6.30814e+07,0,2.45092e+07,-820580,820580
0,0,0,6.30814e+07,0,2.45124e+07,-820490,820490
0,0,0,6.30814e+07,0,2.45124e+07,-820490,820490
0,0,0,6.30814e+07,8.74775e+06,2.52561e+07,-799627,799627
0,0,0,6.30814e+07,0,2.52593e+07,-799537,799537
0,0,0,6.30814e+07,0,2.52625e+07,-799447,799447
0,0,0,6.30814e+07,0,2.52657e+07,-799357,799357
0,0,0,6.30814e+07,0,2.78707e+07,-725842,725842
0,0,0,6.30814e+07,0,2.78743e+07,-725743,725743
0,0,0,6.30814e+07,0,2.78778e+07,-725643,725643
0,0,0,6.30814e+07,0,2.78814e+07,-725543,725543
0,0,0,6.30814e+07,0,2.4302e+07,-826327,826327
0,0,0,6.30814e+07,0,2.43051e+07,-826240,826240
0,0,0,6.30814e+07,0,2.43082e+07,-826154,826154
0,0,0,6.30814e+07,0,2.43112e+07,-826067,826067
0,0,0,6.30814e+07,0,2.43143e+07,-825981,825981
0,0,0,6.30814e+07,0,2.52052e+07,-800923,800923
0,0,0,6.30814e+07,0,2.52084e+07,-800833,800833
0,0,0,6.30814e+07,0,2.52117e+07,-800744,800744
0,0,0,6.30814e+07,0,2.52149e+07,-800654,800654
0,0,0,6.30814e+07,0,2.48721e+07,-810293,810293
0,0,0,6.30814e+07,0,2.48752e+07,-810205,810205
0,0,0,6.30814e+07,0,2.48784e+07,-810116,810116
0,0,0,6.30814e+07,0,2.48815e+07,-810028,810028
0,0,0,6.30814e+07,0,2.60897e+07,-775999,775999
0,0,0,6.30814e+07,0,2.6093e+07,-775906,775906
0,0,0,6.30814e+07,0,2.60964e+07,-775813,775813
0,0,0,6.30814e+07,0,2.60997e+07,-775720,775720
0,0,0,6.30814e+07,0,2.6103e+07,-775627,775627
0,0,0,6.30814e+07,0,2.63903e+07,-766582,766582
0,0,0,6.30814e+07,0,2.63936e+07,-766488,766488
0,0,0,6.30814e+07,0,2.6397e+07,-766393,766393
0,0,0,6.30814e+07,0,2.64004e+07,-766299,766299
0,0,0,6.30814e+07,0,2.70053e+07,-749288,749288
0,0,0,6.30814e+07,0,2.70087e+07,-749191,749191
0,0,0,6.30814e+07,0,2.70122e+07,-749095,749095
0,0,0,6.30814e+07,0,2.70156e+07,-748998,748998
0,0,0,6.30814e+07,0,2.9015e+07,-692335,692335
0,0,0,6.30814e+07,0,2.90187e+07,-692231,692231
0,0,0,6.30814e+07,0,2.90225e+07,-692126,692126
0,0,0,6.30814e+07,0,2.90262e+07,-692022,692022
0,0,0,6.30814e+07,0,2.90299e+07,-691918,691918
0,0,0,6.30814e+07,0,2.79121e+07,-723840,723840
0,0,0,6.30814e+07,0,2.79157e+07,-723740,723740
0,0,0,6.30814e+07,0,2.79193e+07,-723640,723640
0,0,0,6.30814e+07,0,2.79228e+07,-723540,723540
0,0,0,6.30814e+07,0,2.69382e+07,-751759,751759
0,0,0,6.30814e+07,0,2.69416e+07,-751662,751662
0,0,0,6.30814e+07,0,2.6945e+07,-751566,751566
0,0,0,6.30814e+07,0,2.69485e+07,-751469,751469
0,0,0,6.30814e+07,0,2.46623e+07,-816291,816291
0,0,0,6.30814e+07,0,2.46654e+07,-816204,816204
0,0,0,6.30814e+07,0,2.46685e+07,-816116,816116
0,0,0,6.30814e+07,0,2.46717e+07,-816028,816028
0,0,0,6.30814e+07,0,2.46748e+07,-815940,815940
0,0,0,6.30814e+07,8.74775e+06,2.54235e+07,-794935,794935
0,0,0,6.30814e+07,0.000745969,2.54266e+07,-794848,794848
0,0,0,6.30814e+07,0,2.54297e+07,-794761,794761
0,0,0,6.30814e+07,0,2.54328e+07,-794675,794675
0,0,0,6.30814e+07,0,2.80558e+07,-720652,720652
0,0,0,6.30814e+07,0,2.80593e+07,-720556,720556
0,0,0,6.30814e+07,0,2.80627e+07,-720459,720459
0,0,0,6.30814e+07,0,2.80661e+07,-720363,720363
0,0,0,6.30814e+07,0,2.44617e+07,-821850,821850
0,0,0,6.30814e+07,0,2.44647e+07,-821767,821767
0,0,0,6.30814e+07,0,2.44677e+07,-821684,821684
0,0,0,6.30814e+07,0,2.44707e+07,-821600,821600
0,0,0,6.30814e+07,0,2.44736e+07,-821517,821517
0,0,0,6.30814e+07,0,2.53706e+07,-796289,796289
0,0,0,6.30814e+07,0,2.53737e+07,-796203,796203
0,0,0,6.30814e+07,0,2.53768e+07,-796116,796116
0,0,0,6.30814e+07,0,2.53799e+07,-796029,796029
0,0,0,6.30814e+07,0,2.50346e+07,-805739,805739
0,0,0,6.30814e+07,0,2.50376e+07,-805654,805654
0,0,0,6.30814e+07,0,2.50407e+07,-805568,805568
0,0,0,6.30814e+07,0,2.50437e+07,-805483,805483
0,0,0,6.30814e+07,0,2.62601e+07,-771224,771224
0,0,0,6.30814e+07,0,2.62633e+07,-771134,771134
0,0,0,6.30814e+07,0,2.62665e+07,-771044,771044
0,0,0,6.30814e+07,0,2.62697e+07,-770954,770954
0,0,0,6.30814e+07,0,2.62729e+07,-770864,770864
0,0,0,6.30814e+07,0,2.6562e+07,-761762,761762
0,0,0,6.30814e+07,0,2.65652e+07,-761671,761671
0,0,0,6.30814e+07,0,2.65685e+07,-761580,761580
0,0,0,6.30814e+07,0,2.65717e+07,-761489,761489
0,0,0,6.30814e+07,0,2.71806e+07,-744366,744366
0,0,0,6.30814e+07,0,2.71839e+07,-744273,744273
0,0,0,6.30814e+07,0,2.71873e+07,-744179,744179
0,0,0,6.30814e+07,0,2.71906e+07,-744086,744086
0,0,0,6.30814e+07,0,2.92034e+07,-687042,687042
0,0,0,6.30814e+07,0,2.9207e+07,-686941,686941
0,0,0,6.30814e+07,0,2.92106e+07,-686841,686841
0,0,0,6.30814e+07,0,2.92142e+07,-686740,686740
0,0,0,6.30814e+07,0,2.92178e+07,-686639,686639
0,0,0,6.30814e+07,0,2.80923e+07,-718782,718782
0,0,0,6.30814e+07,0,2.80958e+07,-718686,718686
0,0,0,6.30814e+07,0,2.80992e+07,-718589,718589
0,0,0,6.30814e+07,0,2.81026e+07,-718492,718492
0,0,0,6.30814e+07,0,2.71112e+07,-746905,746905
0,0,0,6.30814e+07,0,2.71145e+07,-746812,746812
0,0,0,6.30814e+07,0,2.71178e+07,-746719,746719
0,0,0,6.30814e+07,0,2.71211e+07,-746626,746626
0,0,0,6.30814e+07,0,2.48194e+07,-811888,811888
0,0,0,6.30814e+07,0,2.48224e+07,-811804,811804
0,0,0,6.30814e+07,0,2.48254e+07,-811719,811719
0,0,0,6.30814e+07,0,2.48285e+07,-811634,811634
0,0,0,6.30814e+07,0,2.48315e+07,-811549,811549
0,0,0,6.30814e+07,8.74775e+06,2.55851e+07,-790407,790407
0,0,0,6.30814e+07,0,2.55881e+07,-790324,790324
0,0,0,6.30814e+07,0,2.55911e+07,-790240,790240
0,0,0,6.30814e+07,0,2.5594e+07,-790156,790156
0,0,0,6.30814e+07,0,2.82344e+07,-715644,715644
0,0,0,6.30814e+07,0,2.82377e+07,-715551,715551
0,0,0,6.30814e+07,0,2.8241e+07,-715458,715458
0,0,0,6.30814e+07,0,2.82444e+07,-715365,715365
0,0,0,6.30814e+07,0,2.46158e+07,-817532,817532
0,0,0,6.30814e+07,0,2.46187e+07,-817451,817451
0,0,0,6.30814e+07,0,2.46216e+07,-817371,817371
0,0,0,6.30814e+07,0,2.46244e+07,-817291,817291
0,0,0,6.30814e+07,0,2.46273e+07,-817210,817210
0,0,0,6.30814e+07,0,2.55301e+07,-791820,791820
0,0,0,6.30814e+07,0,2.5533e+07,-791736,791736
0,0,0,6.30814e+07,0,2.5536e+07,-791653,791653
0,0,0,6.30814e+07,0,2.5539e+07,-791569,791569
0,0,0,6.30814e+07,0,2.51913e+07,-801347,801347
0,0,0,6.30814e+07,0,2.51942e+07,-801264,801264
0,0,0,6.30814e+07,0,2.51972e+07,-801182,801182
0,0,0,6.30814e+07,0,2.52001e+07,-801100,801100
0,0,0,6.30814e+07,0,2.64243e+07,-766620,766620
0,0,0,6.30814e+07,0,2.64274e+07,-766533,766533
0,0,0,6.30814e+07,0,2.64305e+07,-766447,766447
0,0,0,6.30814e+07,0,2.64336e+07,-766360,766360
0,0,0,6.30814e+07,0,2.64367e+07,-766273,766273
0,0,0,6.30814e+07,0,2.67275e+07,-757115,757115
0,0,0,6.30814e+07,0,2.67306e+07,-757027,757027
0,0,0,6.30814e+07,0,2.67338e+07,-756940,756940
0,0,0,6.30814e+07,0,2.67369e+07,-756852,756852
0,0,0,6.30814e+07,0,2.73496e+07,-739621,739621
0,0,0,6.30814e+07,0,2.73528e+07,-739531,739531
0,0,0,6.30814e+07,0,2.7356e+07,-739441,739441
0,0,0,6.30814e+07,0,2.73592e+07,-739352,739352
0,0,0,6.30814e+07,0,2.9385e+07,-681941,681941
0,0,0,6.30814e+07,0,2.93885e+07,-681844,681844
0,0,0,6.30814e+07,0,2.93919e+07,-681747,681747
0,0,0,6.30814e+07,0,2.93954e+07,-681650,681650
0,0,0,6.30814e+07,0,2.93988e+07,-681553,681553
0,0,0,6.30814e+07,0,2.82659e+07,-713908,713908
0,0,0,6.30814e+07,0,2.82692e+07,-713815,713815
0,0,0,6.30814e+07,0,2.82726e+07,-713722,713722
0,0,0,6.30814e+07,0,2.82759e+07,-713629,713629
0,0,0,6.30814e+07,0,2.72779e+07,-742230,742230
0,0,0,6.30814e+07,0,2.7281e+07,-742140,742140
0,0,0,6.30814e+07,0,2.72842e+07,-742051,742051
0,0,0,6.30814e+07,0,2.72874e+07,-741961,741961
0,0,0,6.30814e+07,0,2.49708e+07,-807647,807647
0,0,0,6.30814e+07,0,2.49737e+07,-807565,807565
0,0,0,6.30814e+07,0,2.49766e+07,-807484,807484
0,0,0,6.30814e+07,0,2.49795e+07,-807402,807402
0,0,0,6.30814e+07,0,2.49824e+07,-807321,807321
0,0,0,6.30814e+07,8.74775e+06,2.57407e+07,-786047,786047
0,0,0,6.30814e+07,0,2.57436e+07,-785967,785967
0,0,0,6.30814e+07,0,2.57464e+07,-785886,785886
0,0,0,6.30814e+07,0,2.57493e+07,-785806,785806
0,0,0,6.30814e+07,0,2.84064e+07,-710822,710822
0,0,0,6.30814e+07,0,2.84096e+07,-710733,710733
0,0,0,6.30814e+07,0,2.84127e+07,-710644,710644
0,0,0,6.30814e+07,0,2.84159e+07,-710555,710555
0,0,0,6.30814e+07,0,2.47642e+07,-813375,813375
0,0,0,6.30814e+07,0,2.47669e+07,-813298,813298
0,0,0,6.30814e+07,0,2.47697e+07,-813221,813221
0,0,0,6.30814e+07,0,2.47724e+07,-813144,813144
0,0,0,6.30814e+07,0,2.47752e+07,-813067,813067
0,0,0,6.30814e+07,0,2.56835e+07,-787519,787519
0,0,0,6.30814e+07,0,2.56864e+07,-787439,787439
0,0,0,6.30814e+07,0,2.56892e+07,-787358,787358
0,0,0,6.30814e+07,0,2.56921e+07,-787278,787278
0,0,0,6.30814e+07,0,2.53421e+07,-797121,797121
0,0,0,6.30814e+07,0,2.53449e+07,-797042,797042
0,0,0,6.30814e+07,0,2.53477e+07,-796963,796963
0,0,0,6.30814e+07,0,2.53505e+07,-796884,796884
0,0,0,6.30814e+07,0,2.65823e+07,-762191,762191
0,0,0,6.30814e+07,0,2.65852e+07,-762108,762108
0,0,0,6.30814e+07,0,2.65882e+07,-762025,762025
0,0,0,6.30814e+07,0,2.65912e+07,-761942,761942
0,0,0,6.30814e+07,0,2.65941e+07,-761859,761859
0,0,0,6.30814e+07,0,2.68867e+07,-752647,752647
0,0,0,6.30814e+07,0,2.68897e+07,-752563,752563
0,0,0,6.30814e+07,0,2.68927e+07,-752479,752479
0,0,0,6.30814e+07,0,2.68957e+07,-752395,752395
0,0,0,6.30814e+07,0,2.75121e+07,-735061,735061
0,0,0,6.30814e+07,0,2.75151e+07,-734974,734974
0,0,0,6.30814e+07,0,2.75182e+07,-734888,734888
0,0,0,6.30814e+07,0,2.75213e+07,-734802,734802
0,0,0,6.30814e+07,0,2.95595e+07,-677039,677039
0,0,0,6.30814e+07,0,2.95628e+07,-676946,676946
0,0,0,6.30814e+07,0,2.95662e+07,-676853,676853
0,0,0,6.30814e+07,0,2.95695e+07,-676760,676760
0,0,0,6.30814e+07,0,2.95728e+07,-676666,676666
0,0,0,6.30814e+07,0,2.84327e+07,-709226,709226
0,0,0,6.30814e+07,0,2.84359e+07,-709137,709137
0,0,0,6.30814e+07,0,2.84391e+07,-709048,709048
0,0,0,6.30814e+07,0,2.84423e+07,-708958,708958
0,0,0,6.30814e+07,0,2.74379e+07,-737740,737740
0,0,0,6.30814e+07,0,2.7441e+07,-737654,737654
0,0,0,6.30814e+07,0,2.74441e+07,-737568,737568
0,0,0,6.30814e+07,0,2.74471e+07,-737482,737482
0,0,0,6.30814e+07,0,2.51161e+07,-803575,803575
0,0,0,6.30814e+07,0,2.51189e+07,-803496,803496
0,0,0,6.30814e+07,0,2.51217e+07,-803418,803418
0,0,0,6.30814e+07,0,2.51245e+07,-803340,803340
0,0,0,6.30814e+07,0,2.51273e+07,-803262,803262
0,0,0,6.30814e+07,8.74775e+06,2.58901e+07,-781862,781862
0,0,0,6.30814e+07,0,2.58928e+07,-781785,781785
0,0,0,6.30814e+07,0,2.58955e+07,-781708,781708
0,0,0,6.30814e+07,0,2.58983e+07,-781631,781631
0,0,0,6.30814e+07,0,2.85714e+07,-706195,706195
0,0,0,6.30814e+07,0,2.85744e+07,-706110,706110
0,0,0,6.30814e+07,0,2.85775e+07,-706024,706024
0,0,0,6.30814e+07,0,2.85805e+07,-705939,705939
0,0,0,6.30814e+07,0,2.49065e+07,-809387,809387
0,0,0,6.30814e+07,0,2.49091e+07,-809313,809313
0,0,0,6.30814e+07,0,2.49117e+07,-809240,809240
0,0,0,6.30814e+07,0,2.49144e+07,-809166,809166
0,0,0,6.30814e+07,0,2.4917e+07,-809092,809092
0,0,0,6.30814e+07,0,2.58307e+07,-783394,783394
0,0,0,6.30814e+07,0,2.58334e+07,-783317,783317
0,0,0,6.30814e+07,0,2.58362e+07,-783241,783241
0,0,0,6.30814e+07,0,2.58389e+07,-783164,783164
0,0,0,6.30814e+07,0,2.54866e+07,-793070,793070
0,0,0,6.30814e+07,0,2.54893e+07,-792994,792994
0,0,0,6.30814e+07,0,2.5492e+07,-792919,792919
0,0,0,6.30814e+07,0,2.54947e+07,-792843,792843
0,0,0,6.30814e+07,0,2.67337e+07,-757947,757947
0,0,0,6.30814e+07,0,2.67365e+07,-757867,757867
0,0,0,6.30814e+07,0,2.67394e+07,-757788,757788
0,0,0,6.30814e+07,0,2.67422e+07,-757708,757708
0,0,0,6.30814e+07,0,2.6745e+07,-757628,757628
0,0,0,6.30814e+07,0,2.70392e+07,-748366,748366
0,0,0,6.30814e+07,0,2.7042e+07,-748286,748286
0,0,0,6.30814e+07,0,2.70449e+07,-748205,748205
0,0,0,6.30814e+07,0,2.70478e+07,-748125,748125
0,0,0,6.30814e+07,0,2.76677e+07,-730692,730692
0,0,0,6.30814e+07,0,2.76706e+07,-730609,730609
0,0,0,6.30814e+07,0,2.76736e+07,-730527,730527
0,0,0,6.30814e+07,0,2.76765e+07,-730444,730444
0,0,0,6.30814e+07,0,2.97266e+07,-672344,672344
0,0,0,6.30814e+07,0,2.97298e+07,-672255,672255
0,0,0,6.30814e+07,0,2.9733e+07,-672166,672166
0,0,0,6.30814e+07,0,2.97362e+07,-672077,672077
0,0,0,6.30814e+07,0,2.97393e+07,-671988,671988
0,0,0,6.30814e+07,0,2.85924e+07,-704744,704744
0,0,0,6.30814e+07,0,2.85954e+07,-704659,704659
0,0,0,6.30814e+07,0,2.85985e+07,-704573,704573
0,0,0,6.30814e+07,0,2.86015e+07,-704488,704488
0,0,0,6.30814e+07,0,2.75911e+07,-733442,733442
0,0,0,6.30814e+07,0,2.75941e+07,-733360,733360
0,0,0,6.30814e+07,0,2.7597e+07,-733278,733278
0,0,0,6.30814e+07,0,2.75999e+07,-733195,733195
